JDTDB,Calendar Date (TDB),X,Y,Z,
2451240.540208333, A.D. 1999-Mar-03 00:57:54.0000, -3.171231374724287E+08,  2.588503334276206E+08,  3.537515967138861E+07,
2451241.540208333, A.D. 1999-Mar-04 00:57:54.0000, -3.180870539093207E+08,  2.577765212119869E+08,  3.523017489601462E+07,
2451242.540208333, A.D. 1999-Mar-05 00:57:54.0000, -3.190464300915901E+08,  2.566990281860685E+08,  3.508468715532522E+07,
2451243.540208333, A.D. 1999-Mar-06 00:57:54.0000, -3.200012541978970E+08,  2.556178712522269E+08,  3.493869873337561E+07,
2451244.540208333, A.D. 1999-Mar-07 00:57:54.0000, -3.209515144574676E+08,  2.545330673324482E+08,  3.479221191690338E+07,
2451245.540208333, A.D. 1999-Mar-08 00:57:54.0000, -3.218971991501064E+08,  2.534446333681559E+08,  3.464522899532408E+07,
2451246.540208333, A.D. 1999-Mar-09 00:57:54.0000, -3.228382966061615E+08,  2.523525863200122E+08,  3.449775226072153E+07,
2451247.540208333, A.D. 1999-Mar-10 00:57:54.0000, -3.237747952064452E+08,  2.512569431677227E+08,  3.434978400783437E+07,
2451248.540208333, A.D. 1999-Mar-11 00:57:54.0000, -3.247066833821183E+08,  2.501577209098542E+08,  3.420132653403984E+07,
2451249.540208333, A.D. 1999-Mar-12 00:57:54.0000, -3.256339496145425E+08,  2.490549365636692E+08,  3.405238213933668E+07,
2451250.540208333, A.D. 1999-Mar-13 00:57:54.0000, -3.265565824351119E+08,  2.479486071649915E+08,  3.390295312632796E+07,
2451251.540208333, A.D. 1999-Mar-14 00:57:54.0000, -3.274745704250705E+08,  2.468387497680922E+08,  3.375304180020474E+07,
2451252.540208333, A.D. 1999-Mar-15 00:57:54.0000, -3.283879022153234E+08,  2.457253814456043E+08,  3.360265046873121E+07,
2451253.540208333, A.D. 1999-Mar-16 00:57:54.0000, -3.292965664862475E+08,  2.446085192884588E+08,  3.345178144223139E+07,
2451254.540208333, A.D. 1999-Mar-17 00:57:54.0000, -3.302005519675047E+08,  2.434881804058423E+08,  3.330043703357823E+07,
2451255.540208333, A.D. 1999-Mar-18 00:57:54.0000, -3.310998474378624E+08,  2.423643819251707E+08,  3.314861955818421E+07,
2451256.540208333, A.D. 1999-Mar-19 00:57:54.0000, -3.319944417250213E+08,  2.412371409920763E+08,  3.299633133399381E+07,
2451257.540208333, A.D. 1999-Mar-20 00:57:54.0000, -3.328843237054525E+08,  2.401064747704064E+08,  3.284357468147781E+07,
2451258.540208333, A.D. 1999-Mar-21 00:57:54.0000, -3.337694823042437E+08,  2.389724004422295E+08,  3.269035192362912E+07,
2451259.540208333, A.D. 1999-Mar-22 00:57:54.0000, -3.346499064949543E+08,  2.378349352078475E+08,  3.253666538595936E+07,
2451260.540208333, A.D. 1999-Mar-23 00:57:54.0000, -3.355255852994793E+08,  2.366940962858122E+08,  3.238251739649719E+07,
2451261.540208333, A.D. 1999-Mar-24 00:57:54.0000, -3.363965077879200E+08,  2.355499009129447E+08,  3.222791028578705E+07,
2451262.540208333, A.D. 1999-Mar-25 00:57:54.0000, -3.372626630784630E+08,  2.344023663443567E+08,  3.207284638688895E+07,
2451263.540208333, A.D. 1999-Mar-26 00:57:54.0000, -3.381240403372649E+08,  2.332515098534727E+08,  3.191732803537877E+07,
2451264.540208333, A.D. 1999-Mar-27 00:57:54.0000, -3.389806287783424E+08,  2.320973487320531E+08,  3.176135756934905E+07,
2451265.540208333, A.D. 1999-Mar-28 00:57:54.0000, -3.398324176634682E+08,  2.309399002902171E+08,  3.160493732941015E+07,
2451266.540208333, A.D. 1999-Mar-29 00:57:54.0000, -3.406793963020701E+08,  2.297791818564658E+08,  3.144806965869209E+07,
2451267.540208333, A.D. 1999-Mar-30 00:57:54.0000, -3.415215540511355E+08,  2.286152107777052E+08,  3.129075690284616E+07,
2451268.540208333, A.D. 1999-Mar-31 00:57:54.0000, -3.423588803151177E+08,  2.274480044192684E+08,  3.113300141004734E+07,
2451269.540208333, A.D. 1999-Apr-01 00:57:54.0000, -3.431913645458472E+08,  2.262775801649386E+08,  3.097480553099640E+07,
2451270.540208333, A.D. 1999-Apr-02 00:57:54.0000, -3.440189962424440E+08,  2.251039554169704E+08,  3.081617161892261E+07,
2451271.540208333, A.D. 1999-Apr-03 00:57:54.0000, -3.448417649512334E+08,  2.239271475961120E+08,  3.065710202958636E+07,
2451272.540208333, A.D. 1999-Apr-04 00:57:54.0000, -3.456596602656642E+08,  2.227471741416268E+08,  3.049759912128209E+07,
2451273.540208333, A.D. 1999-Apr-05 00:57:54.0000, -3.464726718262280E+08,  2.215640525113150E+08,  3.033766525484100E+07,
2451274.540208333, A.D. 1999-Apr-06 00:57:54.0000, -3.472807893203821E+08,  2.203778001815348E+08,  3.017730279363453E+07,
2451275.540208333, A.D. 1999-Apr-07 00:57:54.0000, -3.480840024824725E+08,  2.191884346472243E+08,  3.001651410357718E+07,
2451276.540208333, A.D. 1999-Apr-08 00:57:54.0000, -3.488823010936599E+08,  2.179959734219223E+08,  2.985530155313013E+07,
2451277.540208333, A.D. 1999-Apr-09 00:57:54.0000, -3.496756749818469E+08,  2.168004340377905E+08,  2.969366751330446E+07,
2451278.540208333, A.D. 1999-Apr-10 00:57:54.0000, -3.504641140216067E+08,  2.156018340456354E+08,  2.953161435766469E+07,
2451279.540208333, A.D. 1999-Apr-11 00:57:54.0000, -3.512476081341135E+08,  2.144001910149295E+08,  2.936914446233241E+07,
2451280.540208333, A.D. 1999-Apr-12 00:57:54.0000, -3.520261472870746E+08,  2.131955225338345E+08,  2.920626020599006E+07,
2451281.540208333, A.D. 1999-Apr-13 00:57:54.0000, -3.527997214946634E+08,  2.119878462092228E+08,  2.904296396988457E+07,
2451282.540208333, A.D. 1999-Apr-14 00:57:54.0000, -3.535683208174545E+08,  2.107771796667005E+08,  2.887925813783142E+07,
2451283.540208333, A.D. 1999-Apr-15 00:57:54.0000, -3.543319353623596E+08,  2.095635405506312E+08,  2.871514509621847E+07,
2451284.540208333, A.D. 1999-Apr-16 00:57:54.0000, -3.550905552825658E+08,  2.083469465241579E+08,  2.855062723401013E+07,
2451285.540208333, A.D. 1999-Apr-17 00:57:54.0000, -3.558441707774739E+08,  2.071274152692276E+08,  2.838570694275153E+07,
2451286.540208333, A.D. 1999-Apr-18 00:57:54.0000, -3.565927720926392E+08,  2.059049644866144E+08,  2.822038661657265E+07,
2451287.540208333, A.D. 1999-Apr-19 00:57:54.0000, -3.573363495197134E+08,  2.046796118959444E+08,  2.805466865219264E+07,
2451288.540208333, A.D. 1999-Apr-20 00:57:54.0000, -3.580748933963872E+08,  2.034513752357191E+08,  2.788855544892436E+07,
2451289.540208333, A.D. 1999-Apr-21 00:57:54.0000, -3.588083941063356E+08,  2.022202722633402E+08,  2.772204940867862E+07,
2451290.540208333, A.D. 1999-Apr-22 00:57:54.0000, -3.595368420791631E+08,  2.009863207551343E+08,  2.755515293596889E+07,
2451291.540208333, A.D. 1999-Apr-23 00:57:54.0000, -3.602602277903507E+08,  1.997495385063770E+08,  2.738786843791568E+07,
2451292.540208333, A.D. 1999-Apr-24 00:57:54.0000, -3.609785417612049E+08,  1.985099433313183E+08,  2.722019832425131E+07,
2451293.540208333, A.D. 1999-Apr-25 00:57:54.0000, -3.616917745588068E+08,  1.972675530632059E+08,  2.705214500732446E+07,
2451294.540208333, A.D. 1999-Apr-26 00:57:54.0000, -3.623999167959628E+08,  1.960223855543106E+08,  2.688371090210481E+07,
2451295.540208333, A.D. 1999-Apr-27 00:57:54.0000, -3.631029591311570E+08,  1.947744586759495E+08,  2.671489842618785E+07,
2451296.540208333, A.D. 1999-Apr-28 00:57:54.0000, -3.638008922685032E+08,  1.935237903185099E+08,  2.654570999979930E+07,
2451297.540208333, A.D. 1999-Apr-29 00:57:54.0000, -3.644937069576995E+08,  1.922703983914720E+08,  2.637614804579990E+07,
2451298.540208333, A.D. 1999-Apr-30 00:57:54.0000, -3.651813939939824E+08,  1.910143008234309E+08,  2.620621498968986E+07,
2451299.540208333, A.D. 1999-May-01 00:57:54.0000, -3.658639442180822E+08,  1.897555155621187E+08,  2.603591325961339E+07,
2451300.540208333, A.D. 1999-May-02 00:57:54.0000, -3.665413485161774E+08,  1.884940605744238E+08,  2.586524528636291E+07,
2451301.540208333, A.D. 1999-May-03 00:57:54.0000, -3.672135978198513E+08,  1.872299538464109E+08,  2.569421350338330E+07,
2451302.540208333, A.D. 1999-May-04 00:57:54.0000, -3.678806831060466E+08,  1.859632133833379E+08,  2.552282034677576E+07,
2451303.540208333, A.D. 1999-May-05 00:57:54.0000, -3.685425953970196E+08,  1.846938572096730E+08,  2.535106825530144E+07,
2451304.540208333, A.D. 1999-May-06 00:57:54.0000, -3.691993257602925E+08,  1.834219033691082E+08,  2.517895967038496E+07,
2451305.540208333, A.D. 1999-May-07 00:57:54.0000, -3.698508653086061E+08,  1.821473699245741E+08,  2.500649703611714E+07,
2451306.540208333, A.D. 1999-May-08 00:57:54.0000, -3.704972051998659E+08,  1.808702749582505E+08,  2.483368279925765E+07,
2451307.540208333, A.D. 1999-May-09 00:57:54.0000, -3.711383366370882E+08,  1.795906365715770E+08,  2.466051940923695E+07,
2451308.540208333, A.D. 1999-May-10 00:57:54.0000, -3.717742508683388E+08,  1.783084728852630E+08,  2.448700931815770E+07,
2451309.540208333, A.D. 1999-May-11 00:57:54.0000, -3.724049391866678E+08,  1.770238020392972E+08,  2.431315498079555E+07,
2451310.540208333, A.D. 1999-May-12 00:57:54.0000, -3.730303929300359E+08,  1.757366421929583E+08,  2.413895885459938E+07,
2451311.540208333, A.D. 1999-May-13 00:57:54.0000, -3.736506034812339E+08,  1.744470115248282E+08,  2.396442339969077E+07,
2451312.540208333, A.D. 1999-May-14 00:57:54.0000, -3.742655622677919E+08,  1.731549282328098E+08,  2.378955107886299E+07,
2451313.540208333, A.D. 1999-May-15 00:57:54.0000, -3.748752607618793E+08,  1.718604105341521E+08,  2.361434435757961E+07,
2451314.540208333, A.D. 1999-May-16 00:57:54.0000, -3.754796904801926E+08,  1.705634766654855E+08,  2.343880570397283E+07,
2451315.540208333, A.D. 1999-May-17 00:57:54.0000, -3.760788429838376E+08,  1.692641448828719E+08,  2.326293758884230E+07,
2451316.540208333, A.D. 1999-May-18 00:57:54.0000, -3.766727098781987E+08,  1.679624334618725E+08,  2.308674248565411E+07,
2451317.540208333, A.D. 1999-May-19 00:57:54.0000, -3.772612828128058E+08,  1.666583606976401E+08,  2.291022287054157E+07,
2451318.540208333, A.D. 1999-May-20 00:57:54.0000, -3.778445534812012E+08,  1.653519449050373E+08,  2.273338122230805E+07,
2451319.540208333, A.D. 1999-May-21 00:57:54.0000, -3.784225136208128E+08,  1.640432044187862E+08,  2.255622002243268E+07,
2451320.540208333, A.D. 1999-May-22 00:57:54.0000, -3.789951550128412E+08,  1.627321575936490E+08,  2.237874175507999E+07,
2451321.540208333, A.D. 1999-May-23 00:57:54.0000, -3.795624694821740E+08,  1.614188228046400E+08,  2.220094890711435E+07,
2451322.540208333, A.D. 1999-May-24 00:57:54.0000, -3.801244488973345E+08,  1.601032184472623E+08,  2.202284396811967E+07,
2451323.540208333, A.D. 1999-May-25 00:57:54.0000, -3.806810851704763E+08,  1.587853629377618E+08,  2.184442943042438E+07,
2451324.540208333, A.D. 1999-May-26 00:57:54.0000, -3.812323702574290E+08,  1.574652747133855E+08,  2.166570778913166E+07,
2451325.540208333, A.D. 1999-May-27 00:57:54.0000, -3.817782961577983E+08,  1.561429722326285E+08,  2.148668154215333E+07,
2451326.540208333, A.D. 1999-May-28 00:57:54.0000, -3.823188549151174E+08,  1.548184739754533E+08,  2.130735319024628E+07,
2451327.540208333, A.D. 1999-May-29 00:57:54.0000, -3.828540386170421E+08,  1.534917984434679E+08,  2.112772523704948E+07,
2451328.540208333, A.D. 1999-May-30 00:57:54.0000, -3.833838393955742E+08,  1.521629641600482E+08,  2.094780018911865E+07,
2451329.540208333, A.D. 1999-May-31 00:57:54.0000, -3.839082494272950E+08,  1.508319896704020E+08,  2.076758055595737E+07,
2451330.540208333, A.D. 1999-Jun-01 00:57:54.0000, -3.844272609335950E+08,  1.494988935415734E+08,  2.058706885004257E+07,
2451331.540208333, A.D. 1999-Jun-02 00:57:54.0000, -3.849408661808768E+08,  1.481636943623944E+08,  2.040626758684312E+07,
2451332.540208333, A.D. 1999-Jun-03 00:57:54.0000, -3.854490574807239E+08,  1.468264107433968E+08,  2.022517928483216E+07,
2451333.540208333, A.D. 1999-Jun-04 00:57:54.0000, -3.859518271900254E+08,  1.454870613166969E+08,  2.004380646549292E+07,
2451334.540208333, A.D. 1999-Jun-05 00:57:54.0000, -3.864491677110540E+08,  1.441456647358692E+08,  1.986215165331910E+07,
2451335.540208333, A.D. 1999-Jun-06 00:57:54.0000, -3.869410714915011E+08,  1.428022396758216E+08,  1.968021737581160E+07,
2451336.540208333, A.D. 1999-Jun-07 00:57:54.0000, -3.874275310244735E+08,  1.414568048326843E+08,  1.949800616347250E+07,
2451337.540208333, A.D. 1999-Jun-08 00:57:54.0000, -3.879085388484612E+08,  1.401093789237183E+08,  1.931552054979787E+07,
2451338.540208333, A.D. 1999-Jun-09 00:57:54.0000, -3.883840875472827E+08,  1.387599806872477E+08,  1.913276307127066E+07,
2451339.540208333, A.D. 1999-Jun-10 00:57:54.0000, -3.888541697500185E+08,  1.374086288826183E+08,  1.894973626735400E+07,
2451340.540208333, A.D. 1999-Jun-11 00:57:54.0000, -3.893187781309367E+08,  1.360553422901809E+08,  1.876644268048622E+07,
2451341.540208333, A.D. 1999-Jun-12 00:57:54.0000, -3.897779054094197E+08,  1.347001397112968E+08,  1.858288485607728E+07,
2451342.540208333, A.D. 1999-Jun-13 00:57:54.0000, -3.902315443498934E+08,  1.333430399683641E+08,  1.839906534250727E+07,
2451343.540208333, A.D. 1999-Jun-14 00:57:54.0000, -3.906796877617637E+08,  1.319840619048584E+08,  1.821498669112631E+07,
2451344.540208333, A.D. 1999-Jun-15 00:57:54.0000, -3.911223284993602E+08,  1.306232243853876E+08,  1.803065145625667E+07,
2451345.540208333, A.D. 1999-Jun-16 00:57:54.0000, -3.915594594618905E+08,  1.292605462957581E+08,  1.784606219519608E+07,
2451346.540208333, A.D. 1999-Jun-17 00:57:54.0000, -3.919910735934017E+08,  1.278960465430452E+08,  1.766122146822236E+07,
2451347.540208333, A.D. 1999-Jun-18 00:57:54.0000, -3.924171638827534E+08,  1.265297440556726E+08,  1.747613183859952E+07,
2451348.540208333, A.D. 1999-Jun-19 00:57:54.0000, -3.928377233635976E+08,  1.251616577834933E+08,  1.729079587258446E+07,
2451349.540208333, A.D. 1999-Jun-20 00:57:54.0000, -3.932527451143669E+08,  1.237918066978730E+08,  1.710521613943470E+07,
2451350.540208333, A.D. 1999-Jun-21 00:57:54.0000, -3.936622222582700E+08,  1.224202097917760E+08,  1.691939521141665E+07,
2451351.540208333, A.D. 1999-Jun-22 00:57:54.0000, -3.940661479632940E+08,  1.210468860798506E+08,  1.673333566381443E+07,
2451352.540208333, A.D. 1999-Jun-23 00:57:54.0000, -3.944645154422120E+08,  1.196718545985151E+08,  1.654704007493903E+07,
2451353.540208333, A.D. 1999-Jun-24 00:57:54.0000, -3.948573179525965E+08,  1.182951344060427E+08,  1.636051102613793E+07,
2451354.540208333, A.D. 1999-Jun-25 00:57:54.0000, -3.952445487968364E+08,  1.169167445826474E+08,  1.617375110180479E+07,
2451355.540208333, A.D. 1999-Jun-26 00:57:54.0000, -3.956262013221597E+08,  1.155367042305675E+08,  1.598676288938940E+07,
2451356.540208333, A.D. 1999-Jun-27 00:57:54.0000, -3.960022689206583E+08,  1.141550324741491E+08,  1.579954897940788E+07,
2451357.540208333, A.D. 1999-Jun-28 00:57:54.0000, -3.963727450293171E+08,  1.127717484599295E+08,  1.561211196545280E+07,
2451358.540208333, A.D. 1999-Jun-29 00:57:54.0000, -3.967376231300460E+08,  1.113868713567183E+08,  1.542445444420344E+07,
2451359.540208333, A.D. 1999-Jun-30 00:57:54.0000, -3.970968967497143E+08,  1.100004203556793E+08,  1.523657901543624E+07,
2451360.540208333, A.D. 1999-Jul-01 00:57:54.0000, -3.974505594601886E+08,  1.086124146704109E+08,  1.504848828203507E+07,
2451361.540208333, A.D. 1999-Jul-02 00:57:54.0000, -3.977986048783718E+08,  1.072228735370260E+08,  1.486018485000173E+07,
2451362.540208333, A.D. 1999-Jul-03 00:57:54.0000, -3.981410266662458E+08,  1.058318162142317E+08,  1.467167132846627E+07,
2451363.540208333, A.D. 1999-Jul-04 00:57:54.0000, -3.984778185309147E+08,  1.044392619834079E+08,  1.448295032969759E+07,
2451364.540208333, A.D. 1999-Jul-05 00:57:54.0000, -3.988089742246521E+08,  1.030452301486861E+08,  1.429402446911378E+07,
2451365.540208333, A.D. 1999-Jul-06 00:57:54.0000, -3.991344875449486E+08,  1.016497400370276E+08,  1.410489636529260E+07,
2451366.540208333, A.D. 1999-Jul-07 00:57:54.0000, -3.994543523345621E+08,  1.002528109983013E+08,  1.391556863998199E+07,
2451367.540208333, A.D. 1999-Jul-08 00:57:54.0000, -3.997685624815699E+08,  9.885446240536076E+07,  1.372604391811053E+07,
2451368.540208333, A.D. 1999-Jul-09 00:57:54.0000, -4.000771119194231E+08,  9.745471365412235E+07,  1.353632482779789E+07,
2451369.540208333, A.D. 1999-Jul-10 00:57:54.0000, -4.003799946270018E+08,  9.605358416364145E+07,  1.334641400036531E+07,
2451370.540208333, A.D. 1999-Jul-11 00:57:54.0000, -4.006772046286730E+08,  9.465109337618962E+07,  1.315631407034609E+07,
2451371.540208333, A.D. 1999-Jul-12 00:57:54.0000, -4.009687359943500E+08,  9.324726075733094E+07,  1.296602767549606E+07,
2451372.540208333, A.D. 1999-Jul-13 00:57:54.0000, -4.012545828395543E+08,  9.184210579599847E+07,  1.277555745680407E+07,
2451373.540208333, A.D. 1999-Jul-14 00:57:54.0000, -4.015347393254780E+08,  9.043564800457026E+07,  1.258490605850239E+07,
2451374.540208333, A.D. 1999-Jul-15 00:57:54.0000, -4.018091996590493E+08,  8.902790691894510E+07,  1.239407612807728E+07,
2451375.540208333, A.D. 1999-Jul-16 00:57:54.0000, -4.020779580929994E+08,  8.761890209861812E+07,  1.220307031627932E+07,
2451376.540208333, A.D. 1999-Jul-17 00:57:54.0000, -4.023410089259306E+08,  8.620865312675603E+07,  1.201189127713391E+07,
2451377.540208333, A.D. 1999-Jul-18 00:57:54.0000, -4.025983465023874E+08,  8.479717961027189E+07,  1.182054166795173E+07,
2451378.540208333, A.D. 1999-Jul-19 00:57:54.0000, -4.028499652129287E+08,  8.338450117989957E+07,  1.162902414933906E+07,
2451379.540208333, A.D. 1999-Jul-20 00:57:54.0000, -4.030958594942018E+08,  8.197063749026778E+07,  1.143734138520817E+07,
2451380.540208333, A.D. 1999-Jul-21 00:57:54.0000, -4.033360238290181E+08,  8.055560821997333E+07,  1.124549604278767E+07,
2451381.540208333, A.D. 1999-Jul-22 00:57:54.0000, -4.035704527464318E+08,  7.913943307165396E+07,  1.105349079263276E+07,
2451382.540208333, A.D. 1999-Jul-23 00:57:54.0000, -4.037991408218178E+08,  7.772213177206033E+07,  1.086132830863542E+07,
2451383.540208333, A.D. 1999-Jul-24 00:57:54.0000, -4.040220826769542E+08,  7.630372407212719E+07,  1.066901126803459E+07,
2451384.540208333, A.D. 1999-Jul-25 00:57:54.0000, -4.042392729801040E+08,  7.488422974704342E+07,  1.047654235142613E+07,
2451385.540208333, A.D. 1999-Jul-26 00:57:54.0000, -4.044507064460999E+08,  7.346366859632117E+07,  1.028392424277281E+07,
2451386.540208333, A.D. 1999-Jul-27 00:57:54.0000, -4.046563778364294E+08,  7.204206044386354E+07,  1.009115962941403E+07,
2451387.540208333, A.D. 1999-Jul-28 00:57:54.0000, -4.048562819593213E+08,  7.061942513803099E+07,  9.898251202075414E+06,
2451388.540208333, A.D. 1999-Jul-29 00:57:54.0000, -4.050504136698338E+08,  6.919578255170596E+07,  9.705201654878139E+06,
2451389.540208333, A.D. 1999-Jul-30 00:57:54.0000, -4.052387678699425E+08,  6.777115258235592E+07,  9.512013685348175E+06,
2451390.540208333, A.D. 1999-Jul-31 00:57:54.0000, -4.054213395086285E+08,  6.634555515209443E+07,  9.318689994424988E+06,
2451391.540208333, A.D. 1999-Aug-01 00:57:54.0000, -4.055981235819673E+08,  6.491901020774022E+07,  9.125233286470089E+06,
2451392.540208333, A.D. 1999-Aug-02 00:57:54.0000, -4.057691151332161E+08,  6.349153772087409E+07,  8.931646269275077E+06,
2451393.540208333, A.D. 1999-Aug-03 00:57:54.0000, -4.059343092528996E+08,  6.206315768789375E+07,  8.737931654069230E+06,
2451394.540208333, A.D. 1999-Aug-04 00:57:54.0000, -4.060937010788956E+08,  6.063389013006674E+07,  8.544092155526556E+06,
2451395.540208333, A.D. 1999-Aug-05 00:57:54.0000, -4.062472857965139E+08,  5.920375509358134E+07,  8.350130491772279E+06,
2451396.540208333, A.D. 1999-Aug-06 00:57:54.0000, -4.063950586385748E+08,  5.777277264959631E+07,  8.156049384388644E+06,
2451397.540208333, A.D. 1999-Aug-07 00:57:54.0000, -4.065370148854806E+08,  5.634096289429016E+07,  7.961851558419976E+06,
2451398.540208333, A.D. 1999-Aug-08 00:57:54.0000, -4.066731498652807E+08,  5.490834594891054E+07,  7.767539742377151E+06,
2451399.540208333, A.D. 1999-Aug-09 00:57:54.0000, -4.068034589537295E+08,  5.347494195982598E+07,  7.573116668241158E+06,
2451400.540208333, A.D. 1999-Aug-10 00:57:54.0000, -4.069279375743355E+08,  5.204077109858145E+07,  7.378585071466222E+06,
2451401.540208333, A.D. 1999-Aug-11 00:57:54.0000, -4.070465811984017E+08,  5.060585356196085E+07,  7.183947690982338E+06,
2451402.540208333, A.D. 1999-Aug-12 00:57:54.0000, -4.071593853450555E+08,  4.917020957205912E+07,  6.989207269197505E+06,
