JDTDB,Calendar Date (TDB),X,Y,Z,
2451056.926747685, A.D. 1998-Aug-31 10:14:31.0000, -4.770770936077981E+08, -9.892576998482253E+07,  4.579859757519667E+07,
2451057.926747685, A.D. 1998-Sep-01 10:14:31.0000, -4.767581789742053E+08, -1.002536020992497E+08,  4.607385129345555E+07,
2451058.926747685, A.D. 1998-Sep-02 10:14:31.0000, -4.764352350244308E+08, -1.015805866592355E+08,  4.634871550304638E+07,
2451059.926747685, A.D. 1998-Sep-03 10:14:31.0000, -4.761082641108214E+08, -1.029067123739926E+08,  4.662318784306283E+07,
2451060.926747685, A.D. 1998-Sep-04 10:14:31.0000, -4.757772686151499E+08, -1.042319679561551E+08,  4.689726595505314E+07,
2451061.926747685, A.D. 1998-Sep-05 10:14:31.0000, -4.754422509487464E+08, -1.055563421216524E+08,  4.717094748306128E+07,
2451062.926747685, A.D. 1998-Sep-06 10:14:31.0000, -4.751032135526808E+08, -1.068798235896176E+08,  4.744423007367010E+07,
2451063.926747685, A.D. 1998-Sep-07 10:14:31.0000, -4.747601588979808E+08, -1.082024010823416E+08,  4.771711137604380E+07,
2451064.926747685, A.D. 1998-Sep-08 10:14:31.0000, -4.744130894858735E+08, -1.095240633252860E+08,  4.798958904196812E+07,
2451065.926747685, A.D. 1998-Sep-09 10:14:31.0000, -4.740620078480300E+08, -1.108447990471557E+08,  4.826166072588558E+07,
2451066.926747685, A.D. 1998-Sep-10 10:14:31.0000, -4.737069165467987E+08, -1.121645969800307E+08,  4.853332408492523E+07,
2451067.926747685, A.D. 1998-Sep-11 10:14:31.0000, -4.733478181754068E+08, -1.134834458595470E+08,  4.880457677892530E+07,
2451068.926747685, A.D. 1998-Sep-12 10:14:31.0000, -4.729847153581229E+08, -1.148013344251170E+08,  4.907541647044913E+07,
2451069.926747685, A.D. 1998-Sep-13 10:14:31.0000, -4.726176107503732E+08, -1.161182514201711E+08,  4.934584082479519E+07,
2451070.926747685, A.D. 1998-Sep-14 10:14:31.0000, -4.722465070388092E+08, -1.174341855924084E+08,  4.961584751000182E+07,
2451071.926747685, A.D. 1998-Sep-15 10:14:31.0000, -4.718714069413320E+08, -1.187491256940404E+08,  4.988543419684875E+07,
2451072.926747685, A.D. 1998-Sep-16 10:14:31.0000, -4.714923132070809E+08, -1.200630604820243E+08,  5.015459855885612E+07,
2451073.926747685, A.D. 1998-Sep-17 10:14:31.0000, -4.711092286163907E+08, -1.213759787182715E+08,  5.042333827228273E+07,
2451074.926747685, A.D. 1998-Sep-18 10:14:31.0000, -4.707221559807305E+08, -1.226878691698339E+08,  5.069165101612436E+07,
2451075.926747685, A.D. 1998-Sep-19 10:14:31.0000, -4.703310981426284E+08, -1.239987206090653E+08,  5.095953447211307E+07,
2451076.926747685, A.D. 1998-Sep-20 10:14:31.0000, -4.699360579755925E+08, -1.253085218137587E+08,  5.122698632471783E+07,
2451077.926747685, A.D. 1998-Sep-21 10:14:31.0000, -4.695370383840281E+08, -1.266172615672627E+08,  5.149400426114693E+07,
2451078.926747685, A.D. 1998-Sep-22 10:14:31.0000, -4.691340423031604E+08, -1.279249286585802E+08,  5.176058597135203E+07,
2451079.926747685, A.D. 1998-Sep-23 10:14:31.0000, -4.687270726989616E+08, -1.292315118824524E+08,  5.202672914803411E+07,
2451080.926747685, A.D. 1998-Sep-24 10:14:31.0000, -4.683161325680850E+08, -1.305370000394307E+08,  5.229243148665085E+07,
2451081.926747685, A.D. 1998-Sep-25 10:14:31.0000, -4.679012249378066E+08, -1.318413819359410E+08,  5.255769068542565E+07,
2451082.926747685, A.D. 1998-Sep-26 10:14:31.0000, -4.674823528659751E+08, -1.331446463843409E+08,  5.282250444535767E+07,
2451083.926747685, A.D. 1998-Sep-27 10:14:31.0000, -4.670595194409679E+08, -1.344467822029729E+08,  5.308687047023307E+07,
2451084.926747685, A.D. 1998-Sep-28 10:14:31.0000, -4.666327277816547E+08, -1.357477782162150E+08,  5.335078646663711E+07,
2451085.926747685, A.D. 1998-Sep-29 10:14:31.0000, -4.662019810373669E+08, -1.370476232545299E+08,  5.361425014396684E+07,
2451086.926747685, A.D. 1998-Sep-30 10:14:31.0000, -4.657672823878724E+08, -1.383463061545141E+08,  5.387725921444447E+07,
2451087.926747685, A.D. 1998-Oct-01 10:14:31.0000, -4.653286350433547E+08, -1.396438157589459E+08,  5.413981139313104E+07,
2451088.926747685, A.D. 1998-Oct-02 10:14:31.0000, -4.648860422443961E+08, -1.409401409168359E+08,  5.440190439794062E+07,
2451089.926747685, A.D. 1998-Oct-03 10:14:31.0000, -4.644395072619636E+08, -1.422352704834768E+08,  5.466353594965457E+07,
2451090.926747685, A.D. 1998-Oct-04 10:14:31.0000, -4.639890333973988E+08, -1.435291933204950E+08,  5.492470377193603E+07,
2451091.926747685, A.D. 1998-Oct-05 10:14:31.0000, -4.635346239824085E+08, -1.448218982959041E+08,  5.518540559134464E+07,
2451092.926747685, A.D. 1998-Oct-06 10:14:31.0000, -4.630762823790581E+08, -1.461133742841585E+08,  5.544563913735126E+07,
2451093.926747685, A.D. 1998-Oct-07 10:14:31.0000, -4.626140119797661E+08, -1.474036101662092E+08,  5.570540214235273E+07,
2451094.926747685, A.D. 1998-Oct-08 10:14:31.0000, -4.621478162073001E+08, -1.486925948295603E+08,  5.596469234168672E+07,
2451095.926747685, A.D. 1998-Oct-09 10:14:31.0000, -4.616776985147728E+08, -1.499803171683271E+08,  5.622350747364659E+07,
2451096.926747685, A.D. 1998-Oct-10 10:14:31.0000, -4.612036623856404E+08, -1.512667660832949E+08,  5.648184527949619E+07,
2451097.926747685, A.D. 1998-Oct-11 10:14:31.0000, -4.607257113336996E+08, -1.525519304819798E+08,  5.673970350348476E+07,
2451098.926747685, A.D. 1998-Oct-12 10:14:31.0000, -4.602438489030860E+08, -1.538357992786890E+08,  5.699707989286169E+07,
2451099.926747685, A.D. 1998-Oct-13 10:14:31.0000, -4.597580786682737E+08, -1.551183613945833E+08,  5.725397219789128E+07,
2451100.926747685, A.D. 1998-Oct-14 10:14:31.0000, -4.592684042340730E+08, -1.563996057577400E+08,  5.751037817186768E+07,
2451101.926747685, A.D. 1998-Oct-15 10:14:31.0000, -4.587748292356299E+08, -1.576795213032163E+08,  5.776629557112934E+07,
2451102.926747685, A.D. 1998-Oct-16 10:14:31.0000, -4.582773573384253E+08, -1.589580969731145E+08,  5.802172215507409E+07,
2451103.926747685, A.D. 1998-Oct-17 10:14:31.0000, -4.577759922382737E+08, -1.602353217166459E+08,  5.827665568617350E+07,
2451104.926747685, A.D. 1998-Oct-18 10:14:31.0000, -4.572707376613227E+08, -1.615111844901979E+08,  5.853109392998768E+07,
2451105.926747685, A.D. 1998-Oct-19 10:14:31.0000, -4.567615973640522E+08, -1.627856742573996E+08,  5.878503465518001E+07,
2451106.926747685, A.D. 1998-Oct-20 10:14:31.0000, -4.562485751332725E+08, -1.640587799891892E+08,  5.903847563353150E+07,
2451107.926747685, A.D. 1998-Oct-21 10:14:31.0000, -4.557316747861248E+08, -1.653304906638814E+08,  5.929141463995562E+07,
2451108.926747685, A.D. 1998-Oct-22 10:14:31.0000, -4.552109001700790E+08, -1.666007952672357E+08,  5.954384945251261E+07,
2451109.926747685, A.D. 1998-Oct-23 10:14:31.0000, -4.546862551629330E+08, -1.678696827925254E+08,  5.979577785242420E+07,
2451110.926747685, A.D. 1998-Oct-24 10:14:31.0000, -4.541577436728114E+08, -1.691371422406066E+08,  6.004719762408793E+07,
2451111.926747685, A.D. 1998-Oct-25 10:14:31.0000, -4.536253696381648E+08, -1.704031626199885E+08,  6.029810655509175E+07,
2451112.926747685, A.D. 1998-Oct-26 10:14:31.0000, -4.530891370277674E+08, -1.716677329469039E+08,  6.054850243622829E+07,
2451113.926747685, A.D. 1998-Oct-27 10:14:31.0000, -4.525490498407166E+08, -1.729308422453804E+08,  6.079838306150925E+07,
2451114.926747685, A.D. 1998-Oct-28 10:14:31.0000, -4.520051121064309E+08, -1.741924795473125E+08,  6.104774622817992E+07,
2451115.926747685, A.D. 1998-Oct-29 10:14:31.0000, -4.514573278846484E+08, -1.754526338925346E+08,  6.129658973673323E+07,
2451116.926747685, A.D. 1998-Oct-30 10:14:31.0000, -4.509057012654253E+08, -1.767112943288943E+08,  6.154491139092404E+07,
2451117.926747685, A.D. 1998-Oct-31 10:14:31.0000, -4.503502363691332E+08, -1.779684499123273E+08,  6.179270899778336E+07,
2451118.926747685, A.D. 1998-Nov-01 10:14:31.0000, -4.497909373464579E+08, -1.792240897069327E+08,  6.203998036763237E+07,
2451119.926747685, A.D. 1998-Nov-02 10:14:31.0000, -4.492278083783961E+08, -1.804782027850501E+08,  6.228672331409641E+07,
2451120.926747685, A.D. 1998-Nov-03 10:14:31.0000, -4.486608536762530E+08, -1.817307782273372E+08,  6.253293565411878E+07,
2451121.926747685, A.D. 1998-Nov-04 10:14:31.0000, -4.480900774816388E+08, -1.829818051228491E+08,  6.277861520797461E+07,
2451122.926747685, A.D. 1998-Nov-05 10:14:31.0000, -4.475154840664644E+08, -1.842312725691201E+08,  6.302375979928435E+07,
2451123.926747685, A.D. 1998-Nov-06 10:14:31.0000, -4.469370777329367E+08, -1.854791696722451E+08,  6.326836725502711E+07,
2451124.926747685, A.D. 1998-Nov-07 10:14:31.0000, -4.463548628135532E+08, -1.867254855469644E+08,  6.351243540555388E+07,
2451125.926747685, A.D. 1998-Nov-08 10:14:31.0000, -4.457688436710933E+08, -1.879702093167506E+08,  6.375596208460047E+07,
2451126.926747685, A.D. 1998-Nov-09 10:14:31.0000, -4.451790246986102E+08, -1.892133301138962E+08,  6.399894512929997E+07,
2451127.926747685, A.D. 1998-Nov-10 10:14:31.0000, -4.445854103194190E+08, -1.904548370796048E+08,  6.424138238019513E+07,
2451128.926747685, A.D. 1998-Nov-11 10:14:31.0000, -4.439880049870823E+08, -1.916947193640840E+08,  6.448327168124992E+07,
2451129.926747685, A.D. 1998-Nov-12 10:14:31.0000, -4.433868131853924E+08, -1.929329661266403E+08,  6.472461087986118E+07,
2451130.926747685, A.D. 1998-Nov-13 10:14:31.0000, -4.427818394283487E+08, -1.941695665357763E+08,  6.496539782686910E+07,
2451131.926747685, A.D. 1998-Nov-14 10:14:31.0000, -4.421730882601306E+08, -1.954045097692903E+08,  6.520563037656754E+07,
2451132.926747685, A.D. 1998-Nov-15 10:14:31.0000, -4.415605642550633E+08, -1.966377850143757E+08,  6.544530638671359E+07,
2451133.926747685, A.D. 1998-Nov-16 10:14:31.0000, -4.409442720175760E+08, -1.978693814677222E+08,  6.568442371853626E+07,
2451134.926747685, A.D. 1998-Nov-17 10:14:31.0000, -4.403242161821523E+08, -1.990992883356154E+08,  6.592298023674467E+07,
2451135.926747685, A.D. 1998-Nov-18 10:14:31.0000, -4.397004014132698E+08, -2.003274948340343E+08,  6.616097380953553E+07,
2451136.926747685, A.D. 1998-Nov-19 10:14:31.0000, -4.390728324053289E+08, -2.015539901887437E+08,  6.639840230859996E+07,
2451137.926747685, A.D. 1998-Nov-20 10:14:31.0000, -4.384415138825706E+08, -2.027787636353795E+08,  6.663526360912988E+07,
2451138.926747685, A.D. 1998-Nov-21 10:14:31.0000, -4.378064505989825E+08, -2.040018044195228E+08,  6.687155558982444E+07,
2451139.926747685, A.D. 1998-Nov-22 10:14:31.0000, -4.371676473381943E+08, -2.052231017967583E+08,  6.710727613289654E+07,
2451140.926747685, A.D. 1998-Nov-23 10:14:31.0000, -4.365251089133636E+08, -2.064426450327150E+08,  6.734242312408027E+07,
2451141.926747685, A.D. 1998-Nov-24 10:14:31.0000, -4.358788401670582E+08, -2.076604234030806E+08,  6.757699445263988E+07,
2451142.926747685, A.D. 1998-Nov-25 10:14:31.0000, -4.352288459711381E+08, -2.088764261935901E+08,  6.781098801138096E+07,
2451143.926747685, A.D. 1998-Nov-26 10:14:31.0000, -4.345751312266456E+08, -2.100906426999828E+08,  6.804440169666518E+07,
2451144.926747685, A.D. 1998-Nov-27 10:14:31.0000, -4.339177008637117E+08, -2.113030622279285E+08,  6.827723340842873E+07,
2451145.926747685, A.D. 1998-Nov-28 10:14:31.0000, -4.332565598414903E+08, -2.125136740929255E+08,  6.850948105020589E+07,
2451146.926747685, A.D. 1998-Nov-29 10:14:31.0000, -4.325917131481301E+08, -2.137224676201749E+08,  6.874114252915797E+07,
2451147.926747685, A.D. 1998-Nov-30 10:14:31.0000, -4.319231658007924E+08, -2.149294321444436E+08,  6.897221575610729E+07,
2451148.926747685, A.D. 1998-Dec-01 10:14:31.0000, -4.312509228457197E+08, -2.161345570099278E+08,  6.920269864557607E+07,
2451149.926747685, A.D. 1998-Dec-02 10:14:31.0000, -4.305749893583582E+08, -2.173378315701335E+08,  6.943258911582863E+07,
2451150.926747685, A.D. 1998-Dec-03 10:14:31.0000, -4.298953704435267E+08, -2.185392451877903E+08,  6.966188508891535E+07,
2451151.926747685, A.D. 1998-Dec-04 10:14:31.0000, -4.292120712356246E+08, -2.197387872348124E+08,  6.989058449071614E+07,
2451152.926747685, A.D. 1998-Dec-05 10:14:31.0000, -4.285250968988603E+08, -2.209364470923174E+08,  7.011868525098160E+07,
2451153.926747685, A.D. 1998-Dec-06 10:14:31.0000, -4.278344526274832E+08, -2.221322141507049E+08,  7.034618530336916E+07,
2451154.926747685, A.D. 1998-Dec-07 10:14:31.0000, -4.271401436460043E+08, -2.233260778097940E+08,  7.057308258547342E+07,
2451155.926747685, A.D. 1998-Dec-08 10:14:31.0000, -4.264421752093823E+08, -2.245180274790110E+08,  7.079937503884952E+07,
2451156.926747685, A.D. 1998-Dec-09 10:14:31.0000, -4.257405526031756E+08, -2.257080525776128E+08,  7.102506060903049E+07,
2451157.926747685, A.D. 1998-Dec-10 10:14:31.0000, -4.250352811436412E+08, -2.268961425349337E+08,  7.125013724553771E+07,
2451158.926747685, A.D. 1998-Dec-11 10:14:31.0000, -4.243263661777909E+08, -2.280822867906384E+08,  7.147460290188669E+07,
2451159.926747685, A.D. 1998-Dec-12 10:14:31.0000, -4.236138130834008E+08, -2.292664747949715E+08,  7.169845553558962E+07,
2451160.926747685, A.D. 1998-Dec-13 10:14:31.0000, -4.228976272689872E+08, -2.304486960089903E+08,  7.192169310815555E+07,
2451161.926747685, A.D. 1998-Dec-14 10:14:31.0000, -4.221778141737514E+08, -2.316289399047777E+08,  7.214431358508964E+07,
2451162.926747685, A.D. 1998-Dec-15 10:14:31.0000, -4.214543792675050E+08, -2.328071959656307E+08,  7.236631493589288E+07,
2451163.926747685, A.D. 1998-Dec-16 10:14:31.0000, -4.207273280505845E+08, -2.339834536862235E+08,  7.258769513406236E+07,
2451164.926747685, A.D. 1998-Dec-17 10:14:31.0000, -4.199966660537570E+08, -2.351577025727472E+08,  7.280845215709336E+07,
2451165.926747685, A.D. 1998-Dec-18 10:14:31.0000, -4.192623988381291E+08, -2.363299321430284E+08,  7.302858398648286E+07,
2451166.926747685, A.D. 1998-Dec-19 10:14:31.0000, -4.185245319950565E+08, -2.375001319266300E+08,  7.324808860773507E+07,
2451167.926747685, A.D. 1998-Dec-20 10:14:31.0000, -4.177830711460600E+08, -2.386682914649376E+08,  7.346696401036853E+07,
2451168.926747685, A.D. 1998-Dec-21 10:14:31.0000, -4.170380219427485E+08, -2.398344003112335E+08,  7.368520818792491E+07,
2451169.926747685, A.D. 1998-Dec-22 10:14:31.0000, -4.162893900667502E+08, -2.409984480307631E+08,  7.390281913797934E+07,
2451170.926747685, A.D. 1998-Dec-23 10:14:31.0000, -4.155371812296505E+08, -2.421604242007950E+08,  7.411979486215185E+07,
2451171.926747685, A.D. 1998-Dec-24 10:14:31.0000, -4.147814011729386E+08, -2.433203184106756E+08,  7.433613336611986E+07,
2451172.926747685, A.D. 1998-Dec-25 10:14:31.0000, -4.140220556679596E+08, -2.444781202618829E+08,  7.455183265963176E+07,
2451173.926747685, A.D. 1998-Dec-26 10:14:31.0000, -4.132591505158735E+08, -2.456338193680773E+08,  7.476689075652091E+07,
2451174.926747685, A.D. 1998-Dec-27 10:14:31.0000, -4.124926915476199E+08, -2.467874053551528E+08,  7.498130567472045E+07,
2451175.926747685, A.D. 1998-Dec-28 10:14:31.0000, -4.117226846238859E+08, -2.479388678612880E+08,  7.519507543627846E+07,
2451176.926747685, A.D. 1998-Dec-29 10:14:31.0000, -4.109491356350800E+08, -2.490881965369981E+08,  7.540819806737339E+07,
2451177.926747685, A.D. 1998-Dec-30 10:14:31.0000, -4.101720505013075E+08, -2.502353810451874E+08,  7.562067159832993E+07,
2451178.926747685, A.D. 1998-Dec-31 10:14:31.0000, -4.093914351723503E+08, -2.513804110612028E+08,  7.583249406363499E+07,
2451179.926747685, A.D. 1999-Jan-01 10:14:31.0000, -4.086072956276479E+08, -2.525232762728896E+08,  7.604366350195371E+07,
2451180.926747685, A.D. 1999-Jan-02 10:14:31.0000, -4.078196378762807E+08, -2.536639663806469E+08,  7.625417795614576E+07,
2451181.926747685, A.D. 1999-Jan-03 10:14:31.0000, -4.070284679569548E+08, -2.548024710974865E+08,  7.646403547328176E+07,
2451182.926747685, A.D. 1999-Jan-04 10:14:31.0000, -4.062337919379890E+08, -2.559387801490906E+08,  7.667323410465938E+07,
2451183.926747685, A.D. 1999-Jan-05 10:14:31.0000, -4.054356159173009E+08, -2.570728832738729E+08,  7.688177190581994E+07,
2451184.926747685, A.D. 1999-Jan-06 10:14:31.0000, -4.046339460223957E+08, -2.582047702230394E+08,  7.708964693656468E+07,
2451185.926747685, A.D. 1999-Jan-07 10:14:31.0000, -4.038287884103552E+08, -2.593344307606508E+08,  7.729685726097122E+07,
2451186.926747685, A.D. 1999-Jan-08 10:14:31.0000, -4.030201492678263E+08, -2.604618546636865E+08,  7.750340094740996E+07,
2451187.926747685, A.D. 1999-Jan-09 10:14:31.0000, -4.022080348110115E+08, -2.615870317221084E+08,  7.770927606856057E+07,
2451188.926747685, A.D. 1999-Jan-10 10:14:31.0000, -4.013924512856585E+08, -2.627099517389265E+08,  7.791448070142817E+07,
2451189.926747685, A.D. 1999-Jan-11 10:14:31.0000, -4.005734049670511E+08, -2.638306045302651E+08,  7.811901292735992E+07,
2451190.926747685, A.D. 1999-Jan-12 10:14:31.0000, -3.997509021599988E+08, -2.649489799254296E+08,  7.832287083206138E+07,
2451191.926747685, A.D. 1999-Jan-13 10:14:31.0000, -3.989249491988288E+08, -2.660650677669744E+08,  7.852605250561279E+07,
2451192.926747685, A.D. 1999-Jan-14 10:14:31.0000, -3.980955524473760E+08, -2.671788579107714E+08,  7.872855604248549E+07,
2451193.926747685, A.D. 1999-Jan-15 10:14:31.0000, -3.972627182989746E+08, -2.682903402260791E+08,  7.893037954155831E+07,
2451194.926747685, A.D. 1999-Jan-16 10:14:31.0000, -3.964264531764485E+08, -2.693995045956123E+08,  7.913152110613382E+07,
2451195.926747685, A.D. 1999-Jan-17 10:14:31.0000, -3.955867635321033E+08, -2.705063409156131E+08,  7.933197884395489E+07,
2451196.926747685, A.D. 1999-Jan-18 10:14:31.0000, -3.947436558477170E+08, -2.716108390959213E+08,  7.953175086722074E+07,
2451197.926747685, A.D. 1999-Jan-19 10:14:31.0000, -3.938971366345319E+08, -2.727129890600470E+08,  7.973083529260342E+07,
2451198.926747685, A.D. 1999-Jan-20 10:14:31.0000, -3.930472124332449E+08, -2.738127807452428E+08,  7.992923024126419E+07,
2451199.926747685, A.D. 1999-Jan-21 10:14:31.0000, -3.921938898140007E+08, -2.749102041025770E+08,  8.012693383886965E+07,
2451200.926747685, A.D. 1999-Jan-22 10:14:31.0000, -3.913371753763814E+08, -2.760052490970078E+08,  8.032394421560824E+07,
2451201.926747685, A.D. 1999-Jan-23 10:14:31.0000, -3.904770757493994E+08, -2.770979057074577E+08,  8.052025950620626E+07,
2451202.926747685, A.D. 1999-Jan-24 10:14:31.0000, -3.896135975914886E+08, -2.781881639268892E+08,  8.071587784994426E+07,
2451203.926747685, A.D. 1999-Jan-25 10:14:31.0000, -3.887467475904956E+08, -2.792760137623818E+08,  8.091079739067340E+07,
2451204.926747685, A.D. 1999-Jan-26 10:14:31.0000, -3.878765324636715E+08, -2.803614452352083E+08,  8.110501627683128E+07,
2451205.926747685, A.D. 1999-Jan-27 10:14:31.0000, -3.870029589576634E+08, -2.814444483809141E+08,  8.129853266145837E+07,
2451206.926747685, A.D. 1999-Jan-28 10:14:31.0000, -3.861260338485055E+08, -2.825250132493964E+08,  8.149134470221387E+07,
2451207.926747685, A.D. 1999-Jan-29 10:14:31.0000, -3.852457639416105E+08, -2.836031299049853E+08,  8.168345056139189E+07,
2451208.926747685, A.D. 1999-Jan-30 10:14:31.0000, -3.843621560717602E+08, -2.846787884265255E+08,  8.187484840593711E+07,
2451209.926747685, A.D. 1999-Jan-31 10:14:31.0000, -3.834752171030960E+08, -2.857519789074603E+08,  8.206553640746081E+07,
2451210.926747685, A.D. 1999-Feb-01 10:14:31.0000, -3.825849539291088E+08, -2.868226914559172E+08,  8.225551274225625E+07,
2451211.926747685, A.D. 1999-Feb-02 10:14:31.0000, -3.816913734726279E+08, -2.878909161947941E+08,  8.244477559131432E+07,
2451212.926747685, A.D. 1999-Feb-03 10:14:31.0000, -3.807944826858090E+08, -2.889566432618491E+08,  8.263332314033861E+07,
2451213.926747685, A.D. 1999-Feb-04 10:14:31.0000, -3.798942885501209E+08, -2.900198628097916E+08,  8.282115357976055E+07,
2451214.926747685, A.D. 1999-Feb-05 10:14:31.0000, -3.789907980763305E+08, -2.910805650063754E+08,  8.300826510475403E+07,
2451215.926747685, A.D. 1999-Feb-06 10:14:31.0000, -3.780840183044853E+08, -2.921387400344944E+08,  8.319465591524968E+07,
2451216.926747685, A.D. 1999-Feb-07 10:14:31.0000, -3.771739563038933E+08, -2.931943780922810E+08,  8.338032421594894E+07,
2451217.926747685, A.D. 1999-Feb-08 10:14:31.0000, -3.762606191730989E+08, -2.942474693932061E+08,  8.356526821633738E+07,
2451218.926747685, A.D. 1999-Feb-09 10:14:31.0000, -3.753440140398557E+08, -2.952980041661823E+08,  8.374948613069773E+07,
2451219.926747685, A.D. 1999-Feb-10 10:14:31.0000, -3.744241480610923E+08, -2.963459726556678E+08,  8.393297617812204E+07,
2451220.926747685, A.D. 1999-Feb-11 10:14:31.0000, -3.735010284228728E+08, -2.973913651217729E+08,  8.411573658252354E+07,
2451221.926747685, A.D. 1999-Feb-12 10:14:31.0000, -3.725746623403499E+08, -2.984341718403665E+08,  8.429776557264760E+07,
2451222.926747685, A.D. 1999-Feb-13 10:14:31.0000, -3.716450570577082E+08, -2.994743831031808E+08,  8.447906138208181E+07,
2451223.926747685, A.D. 1999-Feb-14 10:14:31.0000, -3.707122198480992E+08, -3.005119892179158E+08,  8.465962224926589E+07,
2451224.926747685, A.D. 1999-Feb-15 10:14:31.0000, -3.697761580135638E+08, -3.015469805083374E+08,  8.483944641750053E+07,
2451225.926747685, A.D. 1999-Feb-16 10:14:31.0000, -3.688368788849442E+08, -3.025793473143684E+08,  8.501853213495615E+07,
2451226.926747685, A.D. 1999-Feb-17 10:14:31.0000, -3.678943898217844E+08, -3.036090799921693E+08,  8.519687765468138E+07,
2451227.926747685, A.D. 1999-Feb-18 10:14:31.0000, -3.669486982122192E+08, -3.046361689142025E+08,  8.537448123461184E+07,
2451228.926747685, A.D. 1999-Feb-19 10:14:31.0000, -3.659998114728561E+08, -3.056606044692804E+08,  8.555134113758025E+07,
2451229.926747685, A.D. 1999-Feb-20 10:14:31.0000, -3.650477370486499E+08, -3.066823770625833E+08,  8.572745563132675E+07,
2451230.926747685, A.D. 1999-Feb-21 10:14:31.0000, -3.640924824127809E+08, -3.077014771156568E+08,  8.590282298851345E+07,
2451231.926747685, A.D. 1999-Feb-22 10:14:31.0000, -3.631340550665392E+08, -3.087178950663741E+08,  8.607744148674077E+07,
2451232.926747685, A.D. 1999-Feb-23 10:14:31.0000, -3.621724625392265E+08, -3.097316213688692E+08,  8.625130940856856E+07,
2451233.926747685, A.D. 1999-Feb-24 10:14:31.0000, -3.612077123880868E+08, -3.107426464934413E+08,  8.642442504154231E+07,
2451234.926747685, A.D. 1999-Feb-25 10:14:31.0000, -3.602398121982731E+08, -3.117509609264375E+08,  8.659678667822398E+07,
2451235.926747685, A.D. 1999-Feb-26 10:14:31.0000, -3.592687695828602E+08, -3.127565551701218E+08,  8.676839261622871E+07,
2451236.926747685, A.D. 1999-Feb-27 10:14:31.0000, -3.582945921829120E+08, -3.137594197425491E+08,  8.693924115826605E+07,
2451237.926747685, A.D. 1999-Feb-28 10:14:31.0000, -3.573172876675983E+08, -3.147595451774536E+08,  8.710933061218426E+07,
2451238.926747685, A.D. 1999-Mar-01 10:14:31.0000, -3.563368637343599E+08, -3.157569220241733E+08,  8.727865929101694E+07,
2451239.926747685, A.D. 1999-Mar-02 10:14:31.0000, -3.553533281091117E+08, -3.167515408476203E+08,  8.744722551302832E+07,
2451240.926747685, A.D. 1999-Mar-03 10:14:31.0000, -3.543666885464659E+08, -3.177433922283117E+08,  8.761502760175666E+07,
