JDTDB,Calendar Date (TDB),X,Y,Z,
2451227.978043981, A.D. 1999-Feb-18 11:28:23.0000,  3.073436356298411E+08,  1.545538995160424E+08,  8.157608621809617E+07,
2451228.978043981, A.D. 1999-Feb-19 11:28:23.0000,  3.069480769226926E+08,  1.561313469515372E+08,  8.093520765484732E+07,
2451229.978043981, A.D. 1999-Feb-20 11:28:23.0000,  3.065456522204290E+08,  1.577052994534390E+08,  8.029251686783791E+07,
2451230.978043981, A.D. 1999-Feb-21 11:28:23.0000,  3.061363823112808E+08,  1.592757278441727E+08,  7.964803133183947E+07,
2451231.978043981, A.D. 1999-Feb-22 11:28:23.0000,  3.057202881136957E+08,  1.608426031496843E+08,  7.900176851419181E+07,
2451232.978043981, A.D. 1999-Feb-23 11:28:23.0000,  3.052973906746501E+08,  1.624058965996902E+08,  7.835374587403700E+07,
2451233.978043981, A.D. 1999-Feb-24 11:28:23.0000,  3.048677111679379E+08,  1.639655796279381E+08,  7.770398086156592E+07,
2451234.978043981, A.D. 1999-Feb-25 11:28:23.0000,  3.044312708924277E+08,  1.655216238724720E+08,  7.705249091727744E+07,
2451235.978043981, A.D. 1999-Feb-26 11:28:23.0000,  3.039880912702772E+08,  1.670740011758922E+08,  7.639929347125056E+07,
2451236.978043981, A.D. 1999-Feb-27 11:28:23.0000,  3.035381938451016E+08,  1.686226835855942E+08,  7.574440594242854E+07,
2451237.978043981, A.D. 1999-Feb-28 11:28:23.0000,  3.030816002800960E+08,  1.701676433539742E+08,  7.508784573791420E+07,
2451238.978043981, A.D. 1999-Mar-01 11:28:23.0000,  3.026183323561162E+08,  1.717088529385835E+08,  7.442963025227425E+07,
2451239.978043981, A.D. 1999-Mar-02 11:28:23.0000,  3.021484119697300E+08,  1.732462850022174E+08,  7.376977686685067E+07,
2451240.978043981, A.D. 1999-Mar-03 11:28:23.0000,  3.016718611312532E+08,  1.747799124129300E+08,  7.310830294907719E+07,
2451241.978043981, A.D. 1999-Mar-04 11:28:23.0000,  3.011887019627916E+08,  1.763097082439732E+08,  7.244522585179828E+07,
2451242.978043981, A.D. 1999-Mar-05 11:28:23.0000,  3.006989566963041E+08,  1.778356457736613E+08,  7.178056291259044E+07,
2451243.978043981, A.D. 1999-Mar-06 11:28:23.0000,  3.002026476717036E+08,  1.793576984851719E+08,  7.111433145308378E+07,
2451244.978043981, A.D. 1999-Mar-07 11:28:23.0000,  2.996997973350067E+08,  1.808758400662951E+08,  7.044654877828483E+07,
2451245.978043981, A.D. 1999-Mar-08 11:28:23.0000,  2.991904282365368E+08,  1.823900444091459E+08,  6.977723217590147E+07,
2451246.978043981, A.D. 1999-Mar-09 11:28:23.0000,  2.986745630291824E+08,  1.839002856098561E+08,  6.910639891566989E+07,
2451247.978043981, A.D. 1999-Mar-10 11:28:23.0000,  2.981522244667063E+08,  1.854065379682581E+08,  6.843406624868670E+07,
2451248.978043981, A.D. 1999-Mar-11 11:28:23.0000,  2.976234354020967E+08,  1.869087759875671E+08,  6.776025140674612E+07,
2451249.978043981, A.D. 1999-Mar-12 11:28:23.0000,  2.970882187859563E+08,  1.884069743740717E+08,  6.708497160168426E+07,
2451250.978043981, A.D. 1999-Mar-13 11:28:23.0000,  2.965465976649163E+08,  1.899011080368351E+08,  6.640824402473132E+07,
2451251.978043981, A.D. 1999-Mar-14 11:28:23.0000,  2.959985951800728E+08,  1.913911520874062E+08,  6.573008584587231E+07,
2451252.978043981, A.D. 1999-Mar-15 11:28:23.0000,  2.954442345654336E+08,  1.928770818395393E+08,  6.505051421321683E+07,
2451253.978043981, A.D. 1999-Mar-16 11:28:23.0000,  2.948835391463750E+08,  1.943588728089225E+08,  6.436954625237843E+07,
2451254.978043981, A.D. 1999-Mar-17 11:28:23.0000,  2.943165323381036E+08,  1.958365007129091E+08,  6.368719906586298E+07,
2451255.978043981, A.D. 1999-Mar-18 11:28:23.0000,  2.937432376441195E+08,  1.973099414702500E+08,  6.300348973246662E+07,
2451256.978043981, A.D. 1999-Mar-19 11:28:23.0000,  2.931636786546819E+08,  1.987791712008238E+08,  6.231843530668274E+07,
2451257.978043981, A.D. 1999-Mar-20 11:28:23.0000,  2.925778790452752E+08,  2.002441662253628E+08,  6.163205281811812E+07,
2451258.978043981, A.D. 1999-Mar-21 11:28:23.0000,  2.919858625750759E+08,  2.017049030651724E+08,  6.094435927091739E+07,
2451259.978043981, A.D. 1999-Mar-22 11:28:23.0000,  2.913876530854214E+08,  2.031613584418402E+08,  6.025537164319662E+07,
2451260.978043981, A.D. 1999-Mar-23 11:28:23.0000,  2.907832744982800E+08,  2.046135092769375E+08,  5.956510688648462E+07,
2451261.978043981, A.D. 1999-Mar-24 11:28:23.0000,  2.901727508147254E+08,  2.060613326917076E+08,  5.887358192517301E+07,
2451262.978043981, A.D. 1999-Mar-25 11:28:23.0000,  2.895561061134132E+08,  2.075048060067438E+08,  5.818081365597376E+07,
2451263.978043981, A.D. 1999-Mar-26 11:28:23.0000,  2.889333645490630E+08,  2.089439067416548E+08,  5.748681894738491E+07,
2451264.978043981, A.D. 1999-Mar-27 11:28:23.0000,  2.883045503509454E+08,  2.103786126147176E+08,  5.679161463916381E+07,
2451265.978043981, A.D. 1999-Mar-28 11:28:23.0000,  2.876696878213748E+08,  2.118089015425175E+08,  5.609521754180807E+07,
2451266.978043981, A.D. 1999-Mar-29 11:28:23.0000,  2.870288013342094E+08,  2.132347516395764E+08,  5.539764443604399E+07,
2451267.978043981, A.D. 1999-Mar-30 11:28:23.0000,  2.863819153333578E+08,  2.146561412179678E+08,  5.469891207232265E+07,
2451268.978043981, A.D. 1999-Mar-31 11:28:23.0000,  2.857290543312929E+08,  2.160730487869199E+08,  5.399903717032279E+07,
2451269.978043981, A.D. 1999-Apr-01 11:28:23.0000,  2.850702429075749E+08,  2.174854530524064E+08,  5.329803641846175E+07,
2451270.978043981, A.D. 1999-Apr-02 11:28:23.0000,  2.844055057073817E+08,  2.188933329167252E+08,  5.259592647341305E+07,
2451271.978043981, A.D. 1999-Apr-03 11:28:23.0000,  2.837348674400481E+08,  2.202966674780660E+08,  5.189272395963155E+07,
2451272.978043981, A.D. 1999-Apr-04 11:28:23.0000,  2.830583528776145E+08,  2.216954360300657E+08,  5.118844546888562E+07,
2451273.978043981, A.D. 1999-Apr-05 11:28:23.0000,  2.823759868533840E+08,  2.230896180613531E+08,  5.048310755979635E+07,
2451274.978043981, A.D. 1999-Apr-06 11:28:23.0000,  2.816877942604896E+08,  2.244791932550822E+08,  4.977672675738423E+07,
2451275.978043981, A.D. 1999-Apr-07 11:28:23.0000,  2.809938000504699E+08,  2.258641414884555E+08,  4.906931955262204E+07,
2451276.978043981, A.D. 1999-Apr-08 11:28:23.0000,  2.802940292318556E+08,  2.272444428322361E+08,  4.836090240199590E+07,
2451277.978043981, A.D. 1999-Apr-09 11:28:23.0000,  2.795885068687649E+08,  2.286200775502496E+08,  4.765149172707227E+07,
2451278.978043981, A.D. 1999-Apr-10 11:28:23.0000,  2.788772580795091E+08,  2.299910260988768E+08,  4.694110391407230E+07,
2451279.978043981, A.D. 1999-Apr-11 11:28:23.0000,  2.781603080352082E+08,  2.313572691265355E+08,  4.622975531345314E+07,
2451280.978043981, A.D. 1999-Apr-12 11:28:23.0000,  2.774376819584160E+08,  2.327187874731538E+08,  4.551746223949598E+07,
2451281.978043981, A.D. 1999-Apr-13 11:28:23.0000,  2.767094051217561E+08,  2.340755621696326E+08,  4.480424096990089E+07,
2451282.978043981, A.D. 1999-Apr-14 11:28:23.0000,  2.759755028465671E+08,  2.354275744373006E+08,  4.409010774538839E+07,
2451283.978043981, A.D. 1999-Apr-15 11:28:23.0000,  2.752360005015588E+08,  2.367748056873592E+08,  4.337507876930799E+07,
2451284.978043981, A.D. 1999-Apr-16 11:28:23.0000,  2.744909235014783E+08,  2.381172375203186E+08,  4.265917020725325E+07,
2451285.978043981, A.D. 1999-Apr-17 11:28:23.0000,  2.737402973057860E+08,  2.394548517254260E+08,  4.194239818668324E+07,
2451286.978043981, A.D. 1999-Apr-18 11:28:23.0000,  2.729841474173425E+08,  2.407876302800842E+08,  4.122477879655136E+07,
2451287.978043981, A.D. 1999-Apr-19 11:28:23.0000,  2.722224993811051E+08,  2.421155553492631E+08,  4.050632808693980E+07,
2451288.978043981, A.D. 1999-Apr-20 11:28:23.0000,  2.714553787828360E+08,  2.434386092849018E+08,  3.978706206870128E+07,
2451289.978043981, A.D. 1999-Apr-21 11:28:23.0000,  2.706828112478186E+08,  2.447567746253034E+08,  3.906699671310683E+07,
2451290.978043981, A.D. 1999-Apr-22 11:28:23.0000,  2.699048224395869E+08,  2.460700340945220E+08,  3.834614795150018E+07,
2451291.978043981, A.D. 1999-Apr-23 11:28:23.0000,  2.691214380586631E+08,  2.473783706017405E+08,  3.762453167495851E+07,
2451292.978043981, A.D. 1999-Apr-24 11:28:23.0000,  2.683326838413071E+08,  2.486817672406425E+08,  3.690216373395947E+07,
2451293.978043981, A.D. 1999-Apr-25 11:28:23.0000,  2.675385855582761E+08,  2.499802072887751E+08,  3.617905993805459E+07,
2451294.978043981, A.D. 1999-Apr-26 11:28:23.0000,  2.667391690135944E+08,  2.512736742069052E+08,  3.545523605554877E+07,
2451295.978043981, A.D. 1999-Apr-27 11:28:23.0000,  2.659344600433349E+08,  2.525621516383666E+08,  3.473070781318611E+07,
2451296.978043981, A.D. 1999-Apr-28 11:28:23.0000,  2.651244845144103E+08,  2.538456234084015E+08,  3.400549089584158E+07,
2451297.978043981, A.D. 1999-Apr-29 11:28:23.0000,  2.643092683233762E+08,  2.551240735234935E+08,  3.327960094621895E+07,
2451298.978043981, A.D. 1999-Apr-30 11:28:23.0000,  2.634888373952444E+08,  2.563974861706927E+08,  3.255305356455462E+07,
2451299.978043981, A.D. 1999-May-01 11:28:23.0000,  2.626632176823085E+08,  2.576658457169346E+08,  3.182586430832720E+07,
2451300.978043981, A.D. 1999-May-02 11:28:23.0000,  2.618324351629801E+08,  2.589291367083499E+08,  3.109804869197315E+07,
2451301.978043981, A.D. 1999-May-03 11:28:23.0000,  2.609965158406379E+08,  2.601873438695689E+08,  3.036962218660793E+07,
2451302.978043981, A.D. 1999-May-04 11:28:23.0000,  2.601554857424878E+08,  2.614404521030159E+08,  2.964060021975274E+07,
2451303.978043981, A.D. 1999-May-05 11:28:23.0000,  2.593093709184374E+08,  2.626884464881989E+08,  2.891099817506687E+07,
2451304.978043981, A.D. 1999-May-06 11:28:23.0000,  2.584581974399825E+08,  2.639313122809900E+08,  2.818083139208558E+07,
2451305.978043981, A.D. 1999-May-07 11:28:23.0000,  2.576019913991084E+08,  2.651690349128995E+08,  2.745011516596301E+07,
2451306.978043981, A.D. 1999-May-08 11:28:23.0000,  2.567407789072061E+08,  2.664015999903433E+08,  2.671886474722052E+07,
2451307.978043981, A.D. 1999-May-09 11:28:23.0000,  2.558745860940031E+08,  2.676289932939040E+08,  2.598709534149998E+07,
2451308.978043981, A.D. 1999-May-10 11:28:23.0000,  2.550034391065141E+08,  2.688512007775861E+08,  2.525482210932222E+07,
2451309.978043981, A.D. 1999-May-11 11:28:23.0000,  2.541273641080063E+08,  2.700682085680669E+08,  2.452206016585001E+07,
2451310.978043981, A.D. 1999-May-12 11:28:23.0000,  2.532463872769861E+08,  2.712800029639439E+08,  2.378882458065641E+07,
2451311.978043981, A.D. 1999-May-13 11:28:23.0000,  2.523605348062057E+08,  2.724865704349815E+08,  2.305513037749749E+07,
2451312.978043981, A.D. 1999-May-14 11:28:23.0000,  2.514698329016906E+08,  2.736878976213593E+08,  2.232099253409043E+07,
2451313.978043981, A.D. 1999-May-15 11:28:23.0000,  2.505743077817900E+08,  2.748839713329216E+08,  2.158642598189591E+07,
2451314.978043981, A.D. 1999-May-16 11:28:23.0000,  2.496739856762480E+08,  2.760747785484389E+08,  2.085144560590643E+07,
2451315.978043981, A.D. 1999-May-17 11:28:23.0000,  2.487688928252963E+08,  2.772603064148790E+08,  2.011606624444008E+07,
2451316.978043981, A.D. 1999-May-18 11:28:23.0000,  2.478590554787659E+08,  2.784405422466952E+08,  1.938030268894032E+07,
2451317.978043981, A.D. 1999-May-19 11:28:23.0000,  2.469444998952124E+08,  2.796154735251356E+08,  1.864416968378264E+07,
2451318.978043981, A.D. 1999-May-20 11:28:23.0000,  2.460252523410515E+08,  2.807850878975777E+08,  1.790768192608890E+07,
2451319.978043981, A.D. 1999-May-21 11:28:23.0000,  2.451013390896950E+08,  2.819493731768905E+08,  1.717085406554991E+07,
2451320.978043981, A.D. 1999-May-22 11:28:23.0000,  2.441727864206799E+08,  2.831083173408246E+08,  1.643370070425752E+07,
2451321.978043981, A.D. 1999-May-23 11:28:23.0000,  2.432396206187788E+08,  2.842619085314281E+08,  1.569623639654632E+07,
2451322.978043981, A.D. 1999-May-24 11:28:23.0000,  2.423018679730810E+08,  2.854101350544804E+08,  1.495847564884621E+07,
2451323.978043981, A.D. 1999-May-25 11:28:23.0000,  2.413595547760379E+08,  2.865529853789362E+08,  1.422043291954429E+07,
2451324.978043981, A.D. 1999-May-26 11:28:23.0000,  2.404127073224657E+08,  2.876904481363626E+08,  1.348212261885683E+07,
2451325.978043981, A.D. 1999-May-27 11:28:23.0000,  2.394613519085061E+08,  2.888225121203560E+08,  1.274355910870913E+07,
2451326.978043981, A.D. 1999-May-28 11:28:23.0000,  2.385055148305493E+08,  2.899491662859212E+08,  1.200475670262164E+07,
2451327.978043981, A.D. 1999-May-29 11:28:23.0000,  2.375452223841310E+08,  2.910703997488011E+08,  1.126572966560009E+07,
2451328.978043981, A.D. 1999-May-30 11:28:23.0000,  2.365805008628207E+08,  2.921862017847454E+08,  1.052649221402757E+07,
2451329.978043981, A.D. 1999-May-31 11:28:23.0000,  2.356113765571163E+08,  2.932965618287166E+08,  9.787058515556335E+06,
2451330.978043981, A.D. 1999-Jun-01 11:28:23.0000,  2.346378757533649E+08,  2.944014694740382E+08,  9.047442688998148E+06,
2451331.978043981, A.D. 1999-Jun-02 11:28:23.0000,  2.336600247327249E+08,  2.955009144714912E+08,  8.307658804212332E+06,
2451332.978043981, A.D. 1999-Jun-03 11:28:23.0000,  2.326778497701793E+08,  2.965948867283756E+08,  7.567720881991684E+06,
2451333.978043981, A.D. 1999-Jun-04 11:28:23.0000,  2.316913771336053E+08,  2.976833763075498E+08,  6.827642893946797E+06,
2451334.978043981, A.D. 1999-Jun-05 11:28:23.0000,  2.307006330829012E+08,  2.987663734264616E+08,  6.087438762390211E+06,
2451335.978043981, A.D. 1999-Jun-06 11:28:23.0000,  2.297056438691652E+08,  2.998438684561868E+08,  5.347122360221222E+06,
2451336.978043981, A.D. 1999-Jun-07 11:28:23.0000,  2.287064357339203E+08,  3.009158519204808E+08,  4.606707510813192E+06,
2451337.978043981, A.D. 1999-Jun-08 11:28:23.0000,  2.277030349083757E+08,  3.019823144948519E+08,  3.866207987904221E+06,
2451338.978043981, A.D. 1999-Jun-09 11:28:23.0000,  2.266954676127174E+08,  3.030432470056582E+08,  3.125637515492633E+06,
2451339.978043981, A.D. 1999-Jun-10 11:28:23.0000,  2.256837600554194E+08,  3.040986404292281E+08,  2.385009767736867E+06,
2451340.978043981, A.D. 1999-Jun-11 11:28:23.0000,  2.246679384325696E+08,  3.051484858910038E+08,  1.644338368862003E+06,
2451341.978043981, A.D. 1999-Jun-12 11:28:23.0000,  2.236480289272045E+08,  3.061927746647063E+08,  9.036368930709362E+05,
2451342.978043981, A.D. 1999-Jun-13 11:28:23.0000,  2.226240577086503E+08,  3.072314981715156E+08,  1.629188644621074E+05,
2451343.978043981, A.D. 1999-Jun-14 11:28:23.0000,  2.215960509318670E+08,  3.082646479792652E+08, -5.778022430473864E+05,
2451344.978043981, A.D. 1999-Jun-15 11:28:23.0000,  2.205640347367942E+08,  3.092922158016489E+08, -1.318513005793154E+06,
2451345.978043981, A.D. 1999-Jun-16 11:28:23.0000,  2.195280352476987E+08,  3.103141934974346E+08, -2.059200050429583E+06,
2451346.978043981, A.D. 1999-Jun-17 11:28:23.0000,  2.184880785725237E+08,  3.113305730696837E+08, -2.799850053990841E+06,
2451347.978043981, A.D. 1999-Jun-18 11:28:23.0000,  2.174441908022383E+08,  3.123413466649753E+08, -3.540449743947133E+06,
2451348.978043981, A.D. 1999-Jun-19 11:28:23.0000,  2.163963980101912E+08,  3.133465065726335E+08, -4.280985898256436E+06,
2451349.978043981, A.D. 1999-Jun-20 11:28:23.0000,  2.153447262514655E+08,  3.143460452239544E+08, -5.021445345411599E+06,
2451350.978043981, A.D. 1999-Jun-21 11:28:23.0000,  2.142892015622376E+08,  3.153399551914356E+08, -5.761814964483753E+06,
2451351.978043981, A.D. 1999-Jun-22 11:28:23.0000,  2.132298499591407E+08,  3.163282291880050E+08, -6.502081685161084E+06,
2451352.978043981, A.D. 1999-Jun-23 11:28:23.0000,  2.121666974386325E+08,  3.173108600662492E+08, -7.242232487784430E+06,
2451353.978043981, A.D. 1999-Jun-24 11:28:23.0000,  2.110997699763683E+08,  3.182878408176418E+08, -7.982254403378472E+06,
2451354.978043981, A.D. 1999-Jun-25 11:28:23.0000,  2.100290935265802E+08,  3.192591645717710E+08, -8.722134513679624E+06,
2451355.978043981, A.D. 1999-Jun-26 11:28:23.0000,  2.089546940214624E+08,  3.202248245955675E+08, -9.461859951160669E+06,
2451356.978043981, A.D. 1999-Jun-27 11:28:23.0000,  2.078765973705628E+08,  3.211848142925293E+08, -1.020141789905111E+07,
2451357.978043981, A.D. 1999-Jun-28 11:28:23.0000,  2.067948294601818E+08,  3.221391272019492E+08, -1.094079559135491E+07,
2451358.978043981, A.D. 1999-Jun-29 11:28:23.0000,  2.057094161527783E+08,  3.230877569981399E+08, -1.167998031286472E+07,
2451359.978043981, A.D. 1999-Jun-30 11:28:23.0000,  2.046203832863824E+08,  3.240306974896596E+08, -1.241895939917257E+07,
2451360.978043981, A.D. 1999-Jul-01 11:28:23.0000,  2.035277566740160E+08,  3.249679426185369E+08, -1.315772023667756E+07,
2451361.978043981, A.D. 1999-Jul-02 11:28:23.0000,  2.024315621031205E+08,  3.258994864594969E+08, -1.389625026259075E+07,
2451362.978043981, A.D. 1999-Jul-03 11:28:23.0000,  2.013318253349930E+08,  3.268253232191857E+08, -1.463453696493617E+07,
2451363.978043981, A.D. 1999-Jul-04 11:28:23.0000,  2.002285721042287E+08,  3.277454472353975E+08, -1.537256788254949E+07,
2451364.978043981, A.D. 1999-Jul-05 11:28:23.0000,  1.991218281181723E+08,  3.286598529762994E+08, -1.611033060507332E+07,
2451365.978043981, A.D. 1999-Jul-06 11:28:23.0000,  1.980116190563760E+08,  3.295685350396590E+08, -1.684781277294971E+07,
2451366.978043981, A.D. 1999-Jul-07 11:28:23.0000,  1.968979705700661E+08,  3.304714881520717E+08, -1.758500207740974E+07,
