JDTDB,Calendar Date (TDB),X,Y,Z,
2451135.608472222, A.D. 1998-Nov-18 02:36:12.0000, -3.788263611704769E+08, -2.502811345400169E+08,  2.365982685936114E+07,
2451136.608472222, A.D. 1998-Nov-19 02:36:12.0000, -3.779231340282326E+08, -2.514125205845525E+08,  2.361993196022347E+07,
2451137.608472222, A.D. 1998-Nov-20 02:36:12.0000, -3.770159207477816E+08, -2.525412538880890E+08,  2.357978787916344E+07,
2451138.608472222, A.D. 1998-Nov-21 02:36:12.0000, -3.761047274967411E+08, -2.536673202639616E+08,  2.353939482661793E+07,
2451139.608472222, A.D. 1998-Nov-22 02:36:12.0000, -3.751895604912878E+08, -2.547907055274240E+08,  2.349875301571111E+07,
2451140.608472222, A.D. 1998-Nov-23 02:36:12.0000, -3.742704259961712E+08, -2.559113954957667E+08,  2.345786266225484E+07,
2451141.608472222, A.D. 1998-Nov-24 02:36:12.0000, -3.733473303247178E+08, -2.570293759884145E+08,  2.341672398475000E+07,
2451142.608472222, A.D. 1998-Nov-25 02:36:12.0000, -3.724202798388373E+08, -2.581446328269978E+08,  2.337533720439030E+07,
2451143.608472222, A.D. 1998-Nov-26 02:36:12.0000, -3.714892809490324E+08, -2.592571518353948E+08,  2.333370254506861E+07,
2451144.608472222, A.D. 1998-Nov-27 02:36:12.0000, -3.705543401144215E+08, -2.603669188397444E+08,  2.329182023338746E+07,
2451145.608472222, A.D. 1998-Nov-28 02:36:12.0000, -3.696154638427879E+08, -2.614739196684296E+08,  2.324969049867393E+07,
2451146.608472222, A.D. 1998-Nov-29 02:36:12.0000, -3.686726586906604E+08, -2.625781401520367E+08,  2.320731357300000E+07,
2451147.608472222, A.D. 1998-Nov-30 02:36:12.0000, -3.677259312634400E+08, -2.636795661233006E+08,  2.316468969120786E+07,
2451148.608472222, A.D. 1998-Dec-01 02:36:12.0000, -3.667752882155756E+08, -2.647781834170458E+08,  2.312181909094058E+07,
2451149.608472222, A.D. 1998-Dec-02 02:36:12.0000, -3.658207362507926E+08, -2.658739778701424E+08,  2.307870201267651E+07,
2451150.608472222, A.D. 1998-Dec-03 02:36:12.0000, -3.648622821223716E+08, -2.669669353214891E+08,  2.303533869976558E+07,
2451151.608472222, A.D. 1998-Dec-04 02:36:12.0000, -3.638999326334684E+08, -2.680570416120415E+08,  2.299172939846677E+07,
2451152.608472222, A.D. 1998-Dec-05 02:36:12.0000, -3.629336946374623E+08, -2.691442825848966E+08,  2.294787435798268E+07,
2451153.608472222, A.D. 1998-Dec-06 02:36:12.0000, -3.619635750383104E+08, -2.702286440854369E+08,  2.290377383049060E+07,
2451154.608472222, A.D. 1998-Dec-07 02:36:12.0000, -3.609895807908984E+08, -2.713101119615376E+08,  2.285942807116796E+07,
2451155.608472222, A.D. 1998-Dec-08 02:36:12.0000, -3.600117189013627E+08, -2.723886720638264E+08,  2.281483733821075E+07,
2451156.608472222, A.D. 1998-Dec-09 02:36:12.0000, -3.590299964273758E+08, -2.734643102459860E+08,  2.277000189284569E+07,
2451157.608472222, A.D. 1998-Dec-10 02:36:12.0000, -3.580444204783868E+08, -2.745370123650841E+08,  2.272492199933554E+07,
2451158.608472222, A.D. 1998-Dec-11 02:36:12.0000, -3.570549982158135E+08, -2.756067642819176E+08,  2.267959792497939E+07,
2451159.608472222, A.D. 1998-Dec-12 02:36:12.0000, -3.560617368531898E+08, -2.766735518613555E+08,  2.263402994010866E+07,
2451160.608472222, A.D. 1998-Dec-13 02:36:12.0000, -3.550646436562735E+08, -2.777373609726713E+08,  2.258821831808098E+07,
2451161.608472222, A.D. 1998-Dec-14 02:36:12.0000, -3.540637259431236E+08, -2.787981774898561E+08,  2.254216333527237E+07,
2451162.608472222, A.D. 1998-Dec-15 02:36:12.0000, -3.530589910841531E+08, -2.798559872919103E+08,  2.249586527106921E+07,
2451163.608472222, A.D. 1998-Dec-16 02:36:12.0000, -3.520504465021700E+08, -2.809107762631110E+08,  2.244932440786158E+07,
2451164.608472222, A.D. 1998-Dec-17 02:36:12.0000, -3.510380996724067E+08, -2.819625302932557E+08,  2.240254103103693E+07,
2451165.608472222, A.D. 1998-Dec-18 02:36:12.0000, -3.500219581225500E+08, -2.830112352778857E+08,  2.235551542897621E+07,
2451166.608472222, A.D. 1998-Dec-19 02:36:12.0000, -3.490020294327730E+08, -2.840568771184919E+08,  2.230824789305140E+07,
2451167.608472222, A.D. 1998-Dec-20 02:36:12.0000, -3.479783212357712E+08, -2.850994417227055E+08,  2.226073871762465E+07,
2451168.608472222, A.D. 1998-Dec-21 02:36:12.0000, -3.469508412168047E+08, -2.861389150044771E+08,  2.221298820004937E+07,
2451169.608472222, A.D. 1998-Dec-22 02:36:12.0000, -3.459195971137494E+08, -2.871752828842486E+08,  2.216499664067274E+07,
2451170.608472222, A.D. 1998-Dec-23 02:36:12.0000, -3.448845967171549E+08, -2.882085312891176E+08,  2.211676434283917E+07,
2451171.608472222, A.D. 1998-Dec-24 02:36:12.0000, -3.438458478703088E+08, -2.892386461529998E+08,  2.206829161289531E+07,
2451172.608472222, A.D. 1998-Dec-25 02:36:12.0000, -3.428033584693102E+08, -2.902656134167877E+08,  2.201957876019597E+07,
2451173.608472222, A.D. 1998-Dec-26 02:36:12.0000, -3.417571364631475E+08, -2.912894190285105E+08,  2.197062609711017E+07,
2451174.608472222, A.D. 1998-Dec-27 02:36:12.0000, -3.407071898537822E+08, -2.923100489434921E+08,  2.192143393902864E+07,
2451175.608472222, A.D. 1998-Dec-28 02:36:12.0000, -3.396535266962380E+08, -2.933274891245124E+08,  2.187200260437095E+07,
2451176.608472222, A.D. 1998-Dec-29 02:36:12.0000, -3.385961550986931E+08, -2.943417255419690E+08,  2.182233241459373E+07,
2451177.608472222, A.D. 1998-Dec-30 02:36:12.0000, -3.375350832225757E+08, -2.953527441740409E+08,  2.177242369419865E+07,
2451178.608472222, A.D. 1998-Dec-31 02:36:12.0000, -3.364703192826640E+08, -2.963605310068545E+08,  2.172227677074075E+07,
2451179.608472222, A.D. 1999-Jan-01 02:36:12.0000, -3.354018715471861E+08, -2.973650720346531E+08,  2.167189197483703E+07,
2451180.608472222, A.D. 1999-Jan-02 02:36:12.0000, -3.343297483379236E+08, -2.983663532599663E+08,  2.162126964017490E+07,
2451181.608472222, A.D. 1999-Jan-03 02:36:12.0000, -3.332539580303159E+08, -2.993643606937846E+08,  2.157041010352090E+07,
2451182.608472222, A.D. 1999-Jan-04 02:36:12.0000, -3.321745090535654E+08, -3.003590803557346E+08,  2.151931370472932E+07,
2451183.608472222, A.D. 1999-Jan-05 02:36:12.0000, -3.310914098907440E+08, -3.013504982742573E+08,  2.146798078675084E+07,
2451184.608472222, A.D. 1999-Jan-06 02:36:12.0000, -3.300046690789009E+08, -3.023386004867887E+08,  2.141641169564132E+07,
2451185.608472222, A.D. 1999-Jan-07 02:36:12.0000, -3.289142952091691E+08, -3.033233730399421E+08,  2.136460678057031E+07,
2451186.608472222, A.D. 1999-Jan-08 02:36:12.0000, -3.278202969268739E+08, -3.043048019896934E+08,  2.131256639382969E+07,
2451187.608472222, A.D. 1999-Jan-09 02:36:12.0000, -3.267226829316407E+08, -3.052828734015682E+08,  2.126029089084226E+07,
2451188.608472222, A.D. 1999-Jan-10 02:36:12.0000, -3.256214619775031E+08, -3.062575733508310E+08,  2.120778063017038E+07,
2451189.608472222, A.D. 1999-Jan-11 02:36:12.0000, -3.245166428730111E+08, -3.072288879226763E+08,  2.115503597352439E+07,
2451190.608472222, A.D. 1999-Jan-12 02:36:12.0000, -3.234082344813395E+08, -3.081968032124212E+08,  2.110205728577112E+07,
2451191.608472222, A.D. 1999-Jan-13 02:36:12.0000, -3.222962457203953E+08, -3.091613053257018E+08,  2.104884493494226E+07,
2451192.608472222, A.D. 1999-Jan-14 02:36:12.0000, -3.211806855629257E+08, -3.101223803786690E+08,  2.099539929224281E+07,
2451193.608472222, A.D. 1999-Jan-15 02:36:12.0000, -3.200615630366260E+08, -3.110800144981888E+08,  2.094172073205945E+07,
2451194.608472222, A.D. 1999-Jan-16 02:36:12.0000, -3.189388872242461E+08, -3.120341938220413E+08,  2.088780963196884E+07,
2451195.608472222, A.D. 1999-Jan-17 02:36:12.0000, -3.178126672636987E+08, -3.129849044991249E+08,  2.083366637274569E+07,
2451196.608472222, A.D. 1999-Jan-18 02:36:12.0000, -3.166829123481651E+08, -3.139321326896601E+08,  2.077929133837134E+07,
2451197.608472222, A.D. 1999-Jan-19 02:36:12.0000, -3.155496317262024E+08, -3.148758645653958E+08,  2.072468491604164E+07,
2451198.608472222, A.D. 1999-Jan-20 02:36:12.0000, -3.144128347018495E+08, -3.158160863098180E+08,  2.066984749617502E+07,
2451199.608472222, A.D. 1999-Jan-21 02:36:12.0000, -3.132725306347330E+08, -3.167527841183600E+08,  2.061477947242104E+07,
2451200.608472222, A.D. 1999-Jan-22 02:36:12.0000, -3.121287289401726E+08, -3.176859441986136E+08,  2.055948124166775E+07,
2451201.608472222, A.D. 1999-Jan-23 02:36:12.0000, -3.109814390892866E+08, -3.186155527705439E+08,  2.050395320405021E+07,
2451202.608472222, A.D. 1999-Jan-24 02:36:12.0000, -3.098306706090962E+08, -3.195415960667051E+08,  2.044819576295809E+07,
2451203.608472222, A.D. 1999-Jan-25 02:36:12.0000, -3.086764330826308E+08, -3.204640603324590E+08,  2.039220932504368E+07,
2451204.608472222, A.D. 1999-Jan-26 02:36:12.0000, -3.075187361490312E+08, -3.213829318261944E+08,  2.033599430022945E+07,
2451205.608472222, A.D. 1999-Jan-27 02:36:12.0000, -3.063575895036531E+08, -3.222981968195506E+08,  2.027955110171600E+07,
2451206.608472222, A.D. 1999-Jan-28 02:36:12.0000, -3.051930028981706E+08, -3.232098415976413E+08,  2.022288014598937E+07,
2451207.608472222, A.D. 1999-Jan-29 02:36:12.0000, -3.040249861406780E+08, -3.241178524592825E+08,  2.016598185282868E+07,
2451208.608472222, A.D. 1999-Jan-30 02:36:12.0000, -3.028535490957916E+08, -3.250222157172220E+08,  2.010885664531341E+07,
2451209.608472222, A.D. 1999-Jan-31 02:36:12.0000, -3.016787016847503E+08, -3.259229176983718E+08,  2.005150494983055E+07,
2451210.608472222, A.D. 1999-Feb-01 02:36:12.0000, -3.005004538855157E+08, -3.268199447440436E+08,  1.999392719608159E+07,
2451211.608472222, A.D. 1999-Feb-02 02:36:12.0000, -2.993188157328700E+08, -3.277132832101871E+08,  1.993612381708945E+07,
2451212.608472222, A.D. 1999-Feb-03 02:36:12.0000, -2.981337973185139E+08, -3.286029194676307E+08,  1.987809524920487E+07,
2451213.608472222, A.D. 1999-Feb-04 02:36:12.0000, -2.969454087911613E+08, -3.294888399023274E+08,  1.981984193211266E+07,
2451214.608472222, A.D. 1999-Feb-05 02:36:12.0000, -2.957536603566326E+08, -3.303710309156017E+08,  1.976136430883786E+07,
2451215.608472222, A.D. 1999-Feb-06 02:36:12.0000, -2.945585622779457E+08, -3.312494789244021E+08,  1.970266282575093E+07,
2451216.608472222, A.D. 1999-Feb-07 02:36:12.0000, -2.933601248754028E+08, -3.321241703615559E+08,  1.964373793257327E+07,
2451217.608472222, A.D. 1999-Feb-08 02:36:12.0000, -2.921583585266745E+08, -3.329950916760285E+08,  1.958459008238161E+07,
2451218.608472222, A.D. 1999-Feb-09 02:36:12.0000, -2.909532736668786E+08, -3.338622293331851E+08,  1.952521973161197E+07,
2451219.608472222, A.D. 1999-Feb-10 02:36:12.0000, -2.897448807886533E+08, -3.347255698150574E+08,  1.946562734006338E+07,
2451220.608472222, A.D. 1999-Feb-11 02:36:12.0000, -2.885331904422244E+08, -3.355850996206112E+08,  1.940581337090042E+07,
2451221.608472222, A.D. 1999-Feb-12 02:36:12.0000, -2.873182132354637E+08, -3.364408052660170E+08,  1.934577829065521E+07,
2451222.608472222, A.D. 1999-Feb-13 02:36:12.0000, -2.860999598339401E+08, -3.372926732849226E+08,  1.928552256922893E+07,
2451223.608472222, A.D. 1999-Feb-14 02:36:12.0000, -2.848784409609586E+08, -3.381406902287226E+08,  1.922504667989212E+07,
2451224.608472222, A.D. 1999-Feb-15 02:36:12.0000, -2.836536673975896E+08, -3.389848426668276E+08,  1.916435109928450E+07,
2451225.608472222, A.D. 1999-Feb-16 02:36:12.0000, -2.824256499826854E+08, -3.398251171869276E+08,  1.910343630741473E+07,
2451226.608472222, A.D. 1999-Feb-17 02:36:12.0000, -2.811943996128852E+08, -3.406615003952453E+08,  1.904230278765900E+07,
2451227.608472222, A.D. 1999-Feb-18 02:36:12.0000, -2.799599272426073E+08, -3.414939789167802E+08,  1.898095102676058E+07,
2451228.608472222, A.D. 1999-Feb-19 02:36:12.0000, -2.787222438840319E+08, -3.423225393955323E+08,  1.891938151482952E+07,
2451229.608472222, A.D. 1999-Feb-20 02:36:12.0000, -2.774813606070774E+08, -3.431471684947065E+08,  1.885759474534358E+07,
2451230.608472222, A.D. 1999-Feb-21 02:36:12.0000, -2.762372885393740E+08, -3.439678528968924E+08,  1.879559121515153E+07,
2451231.608472222, A.D. 1999-Feb-22 02:36:12.0000, -2.749900388662425E+08, -3.447845793042136E+08,  1.873337142447904E+07,
2451232.608472222, A.D. 1999-Feb-23 02:36:12.0000, -2.737396228306862E+08, -3.455973344384487E+08,  1.867093587693861E+07,
2451233.608472222, A.D. 1999-Feb-24 02:36:12.0000, -2.724860517334072E+08, -3.464061050411233E+08,  1.860828507954402E+07,
2451234.608472222, A.D. 1999-Feb-25 02:36:12.0000, -2.712293369328558E+08, -3.472108778735800E+08,  1.854541954273005E+07,
2451235.608472222, A.D. 1999-Feb-26 02:36:12.0000, -2.699694898453219E+08, -3.480116397170314E+08,  1.848233978037733E+07,
2451236.608472222, A.D. 1999-Feb-27 02:36:12.0000, -2.687065219450788E+08, -3.488083773726141E+08,  1.841904630984218E+07,
2451237.608472222, A.D. 1999-Feb-28 02:36:12.0000, -2.674404447645775E+08, -3.496010776614559E+08,  1.835553965199029E+07,
2451238.608472222, A.D. 1999-Mar-01 02:36:12.0000, -2.661712698946888E+08, -3.503897274247714E+08,  1.829182033123256E+07,
2451239.608472222, A.D. 1999-Mar-02 02:36:12.0000, -2.648990089849875E+08, -3.511743135240043E+08,  1.822788887556086E+07,
2451240.608472222, A.D. 1999-Mar-03 02:36:12.0000, -2.636236737440618E+08, -3.519548228410261E+08,  1.816374581658228E+07,
2451241.608472222, A.D. 1999-Mar-04 02:36:12.0000, -2.623452759398305E+08, -3.527312422783959E+08,  1.809939168954872E+07,
2451242.608472222, A.D. 1999-Mar-05 02:36:12.0000, -2.610638273998505E+08, -3.535035587596821E+08,  1.803482703338081E+07,
2451243.608472222, A.D. 1999-Mar-06 02:36:12.0000, -2.597793400115978E+08, -3.542717592298367E+08,  1.797005239068568E+07,
2451244.608472222, A.D. 1999-Mar-07 02:36:12.0000, -2.584918257227097E+08, -3.550358306556138E+08,  1.790506830776699E+07,
2451245.608472222, A.D. 1999-Mar-08 02:36:12.0000, -2.572012965411811E+08, -3.557957600260156E+08,  1.783987533462940E+07,
2451246.608472222, A.D. 1999-Mar-09 02:36:12.0000, -2.559077645355113E+08, -3.565515343527508E+08,  1.777447402497712E+07,
2451247.608472222, A.D. 1999-Mar-10 02:36:12.0000, -2.546112418348047E+08, -3.573031406706928E+08,  1.770886493620887E+07,
2451248.608472222, A.D. 1999-Mar-11 02:36:12.0000, -2.533117406288329E+08, -3.580505660383265E+08,  1.764304862940994E+07,
2451249.608472222, A.D. 1999-Mar-12 02:36:12.0000, -2.520092731680644E+08, -3.587937975381796E+08,  1.757702566934304E+07,
2451250.608472222, A.D. 1999-Mar-13 02:36:12.0000, -2.507038517636695E+08, -3.595328222772278E+08,  1.751079662443918E+07,
2451251.608472222, A.D. 1999-Mar-14 02:36:12.0000, -2.493954887875112E+08, -3.602676273872786E+08,  1.744436206678881E+07,
2451252.608472222, A.D. 1999-Mar-15 02:36:12.0000, -2.480841966721272E+08, -3.609982000253329E+08,  1.737772257213479E+07,
2451253.608472222, A.D. 1999-Mar-16 02:36:12.0000, -2.467699879107088E+08, -3.617245273739250E+08,  1.731087871986623E+07,
2451254.608472222, A.D. 1999-Mar-17 02:36:12.0000, -2.454528750570810E+08, -3.624465966414459E+08,  1.724383109301485E+07,
2451255.608472222, A.D. 1999-Mar-18 02:36:12.0000, -2.441328707256870E+08, -3.631643950624525E+08,  1.717658027825229E+07,
2451256.608472222, A.D. 1999-Mar-19 02:36:12.0000, -2.428099875915777E+08, -3.638779098979651E+08,  1.710912686588939E+07,
2451257.608472222, A.D. 1999-Mar-20 02:36:12.0000, -2.414842383904084E+08, -3.645871284357589E+08,  1.704147144987689E+07,
2451258.608472222, A.D. 1999-Mar-21 02:36:12.0000, -2.401556359184411E+08, -3.652920379906478E+08,  1.697361462780723E+07,
2451259.608472222, A.D. 1999-Mar-22 02:36:12.0000, -2.388241930325543E+08, -3.659926259047661E+08,  1.690555700091739E+07,
2451260.608472222, A.D. 1999-Mar-23 02:36:12.0000, -2.374899226502580E+08, -3.666888795478495E+08,  1.683729917409281E+07,
2451261.608472222, A.D. 1999-Mar-24 02:36:12.0000, -2.361528377497135E+08, -3.673807863175134E+08,  1.676884175587164E+07,
2451262.608472222, A.D. 1999-Mar-25 02:36:12.0000, -2.348129513697587E+08, -3.680683336395346E+08,  1.670018535844971E+07,
2451263.608472222, A.D. 1999-Mar-26 02:36:12.0000, -2.334702766099353E+08, -3.687515089681323E+08,  1.663133059768586E+07,
2451264.608472222, A.D. 1999-Mar-27 02:36:12.0000, -2.321248266305212E+08, -3.694302997862530E+08,  1.656227809310755E+07,
2451265.608472222, A.D. 1999-Mar-28 02:36:12.0000, -2.307766146525627E+08, -3.701046936058558E+08,  1.649302846791683E+07,
2451266.608472222, A.D. 1999-Mar-29 02:36:12.0000, -2.294256539579104E+08, -3.707746779682020E+08,  1.642358234899615E+07,
2451267.608472222, A.D. 1999-Mar-30 02:36:12.0000, -2.280719578892555E+08, -3.714402404441461E+08,  1.635394036691433E+07,
2451268.608472222, A.D. 1999-Mar-31 02:36:12.0000, -2.267155398501660E+08, -3.721013686344304E+08,  1.628410315593283E+07,
2451269.608472222, A.D. 1999-Apr-01 02:36:12.0000, -2.253564133051251E+08, -3.727580501699818E+08,  1.621407135401164E+07,
2451270.608472222, A.D. 1999-Apr-02 02:36:12.0000, -2.239945917795674E+08, -3.734102727122112E+08,  1.614384560281534E+07,
2451271.608472222, A.D. 1999-Apr-03 02:36:12.0000, -2.226300888599170E+08, -3.740580239533166E+08,  1.607342654771912E+07,
2451272.608472222, A.D. 1999-Apr-04 02:36:12.0000, -2.212629181936233E+08, -3.747012916165875E+08,  1.600281483781447E+07,
2451273.608472222, A.D. 1999-Apr-05 02:36:12.0000, -2.198930934891970E+08, -3.753400634567125E+08,  1.593201112591524E+07,
2451274.608472222, A.D. 1999-Apr-06 02:36:12.0000, -2.185206285162453E+08, -3.759743272600893E+08,  1.586101606856319E+07,
2451275.608472222, A.D. 1999-Apr-07 02:36:12.0000, -2.171455371055053E+08, -3.766040708451373E+08,  1.578983032603359E+07,
2451276.608472222, A.D. 1999-Apr-08 02:36:12.0000, -2.157678331488774E+08, -3.772292820626116E+08,  1.571845456234078E+07,
2451277.608472222, A.D. 1999-Apr-09 02:36:12.0000, -2.143875305994565E+08, -3.778499487959208E+08,  1.564688944524354E+07,
2451278.608472222, A.D. 1999-Apr-10 02:36:12.0000, -2.130046434715622E+08, -3.784660589614451E+08,  1.557513564625029E+07,
2451279.608472222, A.D. 1999-Apr-11 02:36:12.0000, -2.116191858407683E+08, -3.790776005088589E+08,  1.550319384062460E+07,
2451280.608472222, A.D. 1999-Apr-12 02:36:12.0000, -2.102311718439289E+08, -3.796845614214523E+08,  1.543106470738949E+07,
2451281.608472222, A.D. 1999-Apr-13 02:36:12.0000, -2.088406156792061E+08, -3.802869297164585E+08,  1.535874892933322E+07,
2451282.608472222, A.D. 1999-Apr-14 02:36:12.0000, -2.074475316060937E+08, -3.808846934453805E+08,  1.528624719301370E+07,
2451283.608472222, A.D. 1999-Apr-15 02:36:12.0000, -2.060519339454396E+08, -3.814778406943200E+08,  1.521356018876301E+07,
2451284.608472222, A.D. 1999-Apr-16 02:36:12.0000, -2.046538370794681E+08, -3.820663595843099E+08,  1.514068861069240E+07,
2451285.608472222, A.D. 1999-Apr-17 02:36:12.0000, -2.032532554517988E+08, -3.826502382716470E+08,  1.506763315669644E+07,
2451286.608472222, A.D. 1999-Apr-18 02:36:12.0000, -2.018502035674650E+08, -3.832294649482284E+08,  1.499439452845736E+07,
2451287.608472222, A.D. 1999-Apr-19 02:36:12.0000, -2.004446959929304E+08, -3.838040278418878E+08,  1.492097343144941E+07,
2451288.608472222, A.D. 1999-Apr-20 02:36:12.0000, -1.990367473561033E+08, -3.843739152167363E+08,  1.484737057494295E+07,
2451289.608472222, A.D. 1999-Apr-21 02:36:12.0000, -1.976263723463497E+08, -3.849391153735036E+08,  1.477358667200802E+07,
2451290.608472222, A.D. 1999-Apr-22 02:36:12.0000, -1.962135857145049E+08, -3.854996166498812E+08,  1.469962243951871E+07,
2451291.608472222, A.D. 1999-Apr-23 02:36:12.0000, -1.947984022728827E+08, -3.860554074208686E+08,  1.462547859815627E+07,
