JDTDB,Calendar Date (TDB),X,Y,Z,
2451091.533969908, A.D. 1998-Oct-05 00:48:55.0000, -4.555807630827523E+08, -1.123610092766070E+08, -7.617094331726001E+07,
2451092.533969908, A.D. 1998-Oct-06 00:48:55.0000, -4.551401284091853E+08, -1.136900641184886E+08, -7.609767550381193E+07,
2451093.533969908, A.D. 1998-Oct-07 00:48:55.0000, -4.546952942154509E+08, -1.150180695805578E+08, -7.602370531560382E+07,
2451094.533969908, A.D. 1998-Oct-08 00:48:55.0000, -4.542462614778554E+08, -1.163450126113109E+08, -7.594903291159472E+07,
2451095.533969908, A.D. 1998-Oct-09 00:48:55.0000, -4.537930312073147E+08, -1.176708801482112E+08, -7.587365845651226E+07,
2451096.533969908, A.D. 1998-Oct-10 00:48:55.0000, -4.533356044494601E+08, -1.189956591177342E+08, -7.579758212086999E+07,
2451097.533969908, A.D. 1998-Oct-11 00:48:55.0000, -4.528739822847454E+08, -1.203193364354135E+08, -7.572080408098447E+07,
2451098.533969908, A.D. 1998-Oct-12 00:48:55.0000, -4.524081658285542E+08, -1.216418990058890E+08, -7.564332451899263E+07,
2451099.533969908, A.D. 1998-Oct-13 00:48:55.0000, -4.519381562313085E+08, -1.229633337229562E+08, -7.556514362286913E+07,
2451100.533969908, A.D. 1998-Oct-14 00:48:55.0000, -4.514639546785775E+08, -1.242836274696170E+08, -7.548626158644378E+07,
2451101.533969908, A.D. 1998-Oct-15 00:48:55.0000, -4.509855623911873E+08, -1.256027671181317E+08, -7.540667860941911E+07,
2451102.533969908, A.D. 1998-Oct-16 00:48:55.0000, -4.505029806253308E+08, -1.269207395300724E+08, -7.532639489738792E+07,
2451103.533969908, A.D. 1998-Oct-17 00:48:55.0000, -4.500162106726778E+08, -1.282375315563780E+08, -7.524541066185100E+07,
2451104.533969908, A.D. 1998-Oct-18 00:48:55.0000, -4.495252538604860E+08, -1.295531300374103E+08, -7.516372612023491E+07,
2451105.533969908, A.D. 1998-Oct-19 00:48:55.0000, -4.490301115517122E+08, -1.308675218030099E+08, -7.508134149590984E+07,
2451106.533969908, A.D. 1998-Oct-20 00:48:55.0000, -4.485307851451236E+08, -1.321806936725563E+08, -7.499825701820755E+07,
2451107.533969908, A.D. 1998-Oct-21 00:48:55.0000, -4.480272760754092E+08, -1.334926324550260E+08, -7.491447292243925E+07,
2451108.533969908, A.D. 1998-Oct-22 00:48:55.0000, -4.475195858132926E+08, -1.348033249490538E+08, -7.482998944991398E+07,
2451109.533969908, A.D. 1998-Oct-23 00:48:55.0000, -4.470077158656436E+08, -1.361127579429941E+08, -7.474480684795651E+07,
2451110.533969908, A.D. 1998-Oct-24 00:48:55.0000, -4.464916677755910E+08, -1.374209182149841E+08, -7.465892536992565E+07,
2451111.533969908, A.D. 1998-Oct-25 00:48:55.0000, -4.459714431226359E+08, -1.387277925330082E+08, -7.457234527523270E+07,
2451112.533969908, A.D. 1998-Oct-26 00:48:55.0000, -4.454470435227644E+08, -1.400333676549625E+08, -7.448506682935971E+07,
2451113.533969908, A.D. 1998-Oct-27 00:48:55.0000, -4.449184706285611E+08, -1.413376303287219E+08, -7.439709030387825E+07,
2451114.533969908, A.D. 1998-Oct-28 00:48:55.0000, -4.443857261293229E+08, -1.426405672922084E+08, -7.430841597646753E+07,
2451115.533969908, A.D. 1998-Oct-29 00:48:55.0000, -4.438488117511729E+08, -1.439421652734593E+08, -7.421904413093370E+07,
2451116.533969908, A.D. 1998-Oct-30 00:48:55.0000, -4.433077292571746E+08, -1.452424109906983E+08, -7.412897505722821E+07,
2451117.533969908, A.D. 1998-Oct-31 00:48:55.0000, -4.427624804474459E+08, -1.465412911524081E+08, -7.403820905146697E+07,
2451118.533969908, A.D. 1998-Nov-01 00:48:55.0000, -4.422130671592742E+08, -1.478387924574033E+08, -7.394674641594926E+07,
2451119.533969908, A.D. 1998-Nov-02 00:48:55.0000, -4.416594912672299E+08, -1.491349015949064E+08, -7.385458745917711E+07,
2451120.533969908, A.D. 1998-Nov-03 00:48:55.0000, -4.411017546832821E+08, -1.504296052446246E+08, -7.376173249587438E+07,
2451121.533969908, A.D. 1998-Nov-04 00:48:55.0000, -4.405398593569123E+08, -1.517228900768296E+08, -7.366818184700662E+07,
2451122.533969908, A.D. 1998-Nov-05 00:48:55.0000, -4.399738072752283E+08, -1.530147427524381E+08, -7.357393583980064E+07,
2451123.533969908, A.D. 1998-Nov-06 00:48:55.0000, -4.394036004630787E+08, -1.543051499230960E+08, -7.347899480776453E+07,
2451124.533969908, A.D. 1998-Nov-07 00:48:55.0000, -4.388292409831656E+08, -1.555940982312639E+08, -7.338335909070787E+07,
2451125.533969908, A.D. 1998-Nov-08 00:48:55.0000, -4.382507309361563E+08, -1.568815743103058E+08, -7.328702903476238E+07,
2451126.533969908, A.D. 1998-Nov-09 00:48:55.0000, -4.376680724607944E+08, -1.581675647845798E+08, -7.319000499240282E+07,
2451127.533969908, A.D. 1998-Nov-10 00:48:55.0000, -4.370812677340093E+08, -1.594520562695329E+08, -7.309228732246824E+07,
2451128.533969908, A.D. 1998-Nov-11 00:48:55.0000, -4.364903189710220E+08, -1.607350353717968E+08, -7.299387639018378E+07,
2451129.533969908, A.D. 1998-Nov-12 00:48:55.0000, -4.358952284254494E+08, -1.620164886892885E+08, -7.289477256718306E+07,
2451130.533969908, A.D. 1998-Nov-13 00:48:55.0000, -4.352959983894047E+08, -1.632964028113125E+08, -7.279497623153095E+07,
2451131.533969908, A.D. 1998-Nov-14 00:48:55.0000, -4.346926311935920E+08, -1.645747643186658E+08, -7.269448776774710E+07,
2451132.533969908, A.D. 1998-Nov-15 00:48:55.0000, -4.340851292073969E+08, -1.658515597837455E+08, -7.259330756683032E+07,
2451133.533969908, A.D. 1998-Nov-16 00:48:55.0000, -4.334734948389693E+08, -1.671267757706572E+08, -7.249143602628329E+07,
2451134.533969908, A.D. 1998-Nov-17 00:48:55.0000, -4.328577305352988E+08, -1.684003988353242E+08, -7.238887355013859E+07,
2451135.533969908, A.D. 1998-Nov-18 00:48:55.0000, -4.322378387822803E+08, -1.696724155255955E+08, -7.228562054898489E+07,
2451136.533969908, A.D. 1998-Nov-19 00:48:55.0000, -4.316138221047701E+08, -1.709428123813508E+08, -7.218167743999445E+07,
2451137.533969908, A.D. 1998-Nov-20 00:48:55.0000, -4.309856830666313E+08, -1.722115759345995E+08, -7.207704464695069E+07,
2451138.533969908, A.D. 1998-Nov-21 00:48:55.0000, -4.303534242707654E+08, -1.734786927095714E+08, -7.197172260027629E+07,
2451139.533969908, A.D. 1998-Nov-22 00:48:55.0000, -4.297170483591379E+08, -1.747441492227935E+08, -7.186571173706114E+07,
2451140.533969908, A.D. 1998-Nov-23 00:48:55.0000, -4.290765580127892E+08, -1.760079319831516E+08, -7.175901250108990E+07,
2451141.533969908, A.D. 1998-Nov-24 00:48:55.0000, -4.284319559518423E+08, -1.772700274919290E+08, -7.165162534286843E+07,
2451142.533969908, A.D. 1998-Nov-25 00:48:55.0000, -4.277832449355083E+08, -1.785304222428194E+08, -7.154355071964794E+07,
2451143.533969908, A.D. 1998-Nov-26 00:48:55.0000, -4.271304277620974E+08, -1.797891027219121E+08, -7.143478909544660E+07,
2451144.533969908, A.D. 1998-Nov-27 00:48:55.0000, -4.264735072690415E+08, -1.810460554076457E+08, -7.132534094106746E+07,
2451145.533969908, A.D. 1998-Nov-28 00:48:55.0000, -4.258124863329422E+08, -1.823012667707328E+08, -7.121520673411161E+07,
2451146.533969908, A.D. 1998-Nov-29 00:48:55.0000, -4.251473678696518E+08, -1.835547232740602E+08, -7.110438695898631E+07,
2451147.533969908, A.D. 1998-Nov-30 00:48:55.0000, -4.244781548343979E+08, -1.848064113725724E+08, -7.099288210690781E+07,
2451148.533969908, A.D. 1998-Dec-01 00:48:55.0000, -4.238048502219574E+08, -1.860563175131516E+08, -7.088069267589928E+07,
2451149.533969908, A.D. 1998-Dec-02 00:48:55.0000, -4.231274570668851E+08, -1.873044281345094E+08, -7.076781917078471E+07,
2451150.533969908, A.D. 1998-Dec-03 00:48:55.0000, -4.224459784437908E+08, -1.885507296671051E+08, -7.065426210318057E+07,
2451151.533969908, A.D. 1998-Dec-04 00:48:55.0000, -4.217604174676601E+08, -1.897952085331078E+08, -7.054002199148643E+07,
2451152.533969908, A.D. 1998-Dec-05 00:48:55.0000, -4.210707772942061E+08, -1.910378511464132E+08, -7.042509936087853E+07,
2451153.533969908, A.D. 1998-Dec-06 00:48:55.0000, -4.203770611202268E+08, -1.922786439127211E+08, -7.030949474330649E+07,
2451154.533969908, A.D. 1998-Dec-07 00:48:55.0000, -4.196792721839611E+08, -1.935175732296731E+08, -7.019320867749558E+07,
2451155.533969908, A.D. 1998-Dec-08 00:48:55.0000, -4.189774137654178E+08, -1.947546254870463E+08, -7.007624170895573E+07,
2451156.533969908, A.D. 1998-Dec-09 00:48:55.0000, -4.182714891866702E+08, -1.959897870669885E+08, -6.995859438999775E+07,
2451157.533969908, A.D. 1998-Dec-10 00:48:55.0000, -4.175615018121039E+08, -1.972230443442833E+08, -6.984026727975549E+07,
2451158.533969908, A.D. 1998-Dec-11 00:48:55.0000, -4.168474550486189E+08, -1.984543836866279E+08, -6.972126094421370E+07,
2451159.533969908, A.D. 1998-Dec-12 00:48:55.0000, -4.161293523457851E+08, -1.996837914549133E+08, -6.960157595624006E+07,
2451160.533969908, A.D. 1998-Dec-13 00:48:55.0000, -4.154071971959600E+08, -2.009112540034908E+08, -6.948121289561987E+07,
2451161.533969908, A.D. 1998-Dec-14 00:48:55.0000, -4.146809931343735E+08, -2.021367576804228E+08, -6.936017234909201E+07,
2451162.533969908, A.D. 1998-Dec-15 00:48:55.0000, -4.139507437391903E+08, -2.033602888277102E+08, -6.923845491038547E+07,
2451163.533969908, A.D. 1998-Dec-16 00:48:55.0000, -4.132164526315563E+08, -2.045818337814949E+08, -6.911606118025497E+07,
2451164.533969908, A.D. 1998-Dec-17 00:48:55.0000, -4.124781234756386E+08, -2.058013788722402E+08, -6.899299176651549E+07,
2451165.533969908, A.D. 1998-Dec-18 00:48:55.0000, -4.117357599786621E+08, -2.070189104248881E+08, -6.886924728407511E+07,
2451166.533969908, A.D. 1998-Dec-19 00:48:55.0000, -4.109893658909495E+08, -2.082344147589998E+08, -6.874482835496642E+07,
2451167.533969908, A.D. 1998-Dec-20 00:48:55.0000, -4.102389450059645E+08, -2.094478781888803E+08, -6.861973560837558E+07,
2451168.533969908, A.D. 1998-Dec-21 00:48:55.0000, -4.094845011603633E+08, -2.106592870236913E+08, -6.849396968067044E+07,
2451169.533969908, A.D. 1998-Dec-22 00:48:55.0000, -4.087260382340543E+08, -2.118686275675548E+08, -6.836753121542682E+07,
2451170.533969908, A.D. 1998-Dec-23 00:48:55.0000, -4.079635601502642E+08, -2.130758861196516E+08, -6.824042086345340E+07,
2451171.533969908, A.D. 1998-Dec-24 00:48:55.0000, -4.071970708756127E+08, -2.142810489743143E+08, -6.811263928281586E+07,
2451172.533969908, A.D. 1998-Dec-25 00:48:55.0000, -4.064265744201948E+08, -2.154841024211183E+08, -6.798418713885981E+07,
2451173.533969908, A.D. 1998-Dec-26 00:48:55.0000, -4.056520748376689E+08, -2.166850327449725E+08, -6.785506510423310E+07,
2451174.533969908, A.D. 1998-Dec-27 00:48:55.0000, -4.048735762253516E+08, -2.178838262262090E+08, -6.772527385890749E+07,
2451175.533969908, A.D. 1998-Dec-28 00:48:55.0000, -4.040910827243169E+08, -2.190804691406746E+08, -6.759481409019987E+07,
2451176.533969908, A.D. 1998-Dec-29 00:48:55.0000, -4.033045985195005E+08, -2.202749477598219E+08, -6.746368649279328E+07,
2451177.533969908, A.D. 1998-Dec-30 00:48:55.0000, -4.025141278398073E+08, -2.214672483508046E+08, -6.733189176875733E+07,
2451178.533969908, A.D. 1998-Dec-31 00:48:55.0000, -4.017196749582225E+08, -2.226573571765727E+08, -6.719943062756857E+07,
2451179.533969908, A.D. 1999-Jan-01 00:48:55.0000, -4.009212441919254E+08, -2.238452604959703E+08, -6.706630378613116E+07,
2451180.533969908, A.D. 1999-Jan-02 00:48:55.0000, -4.001188399024051E+08, -2.250309445638364E+08, -6.693251196879649E+07,
2451181.533969908, A.D. 1999-Jan-03 00:48:55.0000, -3.993124664955786E+08, -2.262143956311065E+08, -6.679805590738370E+07,
2451182.533969908, A.D. 1999-Jan-04 00:48:55.0000, -3.985021284219098E+08, -2.273955999449177E+08, -6.666293634119962E+07,
2451183.533969908, A.D. 1999-Jan-05 00:48:55.0000, -3.976878301765305E+08, -2.285745437487148E+08, -6.652715401705858E+07,
2451184.533969908, A.D. 1999-Jan-06 00:48:55.0000, -3.968695762993621E+08, -2.297512132823594E+08, -6.639070968930294E+07,
2451185.533969908, A.D. 1999-Jan-07 00:48:55.0000, -3.960473713752384E+08, -2.309255947822404E+08, -6.625360411982280E+07,
2451186.533969908, A.D. 1999-Jan-08 00:48:55.0000, -3.952212200340284E+08, -2.320976744813868E+08, -6.611583807807621E+07,
2451187.533969908, A.D. 1999-Jan-09 00:48:55.0000, -3.943911269507611E+08, -2.332674386095819E+08, -6.597741234110917E+07,
2451188.533969908, A.D. 1999-Jan-10 00:48:55.0000, -3.935570968457493E+08, -2.344348733934804E+08, -6.583832769357595E+07,
2451189.533969908, A.D. 1999-Jan-11 00:48:55.0000, -3.927191344847151E+08, -2.355999650567258E+08, -6.569858492775899E+07,
2451190.533969908, A.D. 1999-Jan-12 00:48:55.0000, -3.918772446789151E+08, -2.367626998200712E+08, -6.555818484358940E+07,
2451191.533969908, A.D. 1999-Jan-13 00:48:55.0000, -3.910314322852658E+08, -2.379230639015001E+08, -6.541712824866675E+07,
2451192.533969908, A.D. 1999-Jan-14 00:48:55.0000, -3.901817022064697E+08, -2.390810435163502E+08, -6.527541595827964E+07,
2451193.533969908, A.D. 1999-Jan-15 00:48:55.0000, -3.893280593911414E+08, -2.402366248774384E+08, -6.513304879542588E+07,
2451194.533969908, A.D. 1999-Jan-16 00:48:55.0000, -3.884705088339339E+08, -2.413897941951869E+08, -6.499002759083270E+07,
2451195.533969908, A.D. 1999-Jan-17 00:48:55.0000, -3.876090555756660E+08, -2.425405376777519E+08, -6.484635318297701E+07,
2451196.533969908, A.D. 1999-Jan-18 00:48:55.0000, -3.867437047034475E+08, -2.436888415311532E+08, -6.470202641810594E+07,
2451197.533969908, A.D. 1999-Jan-19 00:48:55.0000, -3.858744613508075E+08, -2.448346919594058E+08, -6.455704815025705E+07,
2451198.533969908, A.D. 1999-Jan-20 00:48:55.0000, -3.850013306978209E+08, -2.459780751646526E+08, -6.441141924127853E+07,
2451199.533969908, A.D. 1999-Jan-21 00:48:55.0000, -3.841243179712360E+08, -2.471189773472990E+08, -6.426514056084999E+07,
2451200.533969908, A.D. 1999-Jan-22 00:48:55.0000, -3.832434284446011E+08, -2.482573847061502E+08, -6.411821298650262E+07,
2451201.533969908, A.D. 1999-Jan-23 00:48:55.0000, -3.823586674383929E+08, -2.493932834385484E+08, -6.397063740363966E+07,
2451202.533969908, A.D. 1999-Jan-24 00:48:55.0000, -3.814700403201435E+08, -2.505266597405129E+08, -6.382241470555696E+07,
2451203.533969908, A.D. 1999-Jan-25 00:48:55.0000, -3.805775525045681E+08, -2.516574998068823E+08, -6.367354579346333E+07,
2451204.533969908, A.D. 1999-Jan-26 00:48:55.0000, -3.796812094536936E+08, -2.527857898314571E+08, -6.352403157650141E+07,
2451205.533969908, A.D. 1999-Jan-27 00:48:55.0000, -3.787810166769849E+08, -2.539115160071465E+08, -6.337387297176795E+07,
2451206.533969908, A.D. 1999-Jan-28 00:48:55.0000, -3.778769797314733E+08, -2.550346645261154E+08, -6.322307090433478E+07,
2451207.533969908, A.D. 1999-Jan-29 00:48:55.0000, -3.769691042218842E+08, -2.561552215799343E+08, -6.307162630726932E+07,
2451208.533969908, A.D. 1999-Jan-30 00:48:55.0000, -3.760573958007643E+08, -2.572731733597319E+08, -6.291954012165551E+07,
2451209.533969908, A.D. 1999-Jan-31 00:48:55.0000, -3.751418601686083E+08, -2.583885060563490E+08, -6.276681329661487E+07,
2451210.533969908, A.D. 1999-Feb-01 00:48:55.0000, -3.742225030739859E+08, -2.595012058604968E+08, -6.261344678932737E+07,
2451211.533969908, A.D. 1999-Feb-02 00:48:55.0000, -3.732993303136671E+08, -2.606112589629161E+08, -6.245944156505279E+07,
2451212.533969908, A.D. 1999-Feb-03 00:48:55.0000, -3.723723477327479E+08, -2.617186515545402E+08, -6.230479859715240E+07,
2451213.533969908, A.D. 1999-Feb-04 00:48:55.0000, -3.714415612247731E+08, -2.628233698266613E+08, -6.214951886711015E+07,
2451214.533969908, A.D. 1999-Feb-05 00:48:55.0000, -3.705069767318591E+08, -2.639253999710992E+08, -6.199360336455487E+07,
2451215.533969908, A.D. 1999-Feb-06 00:48:55.0000, -3.695686002448141E+08, -2.650247281803742E+08, -6.183705308728275E+07,
2451216.533969908, A.D. 1999-Feb-07 00:48:55.0000, -3.686264378032550E+08, -2.661213406478825E+08, -6.167986904127964E+07,
2451217.533969908, A.D. 1999-Feb-08 00:48:55.0000, -3.676804954957219E+08, -2.672152235680759E+08, -6.152205224074435E+07,
2451218.533969908, A.D. 1999-Feb-09 00:48:55.0000, -3.667307794597888E+08, -2.683063631366442E+08, -6.136360370811203E+07,
2451219.533969908, A.D. 1999-Feb-10 00:48:55.0000, -3.657772958821685E+08, -2.693947455507011E+08, -6.120452447407880E+07,
2451220.533969908, A.D. 1999-Feb-11 00:48:55.0000, -3.648200509988117E+08, -2.704803570089723E+08, -6.104481557762595E+07,
2451221.533969908, A.D. 1999-Feb-12 00:48:55.0000, -3.638590510949998E+08, -2.715631837119861E+08, -6.088447806604569E+07,
2451222.533969908, A.D. 1999-Feb-13 00:48:55.0000, -3.628943025054287E+08, -2.726432118622644E+08, -6.072351299496725E+07,
2451223.533969908, A.D. 1999-Feb-14 00:48:55.0000, -3.619258116142827E+08, -2.737204276645132E+08, -6.056192142838359E+07,
2451224.533969908, A.D. 1999-Feb-15 00:48:55.0000, -3.609535848552991E+08, -2.747948173258108E+08, -6.039970443867894E+07,
2451225.533969908, A.D. 1999-Feb-16 00:48:55.0000, -3.599776287118202E+08, -2.758663670557902E+08, -6.023686310665633E+07,
2451226.533969908, A.D. 1999-Feb-17 00:48:55.0000, -3.589979497168348E+08, -2.769350630668142E+08, -6.007339852156605E+07,
2451227.533969908, A.D. 1999-Feb-18 00:48:55.0000, -3.580145544530066E+08, -2.780008915741357E+08, -5.990931178113329E+07,
2451228.533969908, A.D. 1999-Feb-19 00:48:55.0000, -3.570274495526953E+08, -2.790638387960448E+08, -5.974460399158555E+07,
2451229.533969908, A.D. 1999-Feb-20 00:48:55.0000, -3.560366416979692E+08, -2.801238909539919E+08, -5.957927626767848E+07,
2451230.533969908, A.D. 1999-Feb-21 00:48:55.0000, -3.550421376206173E+08, -2.811810342726873E+08, -5.941332973272011E+07,
2451231.533969908, A.D. 1999-Feb-22 00:48:55.0000, -3.540439441021655E+08, -2.822352549801717E+08, -5.924676551859155E+07,
2451232.533969908, A.D. 1999-Feb-23 00:48:55.0000, -3.530420679739054E+08, -2.832865393078564E+08, -5.907958476576421E+07,
2451233.533969908, A.D. 1999-Feb-24 00:48:55.0000, -3.520365161169508E+08, -2.843348734905365E+08, -5.891178862331246E+07,
2451234.533969908, A.D. 1999-Feb-25 00:48:55.0000, -3.510272954623199E+08, -2.853802437663775E+08, -5.874337824892054E+07,
2451235.533969908, A.D. 1999-Feb-26 00:48:55.0000, -3.500144129910671E+08, -2.864226363768885E+08, -5.857435480888453E+07,
2451236.533969908, A.D. 1999-Feb-27 00:48:55.0000, -3.489978757344638E+08, -2.874620375668924E+08, -5.840471947810930E+07,
2451237.533969908, A.D. 1999-Feb-28 00:48:55.0000, -3.479776907742298E+08, -2.884984335845082E+08, -5.823447344010113E+07,
2451238.533969908, A.D. 1999-Mar-01 00:48:55.0000, -3.469538652428163E+08, -2.895318106811617E+08, -5.806361788695821E+07,
2451239.533969908, A.D. 1999-Mar-02 00:48:55.0000, -3.459264063237291E+08, -2.905621551116399E+08, -5.789215401936063E+07,
2451240.533969908, A.D. 1999-Mar-03 00:48:55.0000, -3.448953212518814E+08, -2.915894531342027E+08, -5.772008304656184E+07,
2451241.533969908, A.D. 1999-Mar-04 00:48:55.0000, -3.438606173139551E+08, -2.926136910107542E+08, -5.754740618638471E+07,
2451242.533969908, A.D. 1999-Mar-05 00:48:55.0000, -3.428223018487553E+08, -2.936348550070763E+08, -5.737412466522235E+07,
2451243.533969908, A.D. 1999-Mar-06 00:48:55.0000, -3.417803822475392E+08, -2.946529313931167E+08, -5.720023971804588E+07,
2451244.533969908, A.D. 1999-Mar-07 00:48:55.0000, -3.407348659543079E+08, -2.956679064433197E+08, -5.702575258841889E+07,
2451245.533969908, A.D. 1999-Mar-08 00:48:55.0000, -3.396857604660535E+08, -2.966797664369873E+08, -5.685066452851838E+07,
2451246.533969908, A.D. 1999-Mar-09 00:48:55.0000, -3.386330733329576E+08, -2.976884976586535E+08, -5.667497679916051E+07,
2451247.533969908, A.D. 1999-Mar-10 00:48:55.0000, -3.375768121585436E+08, -2.986940863984581E+08, -5.649869066983099E+07,
2451248.533969908, A.D. 1999-Mar-11 00:48:55.0000, -3.365169845997902E+08, -2.996965189525108E+08, -5.632180741871753E+07,
2451249.533969908, A.D. 1999-Mar-12 00:48:55.0000, -3.354535983672135E+08, -3.006957816232400E+08, -5.614432833274411E+07,
2451250.533969908, A.D. 1999-Mar-13 00:48:55.0000, -3.343866612249240E+08, -3.016918607197143E+08, -5.596625470760466E+07,
2451251.533969908, A.D. 1999-Mar-14 00:48:55.0000, -3.333161809906691E+08, -3.026847425579448E+08, -5.578758784779660E+07,
2451252.533969908, A.D. 1999-Mar-15 00:48:55.0000, -3.322421655358679E+08, -3.036744134611628E+08, -5.560832906665269E+07,
2451253.533969908, A.D. 1999-Mar-16 00:48:55.0000, -3.311646227856426E+08, -3.046608597600768E+08, -5.542847968637156E+07,
2451254.533969908, A.D. 1999-Mar-17 00:48:55.0000, -3.300835607188516E+08, -3.056440677931120E+08, -5.524804103804575E+07,
2451255.533969908, A.D. 1999-Mar-18 00:48:55.0000, -3.289989873681279E+08, -3.066240239066359E+08, -5.506701446168873E+07,
2451256.533969908, A.D. 1999-Mar-19 00:48:55.0000, -3.279109108199231E+08, -3.076007144551713E+08, -5.488540130625960E+07,
2451257.533969908, A.D. 1999-Mar-20 00:48:55.0000, -3.268193392145583E+08, -3.085741258016030E+08, -5.470320292968640E+07,
2451258.533969908, A.D. 1999-Mar-21 00:48:55.0000, -3.257242807462828E+08, -3.095442443173771E+08, -5.452042069888800E+07,
2451259.533969908, A.D. 1999-Mar-22 00:48:55.0000, -3.246257436633398E+08, -3.105110563826981E+08, -5.433705598979522E+07,
2451260.533969908, A.D. 1999-Mar-23 00:48:55.0000, -3.235237362680392E+08, -3.114745483867233E+08, -5.415311018736997E+07,
2451261.533969908, A.D. 1999-Mar-24 00:48:55.0000, -3.224182669168352E+08, -3.124347067277573E+08, -5.396858468562470E+07,
2451262.533969908, A.D. 1999-Mar-25 00:48:55.0000, -3.213093440204098E+08, -3.133915178134474E+08, -5.378348088764018E+07,
2451263.533969908, A.D. 1999-Mar-26 00:48:55.0000, -3.201969760437606E+08, -3.143449680609789E+08, -5.359780020558356E+07,
2451264.533969908, A.D. 1999-Mar-27 00:48:55.0000, -3.190811715062927E+08, -3.152950438972749E+08, -5.341154406072517E+07,
2451265.533969908, A.D. 1999-Mar-28 00:48:55.0000, -3.179619389819128E+08, -3.162417317591953E+08, -5.322471388345572E+07,
2451266.533969908, A.D. 1999-Mar-29 00:48:55.0000, -3.168392870991264E+08, -3.171850180937411E+08, -5.303731111330251E+07,
2451267.533969908, A.D. 1999-Mar-30 00:48:55.0000, -3.157132245411370E+08, -3.181248893582590E+08, -5.284933719894604E+07,
2451268.533969908, A.D. 1999-Mar-31 00:48:55.0000, -3.145837600459462E+08, -3.190613320206506E+08, -5.266079359823583E+07,
2451269.533969908, A.D. 1999-Apr-01 00:48:55.0000, -3.134509024064561E+08, -3.199943325595832E+08, -5.247168177820632E+07,
2451270.533969908, A.D. 1999-Apr-02 00:48:55.0000, -3.123146604705709E+08, -3.209238774647036E+08, -5.228200321509305E+07,
2451271.533969908, A.D. 1999-Apr-03 00:48:55.0000, -3.111750431413000E+08, -3.218499532368544E+08, -5.209175939434776E+07,
2451272.533969908, A.D. 1999-Apr-04 00:48:55.0000, -3.100320593768617E+08, -3.227725463882935E+08, -5.190095181065428E+07,
2451273.533969908, A.D. 1999-Apr-05 00:48:55.0000, -3.088857181907860E+08, -3.236916434429151E+08, -5.170958196794404E+07,
