JDTDB,Calendar Date (TDB),X,Y,Z,
2450490.178090278, A.D. 1997-Feb-10 16:16:27.0000,  7.020740765999618E+08, -1.297907714086173E+08, -4.080920083727810E+07,
2450491.178090278, A.D. 1997-Feb-11 16:16:27.0000,  7.022001759150672E+08, -1.285788584630761E+08, -4.089455771189973E+07,
2450492.178090278, A.D. 1997-Feb-12 16:16:27.0000,  7.023243705927373E+08, -1.273665976306483E+08, -4.097980360519824E+07,
2450493.178090278, A.D. 1997-Feb-13 16:16:27.0000,  7.024466595738249E+08, -1.261539920683601E+08, -4.106493824346248E+07,
2450494.178090278, A.D. 1997-Feb-14 16:16:27.0000,  7.025670418048421E+08, -1.249410449369334E+08, -4.114996135315879E+07,
2450495.178090278, A.D. 1997-Feb-15 16:16:27.0000,  7.026855162379713E+08, -1.237277594007752E+08, -4.123487266093236E+07,
2450496.178090278, A.D. 1997-Feb-16 16:16:27.0000,  7.028020818310775E+08, -1.225141386279656E+08, -4.131967189360870E+07,
2450497.178090278, A.D. 1997-Feb-17 16:16:27.0000,  7.029167375477200E+08, -1.213001857902481E+08, -4.140435877819502E+07,
2450498.178090278, A.D. 1997-Feb-18 16:16:27.0000,  7.030294823571634E+08, -1.200859040630192E+08, -4.148893304188189E+07,
2450499.178090278, A.D. 1997-Feb-19 16:16:27.0000,  7.031403152343894E+08, -1.188712966253191E+08, -4.157339441204464E+07,
2450500.178090278, A.D. 1997-Feb-20 16:16:27.0000,  7.032492351601080E+08, -1.176563666598231E+08, -4.165774261624520E+07,
2450501.178090278, A.D. 1997-Feb-21 16:16:27.0000,  7.033562411207677E+08, -1.164411173528336E+08, -4.174197738223350E+07,
2450502.178090278, A.D. 1997-Feb-22 16:16:27.0000,  7.034613321085684E+08, -1.152255518942727E+08, -4.182609843794947E+07,
2450503.178090278, A.D. 1997-Feb-23 16:16:27.0000,  7.035645071214707E+08, -1.140096734776761E+08, -4.191010551152486E+07,
2450504.178090278, A.D. 1997-Feb-24 16:16:27.0000,  7.036657651632078E+08, -1.127934853001874E+08, -4.199399833128498E+07,
2450505.178090278, A.D. 1997-Feb-25 16:16:27.0000,  7.037651052432972E+08, -1.115769905625546E+08, -4.207777662575104E+07,
2450506.178090278, A.D. 1997-Feb-26 16:16:27.0000,  7.038625263770518E+08, -1.103601924691263E+08, -4.216144012364218E+07,
2450507.178090278, A.D. 1997-Feb-27 16:16:27.0000,  7.039580275855919E+08, -1.091430942278508E+08, -4.224498855387794E+07,
2450508.178090278, A.D. 1997-Feb-28 16:16:27.0000,  7.040516078958588E+08, -1.079256990502760E+08, -4.232842164558080E+07,
2450509.178090278, A.D. 1997-Mar-01 16:16:27.0000,  7.041432663406271E+08, -1.067080101515509E+08, -4.241173912807895E+07,
2450510.178090278, A.D. 1997-Mar-02 16:16:27.0000,  7.042330019585207E+08, -1.054900307504293E+08, -4.249494073090957E+07,
2450511.178090278, A.D. 1997-Mar-03 16:16:27.0000,  7.043208137940286E+08, -1.042717640692753E+08, -4.257802618382195E+07,
2450512.178090278, A.D. 1997-Mar-04 16:16:27.0000,  7.044067008975240E+08, -1.030532133340710E+08, -4.266099521678157E+07,
2450513.178090278, A.D. 1997-Mar-05 16:16:27.0000,  7.044906623252851E+08, -1.018343817744262E+08, -4.274384755997409E+07,
2450514.178090278, A.D. 1997-Mar-06 16:16:27.0000,  7.045726971395193E+08, -1.006152726235903E+08, -4.282658294381025E+07,
2450515.178090278, A.D. 1997-Mar-07 16:16:27.0000,  7.046528044083934E+08, -9.939588911846575E+07, -4.290920109893100E+07,
2450516.178090278, A.D. 1997-Mar-08 16:16:27.0000,  7.047309832060665E+08, -9.817623449962483E+07, -4.299170175621358E+07,
2450517.178090278, A.D. 1997-Mar-09 16:16:27.0000,  7.048072326127305E+08, -9.695631201132418E+07, -4.307408464677789E+07,
2450518.178090278, A.D. 1997-Mar-10 16:16:27.0000,  7.048815517146573E+08, -9.573612490152311E+07, -4.315634950199385E+07,
2450519.178090278, A.D. 1997-Mar-11 16:16:27.0000,  7.049539396042553E+08, -9.451567642189901E+07, -4.323849605348951E+07,
2450520.178090278, A.D. 1997-Mar-12 16:16:27.0000,  7.050243953801359E+08, -9.329496982786044E+07, -4.332052403315957E+07,
2450521.178090278, A.D. 1997-Mar-13 16:16:27.0000,  7.050929181471882E+08, -9.207400837855554E+07, -4.340243317317473E+07,
2450522.178090278, A.D. 1997-Mar-14 16:16:27.0000,  7.051595070166689E+08, -9.085279533687219E+07, -4.348422320599148E+07,
2450523.178090278, A.D. 1997-Mar-15 16:16:27.0000,  7.052241611063004E+08, -8.963133396942812E+07, -4.356589386436185E+07,
2450524.178090278, A.D. 1997-Mar-16 16:16:27.0000,  7.052868795403802E+08, -8.840962754654357E+07, -4.364744488134290E+07,
2450525.178090278, A.D. 1997-Mar-17 16:16:27.0000,  7.053476614499007E+08, -8.718767934219626E+07, -4.372887599030565E+07,
2450526.178090278, A.D. 1997-Mar-18 16:16:27.0000,  7.054065059726697E+08, -8.596549263395128E+07, -4.381018692494208E+07,
2450527.178090278, A.D. 1997-Mar-19 16:16:27.0000,  7.054634122534337E+08, -8.474307070286307E+07, -4.389137741927010E+07,
2450528.178090278, A.D. 1997-Mar-20 16:16:27.0000,  7.055183794439908E+08, -8.352041683334665E+07, -4.397244720763507E+07,
2450529.178090278, A.D. 1997-Mar-21 16:16:27.0000,  7.055714067032857E+08, -8.229753431301808E+07, -4.405339602470726E+07,
2450530.178090278, A.D. 1997-Mar-22 16:16:27.0000,  7.056224931974796E+08, -8.107442643250579E+07, -4.413422360547432E+07,
2450531.178090278, A.D. 1997-Mar-23 16:16:27.0000,  7.056716380999801E+08, -7.985109648523954E+07, -4.421492968522874E+07,
2450532.178090278, A.D. 1997-Mar-24 16:16:27.0000,  7.057188405914236E+08, -7.862754776722756E+07, -4.429551399954966E+07,
2450533.178090278, A.D. 1997-Mar-25 16:16:27.0000,  7.057640998596075E+08, -7.740378357683563E+07, -4.437597628428038E+07,
2450534.178090278, A.D. 1997-Mar-26 16:16:27.0000,  7.058074150993694E+08, -7.617980721458262E+07, -4.445631627550228E+07,
2450535.178090278, A.D. 1997-Mar-27 16:16:27.0000,  7.058487855124186E+08, -7.495562198297000E+07, -4.453653370950718E+07,
2450536.178090278, A.D. 1997-Mar-28 16:16:27.0000,  7.058882103071299E+08, -7.373123118635936E+07, -4.461662832277025E+07,
2450537.178090278, A.D. 1997-Mar-29 16:16:27.0000,  7.059256886983155E+08, -7.250663813090746E+07, -4.469659985192551E+07,
2450538.178090278, A.D. 1997-Mar-30 16:16:27.0000,  7.059612199069961E+08, -7.128184612456152E+07, -4.477644803374618E+07,
2450539.178090278, A.D. 1997-Mar-31 16:16:27.0000,  7.059948031601832E+08, -7.005685847711235E+07, -4.485617260513097E+07,
2450540.178090278, A.D. 1997-Apr-01 16:16:27.0000,  7.060264376906937E+08, -6.883167850029700E+07, -4.493577330309723E+07,
2450541.178090278, A.D. 1997-Apr-02 16:16:27.0000,  7.060561227370042E+08, -6.760630950793785E+07, -4.501524986478064E+07,
2450542.178090278, A.D. 1997-Apr-03 16:16:27.0000,  7.060838575431510E+08, -6.638075481610352E+07, -4.509460202744123E+07,
2450543.178090278, A.D. 1997-Apr-04 16:16:27.0000,  7.061096413586799E+08, -6.515501774327585E+07, -4.517382952847413E+07,
2450544.178090278, A.D. 1997-Apr-05 16:16:27.0000,  7.061334734386363E+08, -6.392910161051084E+07, -4.525293210542370E+07,
2450545.178090278, A.D. 1997-Apr-06 16:16:27.0000,  7.061553530435922E+08, -6.270300974158665E+07, -4.533190949600004E+07,
2450546.178090278, A.D. 1997-Apr-07 16:16:27.0000,  7.061752794397031E+08, -6.147674546312780E+07, -4.541076143809614E+07,
2450547.178090278, A.D. 1997-Apr-08 16:16:27.0000,  7.061932518987824E+08, -6.025031210470583E+07, -4.548948766980494E+07,
2450548.178090278, A.D. 1997-Apr-09 16:16:27.0000,  7.062092696983883E+08, -5.902371299891508E+07, -4.556808792943536E+07,
2450549.178090278, A.D. 1997-Apr-10 16:16:27.0000,  7.062233321219163E+08, -5.779695148142486E+07, -4.564656195552697E+07,
2450550.178090278, A.D. 1997-Apr-11 16:16:27.0000,  7.062354384586916E+08, -5.657003089101023E+07, -4.572490948686296E+07,
2450551.178090278, A.D. 1997-Apr-12 16:16:27.0000,  7.062455880040584E+08, -5.534295456956529E+07, -4.580313026248127E+07,
2450552.178090278, A.D. 1997-Apr-13 16:16:27.0000,  7.062537800594617E+08, -5.411572586210159E+07, -4.588122402168413E+07,
2450553.178090278, A.D. 1997-Apr-14 16:16:27.0000,  7.062600139325250E+08, -5.288834811673541E+07, -4.595919050404584E+07,
2450554.178090278, A.D. 1997-Apr-15 16:16:27.0000,  7.062642889371165E+08, -5.166082468466608E+07, -4.603702944941922E+07,
2450555.178090278, A.D. 1997-Apr-16 16:16:27.0000,  7.062666043934094E+08, -5.043315892014842E+07, -4.611474059794094E+07,
2450556.178090278, A.D. 1997-Apr-17 16:16:27.0000,  7.062669596279348E+08, -4.920535418046062E+07, -4.619232369003552E+07,
2450557.178090278, A.D. 1997-Apr-18 16:16:27.0000,  7.062653539736266E+08, -4.797741382586975E+07, -4.626977846641883E+07,
2450558.178090278, A.D. 1997-Apr-19 16:16:27.0000,  7.062617867698603E+08, -4.674934121959570E+07, -4.634710466810066E+07,
2450559.178090278, A.D. 1997-Apr-20 16:16:27.0000,  7.062562573624874E+08, -4.552113972777461E+07, -4.642430203638687E+07,
2450560.178090278, A.D. 1997-Apr-21 16:16:27.0000,  7.062487651038632E+08, -4.429281271942227E+07, -4.650137031288098E+07,
2450561.178090278, A.D. 1997-Apr-22 16:16:27.0000,  7.062393093528714E+08, -4.306436356639853E+07, -4.657830923948564E+07,
2450562.178090278, A.D. 1997-Apr-23 16:16:27.0000,  7.062278894749460E+08, -4.183579564337216E+07, -4.665511855840368E+07,
2450563.178090278, A.D. 1997-Apr-24 16:16:27.0000,  7.062145048420880E+08, -4.060711232778710E+07, -4.673179801213901E+07,
2450564.178090278, A.D. 1997-Apr-25 16:16:27.0000,  7.061991548328817E+08, -3.937831699982979E+07, -4.680834734349752E+07,
2450565.178090278, A.D. 1997-Apr-26 16:16:27.0000,  7.061818388325074E+08, -3.814941304239783E+07, -4.688476629558770E+07,
2450566.178090278, A.D. 1997-Apr-27 16:16:27.0000,  7.061625562327536E+08, -3.692040384106988E+07, -4.696105461182138E+07,
2450567.178090278, A.D. 1997-Apr-28 16:16:27.0000,  7.061413064320265E+08, -3.569129278407671E+07, -4.703721203591432E+07,
2450568.178090278, A.D. 1997-Apr-29 16:16:27.0000,  7.061180888353596E+08, -3.446208326227352E+07, -4.711323831188688E+07,
2450569.178090278, A.D. 1997-Apr-30 16:16:27.0000,  7.060929028544205E+08, -3.323277866911336E+07, -4.718913318406460E+07,
2450570.178090278, A.D. 1997-May-01 16:16:27.0000,  7.060657479075189E+08, -3.200338240062156E+07, -4.726489639707886E+07,
2450571.178090278, A.D. 1997-May-02 16:16:27.0000,  7.060366234196118E+08, -3.077389785537123E+07, -4.734052769586759E+07,
2450572.178090278, A.D. 1997-May-03 16:16:27.0000,  7.060055288223102E+08, -2.954432843445957E+07, -4.741602682567586E+07,
2450573.178090278, A.D. 1997-May-04 16:16:27.0000,  7.059724635538834E+08, -2.831467754148518E+07, -4.749139353205667E+07,
2450574.178090278, A.D. 1997-May-05 16:16:27.0000,  7.059374270592644E+08, -2.708494858252615E+07, -4.756662756087169E+07,
2450575.178090278, A.D. 1997-May-06 16:16:27.0000,  7.059004187900534E+08, -2.585514496611880E+07, -4.764172865829193E+07,
2450576.178090278, A.D. 1997-May-07 16:16:27.0000,  7.058614382045219E+08, -2.462527010323737E+07, -4.771669657079869E+07,
2450577.178090278, A.D. 1997-May-08 16:16:27.0000,  7.058204847676167E+08, -2.339532740727418E+07, -4.779153104518432E+07,
2450578.178090278, A.D. 1997-May-09 16:16:27.0000,  7.057775579509635E+08, -2.216532029402066E+07, -4.786623182855303E+07,
2450579.178090278, A.D. 1997-May-10 16:16:27.0000,  7.057326572328684E+08, -2.093525218164884E+07, -4.794079866832192E+07,
2450580.178090278, A.D. 1997-May-11 16:16:27.0000,  7.056857820983226E+08, -1.970512649069365E+07, -4.801523131222178E+07,
2450581.178090278, A.D. 1997-May-12 16:16:27.0000,  7.056369320390042E+08, -1.847494664403574E+07, -4.808952950829811E+07,
2450582.178090278, A.D. 1997-May-13 16:16:27.0000,  7.055861065532807E+08, -1.724471606688504E+07, -4.816369300491216E+07,
2450583.178090278, A.D. 1997-May-14 16:16:27.0000,  7.055333051462106E+08, -1.601443818676490E+07, -4.823772155074187E+07,
2450584.178090278, A.D. 1997-May-15 16:16:27.0000,  7.054785273295461E+08, -1.478411643349695E+07, -4.831161489478298E+07,
2450585.178090278, A.D. 1997-May-16 16:16:27.0000,  7.054217726217349E+08, -1.355375423918665E+07, -4.838537278635018E+07,
2450586.178090278, A.D. 1997-May-17 16:16:27.0000,  7.053630405479212E+08, -1.232335503820962E+07, -4.845899497507820E+07,
2450587.178090278, A.D. 1997-May-18 16:16:27.0000,  7.053023306399482E+08, -1.109292226719875E+07, -4.853248121092306E+07,
2450588.178090278, A.D. 1997-May-19 16:16:27.0000,  7.052396424363582E+08, -9.862459365032189E+06, -4.860583124416332E+07,
2450589.178090278, A.D. 1997-May-20 16:16:27.0000,  7.051749754823947E+08, -8.631969772822220E+06, -4.867904482540142E+07,
2450590.178090278, A.D. 1997-May-21 16:16:27.0000,  7.051083293300035E+08, -7.401456933905203E+06, -4.875212170556512E+07,
2450591.178090278, A.D. 1997-May-22 16:16:27.0000,  7.050397035378336E+08, -6.170924293832647E+06, -4.882506163590891E+07,
2450592.178090278, A.D. 1997-May-23 16:16:27.0000,  7.049690976712390E+08, -4.940375300363444E+06, -4.889786436801576E+07,
2450593.178090278, A.D. 1997-May-24 16:16:27.0000,  7.048965113022797E+08, -3.709813403457481E+06, -4.897052965379874E+07,
2450594.178090278, A.D. 1997-May-25 16:16:27.0000,  7.048219440097240E+08, -2.479242055270709E+06, -4.904305724550293E+07,
2450595.178090278, A.D. 1997-May-26 16:16:27.0000,  7.047453953790500E+08, -1.248664710151885E+06, -4.911544689570751E+07,
2450596.178090278, A.D. 1997-May-27 16:16:27.0000,  7.046668650024500E+08, -1.808482464101538E+04, -4.918769835732798E+07,
2450597.178090278, A.D. 1997-May-28 16:16:27.0000,  7.045863524788328E+08,  1.212494142530251E+06, -4.925981138361873E+07,
2450598.178090278, A.D. 1997-May-29 16:16:27.0000,  7.045038574138302E+08,  2.443068730436157E+06, -4.933178572817575E+07,
2450599.178090278, A.D. 1997-May-30 16:16:27.0000,  7.044193794198035E+08,  3.673635475952119E+06, -4.940362114493980E+07,
2450600.178090278, A.D. 1997-May-31 16:16:27.0000,  7.043329181158526E+08,  4.904190913748045E+06, -4.947531738819988E+07,
2450601.178090278, A.D. 1997-Jun-01 16:16:27.0000,  7.042444731278278E+08,  6.134731576278541E+06, -4.954687421259726E+07,
2450602.178090278, A.D. 1997-Jun-02 16:16:27.0000,  7.041540440883452E+08,  7.365253993771680E+06, -4.961829137312980E+07,
2450603.178090278, A.D. 1997-Jun-03 16:16:27.0000,  7.040616306368064E+08,  8.595754694215089E+06, -4.968956862515713E+07,
2450604.178090278, A.D. 1997-Jun-04 16:16:27.0000,  7.039672324194237E+08,  9.826230203340368E+06, -4.976070572440619E+07,
2450605.178090278, A.D. 1997-Jun-05 16:16:27.0000,  7.038708490892510E+08,  1.105667704460619E+07, -4.983170242697757E+07,
2450606.178090278, A.D. 1997-Jun-06 16:16:27.0000,  7.037724803062229E+08,  1.228709173918102E+07, -4.990255848935264E+07,
2450607.178090278, A.D. 1997-Jun-07 16:16:27.0000,  7.036721257372019E+08,  1.351747080592656E+07, -4.997327366840126E+07,
2450608.178090278, A.D. 1997-Jun-08 16:16:27.0000,  7.035697850560361E+08,  1.474781076138384E+07, -5.004384772139031E+07,
2450609.178090278, A.D. 1997-Jun-09 16:16:27.0000,  7.034654579436272E+08,  1.597810811976411E+07, -5.011428040599275E+07,
2450610.178090278, A.D. 1997-Jun-10 16:16:27.0000,  7.033591440880103E+08,  1.720835939294743E+07, -5.018457148029709E+07,
2450611.178090278, A.D. 1997-Jun-11 16:16:27.0000,  7.032508431844466E+08,  1.843856109049127E+07, -5.025472070281728E+07,
2450612.178090278, A.D. 1997-Jun-12 16:16:27.0000,  7.031405549355215E+08,  1.966870971965778E+07, -5.032472783250158E+07,
2450613.178090278, A.D. 1997-Jun-13 16:16:27.0000,  7.030282790512580E+08,  2.089880178545641E+07, -5.039459262874149E+07,
2450614.178090278, A.D. 1997-Jun-14 16:16:27.0000,  7.029140152492309E+08,  2.212883379071356E+07, -5.046431485137862E+07,
2450615.178090278, A.D. 1997-Jun-15 16:16:27.0000,  7.027977632546796E+08,  2.335880223616916E+07, -5.053389426070919E+07,
2450616.178090278, A.D. 1997-Jun-16 16:16:27.0000,  7.026795228006147E+08,  2.458870362060390E+07, -5.060333061748543E+07,
2450617.178090278, A.D. 1997-Jun-17 16:16:27.0000,  7.025592936279052E+08,  2.581853444099734E+07, -5.067262368291285E+07,
2450618.178090278, A.D. 1997-Jun-18 16:16:27.0000,  7.024370754853388E+08,  2.704829119271486E+07, -5.074177321864233E+07,
2450619.178090278, A.D. 1997-Jun-19 16:16:27.0000,  7.023128681296436E+08,  2.827797036971606E+07, -5.081077898675728E+07,
2450620.178090278, A.D. 1997-Jun-20 16:16:27.0000,  7.021866713254625E+08,  2.950756846477497E+07, -5.087964074975528E+07,
2450621.178090278, A.D. 1997-Jun-21 16:16:27.0000,  7.020584848452777E+08,  3.073708196969803E+07, -5.094835827052535E+07,
2450622.178090278, A.D. 1997-Jun-22 16:16:27.0000,  7.019283084692816E+08,  3.196650737552410E+07, -5.101693131232180E+07,
2450623.178090278, A.D. 1997-Jun-23 16:16:27.0000,  7.017961419851991E+08,  3.319584117269041E+07, -5.108535963873643E+07,
2450624.178090278, A.D. 1997-Jun-24 16:16:27.0000,  7.016619851880757E+08,  3.442507985114992E+07, -5.115364301367146E+07,
2450625.178090278, A.D. 1997-Jun-25 16:16:27.0000,  7.015258378800447E+08,  3.565421990043113E+07, -5.122178120131518E+07,
2450626.178090278, A.D. 1997-Jun-26 16:16:27.0000,  7.013876998700899E+08,  3.688325780963778E+07, -5.128977396612245E+07,
2450627.178090278, A.D. 1997-Jun-27 16:16:27.0000,  7.012475709738243E+08,  3.811219006738915E+07, -5.135762107280110E+07,
2450628.178090278, A.D. 1997-Jun-28 16:16:27.0000,  7.011054510133015E+08,  3.934101316171268E+07, -5.142532228630540E+07,
2450629.178090278, A.D. 1997-Jun-29 16:16:27.0000,  7.009613398168645E+08,  4.056972357990038E+07, -5.149287737183595E+07,
2450630.178090278, A.D. 1997-Jun-30 16:16:27.0000,  7.008152372190446E+08,  4.179831780834374E+07, -5.156028609484593E+07,
2450631.178090278, A.D. 1997-Jul-01 16:16:27.0000,  7.006671430605059E+08,  4.302679233236209E+07, -5.162754822105193E+07,
2450632.178090278, A.D. 1997-Jul-02 16:16:27.0000,  7.005170571880337E+08,  4.425514363603741E+07, -5.169466351644848E+07,
2450633.178090278, A.D. 1997-Jul-03 16:16:27.0000,  7.003649794545581E+08,  4.548336820206409E+07, -5.176163174732440E+07,
2450634.178090278, A.D. 1997-Jul-04 16:16:27.0000,  7.002109097192076E+08,  4.671146251162043E+07, -5.182845268028026E+07,
2450635.178090278, A.D. 1997-Jul-05 16:16:27.0000,  7.000548478473800E+08,  4.793942304426400E+07, -5.189512608224545E+07,
2450636.178090278, A.D. 1997-Jul-06 16:16:27.0000,  6.998967937108266E+08,  4.916724627785281E+07, -5.196165172049434E+07,
2450637.178090278, A.D. 1997-Jul-07 16:16:27.0000,  6.997367471877422E+08,  5.039492868848947E+07, -5.202802936266103E+07,
2450638.178090278, A.D. 1997-Jul-08 16:16:27.0000,  6.995747081628535E+08,  5.162246675048672E+07, -5.209425877675241E+07,
2450639.178090278, A.D. 1997-Jul-09 16:16:27.0000,  6.994106765275055E+08,  5.284985693634993E+07, -5.216033973115944E+07,
2450640.178090278, A.D. 1997-Jul-10 16:16:27.0000,  6.992446521797426E+08,  5.407709571677472E+07, -5.222627199466676E+07,
2450641.178090278, A.D. 1997-Jul-11 16:16:27.0000,  6.990766350243810E+08,  5.530417956065616E+07, -5.229205533646071E+07,
2450642.178090278, A.D. 1997-Jul-12 16:16:27.0000,  6.989066249730752E+08,  5.653110493510575E+07, -5.235768952613589E+07,
2450643.178090278, A.D. 1997-Jul-13 16:16:27.0000,  6.987346219443749E+08,  5.775786830547506E+07, -5.242317433370064E+07,
2450644.178090278, A.D. 1997-Jul-14 16:16:27.0000,  6.985606258637764E+08,  5.898446613538351E+07, -5.248850952958136E+07,
2450645.178090278, A.D. 1997-Jul-15 16:16:27.0000,  6.983846366637671E+08,  6.021089488674890E+07, -5.255369488462616E+07,
2450646.178090278, A.D. 1997-Jul-16 16:16:27.0000,  6.982066542838614E+08,  6.143715101981920E+07, -5.261873017010765E+07,
2450647.178090278, A.D. 1997-Jul-17 16:16:27.0000,  6.980266786706356E+08,  6.266323099320494E+07, -5.268361515772536E+07,
2450648.178090278, A.D. 1997-Jul-18 16:16:27.0000,  6.978447097777541E+08,  6.388913126391178E+07, -5.274834961960770E+07,
2450649.178090278, A.D. 1997-Jul-19 16:16:27.0000,  6.976607475659943E+08,  6.511484828737202E+07, -5.281293332831357E+07,
2450650.178090278, A.D. 1997-Jul-20 16:16:27.0000,  6.974747920032674E+08,  6.634037851747586E+07, -5.287736605683377E+07,
2450651.178090278, A.D. 1997-Jul-21 16:16:27.0000,  6.972868430646363E+08,  6.756571840660122E+07, -5.294164757859230E+07,
2450652.178090278, A.D. 1997-Jul-22 16:16:27.0000,  6.970969007323309E+08,  6.879086440564279E+07, -5.300577766744737E+07,
2450653.178090278, A.D. 1997-Jul-23 16:16:27.0000,  6.969049649957623E+08,  7.001581296403943E+07, -5.306975609769260E+07,
2450654.178090278, A.D. 1997-Jul-24 16:16:27.0000,  6.967110358515352E+08,  7.124056052980100E+07, -5.313358264405793E+07,
2450655.178090278, A.D. 1997-Jul-25 16:16:27.0000,  6.965151133034583E+08,  7.246510354953368E+07, -5.319725708171064E+07,
2450656.178090278, A.D. 1997-Jul-26 16:16:27.0000,  6.963171973625550E+08,  7.368943846846443E+07, -5.326077918625638E+07,
2450657.178090278, A.D. 1997-Jul-27 16:16:27.0000,  6.961172880470721E+08,  7.491356173046470E+07, -5.332414873374014E+07,
2450658.178090278, A.D. 1997-Jul-28 16:16:27.0000,  6.959153853824883E+08,  7.613746977807233E+07, -5.338736550064722E+07,
2450659.178090278, A.D. 1997-Jul-29 16:16:27.0000,  6.957114894015226E+08,  7.736115905251381E+07, -5.345042926390444E+07,
2450660.178090278, A.D. 1997-Jul-30 16:16:27.0000,  6.955056001441412E+08,  7.858462599372497E+07, -5.351333980088109E+07,
2450661.178090278, A.D. 1997-Jul-31 16:16:27.0000,  6.952977176575656E+08,  7.980786704037116E+07, -5.357609688939004E+07,
2450662.178090278, A.D. 1997-Aug-01 16:16:27.0000,  6.950878419962780E+08,  8.103087862986687E+07, -5.363870030768900E+07,
2450663.178090278, A.D. 1997-Aug-02 16:16:27.0000,  6.948759732220304E+08,  8.225365719839478E+07, -5.370114983448166E+07,
2450664.178090278, A.D. 1997-Aug-03 16:16:27.0000,  6.946621114038486E+08,  8.347619918092398E+07, -5.376344524891890E+07,
2450665.178090278, A.D. 1997-Aug-04 16:16:27.0000,  6.944462566180403E+08,  8.469850101122804E+07, -5.382558633060008E+07,
2450666.178090278, A.D. 1997-Aug-05 16:16:27.0000,  6.942284089482005E+08,  8.592055912190242E+07, -5.388757285957433E+07,
2450667.178090278, A.D. 1997-Aug-06 16:16:27.0000,  6.940085684852180E+08,  8.714236994438137E+07, -5.394940461634190E+07,
2450668.178090278, A.D. 1997-Aug-07 16:16:27.0000,  6.937867353272815E+08,  8.836392990895464E+07, -5.401108138185555E+07,
2450669.178090278, A.D. 1997-Aug-08 16:16:27.0000,  6.935629095798849E+08,  8.958523544478343E+07, -5.407260293752197E+07,
2450670.178090278, A.D. 1997-Aug-09 16:16:27.0000,  6.933370913558341E+08,  9.080628297991623E+07, -5.413396906520316E+07,
2450671.178090278, A.D. 1997-Aug-10 16:16:27.0000,  6.931092807752522E+08,  9.202706894130386E+07, -5.419517954721800E+07,
2450672.178090278, A.D. 1997-Aug-11 16:16:27.0000,  6.928794779655849E+08,  9.324758975481451E+07, -5.425623416634375E+07,
2450673.178090278, A.D. 1997-Aug-12 16:16:27.0000,  6.926476830616065E+08,  9.446784184524770E+07, -5.431713270581759E+07,
2450674.178090278, A.D. 1997-Aug-13 16:16:27.0000,  6.924138962054254E+08,  9.568782163634852E+07, -5.437787494933833E+07,
2450675.178090278, A.D. 1997-Aug-14 16:16:27.0000,  6.921781175464896E+08,  9.690752555082032E+07, -5.443846068106797E+07,
2450676.178090278, A.D. 1997-Aug-15 16:16:27.0000,  6.919403472415915E+08,  9.812695001033770E+07, -5.449888968563357E+07,
2450677.178090278, A.D. 1997-Aug-16 16:16:27.0000,  6.917005854548737E+08,  9.934609143555823E+07, -5.455916174812888E+07,
2450678.178090278, A.D. 1997-Aug-17 16:16:27.0000,  6.914588323578348E+08,  1.005649462461335E+08, -5.461927665411633E+07,
2450679.178090278, A.D. 1997-Aug-18 16:16:27.0000,  6.912150881293346E+08,  1.017835108607193E+08, -5.467923418962903E+07,
2450680.178090278, A.D. 1997-Aug-19 16:16:27.0000,  6.909693529555990E+08,  1.030017816969850E+08, -5.473903414117274E+07,
