JDTDB,Calendar Date (TDB),X,Y,Z,
2451072.091608796, A.D. 1998-Sep-15 14:11:55.0000, -4.837299438878707E+08, -2.491194573656467E+08,  2.071847779488009E+07,
2451073.091608796, A.D. 1998-Sep-16 14:11:55.0000, -4.832884602814527E+08, -2.502720528044522E+08,  2.056217711741148E+07,
2451074.091608796, A.D. 1998-Sep-17 14:11:55.0000, -4.828440140381420E+08, -2.514231133839198E+08,  2.040575034797727E+07,
2451075.091608796, A.D. 1998-Sep-18 14:11:55.0000, -4.823966099992419E+08, -2.525726331423575E+08,  2.024919853571299E+07,
2451076.091608796, A.D. 1998-Sep-19 14:11:55.0000, -4.819462530104013E+08, -2.537206061321338E+08,  2.009252272875722E+07,
2451077.091608796, A.D. 1998-Sep-20 14:11:55.0000, -4.814929479215158E+08, -2.548670264196992E+08,  1.993572397424160E+07,
2451078.091608796, A.D. 1998-Sep-21 14:11:55.0000, -4.810366995866301E+08, -2.560118880855863E+08,  1.977880331828298E+07,
2451079.091608796, A.D. 1998-Sep-22 14:11:55.0000, -4.805775128638434E+08, -2.571551852243944E+08,  1.962176180597709E+07,
2451080.091608796, A.D. 1998-Sep-23 14:11:55.0000, -4.801153926152218E+08, -2.582969119447580E+08,  1.946460048139395E+07,
2451081.091608796, A.D. 1998-Sep-24 14:11:55.0000, -4.796503437067172E+08, -2.594370623693063E+08,  1.930732038757494E+07,
2451082.091608796, A.D. 1998-Sep-25 14:11:55.0000, -4.791823710080947E+08, -2.605756306346134E+08,  1.914992256653114E+07,
2451083.091608796, A.D. 1998-Sep-26 14:11:55.0000, -4.787114793928676E+08, -2.617126108911426E+08,  1.899240805924299E+07,
2451084.091608796, A.D. 1998-Sep-27 14:11:55.0000, -4.782376737382402E+08, -2.628479973031880E+08,  1.883477790566094E+07,
2451085.091608796, A.D. 1998-Sep-28 14:11:55.0000, -4.777609589250575E+08, -2.639817840488125E+08,  1.867703314470671E+07,
2451086.091608796, A.D. 1998-Sep-29 14:11:55.0000, -4.772813398377604E+08, -2.651139653197855E+08,  1.851917481427573E+07,
2451087.091608796, A.D. 1998-Sep-30 14:11:55.0000, -4.767988213643478E+08, -2.662445353215197E+08,  1.836120395123947E+07,
2451088.091608796, A.D. 1998-Oct-01 14:11:55.0000, -4.763134083963422E+08, -2.673734882730089E+08,  1.820312159144874E+07,
2451089.091608796, A.D. 1998-Oct-02 14:11:55.0000, -4.758251058287597E+08, -2.685008184067661E+08,  1.804492876973678E+07,
2451090.091608796, A.D. 1998-Oct-03 14:11:55.0000, -4.753339185600839E+08, -2.696265199687629E+08,  1.788662651992325E+07,
2451091.091608796, A.D. 1998-Oct-04 14:11:55.0000, -4.748398514922423E+08, -2.707505872183700E+08,  1.772821587481764E+07,
2451092.091608796, A.D. 1998-Oct-05 14:11:55.0000, -4.743429095305858E+08, -2.718730144282994E+08,  1.756969786622322E+07,
2451093.091608796, A.D. 1998-Oct-06 14:11:55.0000, -4.738430975838688E+08, -2.729937958845477E+08,  1.741107352494127E+07,
2451094.091608796, A.D. 1998-Oct-07 14:11:55.0000, -4.733404205642331E+08, -2.741129258863408E+08,  1.725234388077478E+07,
2451095.091608796, A.D. 1998-Oct-08 14:11:55.0000, -4.728348833871915E+08, -2.752303987460796E+08,  1.709350996253258E+07,
2451096.091608796, A.D. 1998-Oct-09 14:11:55.0000, -4.723264909716138E+08, -2.763462087892882E+08,  1.693457279803345E+07,
2451097.091608796, A.D. 1998-Oct-10 14:11:55.0000, -4.718152482397125E+08, -2.774603503545617E+08,  1.677553341411008E+07,
2451098.091608796, A.D. 1998-Oct-11 14:11:55.0000, -4.713011601170313E+08, -2.785728177935163E+08,  1.661639283661309E+07,
2451099.091608796, A.D. 1998-Oct-12 14:11:55.0000, -4.707842315324319E+08, -2.796836054707397E+08,  1.645715209041505E+07,
2451100.091608796, A.D. 1998-Oct-13 14:11:55.0000, -4.702644674180834E+08, -2.807927077637432E+08,  1.629781219941442E+07,
2451101.091608796, A.D. 1998-Oct-14 14:11:55.0000, -4.697418727094514E+08, -2.819001190629143E+08,  1.613837418653944E+07,
2451102.091608796, A.D. 1998-Oct-15 14:11:55.0000, -4.692164523452870E+08, -2.830058337714699E+08,  1.597883907375209E+07,
2451103.091608796, A.D. 1998-Oct-16 14:11:55.0000, -4.686882112676179E+08, -2.841098463054113E+08,  1.581920788205200E+07,
2451104.091608796, A.D. 1998-Oct-17 14:11:55.0000, -4.681571544217377E+08, -2.852121510934787E+08,  1.565948163148011E+07,
2451105.091608796, A.D. 1998-Oct-18 14:11:55.0000, -4.676232867561970E+08, -2.863127425771073E+08,  1.549966134112258E+07,
2451106.091608796, A.D. 1998-Oct-19 14:11:55.0000, -4.670866132227944E+08, -2.874116152103841E+08,  1.533974802911471E+07,
2451107.091608796, A.D. 1998-Oct-20 14:11:55.0000, -4.665471387765675E+08, -2.885087634600046E+08,  1.517974271264432E+07,
2451108.091608796, A.D. 1998-Oct-21 14:11:55.0000, -4.660048683757849E+08, -2.896041818052310E+08,  1.501964640795568E+07,
2451109.091608796, A.D. 1998-Oct-22 14:11:55.0000, -4.654598069819374E+08, -2.906978647378506E+08,  1.485946013035315E+07,
2451110.091608796, A.D. 1998-Oct-23 14:11:55.0000, -4.649119595597304E+08, -2.917898067621353E+08,  1.469918489420481E+07,
2451111.091608796, A.D. 1998-Oct-24 14:11:55.0000, -4.643613310770757E+08, -2.928800023948008E+08,  1.453882171294600E+07,
2451112.091608796, A.D. 1998-Oct-25 14:11:55.0000, -4.638079265050848E+08, -2.939684461649679E+08,  1.437837159908287E+07,
2451113.091608796, A.D. 1998-Oct-26 14:11:55.0000, -4.632517508180605E+08, -2.950551326141227E+08,  1.421783556419593E+07,
2451114.091608796, A.D. 1998-Oct-27 14:11:55.0000, -4.626928089934911E+08, -2.961400562960795E+08,  1.405721461894354E+07,
2451115.091608796, A.D. 1998-Oct-28 14:11:55.0000, -4.621311060120423E+08, -2.972232117769428E+08,  1.389650977306525E+07,
2451116.091608796, A.D. 1998-Oct-29 14:11:55.0000, -4.615666468575515E+08, -2.983045936350716E+08,  1.373572203538519E+07,
2451117.091608796, A.D. 1998-Oct-30 14:11:55.0000, -4.609994365170206E+08, -2.993841964610431E+08,  1.357485241381539E+07,
2451118.091608796, A.D. 1998-Oct-31 14:11:55.0000, -4.604294799806103E+08, -3.004620148576187E+08,  1.341390191535890E+07,
2451119.091608796, A.D. 1998-Nov-01 14:11:55.0000, -4.598567822416328E+08, -3.015380434397105E+08,  1.325287154611312E+07,
2451120.091608796, A.D. 1998-Nov-02 14:11:55.0000, -4.592813482965465E+08, -3.026122768343487E+08,  1.309176231127246E+07,
2451121.091608796, A.D. 1998-Nov-03 14:11:55.0000, -4.587031831449484E+08, -3.036847096806512E+08,  1.293057521513160E+07,
2451122.091608796, A.D. 1998-Nov-04 14:11:55.0000, -4.581222917895687E+08, -3.047553366297938E+08,  1.276931126108804E+07,
2451123.091608796, A.D. 1998-Nov-05 14:11:55.0000, -4.575386792362621E+08, -3.058241523449827E+08,  1.260797145164469E+07,
2451124.091608796, A.D. 1998-Nov-06 14:11:55.0000, -4.569523504940016E+08, -3.068911515014277E+08,  1.244655678841233E+07,
2451125.091608796, A.D. 1998-Nov-07 14:11:55.0000, -4.563633105748692E+08, -3.079563287863187E+08,  1.228506827211149E+07,
2451126.091608796, A.D. 1998-Nov-08 14:11:55.0000, -4.557715644940459E+08, -3.090196788988030E+08,  1.212350690257461E+07,
2451127.091608796, A.D. 1998-Nov-09 14:11:55.0000, -4.551771172698006E+08, -3.100811965499659E+08,  1.196187367874736E+07,
2451128.091608796, A.D. 1998-Nov-10 14:11:55.0000, -4.545799739234769E+08, -3.111408764628121E+08,  1.180016959868982E+07,
2451129.091608796, A.D. 1998-Nov-11 14:11:55.0000, -4.539801394794767E+08, -3.121987133722510E+08,  1.163839565957715E+07,
2451130.091608796, A.D. 1998-Nov-12 14:11:55.0000, -4.533776189652404E+08, -3.132547020250833E+08,  1.147655285769971E+07,
2451131.091608796, A.D. 1998-Nov-13 14:11:55.0000, -4.527724174112234E+08, -3.143088371799896E+08,  1.131464218846275E+07,
2451132.091608796, A.D. 1998-Nov-14 14:11:55.0000, -4.521645398508670E+08, -3.153611136075215E+08,  1.115266464638543E+07,
2451133.091608796, A.D. 1998-Nov-15 14:11:55.0000, -4.515539913205634E+08, -3.164115260900931E+08,  1.099062122509898E+07,
2451134.091608796, A.D. 1998-Nov-16 14:11:55.0000, -4.509407768596125E+08, -3.174600694219733E+08,  1.082851291734447E+07,
2451135.091608796, A.D. 1998-Nov-17 14:11:55.0000, -4.503249015101708E+08, -3.185067384092773E+08,  1.066634071496943E+07,
2451136.091608796, A.D. 1998-Nov-18 14:11:55.0000, -4.497063703171903E+08, -3.195515278699538E+08,  1.050410560892425E+07,
2451137.091608796, A.D. 1998-Nov-19 14:11:55.0000, -4.490851883283467E+08, -3.205944326337694E+08,  1.034180858925781E+07,
2451138.091608796, A.D. 1998-Nov-20 14:11:55.0000, -4.484613605939557E+08, -3.216354475422838E+08,  1.017945064511241E+07,
2451139.091608796, A.D. 1998-Nov-21 14:11:55.0000, -4.478348921668792E+08, -3.226745674488125E+08,  1.001703276471923E+07,
2451140.091608796, A.D. 1998-Nov-22 14:11:55.0000, -4.472057881024209E+08, -3.237117872183756E+08,  9.854555935393661E+06,
2451141.091608796, A.D. 1998-Nov-23 14:11:55.0000, -4.465740534582130E+08, -3.247471017276256E+08,  9.692021143531650E+06,
2451142.091608796, A.D. 1998-Nov-24 14:11:55.0000, -4.459396932941002E+08, -3.257805058647500E+08,  9.529429374607652E+06,
2451143.091608796, A.D. 1998-Nov-25 14:11:55.0000, -4.453027126720257E+08, -3.268119945293466E+08,  9.366781613175362E+06,
2451144.091608796, A.D. 1998-Nov-26 14:11:55.0000, -4.446631166559255E+08, -3.278415626322682E+08,  9.204078842871398E+06,
2451145.091608796, A.D. 1998-Nov-27 14:11:55.0000, -4.440209103116426E+08, -3.288692050954348E+08,  9.041322046423391E+06,
2451146.091608796, A.D. 1998-Nov-28 14:11:55.0000, -4.433760987068695E+08, -3.298949168516204E+08,  8.878512205662981E+06,
2451147.091608796, A.D. 1998-Nov-29 14:11:55.0000, -4.427286869111309E+08, -3.309186928442161E+08,  8.715650301544398E+06,
2451148.091608796, A.D. 1998-Nov-30 14:11:55.0000, -4.420786799958145E+08, -3.319405280269853E+08,  8.552737314167961E+06,
2451149.091608796, A.D. 1998-Dec-01 14:11:55.0000, -4.414260830342517E+08, -3.329604173638198E+08,  8.389774222808138E+06,
2451150.091608796, A.D. 1998-Dec-02 14:11:55.0000, -4.407709011018534E+08, -3.339783558285187E+08,  8.226762005944744E+06,
2451151.091608796, A.D. 1998-Dec-03 14:11:55.0000, -4.401131392762913E+08, -3.349943384046004E+08,  8.063701641295642E+06,
2451152.091608796, A.D. 1998-Dec-04 14:11:55.0000, -4.394528026377155E+08, -3.360083600851653E+08,  7.900594105848745E+06,
2451153.091608796, A.D. 1998-Dec-05 14:11:55.0000, -4.387898962689893E+08, -3.370204158728173E+08,  7.737440375890687E+06,
2451154.091608796, A.D. 1998-Dec-06 14:11:55.0000, -4.381244252559277E+08, -3.380305007796440E+08,  7.574241427030683E+06,
2451155.091608796, A.D. 1998-Dec-07 14:11:55.0000, -4.374563946875177E+08, -3.390386098272572E+08,  7.410998234218597E+06,
2451156.091608796, A.D. 1998-Dec-08 14:11:55.0000, -4.367858096561080E+08, -3.400447380468788E+08,  7.247711771755531E+06,
2451157.091608796, A.D. 1998-Dec-09 14:11:55.0000, -4.361126752575557E+08, -3.410488804794625E+08,  7.084383013298392E+06,
2451158.091608796, A.D. 1998-Dec-10 14:11:55.0000, -4.354369965913278E+08, -3.420510321758350E+08,  6.921012931858048E+06,
2451159.091608796, A.D. 1998-Dec-11 14:11:55.0000, -4.347587787605551E+08, -3.430511881968422E+08,  6.757602499793068E+06,
2451160.091608796, A.D. 1998-Dec-12 14:11:55.0000, -4.340780268720439E+08, -3.440493436134892E+08,  6.594152688799888E+06,
2451161.091608796, A.D. 1998-Dec-13 14:11:55.0000, -4.333947460362523E+08, -3.450454935070627E+08,  6.430664469901368E+06,
2451162.091608796, A.D. 1998-Dec-14 14:11:55.0000, -4.327089413672404E+08, -3.460396329692338E+08,  6.267138813434437E+06,
2451163.091608796, A.D. 1998-Dec-15 14:11:55.0000, -4.320206179826016E+08, -3.470317571021340E+08,  6.103576689037949E+06,
2451164.091608796, A.D. 1998-Dec-16 14:11:55.0000, -4.313297810033827E+08, -3.480218610184085E+08,  5.939979065641895E+06,
2451165.091608796, A.D. 1998-Dec-17 14:11:55.0000, -4.306364355540000E+08, -3.490099398412445E+08,  5.776346911457598E+06,
2451166.091608796, A.D. 1998-Dec-18 14:11:55.0000, -4.299405867621558E+08, -3.499959887043797E+08,  5.612681193970263E+06,
2451167.091608796, A.D. 1998-Dec-19 14:11:55.0000, -4.292422397587590E+08, -3.509800027520942E+08,  5.448982879932731E+06,
2451168.091608796, A.D. 1998-Dec-20 14:11:55.0000, -4.285413996778516E+08, -3.519619771391870E+08,  5.285252935361117E+06,
2451169.091608796, A.D. 1998-Dec-21 14:11:55.0000, -4.278380716565431E+08, -3.529419070309428E+08,  5.121492325532258E+06,
2451170.091608796, A.D. 1998-Dec-22 14:11:55.0000, -4.271322608349525E+08, -3.539197876030891E+08,  4.957702014982134E+06,
2451171.091608796, A.D. 1998-Dec-23 14:11:55.0000, -4.264239723561589E+08, -3.548956140417497E+08,  4.793882967505902E+06,
2451172.091608796, A.D. 1998-Dec-24 14:11:55.0000, -4.257132113661588E+08, -3.558693815433925E+08,  4.630036146158636E+06,
2451173.091608796, A.D. 1998-Dec-25 14:11:55.0000, -4.249999830138313E+08, -3.568410853147747E+08,  4.466162513257056E+06,
2451174.091608796, A.D. 1998-Dec-26 14:11:55.0000, -4.242842924509091E+08, -3.578107205728889E+08,  4.302263030381829E+06,
2451175.091608796, A.D. 1998-Dec-27 14:11:55.0000, -4.235661448319551E+08, -3.587782825449061E+08,  4.138338658380583E+06,
2451176.091608796, A.D. 1998-Dec-28 14:11:55.0000, -4.228455453143440E+08, -3.597437664681218E+08,  3.974390357371017E+06,
2451177.091608796, A.D. 1998-Dec-29 14:11:55.0000, -4.221224990582476E+08, -3.607071675899001E+08,  3.810419086744517E+06,
2451178.091608796, A.D. 1998-Dec-30 14:11:55.0000, -4.213970112266249E+08, -3.616684811676211E+08,  3.646425805170298E+06,
2451179.091608796, A.D. 1998-Dec-31 14:11:55.0000, -4.206690869852133E+08, -3.626277024686283E+08,  3.482411470598966E+06,
2451180.091608796, A.D. 1999-Jan-01 14:11:55.0000, -4.199387315025241E+08, -3.635848267701768E+08,  3.318377040266901E+06,
2451181.091608796, A.D. 1999-Jan-02 14:11:55.0000, -4.192059499498394E+08, -3.645398493593851E+08,  3.154323470700592E+06,
2451182.091608796, A.D. 1999-Jan-03 14:11:55.0000, -4.184707475012110E+08, -3.654927655331855E+08,  2.990251717720598E+06,
2451183.091608796, A.D. 1999-Jan-04 14:11:55.0000, -4.177331293334604E+08, -3.664435705982775E+08,  2.826162736445919E+06,
2451184.091608796, A.D. 1999-Jan-05 14:11:55.0000, -4.169931006261808E+08, -3.673922598710815E+08,  2.662057481298611E+06,
2451185.091608796, A.D. 1999-Jan-06 14:11:55.0000, -4.162506665617399E+08, -3.683388286776952E+08,  2.497936906007677E+06,
2451186.091608796, A.D. 1999-Jan-07 14:11:55.0000, -4.155058323252832E+08, -3.692832723538485E+08,  2.333801963613525E+06,
2451187.091608796, A.D. 1999-Jan-08 14:11:55.0000, -4.147586031047391E+08, -3.702255862448627E+08,  2.169653606472358E+06,
2451188.091608796, A.D. 1999-Jan-09 14:11:55.0000, -4.140089840908235E+08, -3.711657657056074E+08,  2.005492786260113E+06,
2451189.091608796, A.D. 1999-Jan-10 14:11:55.0000, -4.132569804770465E+08, -3.721038061004612E+08,  1.841320453977019E+06,
2451190.091608796, A.D. 1999-Jan-11 14:11:55.0000, -4.125025974597178E+08, -3.730397028032712E+08,  1.677137559951484E+06,
2451191.091608796, A.D. 1999-Jan-12 14:11:55.0000, -4.117458402379546E+08, -3.739734511973146E+08,  1.512945053844661E+06,
2451192.091608796, A.D. 1999-Jan-13 14:11:55.0000, -4.109867140136883E+08, -3.749050466752599E+08,  1.348743884654045E+06,
2451193.091608796, A.D. 1999-Jan-14 14:11:55.0000, -4.102252239916726E+08, -3.758344846391307E+08,  1.184535000718147E+06,
2451194.091608796, A.D. 1999-Jan-15 14:11:55.0000, -4.094613753794915E+08, -3.767617605002677E+08,  1.020319349719971E+06,
2451195.091608796, A.D. 1999-Jan-16 14:11:55.0000, -4.086951733875684E+08, -3.776868696792940E+08,  8.560978786917627E+05,
2451196.091608796, A.D. 1999-Jan-17 14:11:55.0000, -4.079266232291744E+08, -3.786098076060788E+08,  6.918715340184271E+05,
2451197.091608796, A.D. 1999-Jan-18 14:11:55.0000, -4.071557301204380E+08, -3.795305697197039E+08,  5.276412614416778E+05,
2451198.091608796, A.D. 1999-Jan-19 14:11:55.0000, -4.063824992803550E+08, -3.804491514684289E+08,  3.634080060643256E+05,
2451199.091608796, A.D. 1999-Jan-20 14:11:55.0000, -4.056069359307982E+08, -3.813655483096588E+08,  1.991727123538256E+05,
2451200.091608796, A.D. 1999-Jan-21 14:11:55.0000, -4.048290452965277E+08, -3.822797557099112E+08,  3.493632414627075E+04,
2451201.091608796, A.D. 1999-Jan-22 14:11:55.0000, -4.040488326052024E+08, -3.831917691447846E+08, -1.293002153497934E+05,
2451202.091608796, A.D. 1999-Jan-23 14:11:55.0000, -4.032663030873898E+08, -3.841015840989281E+08, -2.935359635493457E+05,
2451203.091608796, A.D. 1999-Jan-24 14:11:55.0000, -4.024814619765788E+08, -3.850091960660108E+08, -4.577699784873426E+05,
2451204.091608796, A.D. 1999-Jan-25 14:11:55.0000, -4.016943145091901E+08, -3.859146005486931E+08, -6.220013188148439E+05,
2451205.091608796, A.D. 1999-Jan-26 14:11:55.0000, -4.009048659245889E+08, -3.868177930585985E+08, -7.862290437954664E+05,
2451206.091608796, A.D. 1999-Jan-27 14:11:55.0000, -4.001131214650968E+08, -3.877187691162868E+08, -9.504522133019269E+05,
2451207.091608796, A.D. 1999-Jan-28 14:11:55.0000, -3.993190863760040E+08, -3.886175242512279E+08, -1.114669887812257E+06,
2451208.091608796, A.D. 1999-Jan-29 14:11:55.0000, -3.985227659055820E+08, -3.895140540017779E+08, -1.278881128406614E+06,
2451209.091608796, A.D. 1999-Jan-30 14:11:55.0000, -3.977241653050954E+08, -3.904083539151553E+08, -1.443084996763915E+06,
2451210.091608796, A.D. 1999-Jan-31 14:11:55.0000, -3.969232898288149E+08, -3.913004195474199E+08, -1.607280555158854E+06,
2451211.091608796, A.D. 1999-Feb-01 14:11:55.0000, -3.961201447340283E+08, -3.921902464634528E+08, -1.771466866458863E+06,
2451212.091608796, A.D. 1999-Feb-02 14:11:55.0000, -3.953147352810528E+08, -3.930778302369382E+08, -1.935642994121313E+06,
2451213.091608796, A.D. 1999-Feb-03 14:11:55.0000, -3.945070667332448E+08, -3.939631664503478E+08, -2.099808002191126E+06,
2451214.091608796, A.D. 1999-Feb-04 14:11:55.0000, -3.936971443570102E+08, -3.948462506949260E+08, -2.263960955298513E+06,
2451215.091608796, A.D. 1999-Feb-05 14:11:55.0000, -3.928849734218115E+08, -3.957270785706797E+08, -2.428100918656975E+06,
2451216.091608796, A.D. 1999-Feb-06 14:11:55.0000, -3.920705592001741E+08, -3.966056456863676E+08, -2.592226958061904E+06,
2451217.091608796, A.D. 1999-Feb-07 14:11:55.0000, -3.912539069676901E+08, -3.974819476594942E+08, -2.756338139889568E+06,
2451218.091608796, A.D. 1999-Feb-08 14:11:55.0000, -3.904350220030175E+08, -3.983559801163052E+08, -2.920433531096429E+06,
2451219.091608796, A.D. 1999-Feb-09 14:11:55.0000, -3.896139095878761E+08, -3.992277386917849E+08, -3.084512199219137E+06,
2451220.091608796, A.D. 1999-Feb-10 14:11:55.0000, -3.887905750070385E+08, -4.000972190296565E+08, -3.248573212375253E+06,
2451221.091608796, A.D. 1999-Feb-11 14:11:55.0000, -3.879650235483140E+08, -4.009644167823818E+08, -3.412615639264554E+06,
2451222.091608796, A.D. 1999-Feb-12 14:11:55.0000, -3.871372605025257E+08, -4.018293276111635E+08, -3.576638549171001E+06,
2451223.091608796, A.D. 1999-Feb-13 14:11:55.0000, -3.863072911634790E+08, -4.026919471859449E+08, -3.740641011965543E+06,
2451224.091608796, A.D. 1999-Feb-14 14:11:55.0000, -3.854751208279197E+08, -4.035522711854075E+08, -3.904622098109394E+06,
2451225.091608796, A.D. 1999-Feb-15 14:11:55.0000, -3.846407547954818E+08, -4.044102952969636E+08, -4.068580878658295E+06,
2451226.091608796, A.D. 1999-Feb-16 14:11:55.0000, -3.838041983686252E+08, -4.052660152167409E+08, -4.232516425266802E+06,
2451227.091608796, A.D. 1999-Feb-17 14:11:55.0000, -3.829654568525594E+08, -4.061194266495553E+08, -4.396427810192436E+06,
2451228.091608796, A.D. 1999-Feb-18 14:11:55.0000, -3.821245355551603E+08, -4.069705253088679E+08, -4.560314106300235E+06,
2451229.091608796, A.D. 1999-Feb-19 14:11:55.0000, -3.812814397868770E+08, -4.078193069167226E+08, -4.724174387065738E+06,
2451230.091608796, A.D. 1999-Feb-20 14:11:55.0000, -3.804361748606355E+08, -4.086657672036582E+08, -4.888007726576298E+06,
2451231.091608796, A.D. 1999-Feb-21 14:11:55.0000, -3.795887460917449E+08, -4.095099019085917E+08, -5.051813199530303E+06,
2451232.091608796, A.D. 1999-Feb-22 14:11:55.0000, -3.787391587978146E+08, -4.103517067786765E+08, -5.215589881233007E+06,
2451233.091608796, A.D. 1999-Feb-23 14:11:55.0000, -3.778874182986860E+08, -4.111911775691172E+08, -5.379336847587377E+06,
2451234.091608796, A.D. 1999-Feb-24 14:11:55.0000, -3.770335299163998E+08, -4.120283100429725E+08, -5.543053175080717E+06,
2451235.091608796, A.D. 1999-Feb-25 14:11:55.0000, -3.761774989751986E+08, -4.128630999709257E+08, -5.706737940765738E+06,
2451236.091608796, A.D. 1999-Feb-26 14:11:55.0000, -3.753193308015792E+08, -4.136955431310507E+08, -5.870390222236365E+06,
