JDTDB,Calendar Date (TDB),X,Y,Z,
2450965.533923611, A.D. 1998-Jun-01 00:48:51.0000,  4.431164335817919E+08,  2.203961196016159E+08, -8.465781344936851E+07,
2450966.533923611, A.D. 1998-Jun-02 00:48:51.0000,  4.425295389877463E+08,  2.217001023449928E+08, -8.477057372364742E+07,
2450967.533923611, A.D. 1998-Jun-03 00:48:51.0000,  4.419391824638376E+08,  2.230023483775034E+08, -8.488267025134569E+07,
2450968.533923611, A.D. 1998-Jun-04 00:48:51.0000,  4.413453701870350E+08,  2.243028482945932E+08, -8.499410245710313E+07,
2450969.533923611, A.D. 1998-Jun-05 00:48:51.0000,  4.407481083605239E+08,  2.256015927156386E+08, -8.510486977207419E+07,
2450970.533923611, A.D. 1998-Jun-06 00:48:51.0000,  4.401474032136320E+08,  2.268985722842008E+08, -8.521497163391180E+07,
2450971.533923611, A.D. 1998-Jun-07 00:48:51.0000,  4.395432610017113E+08,  2.281937776682962E+08, -8.532440748674548E+07,
2450972.533923611, A.D. 1998-Jun-08 00:48:51.0000,  4.389356880059726E+08,  2.294871995606735E+08, -8.543317678115486E+07,
2450973.533923611, A.D. 1998-Jun-09 00:48:51.0000,  4.383246905332651E+08,  2.307788286790786E+08, -8.554127897413847E+07,
2450974.533923611, A.D. 1998-Jun-10 00:48:51.0000,  4.377102749158067E+08,  2.320686557664934E+08, -8.564871352908009E+07,
2450975.533923611, A.D. 1998-Jun-11 00:48:51.0000,  4.370924475108683E+08,  2.333566715913339E+08, -8.575547991571443E+07,
2450976.533923611, A.D. 1998-Jun-12 00:48:51.0000,  4.364712147004318E+08,  2.346428669475936E+08, -8.586157761009455E+07,
2450977.533923611, A.D. 1998-Jun-13 00:48:51.0000,  4.358465828908349E+08,  2.359272326549266E+08, -8.596700609456272E+07,
2450978.533923611, A.D. 1998-Jun-14 00:48:51.0000,  4.352185585124195E+08,  2.372097595586702E+08, -8.607176485772669E+07,
2450979.533923611, A.D. 1998-Jun-15 00:48:51.0000,  4.345871480192057E+08,  2.384904385298117E+08, -8.617585339444260E+07,
2450980.533923611, A.D. 1998-Jun-16 00:48:51.0000,  4.339523578886003E+08,  2.397692604649132E+08, -8.627927120580438E+07,
2450981.533923611, A.D. 1998-Jun-17 00:48:51.0000,  4.333141946211505E+08,  2.410462162860060E+08, -8.638201779913966E+07,
2450982.533923611, A.D. 1998-Jun-18 00:48:51.0000,  4.326726647403440E+08,  2.423212969404706E+08, -8.648409268801121E+07,
2450983.533923611, A.D. 1998-Jun-19 00:48:51.0000,  4.320277747924559E+08,  2.435944934009154E+08, -8.658549539222217E+07,
2450984.533923611, A.D. 1998-Jun-20 00:48:51.0000,  4.313795313464342E+08,  2.448657966650672E+08, -8.668622543782434E+07,
2450985.533923611, A.D. 1998-Jun-21 00:48:51.0000,  4.307279409938187E+08,  2.461351977556781E+08, -8.678628235712756E+07,
2450986.533923611, A.D. 1998-Jun-22 00:48:51.0000,  4.300730103486825E+08,  2.474026877204564E+08, -8.688566568870935E+07,
2450987.533923611, A.D. 1998-Jun-23 00:48:51.0000,  4.294147460475902E+08,  2.486682576320212E+08, -8.698437497742410E+07,
2450988.533923611, A.D. 1998-Jun-24 00:48:51.0000,  4.287531547495628E+08,  2.499318985878808E+08, -8.708240977441049E+07,
2450989.533923611, A.D. 1998-Jun-25 00:48:51.0000,  4.280882431360472E+08,  2.511936017104338E+08, -8.717976963709766E+07,
2450990.533923611, A.D. 1998-Jun-26 00:48:51.0000,  4.274200179108821E+08,  2.524533581469875E+08, -8.727645412920922E+07,
2450991.533923611, A.D. 1998-Jun-27 00:48:51.0000,  4.267484858002595E+08,  2.537111590697939E+08, -8.737246282076573E+07,
2450992.533923611, A.D. 1998-Jun-28 00:48:51.0000,  4.260736535526802E+08,  2.549669956760954E+08, -8.746779528808524E+07,
2450993.533923611, A.D. 1998-Jun-29 00:48:51.0000,  4.253955279389001E+08,  2.562208591881828E+08, -8.756245111378200E+07,
2450994.533923611, A.D. 1998-Jun-30 00:48:51.0000,  4.247141157518704E+08,  2.574727408534576E+08, -8.765642988676433E+07,
2450995.533923611, A.D. 1998-Jul-01 00:48:51.0000,  4.240294238066681E+08,  2.587226319445000E+08, -8.774973120223083E+07,
2450996.533923611, A.D. 1998-Jul-02 00:48:51.0000,  4.233414589404210E+08,  2.599705237591395E+08, -8.784235466166566E+07,
2450997.533923611, A.D. 1998-Jul-03 00:48:51.0000,  4.226502280122249E+08,  2.612164076205267E+08, -8.793429987283301E+07,
2450998.533923611, A.D. 1998-Jul-04 00:48:51.0000,  4.219557379030546E+08,  2.624602748772057E+08, -8.802556644977099E+07,
2450999.533923611, A.D. 1998-Jul-05 00:48:51.0000,  4.212579955156716E+08,  2.637021169031861E+08, -8.811615401278463E+07,
2451000.533923611, A.D. 1998-Jul-06 00:48:51.0000,  4.205570077745250E+08,  2.649419250980132E+08, -8.820606218843868E+07,
2451001.533923611, A.D. 1998-Jul-07 00:48:51.0000,  4.198527816256500E+08,  2.661796908868384E+08, -8.829529060955021E+07,
2451002.533923611, A.D. 1998-Jul-08 00:48:51.0000,  4.191453240365626E+08,  2.674154057204860E+08, -8.838383891518027E+07,
2451003.533923611, A.D. 1998-Jul-09 00:48:51.0000,  4.184346419961517E+08,  2.686490610755199E+08, -8.847170675062594E+07,
2451004.533923611, A.D. 1998-Jul-10 00:48:51.0000,  4.177207425145693E+08,  2.698806484543079E+08, -8.855889376741208E+07,
2451005.533923611, A.D. 1998-Jul-11 00:48:51.0000,  4.170036326231177E+08,  2.711101593850837E+08, -8.864539962328260E+07,
2451006.533923611, A.D. 1998-Jul-12 00:48:51.0000,  4.162833193741366E+08,  2.723375854220077E+08, -8.873122398219192E+07,
2451007.533923611, A.D. 1998-Jul-13 00:48:51.0000,  4.155598098408871E+08,  2.735629181452257E+08, -8.881636651429623E+07,
2451008.533923611, A.D. 1998-Jul-14 00:48:51.0000,  4.148331111174365E+08,  2.747861491609262E+08, -8.890082689594471E+07,
2451009.533923611, A.D. 1998-Jul-15 00:48:51.0000,  4.141032303185405E+08,  2.760072701013953E+08, -8.898460480967045E+07,
2451010.533923611, A.D. 1998-Jul-16 00:48:51.0000,  4.133701745795257E+08,  2.772262726250709E+08, -8.906769994418161E+07,
2451011.533923611, A.D. 1998-Jul-17 00:48:51.0000,  4.126339510561711E+08,  2.784431484165950E+08, -8.915011199435242E+07,
2451012.533923611, A.D. 1998-Jul-18 00:48:51.0000,  4.118945669245890E+08,  2.796578891868639E+08, -8.923184066121396E+07,
2451013.533923611, A.D. 1998-Jul-19 00:48:51.0000,  4.111520293811057E+08,  2.808704866730784E+08, -8.931288565194505E+07,
2451014.533923611, A.D. 1998-Jul-20 00:48:51.0000,  4.104063456421412E+08,  2.820809326387913E+08, -8.939324667986320E+07,
2451015.533923611, A.D. 1998-Jul-21 00:48:51.0000,  4.096575229440898E+08,  2.832892188739541E+08, -8.947292346441504E+07,
2451016.533923611, A.D. 1998-Jul-22 00:48:51.0000,  4.089055685431986E+08,  2.844953371949627E+08, -8.955191573116748E+07,
2451017.533923611, A.D. 1998-Jul-23 00:48:51.0000,  4.081504897154475E+08,  2.856992794447018E+08, -8.963022321179795E+07,
2451018.533923611, A.D. 1998-Jul-24 00:48:51.0000,  4.073922937564280E+08,  2.869010374925870E+08, -8.970784564408526E+07,
2451019.533923611, A.D. 1998-Jul-25 00:48:51.0000,  4.066309879812220E+08,  2.881006032346080E+08, -8.978478277190012E+07,
2451020.533923611, A.D. 1998-Jul-26 00:48:51.0000,  4.058665797242804E+08,  2.892979685933675E+08, -8.986103434519565E+07,
2451021.533923611, A.D. 1998-Jul-27 00:48:51.0000,  4.050990763393015E+08,  2.904931255181222E+08, -8.993660011999783E+07,
2451022.533923611, A.D. 1998-Jul-28 00:48:51.0000,  4.043284851991097E+08,  2.916860659848202E+08, -9.001147985839620E+07,
2451023.533923611, A.D. 1998-Jul-29 00:48:51.0000,  4.035548136955330E+08,  2.928767819961380E+08, -9.008567332853389E+07,
2451024.533923611, A.D. 1998-Jul-30 00:48:51.0000,  4.027780692392815E+08,  2.940652655815167E+08, -9.015918030459830E+07,
2451025.533923611, A.D. 1998-Jul-31 00:48:51.0000,  4.019982592598253E+08,  2.952515087971960E+08, -9.023200056681144E+07,
2451026.533923611, A.D. 1998-Aug-01 00:48:51.0000,  4.012153912052721E+08,  2.964355037262478E+08, -9.030413390142019E+07,
2451027.533923611, A.D. 1998-Aug-02 00:48:51.0000,  4.004294725422447E+08,  2.976172424786077E+08, -9.037558010068659E+07,
2451028.533923611, A.D. 1998-Aug-03 00:48:51.0000,  3.996405107557595E+08,  2.987967171911058E+08, -9.044633896287839E+07,
2451029.533923611, A.D. 1998-Aug-04 00:48:51.0000,  3.988485133491035E+08,  2.999739200274950E+08, -9.051641029225913E+07,
2451030.533923611, A.D. 1998-Aug-05 00:48:51.0000,  3.980534878437126E+08,  3.011488431784788E+08, -9.058579389907873E+07,
2451031.533923611, A.D. 1998-Aug-06 00:48:51.0000,  3.972554417790485E+08,  3.023214788617365E+08, -9.065448959956364E+07,
2451032.533923611, A.D. 1998-Aug-07 00:48:51.0000,  3.964543827124783E+08,  3.034918193219467E+08, -9.072249721590754E+07,
2451033.533923611, A.D. 1998-Aug-08 00:48:51.0000,  3.956503182191517E+08,  3.046598568308100E+08, -9.078981657626164E+07,
2451034.533923611, A.D. 1998-Aug-09 00:48:51.0000,  3.948432558918808E+08,  3.058255836870677E+08, -9.085644751472542E+07,
2451035.533923611, A.D. 1998-Aug-10 00:48:51.0000,  3.940332033410189E+08,  3.069889922165199E+08, -9.092238987133741E+07,
2451036.533923611, A.D. 1998-Aug-11 00:48:51.0000,  3.932201681943418E+08,  3.081500747720402E+08, -9.098764349206594E+07,
2451037.533923611, A.D. 1998-Aug-12 00:48:51.0000,  3.924041580969292E+08,  3.093088237335885E+08, -9.105220822880051E+07,
2451038.533923611, A.D. 1998-Aug-13 00:48:51.0000,  3.915851807110481E+08,  3.104652315082208E+08, -9.111608393934287E+07,
2451039.533923611, A.D. 1998-Aug-14 00:48:51.0000,  3.907632437160378E+08,  3.116192905300962E+08, -9.117927048739886E+07,
2451040.533923611, A.D. 1998-Aug-15 00:48:51.0000,  3.899383548081986E+08,  3.127709932604811E+08, -9.124176774257044E+07,
2451041.533923611, A.D. 1998-Aug-16 00:48:51.0000,  3.891105217006823E+08,  3.139203321877511E+08, -9.130357558034810E+07,
2451042.533923611, A.D. 1998-Aug-17 00:48:51.0000,  3.882797521233876E+08,  3.150672998273887E+08, -9.136469388210365E+07,
2451043.533923611, A.D. 1998-Aug-18 00:48:51.0000,  3.874460538228601E+08,  3.162118887219797E+08, -9.142512253508398E+07,
2451044.533923611, A.D. 1998-Aug-19 00:48:51.0000,  3.866094345621986E+08,  3.173540914412075E+08, -9.148486143240485E+07,
2451045.533923611, A.D. 1998-Aug-20 00:48:51.0000,  3.857699021209676E+08,  3.184939005818449E+08, -9.154391047304584E+07,
2451046.533923611, A.D. 1998-Aug-21 00:48:51.0000,  3.849274642951190E+08,  3.196313087677463E+08, -9.160226956184551E+07,
2451047.533923611, A.D. 1998-Aug-22 00:48:51.0000,  3.840821288969230E+08,  3.207663086498417E+08, -9.165993860949782E+07,
2451048.533923611, A.D. 1998-Aug-23 00:48:51.0000,  3.832339037549090E+08,  3.218988929061316E+08, -9.171691753254840E+07,
2451049.533923611, A.D. 1998-Aug-24 00:48:51.0000,  3.823827967138186E+08,  3.230290542416901E+08, -9.177320625339201E+07,
2451050.533923611, A.D. 1998-Aug-25 00:48:51.0000,  3.815288156345695E+08,  3.241567853886753E+08, -9.182880470026988E+07,
2451051.533923611, A.D. 1998-Aug-26 00:48:51.0000,  3.806719683942319E+08,  3.252820791063522E+08, -9.188371280726688E+07,
2451052.533923611, A.D. 1998-Aug-27 00:48:51.0000,  3.798122628860134E+08,  3.264049281811337E+08, -9.193793051430824E+07,
2451053.533923611, A.D. 1998-Aug-28 00:48:51.0000,  3.789497070192515E+08,  3.275253254266423E+08, -9.199145776715520E+07,
2451054.533923611, A.D. 1998-Aug-29 00:48:51.0000,  3.780843087194081E+08,  3.286432636837972E+08, -9.204429451739812E+07,
2451055.533923611, A.D. 1998-Aug-30 00:48:51.0000,  3.772160759280596E+08,  3.297587358209307E+08, -9.209644072244729E+07,
2451056.533923611, A.D. 1998-Aug-31 00:48:51.0000,  3.763450166028745E+08,  3.308717347339357E+08, -9.214789634551975E+07,
2451057.533923611, A.D. 1998-Sep-01 00:48:51.0000,  3.754711387175673E+08,  3.319822533464410E+08, -9.219866135562113E+07,
2451058.533923611, A.D. 1998-Sep-02 00:48:51.0000,  3.745944502618210E+08,  3.330902846100133E+08, -9.224873572752325E+07,
2451059.533923611, A.D. 1998-Sep-03 00:48:51.0000,  3.737149592411658E+08,  3.341958215043756E+08, -9.229811944173510E+07,
2451060.533923611, A.D. 1998-Sep-04 00:48:51.0000,  3.728326736768078E+08,  3.352988570376285E+08, -9.234681248446959E+07,
2451061.533923611, A.D. 1998-Sep-05 00:48:51.0000,  3.719476016054065E+08,  3.363993842464628E+08, -9.239481484760624E+07,
2451062.533923611, A.D. 1998-Sep-06 00:48:51.0000,  3.710597510788006E+08,  3.374973961963439E+08, -9.244212652865088E+07,
2451063.533923611, A.D. 1998-Sep-07 00:48:51.0000,  3.701691301636924E+08,  3.385928859816544E+08, -9.248874753069514E+07,
2451064.533923611, A.D. 1998-Sep-08 00:48:51.0000,  3.692757469413023E+08,  3.396858467257826E+08, -9.253467786237764E+07,
2451065.533923611, A.D. 1998-Sep-09 00:48:51.0000,  3.683796095070130E+08,  3.407762715811492E+08, -9.257991753784861E+07,
2451066.533923611, A.D. 1998-Sep-10 00:48:51.0000,  3.674807259700201E+08,  3.418641537291748E+08, -9.262446657674058E+07,
2451067.533923611, A.D. 1998-Sep-11 00:48:51.0000,  3.665791044530062E+08,  3.429494863801925E+08, -9.266832500414491E+07,
2451068.533923611, A.D. 1998-Sep-12 00:48:51.0000,  3.656747530918522E+08,  3.440322627733173E+08, -9.271149285059580E+07,
2451069.533923611, A.D. 1998-Sep-13 00:48:51.0000,  3.647676800353927E+08,  3.451124761762859E+08, -9.275397015206012E+07,
2451070.533923611, A.D. 1998-Sep-14 00:48:51.0000,  3.638578934452203E+08,  3.461901198852827E+08, -9.279575694993307E+07,
2451071.533923611, A.D. 1998-Sep-15 00:48:51.0000,  3.629454014955352E+08,  3.472651872247663E+08, -9.283685329103786E+07,
2451072.533923611, A.D. 1998-Sep-16 00:48:51.0000,  3.620302123730352E+08,  3.483376715473059E+08, -9.287725922762790E+07,
2451073.533923611, A.D. 1998-Sep-17 00:48:51.0000,  3.611123342768369E+08,  3.494075662334352E+08, -9.291697481739083E+07,
2451074.533923611, A.D. 1998-Sep-18 00:48:51.0000,  3.601917754184235E+08,  3.504748646915314E+08, -9.295600012345237E+07,
2451075.533923611, A.D. 1998-Sep-19 00:48:51.0000,  3.592685440216051E+08,  3.515395603577164E+08, -9.299433521437949E+07,
2451076.533923611, A.D. 1998-Sep-20 00:48:51.0000,  3.583426483224901E+08,  3.526016466957833E+08, -9.303198016418286E+07,
2451077.533923611, A.D. 1998-Sep-21 00:48:51.0000,  3.574140965694578E+08,  3.536611171971441E+08, -9.306893505231693E+07,
2451078.533923611, A.D. 1998-Sep-22 00:48:51.0000,  3.564828970231304E+08,  3.547179653807964E+08, -9.310519996367884E+07,
2451079.533923611, A.D. 1998-Sep-23 00:48:51.0000,  3.555490579563405E+08,  3.557721847933052E+08, -9.314077498860517E+07,
2451080.533923611, A.D. 1998-Sep-24 00:48:51.0000,  3.546125876540912E+08,  3.568237690087979E+08, -9.317566022286719E+07,
2451081.533923611, A.D. 1998-Sep-25 00:48:51.0000,  3.536734944135106E+08,  3.578727116289682E+08, -9.320985576766470E+07,
2451082.533923611, A.D. 1998-Sep-26 00:48:51.0000,  3.527317865437973E+08,  3.589190062830859E+08, -9.324336172961813E+07,
2451083.533923611, A.D. 1998-Sep-27 00:48:51.0000,  3.517874723661597E+08,  3.599626466280136E+08, -9.327617822075987E+07,
2451084.533923611, A.D. 1998-Sep-28 00:48:51.0000,  3.508405602137481E+08,  3.610036263482236E+08, -9.330830535852450E+07,
2451085.533923611, A.D. 1998-Sep-29 00:48:51.0000,  3.498910584315802E+08,  3.620419391558176E+08, -9.333974326573831E+07,
2451086.533923611, A.D. 1998-Sep-30 00:48:51.0000,  3.489389753764622E+08,  3.630775787905475E+08, -9.337049207060805E+07,
2451087.533923611, A.D. 1998-Oct-01 00:48:51.0000,  3.479843194169041E+08,  3.641105390198345E+08, -9.340055190670940E+07,
2451088.533923611, A.D. 1998-Oct-02 00:48:51.0000,  3.470270989330316E+08,  3.651408136387881E+08, -9.342992291297483E+07,
2451089.533923611, A.D. 1998-Oct-03 00:48:51.0000,  3.460673223164950E+08,  3.661683964702240E+08, -9.345860523368126E+07,
2451090.533923611, A.D. 1998-Oct-04 00:48:51.0000,  3.451049979703745E+08,  3.671932813646803E+08, -9.348659901843756E+07,
2451091.533923611, A.D. 1998-Oct-05 00:48:51.0000,  3.441401343090840E+08,  3.682154622004321E+08, -9.351390442217177E+07,
2451092.533923611, A.D. 1998-Oct-06 00:48:51.0000,  3.431727397582722E+08,  3.692349328835045E+08, -9.354052160511824E+07,
2451093.533923611, A.D. 1998-Oct-07 00:48:51.0000,  3.422028227547234E+08,  3.702516873476842E+08, -9.356645073280467E+07,
2451094.533923611, A.D. 1998-Oct-08 00:48:51.0000,  3.412303917462564E+08,  3.712657195545292E+08, -9.359169197603914E+07,
2451095.533923611, A.D. 1998-Oct-09 00:48:51.0000,  3.402554551916227E+08,  3.722770234933771E+08, -9.361624551089713E+07,
2451096.533923611, A.D. 1998-Oct-10 00:48:51.0000,  3.392780215604039E+08,  3.732855931813518E+08, -9.364011151870829E+07,
2451097.533923611, A.D. 1998-Oct-11 00:48:51.0000,  3.382980993329092E+08,  3.742914226633683E+08, -9.366329018604346E+07,
2451098.533923611, A.D. 1998-Oct-12 00:48:51.0000,  3.373156970000720E+08,  3.752945060121378E+08, -9.368578170470174E+07,
2451099.533923611, A.D. 1998-Oct-13 00:48:51.0000,  3.363308230633463E+08,  3.762948373281695E+08, -9.370758627169719E+07,
2451100.533923611, A.D. 1998-Oct-14 00:48:51.0000,  3.353434860346036E+08,  3.772924107397719E+08, -9.372870408924586E+07,
2451101.533923611, A.D. 1998-Oct-15 00:48:51.0000,  3.343536944360294E+08,  3.782872204030543E+08, -9.374913536475289E+07,
2451102.533923611, A.D. 1998-Oct-16 00:48:51.0000,  3.333614568000197E+08,  3.792792605019246E+08, -9.376888031079921E+07,
2451103.533923611, A.D. 1998-Oct-17 00:48:51.0000,  3.323667816690774E+08,  3.802685252480881E+08, -9.378793914512861E+07,
2451104.533923611, A.D. 1998-Oct-18 00:48:51.0000,  3.313696775957093E+08,  3.812550088810454E+08, -9.380631209063494E+07,
2451105.533923611, A.D. 1998-Oct-19 00:48:51.0000,  3.303701531423233E+08,  3.822387056680873E+08, -9.382399937534875E+07,
2451106.533923611, A.D. 1998-Oct-20 00:48:51.0000,  3.293682168811250E+08,  3.832196099042914E+08, -9.384100123242462E+07,
2451107.533923611, A.D. 1998-Oct-21 00:48:51.0000,  3.283638773940156E+08,  3.841977159125158E+08, -9.385731790012805E+07,
2451108.533923611, A.D. 1998-Oct-22 00:48:51.0000,  3.273571432724885E+08,  3.851730180433930E+08, -9.387294962182242E+07,
2451109.533923611, A.D. 1998-Oct-23 00:48:51.0000,  3.263480231175285E+08,  3.861455106753225E+08, -9.388789664595632E+07,
2451110.533923611, A.D. 1998-Oct-24 00:48:51.0000,  3.253365255395082E+08,  3.871151882144623E+08, -9.390215922605032E+07,
2451111.533923611, A.D. 1998-Oct-25 00:48:51.0000,  3.243226591580869E+08,  3.880820450947207E+08, -9.391573762068428E+07,
2451112.533923611, A.D. 1998-Oct-26 00:48:51.0000,  3.233064326021092E+08,  3.890460757777446E+08, -9.392863209348422E+07,
2451113.533923611, A.D. 1998-Oct-27 00:48:51.0000,  3.222878545095031E+08,  3.900072747529109E+08, -9.394084291310990E+07,
2451114.533923611, A.D. 1998-Oct-28 00:48:51.0000,  3.212669335271792E+08,  3.909656365373125E+08, -9.395237035324144E+07,
2451115.533923611, A.D. 1998-Oct-29 00:48:51.0000,  3.202436783109295E+08,  3.919211556757465E+08, -9.396321469256702E+07,
2451116.533923611, A.D. 1998-Oct-30 00:48:51.0000,  3.192180975253274E+08,  3.928738267406996E+08, -9.397337621476965E+07,
2451117.533923611, A.D. 1998-Oct-31 00:48:51.0000,  3.181901998436265E+08,  3.938236443323334E+08, -9.398285520851488E+07,
2451118.533923611, A.D. 1998-Nov-01 00:48:51.0000,  3.171599939476616E+08,  3.947706030784675E+08, -9.399165196743795E+07,
2451119.533923611, A.D. 1998-Nov-02 00:48:51.0000,  3.161274885277486E+08,  3.957146976345619E+08, -9.399976679013135E+07,
2451120.533923611, A.D. 1998-Nov-03 00:48:51.0000,  3.150926922825860E+08,  3.966559226836976E+08, -9.400719998013213E+07,
2451121.533923611, A.D. 1998-Nov-04 00:48:51.0000,  3.140556139191557E+08,  3.975942729365563E+08, -9.401395184590980E+07,
2451122.533923611, A.D. 1998-Nov-05 00:48:51.0000,  3.130162621526262E+08,  3.985297431313967E+08, -9.402002270085391E+07,
2451123.533923611, A.D. 1998-Nov-06 00:48:51.0000,  3.119746457062556E+08,  3.994623280340317E+08, -9.402541286326236E+07,
2451124.533923611, A.D. 1998-Nov-07 00:48:51.0000,  3.109307733112959E+08,  4.003920224378001E+08, -9.403012265632895E+07,
2451125.533923611, A.D. 1998-Nov-08 00:48:51.0000,  3.098846537068994E+08,  4.013188211635399E+08, -9.403415240813254E+07,
2451126.533923611, A.D. 1998-Nov-09 00:48:51.0000,  3.088362956400257E+08,  4.022427190595563E+08, -9.403750245162509E+07,
2451127.533923611, A.D. 1998-Nov-10 00:48:51.0000,  3.077857078653522E+08,  4.031637110015885E+08, -9.404017312462106E+07,
2451128.533923611, A.D. 1998-Nov-11 00:48:51.0000,  3.067328991451870E+08,  4.040817918927740E+08, -9.404216476978660E+07,
2451129.533923611, A.D. 1998-Nov-12 00:48:51.0000,  3.056778782493845E+08,  4.049969566636115E+08, -9.404347773462977E+07,
2451130.533923611, A.D. 1998-Nov-13 00:48:51.0000,  3.046206539552664E+08,  4.059092002719182E+08, -9.404411237149037E+07,
2451131.533923611, A.D. 1998-Nov-14 00:48:51.0000,  3.035612350475468E+08,  4.068185177027892E+08, -9.404406903753167E+07,
2451132.533923611, A.D. 1998-Nov-15 00:48:51.0000,  3.024996303182641E+08,  4.077249039685518E+08, -9.404334809473121E+07,
2451133.533923611, A.D. 1998-Nov-16 00:48:51.0000,  3.014358485667200E+08,  4.086283541087204E+08, -9.404194990987368E+07,
2451134.533923611, A.D. 1998-Nov-17 00:48:51.0000,  3.003698985994263E+08,  4.095288631899512E+08, -9.403987485454367E+07,
2451135.533923611, A.D. 1998-Nov-18 00:48:51.0000,  2.993017892300622E+08,  4.104264263059986E+08, -9.403712330511941E+07,
2451136.533923611, A.D. 1998-Nov-19 00:48:51.0000,  2.982315292794422E+08,  4.113210385776748E+08, -9.403369564276718E+07,
2451137.533923611, A.D. 1998-Nov-20 00:48:51.0000,  2.971591275754940E+08,  4.122126951528160E+08, -9.402959225343592E+07,
2451138.533923611, A.D. 1998-Nov-21 00:48:51.0000,  2.960845929532515E+08,  4.131013912062569E+08, -9.402481352785264E+07,
2451139.533923611, A.D. 1998-Nov-22 00:48:51.0000,  2.950079342548548E+08,  4.139871219398204E+08, -9.401935986151718E+07,
2451140.533923611, A.D. 1998-Nov-23 00:48:51.0000,  2.939291603295639E+08,  4.148698825823228E+08, -9.401323165469660E+07,
2451141.533923611, A.D. 1998-Nov-24 00:48:51.0000,  2.928482800337771E+08,  4.157496683896014E+08, -9.400642931241842E+07,
2451142.533923611, A.D. 1998-Nov-25 00:48:51.0000,  2.917653022310521E+08,  4.166264746445718E+08, -9.399895324446249E+07,
2451143.533923611, A.D. 1998-Nov-26 00:48:51.0000,  2.906802357921221E+08,  4.175002966573060E+08, -9.399080386534782E+07,
2451144.533923611, A.D. 1998-Nov-27 00:48:51.0000,  2.895930895948994E+08,  4.183711297651516E+08, -9.398198159431827E+07,
2451145.533923611, A.D. 1998-Nov-28 00:48:51.0000,  2.885038725244566E+08,  4.192389693328743E+08, -9.397248685532227E+07,
2451146.533923611, A.D. 1998-Nov-29 00:48:51.0000,  2.874125934729729E+08,  4.201038107528277E+08, -9.396232007698742E+07,
2451147.533923611, A.D. 1998-Nov-30 00:48:51.0000,  2.863192613396390E+08,  4.209656494451399E+08, -9.395148169258995E+07,
2451148.533923611, A.D. 1998-Dec-01 00:48:51.0000,  2.852238850305110E+08,  4.218244808579041E+08, -9.393997214001906E+07,
2451149.533923611, A.D. 1998-Dec-02 00:48:51.0000,  2.841264734583130E+08,  4.226803004673583E+08, -9.392779186173753E+07,
