JDTDB,Calendar Date (TDB),X,Y,Z,
2451300.301562500, A.D. 1999-May-01 19:14:15.0000,  1.251408267140809E+08,  3.783679405571496E+08, -1.867355017133425E+07,
2451301.301562500, A.D. 1999-May-02 19:14:15.0000,  1.237092961804924E+08,  3.787491579961827E+08, -1.860153576966755E+07,
2451302.301562500, A.D. 1999-May-03 19:14:15.0000,  1.222758353793446E+08,  3.791244616257886E+08, -1.852923094246417E+07,
2451303.301562500, A.D. 1999-May-04 19:14:15.0000,  1.208404654068340E+08,  3.794938416398355E+08, -1.845663662537467E+07,
2451304.301562500, A.D. 1999-May-05 19:14:15.0000,  1.194032074071846E+08,  3.798572882806677E+08, -1.838375375832567E+07,
2451305.301562500, A.D. 1999-May-06 19:14:15.0000,  1.179640825727769E+08,  3.802147918392594E+08, -1.831058328553529E+07,
2451306.301562500, A.D. 1999-May-07 19:14:15.0000,  1.165231121442807E+08,  3.805663426553678E+08, -1.823712615552948E+07,
2451307.301562500, A.D. 1999-May-08 19:14:15.0000,  1.150803174107940E+08,  3.809119311176873E+08, -1.816338332115805E+07,
2451308.301562500, A.D. 1999-May-09 19:14:15.0000,  1.136357197099861E+08,  3.812515476640042E+08, -1.808935573961249E+07,
2451309.301562500, A.D. 1999-May-10 19:14:15.0000,  1.121893404282492E+08,  3.815851827813537E+08, -1.801504437244383E+07,
2451310.301562500, A.D. 1999-May-11 19:14:15.0000,  1.107412010008569E+08,  3.819128270061783E+08, -1.794045018558171E+07,
2451311.301562500, A.D. 1999-May-12 19:14:15.0000,  1.092913229121331E+08,  3.822344709244914E+08, -1.786557414935417E+07,
2451312.301562500, A.D. 1999-May-13 19:14:15.0000,  1.078397276956303E+08,  3.825501051720459E+08, -1.779041723850794E+07,
2451313.301562500, A.D. 1999-May-14 19:14:15.0000,  1.063864369343196E+08,  3.828597204345117E+08, -1.771498043222970E+07,
2451314.301562500, A.D. 1999-May-15 19:14:15.0000,  1.049314722607932E+08,  3.831633074476649E+08, -1.763926471416770E+07,
2451315.301562500, A.D. 1999-May-16 19:14:15.0000,  1.034748553574761E+08,  3.834608569975922E+08, -1.756327107245325E+07,
2451316.301562500, A.D. 1999-May-17 19:14:15.0000,  1.020166079568498E+08,  3.837523599209145E+08, -1.748700049972178E+07,
2451317.301562500, A.D. 1999-May-18 19:14:15.0000,  1.005567518416832E+08,  3.840378071050353E+08, -1.741045399313347E+07,
2451318.301562500, A.D. 1999-May-19 19:14:15.0000,  9.909530884526455E+07,  3.843171894884168E+08, -1.733363255439134E+07,
2451319.301562500, A.D. 1999-May-20 19:14:15.0000,  9.763230085163154E+07,  3.845904980608886E+08, -1.725653718975724E+07,
2451320.301562500, A.D. 1999-May-21 19:14:15.0000,  9.616774979578942E+07,  3.848577238639895E+08, -1.717916891006403E+07,
2451321.301562500, A.D. 1999-May-22 19:14:15.0000,  9.470167766390760E+07,  3.851188579913428E+08, -1.710152873072366E+07,
2451322.301562500, A.D. 1999-May-23 19:14:15.0000,  9.323410649348454E+07,  3.853738915890607E+08, -1.702361767173021E+07,
2451323.301562500, A.D. 1999-May-24 19:14:15.0000,  9.176505837347062E+07,  3.856228158561702E+08, -1.694543675765716E+07,
2451324.301562500, A.D. 1999-May-25 19:14:15.0000,  9.029455544434227E+07,  3.858656220450493E+08, -1.686698701765062E+07,
2451325.301562500, A.D. 1999-May-26 19:14:15.0000,  8.882261989812364E+07,  3.861023014618554E+08, -1.678826948541735E+07,
2451326.301562500, A.D. 1999-May-27 19:14:15.0000,  8.734927397835684E+07,  3.863328454669364E+08, -1.670928519921122E+07,
2451327.301562500, A.D. 1999-May-28 19:14:15.0000,  8.587453998002733E+07,  3.865572454752014E+08, -1.663003520181809E+07,
2451328.301562500, A.D. 1999-May-29 19:14:15.0000,  8.439844024945836E+07,  3.867754929564427E+08, -1.655052054054242E+07,
2451329.301562500, A.D. 1999-May-30 19:14:15.0000,  8.292099718419260E+07,  3.869875794356018E+08, -1.647074226719776E+07,
2451330.301562500, A.D. 1999-May-31 19:14:15.0000,  8.144223323287486E+07,  3.871934964929773E+08, -1.639070143810236E+07,
2451331.301562500, A.D. 1999-Jun-01 19:14:15.0000,  7.996217089515777E+07,  3.873932357643793E+08, -1.631039911408114E+07,
2451332.301562500, A.D. 1999-Jun-02 19:14:15.0000,  7.848083272164156E+07,  3.875867889412436E+08, -1.622983636047517E+07,
2451333.301562500, A.D. 1999-Jun-03 19:14:15.0000,  7.699824131385738E+07,  3.877741477707176E+08, -1.614901424715683E+07,
2451334.301562500, A.D. 1999-Jun-04 19:14:15.0000,  7.551441932429805E+07,  3.879553040557337E+08, -1.606793384855153E+07,
2451335.301562500, A.D. 1999-Jun-05 19:14:15.0000,  7.402938945649423E+07,  3.881302496550837E+08, -1.598659624366339E+07,
2451336.301562500, A.D. 1999-Jun-06 19:14:15.0000,  7.254317446513110E+07,  3.882989764835060E+08, -1.590500251610383E+07,
2451337.301562500, A.D. 1999-Jun-07 19:14:15.0000,  7.105579715619811E+07,  3.884614765117952E+08, -1.582315375412226E+07,
2451338.301562500, A.D. 1999-Jun-08 19:14:15.0000,  6.956728038716295E+07,  3.886177417669348E+08, -1.574105105063672E+07,
2451339.301562500, A.D. 1999-Jun-09 19:14:15.0000,  6.807764706716181E+07,  3.887677643322608E+08, -1.565869550326449E+07,
2451340.301562500, A.D. 1999-Jun-10 19:14:15.0000,  6.658692015719841E+07,  3.889115363476511E+08, -1.557608821435139E+07,
2451341.301562500, A.D. 1999-Jun-11 19:14:15.0000,  6.509512267034575E+07,  3.890490500097412E+08, -1.549323029099950E+07,
2451342.301562500, A.D. 1999-Jun-12 19:14:15.0000,  6.360227767194609E+07,  3.891802975721629E+08, -1.541012284509353E+07,
2451343.301562500, A.D. 1999-Jun-13 19:14:15.0000,  6.210840827980617E+07,  3.893052713458019E+08, -1.532676699332520E+07,
2451344.301562500, A.D. 1999-Jun-14 19:14:15.0000,  6.061353766438546E+07,  3.894239636990720E+08, -1.524316385721600E+07,
2451345.301562500, A.D. 1999-Jun-15 19:14:15.0000,  5.911768904897618E+07,  3.895363670582041E+08, -1.515931456313889E+07,
2451346.301562500, A.D. 1999-Jun-16 19:14:15.0000,  5.762088570987535E+07,  3.896424739075427E+08, -1.507522024233827E+07,
2451347.301562500, A.D. 1999-Jun-17 19:14:15.0000,  5.612315097654849E+07,  3.897422767898537E+08, -1.499088203094873E+07,
2451348.301562500, A.D. 1999-Jun-18 19:14:15.0000,  5.462450823178540E+07,  3.898357683066381E+08, -1.490630107001385E+07,
2451349.301562500, A.D. 1999-Jun-19 19:14:15.0000,  5.312498091184889E+07,  3.899229411184497E+08, -1.482147850550309E+07,
2451350.301562500, A.D. 1999-Jun-20 19:14:15.0000,  5.162459250661699E+07,  3.900037879452191E+08, -1.473641548832893E+07,
2451351.301562500, A.D. 1999-Jun-21 19:14:15.0000,  5.012336655971943E+07,  3.900783015665787E+08, -1.465111317436311E+07,
2451352.301562500, A.D. 1999-Jun-22 19:14:15.0000,  4.862132666866886E+07,  3.901464748221930E+08, -1.456557272445279E+07,
2451353.301562500, A.D. 1999-Jun-23 19:14:15.0000,  4.711849648498772E+07,  3.902083006120889E+08, -1.447979530443656E+07,
2451354.301562500, A.D. 1999-Jun-24 19:14:15.0000,  4.561489971433118E+07,  3.902637718969902E+08, -1.439378208516000E+07,
2451355.301562500, A.D. 1999-Jun-25 19:14:15.0000,  4.411056011660651E+07,  3.903128816986532E+08, -1.430753424249113E+07,
2451356.301562500, A.D. 1999-Jun-26 19:14:15.0000,  4.260550150608959E+07,  3.903556231002039E+08, -1.422105295733628E+07,
2451357.301562500, A.D. 1999-Jun-27 19:14:15.0000,  4.109974775153873E+07,  3.903919892464785E+08, -1.413433941565533E+07,
2451358.301562500, A.D. 1999-Jun-28 19:14:15.0000,  3.959332277630599E+07,  3.904219733443643E+08, -1.404739480847716E+07,
2451359.301562500, A.D. 1999-Jun-29 19:14:15.0000,  3.808625055844650E+07,  3.904455686631442E+08, -1.396022033191559E+07,
2451360.301562500, A.D. 1999-Jun-30 19:14:15.0000,  3.657855513082585E+07,  3.904627685348425E+08, -1.387281718718439E+07,
2451361.301562500, A.D. 1999-Jul-01 19:14:15.0000,  3.507026058122568E+07,  3.904735663545725E+08, -1.378518658061346E+07,
2451362.301562500, A.D. 1999-Jul-02 19:14:15.0000,  3.356139105244759E+07,  3.904779555808879E+08, -1.369732972366406E+07,
2451363.301562500, A.D. 1999-Jul-03 19:14:15.0000,  3.205197074241555E+07,  3.904759297361349E+08, -1.360924783294484E+07,
2451364.301562500, A.D. 1999-Jul-04 19:14:15.0000,  3.054202390427684E+07,  3.904674824068077E+08, -1.352094213022739E+07,
2451365.301562500, A.D. 1999-Jul-05 19:14:15.0000,  2.903157484650147E+07,  3.904526072439066E+08, -1.343241384246233E+07,
2451366.301562500, A.D. 1999-Jul-06 19:14:15.0000,  2.752064793298030E+07,  3.904312979632981E+08, -1.334366420179506E+07,
2451367.301562500, A.D. 1999-Jul-07 19:14:15.0000,  2.600926758312177E+07,  3.904035483460785E+08, -1.325469444558212E+07,
2451368.301562500, A.D. 1999-Jul-08 19:14:15.0000,  2.449745827194721E+07,  3.903693522389389E+08, -1.316550581640653E+07,
2451369.301562500, A.D. 1999-Jul-09 19:14:15.0000,  2.298524453018481E+07,  3.903287035545346E+08, -1.307609956209464E+07,
2451370.301562500, A.D. 1999-Jul-10 19:14:15.0000,  2.147265094436228E+07,  3.902815962718559E+08, -1.298647693573192E+07,
2451371.301562500, A.D. 1999-Jul-11 19:14:15.0000,  1.995970215689799E+07,  3.902280244366028E+08, -1.289663919567931E+07,
2451372.301562500, A.D. 1999-Jul-12 19:14:15.0000,  1.844642286619080E+07,  3.901679821615614E+08, -1.280658760558939E+07,
2451373.301562500, A.D. 1999-Jul-13 19:14:15.0000,  1.693283782670842E+07,  3.901014636269844E+08, -1.271632343442298E+07,
2451374.301562500, A.D. 1999-Jul-14 19:14:15.0000,  1.541897184907436E+07,  3.900284630809733E+08, -1.262584795646526E+07,
2451375.301562500, A.D. 1999-Jul-15 19:14:15.0000,  1.390484980015330E+07,  3.899489748398647E+08, -1.253516245134231E+07,
2451376.301562500, A.D. 1999-Jul-16 19:14:15.0000,  1.239049660313509E+07,  3.898629932886184E+08, -1.244426820403789E+07,
2451377.301562500, A.D. 1999-Jul-17 19:14:15.0000,  1.087593723761708E+07,  3.897705128812084E+08, -1.235316650490953E+07,
2451378.301562500, A.D. 1999-Jul-18 19:14:15.0000,  9.361196739685059E+06,  3.896715281410175E+08, -1.226185864970562E+07,
2451379.301562500, A.D. 1999-Jul-19 19:14:15.0000,  7.846300201992460E+06,  3.895660336612343E+08, -1.217034593958184E+07,
2451380.301562500, A.D. 1999-Jul-20 19:14:15.0000,  6.331272773838138E+06,  3.894540241052523E+08, -1.207862968111822E+07,
2451381.301562500, A.D. 1999-Jul-21 19:14:15.0000,  4.816139661242500E+06,  3.893354942070722E+08, -1.198671118633550E+07,
2451382.301562500, A.D. 1999-Jul-22 19:14:15.0000,  3.300926127022091E+06,  3.892104387717071E+08, -1.189459177271272E+07,
2451383.301562500, A.D. 1999-Jul-23 19:14:15.0000,  1.785657490862658E+06,  3.890788526755894E+08, -1.180227276320370E+07,
2451384.301562500, A.D. 1999-Jul-24 19:14:15.0000,  2.703591293907200E+05,  3.889407308669805E+08, -1.170975548625462E+07,
2451385.301562500, A.D. 1999-Jul-25 19:14:15.0000, -1.244943523756273E+06,  3.887960683663828E+08, -1.161704127582113E+07,
2451386.301562500, A.D. 1999-Jul-26 19:14:15.0000, -2.760224977861079E+06,  3.886448602669536E+08, -1.152413147138581E+07,
2451387.301562500, A.D. 1999-Jul-27 19:14:15.0000, -4.275459685058986E+06,  3.884871017349210E+08, -1.143102741797577E+07,
2451388.301562500, A.D. 1999-Jul-28 19:14:15.0000, -5.790622040271101E+06,  3.883227880100024E+08, -1.133773046618083E+07,
2451389.301562500, A.D. 1999-Jul-29 19:14:15.0000, -7.305686381138369E+06,  3.881519144058231E+08, -1.124424197217114E+07,
2451390.301562500, A.D. 1999-Jul-30 19:14:15.0000, -8.820626987956014E+06,  3.879744763103386E+08, -1.115056329771607E+07,
2451391.301562500, A.D. 1999-Jul-31 19:14:15.0000, -1.033541808360801E+07,  3.877904691862559E+08, -1.105669581020243E+07,
2451392.301562500, A.D. 1999-Aug-01 19:14:15.0000, -1.185003383350106E+07,  3.875998885714589E+08, -1.096264088265423E+07,
2451393.301562500, A.D. 1999-Aug-02 19:14:15.0000, -1.336444834549750E+07,  3.874027300794332E+08, -1.086839989375176E+07,
2451394.301562500, A.D. 1999-Aug-03 19:14:15.0000, -1.487863566984656E+07,  3.871989893996927E+08, -1.077397422785193E+07,
2451395.301562500, A.D. 1999-Aug-04 19:14:15.0000, -1.639256979911270E+07,  3.869886622982087E+08, -1.067936527500889E+07,
2451396.301562500, A.D. 1999-Aug-05 19:14:15.0000, -1.790622466810068E+07,  3.867717446178402E+08, -1.058457443099532E+07,
2451397.301562500, A.D. 1999-Aug-06 19:14:15.0000, -1.941957415377585E+07,  3.865482322787681E+08, -1.048960309732462E+07,
2451398.301562500, A.D. 1999-Aug-07 19:14:15.0000, -2.093259207517862E+07,  3.863181212789315E+08, -1.039445268127318E+07,
2451399.301562500, A.D. 1999-Aug-08 19:14:15.0000, -2.244525219333191E+07,  3.860814076944711E+08, -1.029912459590426E+07,
2451400.301562500, A.D. 1999-Aug-09 19:14:15.0000, -2.395752821114079E+07,  3.858380876801779E+08, -1.020362026009150E+07,
2451401.301562500, A.D. 1999-Aug-10 19:14:15.0000, -2.546939377328320E+07,  3.855881574699537E+08, -1.010794109854393E+07,
2451402.301562500, A.D. 1999-Aug-11 19:14:15.0000, -2.698082246609139E+07,  3.853316133772824E+08, -1.001208854183042E+07,
2451403.301562500, A.D. 1999-Aug-12 19:14:15.0000, -2.849178781742465E+07,  3.850684517957190E+08, -9.916064026404485E+06,
2451404.301562500, A.D. 1999-Aug-13 19:14:15.0000, -3.000226329653457E+07,  3.847986691993991E+08, -9.819868994628876E+06,
2451405.301562500, A.D. 1999-Aug-14 19:14:15.0000, -3.151222231392574E+07,  3.845222621435737E+08, -9.723504894798070E+06,
2451406.301562500, A.D. 1999-Aug-15 19:14:15.0000, -3.302163822121651E+07,  3.842392272651739E+08, -9.626973181159899E+06,
2451407.301562500, A.D. 1999-Aug-16 19:14:15.0000, -3.453048431100578E+07,  3.839495612834085E+08, -9.530275313933983E+06,
2451408.301562500, A.D. 1999-Aug-17 19:14:15.0000, -3.603873381675477E+07,  3.836532610003960E+08, -9.433412759326026E+06,
2451409.301562500, A.D. 1999-Aug-18 19:14:15.0000, -3.754635991269252E+07,  3.833503233018318E+08, -9.336386989538401E+06,
2451410.301562500, A.D. 1999-Aug-19 19:14:15.0000, -3.905333571375750E+07,  3.830407451576843E+08, -9.239199482775301E+06,
2451411.301562500, A.D. 1999-Aug-20 19:14:15.0000, -4.055963427558170E+07,  3.827245236229153E+08, -9.141851723242119E+06,
