JDTDB,Calendar Date (TDB),X,Y,Z,
2451187.500833333, A.D. 1999-Jan-09 00:01:12.0000,  4.183221261271481E+08,  3.524960058729175E+07,  2.180934052260340E+07,
2451188.500833333, A.D. 1999-Jan-10 00:01:12.0000,  4.181961603225152E+08,  3.681151450019515E+07,  2.142839021410491E+07,
2451189.500833333, A.D. 1999-Jan-11 00:01:12.0000,  4.180646239710903E+08,  3.837293771470994E+07,  2.104715307521062E+07,
2451190.500833333, A.D. 1999-Jan-12 00:01:12.0000,  4.179275184115294E+08,  3.993384935034682E+07,  2.066563418046730E+07,
2451191.500833333, A.D. 1999-Jan-13 00:01:12.0000,  4.177848450802159E+08,  4.149422853248112E+07,  2.028383861013668E+07,
2451192.500833333, A.D. 1999-Jan-14 00:01:12.0000,  4.176366055112451E+08,  4.305405439290397E+07,  1.990177145006447E+07,
2451193.500833333, A.D. 1999-Jan-15 00:01:12.0000,  4.174828013364056E+08,  4.461330607037291E+07,  1.951943779154893E+07,
2451194.500833333, A.D. 1999-Jan-16 00:01:12.0000,  4.173234342851554E+08,  4.617196271116180E+07,  1.913684273120928E+07,
2451195.500833333, A.D. 1999-Jan-17 00:01:12.0000,  4.171585061845946E+08,  4.773000346960963E+07,  1.875399137085362E+07,
2451196.500833333, A.D. 1999-Jan-18 00:01:12.0000,  4.169880189594337E+08,  4.928740750866954E+07,  1.837088881734677E+07,
2451197.500833333, A.D. 1999-Jan-19 00:01:12.0000,  4.168119746319578E+08,  5.084415400045595E+07,  1.798754018247759E+07,
2451198.500833333, A.D. 1999-Jan-20 00:01:12.0000,  4.166303753219865E+08,  5.240022212679163E+07,  1.760395058282628E+07,
2451199.500833333, A.D. 1999-Jan-21 00:01:12.0000,  4.164432232468297E+08,  5.395559107975347E+07,  1.722012513963118E+07,
2451200.500833333, A.D. 1999-Jan-22 00:01:12.0000,  4.162505207212393E+08,  5.551024006221767E+07,  1.683606897865542E+07,
2451201.500833333, A.D. 1999-Jan-23 00:01:12.0000,  4.160522701573572E+08,  5.706414828840356E+07,  1.645178723005332E+07,
2451202.500833333, A.D. 1999-Jan-24 00:01:12.0000,  4.158484740646581E+08,  5.861729498441659E+07,  1.606728502823650E+07,
2451203.500833333, A.D. 1999-Jan-25 00:01:12.0000,  4.156391350498890E+08,  6.016965938879036E+07,  1.568256751173972E+07,
2451204.500833333, A.D. 1999-Jan-26 00:01:12.0000,  4.154242558170046E+08,  6.172122075302570E+07,  1.529763982308635E+07,
2451205.500833333, A.D. 1999-Jan-27 00:01:12.0000,  4.152038391670982E+08,  6.327195834213178E+07,  1.491250710865403E+07,
2451206.500833333, A.D. 1999-Jan-28 00:01:12.0000,  4.149778879983293E+08,  6.482185143516224E+07,  1.452717451853952E+07,
2451207.500833333, A.D. 1999-Jan-29 00:01:12.0000,  4.147464053058465E+08,  6.637087932575130E+07,  1.414164720642360E+07,
2451208.500833333, A.D. 1999-Jan-30 00:01:12.0000,  4.145093941817068E+08,  6.791902132264781E+07,  1.375593032943558E+07,
2451209.500833333, A.D. 1999-Jan-31 00:01:12.0000,  4.142668578147913E+08,  6.946625675024737E+07,  1.337002904801768E+07,
2451210.500833333, A.D. 1999-Feb-01 00:01:12.0000,  4.140187994907172E+08,  7.101256494912222E+07,  1.298394852578889E+07,
2451211.500833333, A.D. 1999-Feb-02 00:01:12.0000,  4.137652225917463E+08,  7.255792527654883E+07,  1.259769392940874E+07,
2451212.500833333, A.D. 1999-Feb-03 00:01:12.0000,  4.135061305966910E+08,  7.410231710703294E+07,  1.221127042844057E+07,
2451213.500833333, A.D. 1999-Feb-04 00:01:12.0000,  4.132415270808152E+08,  7.564571983283201E+07,  1.182468319521444E+07,
2451214.500833333, A.D. 1999-Feb-05 00:01:12.0000,  4.129714157157366E+08,  7.718811286447461E+07,  1.143793740468977E+07,
2451215.500833333, A.D. 1999-Feb-06 00:01:12.0000,  4.126958002693228E+08,  7.872947563127702E+07,  1.105103823431736E+07,
2451216.500833333, A.D. 1999-Feb-07 00:01:12.0000,  4.124146846055886E+08,  8.026978758185647E+07,  1.066399086390115E+07,
2451217.500833333, A.D. 1999-Feb-08 00:01:12.0000,  4.121280726845909E+08,  8.180902818464136E+07,  1.027680047545898E+07,
2451218.500833333, A.D. 1999-Feb-09 00:01:12.0000,  4.118359685623248E+08,  8.334717692837837E+07,  9.889472253083453E+06,
2451219.500833333, A.D. 1999-Feb-10 00:01:12.0000,  4.115383763906194E+08,  8.488421332263649E+07,  9.502011382801410E+06,
2451220.500833333, A.D. 1999-Feb-11 00:01:12.0000,  4.112353004170363E+08,  8.642011689830860E+07,  9.114423052433316E+06,
2451221.500833333, A.D. 1999-Feb-12 00:01:12.0000,  4.109267449847703E+08,  8.795486720811179E+07,  8.726712451451492E+06,
2451222.500833333, A.D. 1999-Feb-13 00:01:12.0000,  4.106127145325547E+08,  8.948844382708552E+07,  8.338884770837851E+06,
2451223.500833333, A.D. 1999-Feb-14 00:01:12.0000,  4.102932135945723E+08,  9.102082635309178E+07,  7.950945202940721E+06,
2451224.500833333, A.D. 1999-Feb-15 00:01:12.0000,  4.099682468003719E+08,  9.255199440731704E+07,  7.562898941331208E+06,
2451225.500833333, A.D. 1999-Feb-16 00:01:12.0000,  4.096378188747934E+08,  9.408192763477971E+07,  7.174751180658959E+06,
2451226.500833333, A.D. 1999-Feb-17 00:01:12.0000,  4.093019346378989E+08,  9.561060570484577E+07,  6.786507116507560E+06,
2451227.500833333, A.D. 1999-Feb-18 00:01:12.0000,  4.089605990049126E+08,  9.713800831175652E+07,  6.398171945250228E+06,
2451228.500833333, A.D. 1999-Feb-19 00:01:12.0000,  4.086138169861649E+08,  9.866411517517255E+07,  6.009750863906063E+06,
2451229.500833333, A.D. 1999-Feb-20 00:01:12.0000,  4.082615936870402E+08,  1.001889060407391E+08,  5.621249069997355E+06,
2451230.500833333, A.D. 1999-Feb-21 00:01:12.0000,  4.079039343079216E+08,  1.017123606806759E+08,  5.232671761409216E+06,
2451231.500833333, A.D. 1999-Feb-22 00:01:12.0000,  4.075408441441284E+08,  1.032344588943953E+08,  4.844024136251949E+06,
2451232.500833333, A.D. 1999-Feb-23 00:01:12.0000,  4.071723285858349E+08,  1.047551805091500E+08,  4.455311392727405E+06,
2451233.500833333, A.D. 1999-Feb-24 00:01:12.0000,  4.067983931179625E+08,  1.062745053807108E+08,  4.066538728999875E+06,
2451234.500833333, A.D. 1999-Feb-25 00:01:12.0000,  4.064190433200349E+08,  1.077924133940649E+08,  3.677711343072236E+06,
2451235.500833333, A.D. 1999-Feb-26 00:01:12.0000,  4.060342848659869E+08,  1.093088844641344E+08,  3.288834432667710E+06,
2451236.500833333, A.D. 1999-Feb-27 00:01:12.0000,  4.056441235239183E+08,  1.108238985364939E+08,  2.899913195116535E+06,
2451237.500833333, A.D. 1999-Feb-28 00:01:12.0000,  4.052485651557906E+08,  1.123374355880771E+08,  2.510952827246889E+06,
2451238.500833333, A.D. 1999-Mar-01 00:01:12.0000,  4.048476157170720E+08,  1.138494756278561E+08,  2.121958525278300E+06,
2451239.500833333, A.D. 1999-Mar-02 00:01:12.0000,  4.044412812563344E+08,  1.153599986974762E+08,  1.732935484715708E+06,
2451240.500833333, A.D. 1999-Mar-03 00:01:12.0000,  4.040295679148186E+08,  1.168689848718342E+08,  1.343888900241800E+06,
2451241.500833333, A.D. 1999-Mar-04 00:01:12.0000,  4.036124819259852E+08,  1.183764142595958E+08,  9.548239656057656E+05,
2451242.500833333, A.D. 1999-Mar-05 00:01:12.0000,  4.031900296150683E+08,  1.198822670036507E+08,  5.657458735065162E+05,
