JDTDB,Calendar Date (TDB),X,Y,Z,
2451093.991192129, A.D. 1998-Oct-07 11:47:19.0000,  3.187845757559326E+08, -4.008761025956091E+08,  3.604472520198111E+07,
2451094.991192129, A.D. 1998-Oct-08 11:47:19.0000,  3.198130762629458E+08, -4.001265074836266E+08,  3.571091251892649E+07,
2451095.991192129, A.D. 1998-Oct-09 11:47:19.0000,  3.208392373069189E+08, -3.993739821221837E+08,  3.537683822008048E+07,
2451096.991192129, A.D. 1998-Oct-10 11:47:19.0000,  3.218630518058355E+08, -3.986185325403786E+08,  3.504250479876673E+07,
2451097.991192129, A.D. 1998-Oct-11 11:47:19.0000,  3.228845126920072E+08, -3.978601647800012E+08,  3.470791474872956E+07,
2451098.991192129, A.D. 1998-Oct-12 11:47:19.0000,  3.239036129120641E+08, -3.970988848955143E+08,  3.437307056413259E+07,
2451099.991192129, A.D. 1998-Oct-13 11:47:19.0000,  3.249203454269466E+08, -3.963346989540359E+08,  3.403797473955743E+07,
2451100.991192129, A.D. 1998-Oct-14 11:47:19.0000,  3.259347032118968E+08, -3.955676130353231E+08,  3.370262977000248E+07,
2451101.991192129, A.D. 1998-Oct-15 11:47:19.0000,  3.269466792564483E+08, -3.947976332317560E+08,  3.336703815088125E+07,
2451102.991192129, A.D. 1998-Oct-16 11:47:19.0000,  3.279562665644184E+08, -3.940247656483233E+08,  3.303120237802112E+07,
2451103.991192129, A.D. 1998-Oct-17 11:47:19.0000,  3.289634581538978E+08, -3.932490164026082E+08,  3.269512494766209E+07,
2451104.991192129, A.D. 1998-Oct-18 11:47:19.0000,  3.299682470572425E+08, -3.924703916247751E+08,  3.235880835645506E+07,
2451105.991192129, A.D. 1998-Oct-19 11:47:19.0000,  3.309706263210638E+08, -3.916888974575573E+08,  3.202225510146061E+07,
2451106.991192129, A.D. 1998-Oct-20 11:47:19.0000,  3.319705890062202E+08, -3.909045400562453E+08,  3.168546768014747E+07,
2451107.991192129, A.D. 1998-Oct-21 11:47:19.0000,  3.329681281878078E+08, -3.901173255886758E+08,  3.134844859039107E+07,
2451108.991192129, A.D. 1998-Oct-22 11:47:19.0000,  3.339632369551517E+08, -3.893272602352210E+08,  3.101120033047213E+07,
2451109.991192129, A.D. 1998-Oct-23 11:47:19.0000,  3.349559084117975E+08, -3.885343501887797E+08,  3.067372539907493E+07,
2451110.991192129, A.D. 1998-Oct-24 11:47:19.0000,  3.359461356755021E+08, -3.877386016547673E+08,  3.033602629528610E+07,
2451111.991192129, A.D. 1998-Oct-25 11:47:19.0000,  3.369339118782257E+08, -3.869400208511084E+08,  2.999810551859294E+07,
2451112.991192129, A.D. 1998-Oct-26 11:47:19.0000,  3.379192301661229E+08, -3.861386140082293E+08,  2.965996556888171E+07,
2451113.991192129, A.D. 1998-Oct-27 11:47:19.0000,  3.389020836995348E+08, -3.853343873690503E+08,  2.932160894643621E+07,
2451114.991192129, A.D. 1998-Oct-28 11:47:19.0000,  3.398824656529802E+08, -3.845273471889810E+08,  2.898303815193616E+07,
2451115.991192129, A.D. 1998-Oct-29 11:47:19.0000,  3.408603692151482E+08, -3.837174997359143E+08,  2.864425568645547E+07,
2451116.991192129, A.D. 1998-Oct-30 11:47:19.0000,  3.418357875888895E+08, -3.829048512902227E+08,  2.830526405146039E+07,
2451117.991192129, A.D. 1998-Oct-31 11:47:19.0000,  3.428087139912102E+08, -3.820894081447555E+08,  2.796606574880815E+07,
2451118.991192129, A.D. 1998-Nov-01 11:47:19.0000,  3.437791416532623E+08, -3.812711766048360E+08,  2.762666328074455E+07,
2451119.991192129, A.D. 1998-Nov-02 11:47:19.0000,  3.447470638203380E+08, -3.804501629882608E+08,  2.728705914990230E+07,
2451120.991192129, A.D. 1998-Nov-03 11:47:19.0000,  3.457124737518626E+08, -3.796263736253014E+08,  2.694725585929914E+07,
2451121.991192129, A.D. 1998-Nov-04 11:47:19.0000,  3.466753647213886E+08, -3.787998148587049E+08,  2.660725591233520E+07,
2451122.991192129, A.D. 1998-Nov-05 11:47:19.0000,  3.476357300165901E+08, -3.779704930436981E+08,  2.626706181279112E+07,
2451123.991192129, A.D. 1998-Nov-06 11:47:19.0000,  3.485935629392585E+08, -3.771384145479938E+08,  2.592667606482531E+07,
2451124.991192129, A.D. 1998-Nov-07 11:47:19.0000,  3.495488568052984E+08, -3.763035857517959E+08,  2.558610117297113E+07,
2451125.991192129, A.D. 1998-Nov-08 11:47:19.0000,  3.505016049447270E+08, -3.754660130478103E+08,  2.524533964213392E+07,
2451126.991192129, A.D. 1998-Nov-09 11:47:19.0000,  3.514518007016727E+08, -3.746257028412558E+08,  2.490439397758774E+07,
2451127.991192129, A.D. 1998-Nov-10 11:47:19.0000,  3.523994374343786E+08, -3.737826615498781E+08,  2.456326668497166E+07,
2451128.991192129, A.D. 1998-Nov-11 11:47:19.0000,  3.533445085152071E+08, -3.729368956039652E+08,  2.422196027028540E+07,
2451129.991192129, A.D. 1998-Nov-12 11:47:19.0000,  3.542870073306491E+08, -3.720884114463664E+08,  2.388047723988514E+07,
2451130.991192129, A.D. 1998-Nov-13 11:47:19.0000,  3.552269272813377E+08, -3.712372155325121E+08,  2.353882010047801E+07,
2451131.991192129, A.D. 1998-Nov-14 11:47:19.0000,  3.561642617820665E+08, -3.703833143304360E+08,  2.319699135911630E+07,
2451132.991192129, A.D. 1998-Nov-15 11:47:19.0000,  3.570990042618158E+08, -3.695267143207988E+08,  2.285499352319127E+07,
2451133.991192129, A.D. 1998-Nov-16 11:47:19.0000,  3.580311481637846E+08, -3.686674219969119E+08,  2.251282910042596E+07,
2451134.991192129, A.D. 1998-Nov-17 11:47:19.0000,  3.589606869454333E+08, -3.678054438647602E+08,  2.217050059886701E+07,
2451135.991192129, A.D. 1998-Nov-18 11:47:19.0000,  3.598876140785352E+08, -3.669407864430225E+08,  2.182801052687658E+07,
2451136.991192129, A.D. 1998-Nov-19 11:47:19.0000,  3.608119230492396E+08, -3.660734562630873E+08,  2.148536139312308E+07,
2451137.991192129, A.D. 1998-Nov-20 11:47:19.0000,  3.617336073581465E+08, -3.652034598690599E+08,  2.114255570657136E+07,
2451138.991192129, A.D. 1998-Nov-21 11:47:19.0000,  3.626526605203921E+08, -3.643308038177602E+08,  2.079959597647357E+07,
2451139.991192129, A.D. 1998-Nov-22 11:47:19.0000,  3.635690760657459E+08, -3.634554946787028E+08,  2.045648471235967E+07,
2451140.991192129, A.D. 1998-Nov-23 11:47:19.0000,  3.644828475387163E+08, -3.625775390340592E+08,  2.011322442402864E+07,
2451141.991192129, A.D. 1998-Nov-24 11:47:19.0000,  3.653939684986606E+08, -3.616969434785957E+08,  1.976981762154207E+07,
2451142.991192129, A.D. 1998-Nov-25 11:47:19.0000,  3.663024325198938E+08, -3.608137146195819E+08,  1.942626681521943E+07,
2451143.991192129, A.D. 1998-Nov-26 11:47:19.0000,  3.672082331917898E+08, -3.599278590766708E+08,  1.908257451563692E+07,
2451144.991192129, A.D. 1998-Nov-27 11:47:19.0000,  3.681113641188653E+08, -3.590393834817460E+08,  1.873874323363037E+07,
2451145.991192129, A.D. 1998-Nov-28 11:47:19.0000,  3.690118189208351E+08, -3.581482944787418E+08,  1.839477548030318E+07,
2451146.991192129, A.D. 1998-Nov-29 11:47:19.0000,  3.699095912326295E+08, -3.572545987234408E+08,  1.805067376703943E+07,
2451147.991192129, A.D. 1998-Nov-30 11:47:19.0000,  3.708046747043657E+08, -3.563583028832598E+08,  1.770644060552256E+07,
2451148.991192129, A.D. 1998-Dec-01 11:47:19.0000,  3.716970630012668E+08, -3.554594136370385E+08,  1.736207850775807E+07,
2451149.991192129, A.D. 1998-Dec-02 11:47:19.0000,  3.725867498035292E+08, -3.545579376748452E+08,  1.701758998610024E+07,
2451150.991192129, A.D. 1998-Dec-03 11:47:19.0000,  3.734737288061421E+08, -3.536538816978176E+08,  1.667297755328003E+07,
2451151.991192129, A.D. 1998-Dec-04 11:47:19.0000,  3.743579937186703E+08, -3.527472524180518E+08,  1.632824372243255E+07,
2451152.991192129, A.D. 1998-Dec-05 11:47:19.0000,  3.752395382650174E+08, -3.518380565585485E+08,  1.598339100712158E+07,
2451153.991192129, A.D. 1998-Dec-06 11:47:19.0000,  3.761183561831860E+08, -3.509263008532198E+08,  1.563842192135964E+07,
2451154.991192129, A.D. 1998-Dec-07 11:47:19.0000,  3.769944412250515E+08, -3.500119920469555E+08,  1.529333897962183E+07,
2451155.991192129, A.D. 1998-Dec-08 11:47:19.0000,  3.778677871561689E+08, -3.490951368957370E+08,  1.494814469685286E+07,
2451156.991192129, A.D. 1998-Dec-09 11:47:19.0000,  3.787383877556195E+08, -3.481757421667868E+08,  1.460284158846737E+07,
2451157.991192129, A.D. 1998-Dec-10 11:47:19.0000,  3.796062368159044E+08, -3.472538146387416E+08,  1.425743217034446E+07,
2451158.991192129, A.D. 1998-Dec-11 11:47:19.0000,  3.804713281428856E+08, -3.463293611018291E+08,  1.391191895881702E+07,
2451159.991192129, A.D. 1998-Dec-12 11:47:19.0000,  3.813336555557702E+08, -3.454023883580409E+08,  1.356630447065777E+07,
2451160.991192129, A.D. 1998-Dec-13 11:47:19.0000,  3.821932128871312E+08, -3.444729032212893E+08,  1.322059122306331E+07,
2451161.991192129, A.D. 1998-Dec-14 11:47:19.0000,  3.830499939829556E+08, -3.435409125175430E+08,  1.287478173363741E+07,
2451162.991192129, A.D. 1998-Dec-15 11:47:19.0000,  3.839039927027125E+08, -3.426064230849382E+08,  1.252887852037409E+07,
2451163.991192129, A.D. 1998-Dec-16 11:47:19.0000,  3.847552029194337E+08, -3.416694417738649E+08,  1.218288410164231E+07,
2451164.991192129, A.D. 1998-Dec-17 11:47:19.0000,  3.856036185197988E+08, -3.407299754470299E+08,  1.183680099617155E+07,
2451165.991192129, A.D. 1998-Dec-18 11:47:19.0000,  3.864492334042208E+08, -3.397880309794987E+08,  1.149063172303949E+07,
2451166.991192129, A.D. 1998-Dec-19 11:47:19.0000,  3.872920414869283E+08, -3.388436152587196E+08,  1.114437880166121E+07,
2451167.991192129, A.D. 1998-Dec-20 11:47:19.0000,  3.881320366960431E+08, -3.378967351845342E+08,  1.079804475178011E+07,
2451168.991192129, A.D. 1998-Dec-21 11:47:19.0000,  3.889692129736479E+08, -3.369473976691757E+08,  1.045163209346068E+07,
2451169.991192129, A.D. 1998-Dec-22 11:47:19.0000,  3.898035642758495E+08, -3.359956096372593E+08,  1.010514334708236E+07,
2451170.991192129, A.D. 1998-Dec-23 11:47:19.0000,  3.906350845728325E+08, -3.350413780257663E+08,  9.758581033334881E+06,
2451171.991192129, A.D. 1998-Dec-24 11:47:19.0000,  3.914637678489060E+08, -3.340847097840242E+08,  9.411947673214465E+06,
2451172.991192129, A.D. 1998-Dec-25 11:47:19.0000,  3.922896081025445E+08, -3.331256118736851E+08,  9.065245788021073E+06,
2451173.991192129, A.D. 1998-Dec-26 11:47:19.0000,  3.931125993464203E+08, -3.321640912687005E+08,  8.718477899355993E+06,
2451174.991192129, A.D. 1998-Dec-27 11:47:19.0000,  3.939327356074336E+08, -3.312001549552978E+08,  8.371646529120222E+06,
2451175.991192129, A.D. 1998-Dec-28 11:47:19.0000,  3.947500109267358E+08, -3.302338099319567E+08,  8.024754199513331E+06,
2451176.991192129, A.D. 1998-Dec-29 11:47:19.0000,  3.955644193597506E+08, -3.292650632093855E+08,  7.677803433032453E+06,
2451177.991192129, A.D. 1998-Dec-30 11:47:19.0000,  3.963759549761896E+08, -3.282939218104987E+08,  7.330796752471745E+06,
2451178.991192129, A.D. 1998-Dec-31 11:47:19.0000,  3.971846118600675E+08, -3.273203927703963E+08,  6.983736680921704E+06,
2451179.991192129, A.D. 1999-Jan-01 11:47:19.0000,  3.979903841097133E+08, -3.263444831363436E+08,  6.636625741768852E+06,
2451180.991192129, A.D. 1999-Jan-02 11:47:19.0000,  3.987932658377802E+08, -3.253661999677522E+08,  6.289466458695501E+06,
2451181.991192129, A.D. 1999-Jan-03 11:47:19.0000,  3.995932511712545E+08, -3.243855503361638E+08,  5.942261355679572E+06,
2451182.991192129, A.D. 1999-Jan-04 11:47:19.0000,  4.003903342514612E+08, -3.234025413252331E+08,  5.595012956994116E+06,
2451183.991192129, A.D. 1999-Jan-05 11:47:19.0000,  4.011845092340724E+08, -3.224171800307137E+08,  5.247723787207499E+06,
2451184.991192129, A.D. 1999-Jan-06 11:47:19.0000,  4.019757702891107E+08, -3.214294735604439E+08,  4.900396371182889E+06,
2451185.991192129, A.D. 1999-Jan-07 11:47:19.0000,  4.027641116009544E+08, -3.204394290343347E+08,  4.553033234078243E+06,
2451186.991192129, A.D. 1999-Jan-08 11:47:19.0000,  4.035495273683416E+08, -3.194470535843579E+08,  4.205636901345968E+06,
2451187.991192129, A.D. 1999-Jan-09 11:47:19.0000,  4.043320118043737E+08, -3.184523543545350E+08,  3.858209898732692E+06,
2451188.991192129, A.D. 1999-Jan-10 11:47:19.0000,  4.051115591365193E+08, -3.174553385009289E+08,  3.510754752278998E+06,
2451189.991192129, A.D. 1999-Jan-11 11:47:19.0000,  4.058881636066163E+08, -3.164560131916332E+08,  3.163273988319084E+06,
2451190.991192129, A.D. 1999-Jan-12 11:47:19.0000,  4.066618194708760E+08, -3.154543856067654E+08,  2.815770133480459E+06,
2451191.991192129, A.D. 1999-Jan-13 11:47:19.0000,  4.074325209998847E+08, -3.144504629384589E+08,  2.468245714683607E+06,
2451192.991192129, A.D. 1999-Jan-14 11:47:19.0000,  4.082002624786074E+08, -3.134442523908563E+08,  2.120703259141430E+06,
2451193.991192129, A.D. 1999-Jan-15 11:47:19.0000,  4.089650382063896E+08, -3.124357611801037E+08,  1.773145294359058E+06,
2451194.991192129, A.D. 1999-Jan-16 11:47:19.0000,  4.097268424969600E+08, -3.114249965343449E+08,  1.425574348133117E+06,
2451195.991192129, A.D. 1999-Jan-17 11:47:19.0000,  4.104856696784335E+08, -3.104119656937171E+08,  1.077992948551476E+06,
2451196.991192129, A.D. 1999-Jan-18 11:47:19.0000,  4.112415140933124E+08, -3.093966759103464E+08,  7.304036239925623E+05,
2451197.991192129, A.D. 1999-Jan-19 11:47:19.0000,  4.119943700984901E+08, -3.083791344483446E+08,  3.828089031249285E+05,
2451198.991192129, A.D. 1999-Jan-20 11:47:19.0000,  4.127442320652522E+08, -3.073593485838062E+08,  3.521131490655243E+04,
2451199.991192129, A.D. 1999-Jan-21 11:47:19.0000,  4.134910943792799E+08, -3.063373256048065E+08, -3.123866114157736E+05,
2451200.991192129, A.D. 1999-Jan-22 11:47:19.0000,  4.142349514406518E+08, -3.053130728114001E+08, -6.599823463069797E+05,
2451201.991192129, A.D. 1999-Jan-23 11:47:19.0000,  4.149757976638461E+08, -3.042865975156198E+08, -1.007573359944642E+06,
2451202.991192129, A.D. 1999-Jan-24 11:47:19.0000,  4.157136274777432E+08, -3.032579070414774E+08, -1.355157122219622E+06,
2451203.991192129, A.D. 1999-Jan-25 11:47:19.0000,  4.164484353256278E+08, -3.022270087249644E+08, -1.702731102736801E+06,
2451204.991192129, A.D. 1999-Jan-26 11:47:19.0000,  4.171802156651919E+08, -3.011939099140537E+08, -2.050292770816058E+06,
2451205.991192129, A.D. 1999-Jan-27 11:47:19.0000,  4.179089629685370E+08, -3.001586179687030E+08, -2.397839595493287E+06,
2451206.991192129, A.D. 1999-Jan-28 11:47:19.0000,  4.186346717221764E+08, -2.991211402608580E+08, -2.745369045521408E+06,
2451207.991192129, A.D. 1999-Jan-29 11:47:19.0000,  4.193573364270391E+08, -2.980814841744587E+08, -3.092878589371368E+06,
2451208.991192129, A.D. 1999-Jan-30 11:47:19.0000,  4.200769515984727E+08, -2.970396571054455E+08, -3.440365695233613E+06,
2451209.991192129, A.D. 1999-Jan-31 11:47:19.0000,  4.207935117662467E+08, -2.959956664617670E+08, -3.787827831019402E+06,
2451210.991192129, A.D. 1999-Feb-01 11:47:19.0000,  4.215070114745575E+08, -2.949495196633901E+08, -4.135262464362502E+06,
2451211.991192129, A.D. 1999-Feb-02 11:47:19.0000,  4.222174452820337E+08, -2.939012241423116E+08, -4.482667062620834E+06,
2451212.991192129, A.D. 1999-Feb-03 11:47:19.0000,  4.229248077617422E+08, -2.928507873425714E+08, -4.830039092878640E+06,
2451213.991192129, A.D. 1999-Feb-04 11:47:19.0000,  4.236290935011957E+08, -2.917982167202678E+08, -5.177376021948799E+06,
2451214.991192129, A.D. 1999-Feb-05 11:47:19.0000,  4.243302971023627E+08, -2.907435197435756E+08, -5.524675316375479E+06,
2451215.991192129, A.D. 1999-Feb-06 11:47:19.0000,  4.250284131816790E+08, -2.896867038927662E+08, -5.871934442437112E+06,
2451216.991192129, A.D. 1999-Feb-07 11:47:19.0000,  4.257234363700629E+08, -2.886277766602291E+08, -6.219150866149947E+06,
2451217.991192129, A.D. 1999-Feb-08 11:47:19.0000,  4.264153613129331E+08, -2.875667455504980E+08, -6.566322053272054E+06,
2451218.991192129, A.D. 1999-Feb-09 11:47:19.0000,  4.271041826702318E+08, -2.865036180802761E+08, -6.913445469307870E+06,
2451219.991192129, A.D. 1999-Feb-10 11:47:19.0000,  4.277898951164527E+08, -2.854384017784662E+08, -7.260518579513341E+06,
2451220.991192129, A.D. 1999-Feb-11 11:47:19.0000,  4.284724933406755E+08, -2.843711041861995E+08, -7.607538848901898E+06,
2451221.991192129, A.D. 1999-Feb-12 11:47:19.0000,  4.291519720466086E+08, -2.833017328568669E+08, -7.954503742250979E+06,
2451222.991192129, A.D. 1999-Feb-13 11:47:19.0000,  4.298283259526401E+08, -2.822302953561481E+08, -8.301410724109352E+06,
2451223.991192129, A.D. 1999-Feb-14 11:47:19.0000,  4.305015497918982E+08, -2.811567992620379E+08, -8.648257258805230E+06,
2451224.991192129, A.D. 1999-Feb-15 11:47:19.0000,  4.311716383123245E+08, -2.800812521648699E+08, -8.995040810454801E+06,
2451225.991192129, A.D. 1999-Feb-16 11:47:19.0000,  4.318385862767563E+08, -2.790036616673294E+08, -9.341758842971176E+06,
2451226.991192129, A.D. 1999-Feb-17 11:47:19.0000,  4.325023884630227E+08, -2.779240353844570E+08, -9.688408820073798E+06,
2451227.991192129, A.D. 1999-Feb-18 11:47:19.0000,  4.331630396640497E+08, -2.768423809436366E+08, -1.003498820529702E+07,
2451228.991192129, A.D. 1999-Feb-19 11:47:19.0000,  4.338205346879749E+08, -2.757587059845630E+08, -1.038149446199839E+07,
2451229.991192129, A.D. 1999-Feb-20 11:47:19.0000,  4.344748683582654E+08, -2.746730181591859E+08, -1.072792505336475E+07,
2451230.991192129, A.D. 1999-Feb-21 11:47:19.0000,  4.351260355138361E+08, -2.735853251316258E+08, -1.107427744241659E+07,
2451231.991192129, A.D. 1999-Feb-22 11:47:19.0000,  4.357740310091590E+08, -2.724956345780584E+08, -1.142054909200855E+07,
2451232.991192129, A.D. 1999-Feb-23 11:47:19.0000,  4.364188497143531E+08, -2.714039541865702E+08, -1.176673746482611E+07,
2451233.991192129, A.D. 1999-Feb-24 11:47:19.0000,  4.370604865152482E+08, -2.703102916569842E+08, -1.211284002337711E+07,
2451234.991192129, A.D. 1999-Feb-25 11:47:19.0000,  4.376989363134097E+08, -2.692146547006646E+08, -1.245885422997831E+07,
2451235.991192129, A.D. 1999-Feb-26 11:47:19.0000,  4.383341940261168E+08, -2.681170510403098E+08, -1.280477754673631E+07,
2451236.991192129, A.D. 1999-Feb-27 11:47:19.0000,  4.389662545862871E+08, -2.670174884097494E+08, -1.315060743552423E+07,
2451237.991192129, A.D. 1999-Feb-28 11:47:19.0000,  4.395951129423514E+08, -2.659159745537587E+08, -1.349634135795507E+07,
2451238.991192129, A.D. 1999-Mar-01 11:47:19.0000,  4.402207640580804E+08, -2.648125172279080E+08, -1.384197677535340E+07,
2451239.991192129, A.D. 1999-Mar-02 11:47:19.0000,  4.408432029123751E+08, -2.637071241984613E+08, -1.418751114872780E+07,
2451240.991192129, A.D. 1999-Mar-03 11:47:19.0000,  4.414624244990370E+08, -2.625998032423328E+08, -1.453294193874630E+07,
2451241.991192129, A.D. 1999-Mar-04 11:47:19.0000,  4.420784238265366E+08, -2.614905621471041E+08, -1.487826660571644E+07,
2451242.991192129, A.D. 1999-Mar-05 11:47:19.0000,  4.426911959177983E+08, -2.603794087110994E+08, -1.522348260957158E+07,
2451243.991192129, A.D. 1999-Mar-06 11:47:19.0000,  4.433007358100151E+08, -2.592663507435088E+08, -1.556858740986395E+07,
2451244.991192129, A.D. 1999-Mar-07 11:47:19.0000,  4.439070385545051E+08, -2.581513960645487E+08, -1.591357846576449E+07,
