JDTDB,Calendar Date (TDB),X,Y,Z,
2450608.546921297, A.D. 1997-Jun-09 01:07:34.0000, -2.987150101174333E+08, -7.291012900561967E+08,  3.210115506266341E+07,
2450609.546921297, A.D. 1997-Jun-10 01:07:34.0000, -2.977129054746175E+08, -7.295294456358510E+08,  3.186985483671063E+07,
2450610.546921297, A.D. 1997-Jun-11 01:07:34.0000, -2.967101990887644E+08, -7.299561259380414E+08,  3.163849017443216E+07,
2450611.546921297, A.D. 1997-Jun-12 01:07:34.0000, -2.957068930042362E+08, -7.303813301445386E+08,  3.140706154498875E+07,
2450612.546921297, A.D. 1997-Jun-13 01:07:34.0000, -2.947029892660533E+08, -7.308050574403656E+08,  3.117556941756508E+07,
2450613.546921297, A.D. 1997-Jun-14 01:07:34.0000, -2.936984899197868E+08, -7.312273070137604E+08,  3.094401426136202E+07,
2450614.546921297, A.D. 1997-Jun-15 01:07:34.0000, -2.926933970114498E+08, -7.316480780561154E+08,  3.071239654559150E+07,
2450615.546921297, A.D. 1997-Jun-16 01:07:34.0000, -2.916877125873901E+08, -7.320673697618868E+08,  3.048071673947358E+07,
2450616.546921297, A.D. 1997-Jun-17 01:07:34.0000, -2.906814386941957E+08, -7.324851813284736E+08,  3.024897531223798E+07,
2450617.546921297, A.D. 1997-Jun-18 01:07:34.0000, -2.896745773786208E+08, -7.329015119560655E+08,  3.001717273312858E+07,
2450618.546921297, A.D. 1997-Jun-19 01:07:34.0000, -2.886671306875444E+08, -7.333163608474650E+08,  2.978530947141442E+07,
2450619.546921297, A.D. 1997-Jun-20 01:07:34.0000, -2.876591006679699E+08, -7.337297272078905E+08,  2.955338599640551E+07,
2450620.546921297, A.D. 1997-Jun-21 01:07:34.0000, -2.866504893670733E+08, -7.341416102447736E+08,  2.932140277747369E+07,
2450621.546921297, A.D. 1997-Jun-22 01:07:34.0000, -2.856412988323052E+08, -7.345520091675626E+08,  2.908936028407723E+07,
2450622.546921297, A.D. 1997-Jun-23 01:07:34.0000, -2.846315311115417E+08, -7.349609231875515E+08,  2.885725898578912E+07,
2450623.546921297, A.D. 1997-Jun-24 01:07:34.0000, -2.836211882532824E+08, -7.353683515177474E+08,  2.862509935232529E+07,
2450624.546921297, A.D. 1997-Jun-25 01:07:34.0000, -2.826102723068771E+08, -7.357742933727927E+08,  2.839288185357204E+07,
2450625.546921297, A.D. 1997-Jun-26 01:07:34.0000, -2.815987853227664E+08, -7.361787479689443E+08,  2.816060695960951E+07,
2450626.546921297, A.D. 1997-Jun-27 01:07:34.0000, -2.805867293527201E+08, -7.365817145241150E+08,  2.792827514072978E+07,
2450627.546921297, A.D. 1997-Jun-28 01:07:34.0000, -2.795741064500536E+08, -7.369831922579689E+08,  2.769588686744896E+07,
2450628.546921297, A.D. 1997-Jun-29 01:07:34.0000, -2.785609186698071E+08, -7.373831803920631E+08,  2.746344261051190E+07,
2450629.546921297, A.D. 1997-Jun-30 01:07:34.0000, -2.775471680688838E+08, -7.377816781500182E+08,  2.723094284089088E+07,
2450630.546921297, A.D. 1997-Jul-01 01:07:34.0000, -2.765328567061389E+08, -7.381786847577053E+08,  2.699838802977818E+07,
2450631.546921297, A.D. 1997-Jul-02 01:07:34.0000, -2.755179866424226E+08, -7.385741994434351E+08,  2.676577864857447E+07,
2450632.546921297, A.D. 1997-Jul-03 01:07:34.0000, -2.745025599405819E+08, -7.389682214381356E+08,  2.653311516887432E+07,
2450633.546921297, A.D. 1997-Jul-04 01:07:34.0000, -2.734865786654301E+08, -7.393607499755147E+08,  2.630039806245035E+07,
2450634.546921297, A.D. 1997-Jul-05 01:07:34.0000, -2.724700448836900E+08, -7.397517842921962E+08,  2.606762780123606E+07,
2450635.546921297, A.D. 1997-Jul-06 01:07:34.0000, -2.714529606639209E+08, -7.401413236278347E+08,  2.583480485731074E+07,
2450636.546921297, A.D. 1997-Jul-07 01:07:34.0000, -2.704353280764368E+08, -7.405293672252027E+08,  2.560192970288327E+07,
2450637.546921297, A.D. 1997-Jul-08 01:07:34.0000, -2.694171491932204E+08, -7.409159143302580E+08,  2.536900281028011E+07,
2450638.546921297, A.D. 1997-Jul-09 01:07:34.0000, -2.683984260878391E+08, -7.413009641921879E+08,  2.513602465193298E+07,
2450639.546921297, A.D. 1997-Jul-10 01:07:34.0000, -2.673791608353644E+08, -7.416845160634404E+08,  2.490299570036903E+07,
2450640.546921297, A.D. 1997-Jul-11 01:07:34.0000, -2.663593555122986E+08, -7.420665691997399E+08,  2.466991642820287E+07,
2450641.546921297, A.D. 1997-Jul-12 01:07:34.0000, -2.653390121965077E+08, -7.424471228600931E+08,  2.443678730812982E+07,
2450642.546921297, A.D. 1997-Jul-13 01:07:34.0000, -2.643181329671633E+08, -7.428261763067887E+08,  2.420360881292060E+07,
2450643.546921297, A.D. 1997-Jul-14 01:07:34.0000, -2.632967199046907E+08, -7.432037288053888E+08,  2.397038141541684E+07,
2450644.546921297, A.D. 1997-Jul-15 01:07:34.0000, -2.622747750907251E+08, -7.435797796247201E+08,  2.373710558852845E+07,
2450645.546921297, A.D. 1997-Jul-16 01:07:34.0000, -2.612523006080735E+08, -7.439543280368603E+08,  2.350378180523044E+07,
2450646.546921297, A.D. 1997-Jul-17 01:07:34.0000, -2.602292985406830E+08, -7.443273733171251E+08,  2.327041053856122E+07,
2450647.546921297, A.D. 1997-Jul-18 01:07:34.0000, -2.592057709736132E+08, -7.446989147440542E+08,  2.303699226162165E+07,
2450648.546921297, A.D. 1997-Jul-19 01:07:34.0000, -2.581817199930139E+08, -7.450689515993975E+08,  2.280352744757333E+07,
2450649.546921297, A.D. 1997-Jul-20 01:07:34.0000, -2.571571476861058E+08, -7.454374831681031E+08,  2.257001656963852E+07,
2450650.546921297, A.D. 1997-Jul-21 01:07:34.0000, -2.561320561411641E+08, -7.458045087383039E+08,  2.233646010109892E+07,
2450651.546921297, A.D. 1997-Jul-22 01:07:34.0000, -2.551064474475054E+08, -7.461700276013087E+08,  2.210285851529583E+07,
2450652.546921297, A.D. 1997-Jul-23 01:07:34.0000, -2.540803236954758E+08, -7.465340390515906E+08,  2.186921228562939E+07,
2450653.546921297, A.D. 1997-Jul-24 01:07:34.0000, -2.530536869764411E+08, -7.468965423867807E+08,  2.163552188555890E+07,
2450654.546921297, A.D. 1997-Jul-25 01:07:34.0000, -2.520265393827787E+08, -7.472575369076586E+08,  2.140178778860188E+07,
2450655.546921297, A.D. 1997-Jul-26 01:07:34.0000, -2.509988830078703E+08, -7.476170219181480E+08,  2.116801046833470E+07,
2450656.546921297, A.D. 1997-Jul-27 01:07:34.0000, -2.499707199460949E+08, -7.479749967253107E+08,  2.093419039839157E+07,
2450657.546921297, A.D. 1997-Jul-28 01:07:34.0000, -2.489420522928240E+08, -7.483314606393429E+08,  2.070032805246487E+07,
2450658.546921297, A.D. 1997-Jul-29 01:07:34.0000, -2.479128821444156E+08, -7.486864129735714E+08,  2.046642390430465E+07,
2450659.546921297, A.D. 1997-Jul-30 01:07:34.0000, -2.468832115982099E+08, -7.490398530444521E+08,  2.023247842771837E+07,
2450660.546921297, A.D. 1997-Jul-31 01:07:34.0000, -2.458530427525252E+08, -7.493917801715680E+08,  1.999849209657073E+07,
2450661.546921297, A.D. 1997-Aug-01 01:07:34.0000, -2.448223777066531E+08, -7.497421936776284E+08,  1.976446538478303E+07,
2450662.546921297, A.D. 1997-Aug-02 01:07:34.0000, -2.437912185608553E+08, -7.500910928884687E+08,  1.953039876633340E+07,
2450663.546921297, A.D. 1997-Aug-03 01:07:34.0000, -2.427595674163592E+08, -7.504384771330503E+08,  1.929629271525541E+07,
2450664.546921297, A.D. 1997-Aug-04 01:07:34.0000, -2.417274263753549E+08, -7.507843457434635E+08,  1.906214770563856E+07,
2450665.546921297, A.D. 1997-Aug-05 01:07:34.0000, -2.406947975409910E+08, -7.511286980549263E+08,  1.882796421162713E+07,
2450666.546921297, A.D. 1997-Aug-06 01:07:34.0000, -2.396616830173718E+08, -7.514715334057881E+08,  1.859374270741987E+07,
2450667.546921297, A.D. 1997-Aug-07 01:07:34.0000, -2.386280849095531E+08, -7.518128511375321E+08,  1.835948366726944E+07,
2450668.546921297, A.D. 1997-Aug-08 01:07:34.0000, -2.375940053235398E+08, -7.521526505947781E+08,  1.812518756548211E+07,
2450669.546921297, A.D. 1997-Aug-09 01:07:34.0000, -2.365594463662815E+08, -7.524909311252851E+08,  1.789085487641609E+07,
2450670.546921297, A.D. 1997-Aug-10 01:07:34.0000, -2.355244101456700E+08, -7.528276920799570E+08,  1.765648607448211E+07,
2450671.546921297, A.D. 1997-Aug-11 01:07:34.0000, -2.344888987705359E+08, -7.531629328128449E+08,  1.742208163414195E+07,
2450672.546921297, A.D. 1997-Aug-12 01:07:34.0000, -2.334529143506450E+08, -7.534966526811533E+08,  1.718764202990752E+07,
2450673.546921297, A.D. 1997-Aug-13 01:07:34.0000, -2.324164589966955E+08, -7.538288510452448E+08,  1.695316773634049E+07,
2450674.546921297, A.D. 1997-Aug-14 01:07:34.0000, -2.313795348203147E+08, -7.541595272686471E+08,  1.671865922805160E+07,
