JDTDB,Calendar Date (TDB),X,Y,Z,
2451153.476736111, A.D. 1998-Dec-05 23:26:30.0000,  1.996873314606120E+08, -3.622464715305851E+08, -6.315490067216846E+07,
2451154.476736111, A.D. 1998-Dec-06 23:26:30.0000,  2.008297038123423E+08, -3.612150294557943E+08, -6.310859145777400E+07,
2451155.476736111, A.D. 1998-Dec-07 23:26:30.0000,  2.019693535440777E+08, -3.601786891922413E+08, -6.306142648723142E+07,
2451156.476736111, A.D. 1998-Dec-08 23:26:30.0000,  2.031062582783768E+08, -3.591374524174129E+08, -6.301340423425701E+07,
2451157.476736111, A.D. 1998-Dec-09 23:26:30.0000,  2.042403955670155E+08, -3.580913208942361E+08, -6.296452317828268E+07,
2451158.476736111, A.D. 1998-Dec-10 23:26:30.0000,  2.053717428909279E+08, -3.570402964720601E+08, -6.291478180456989E+07,
2451159.476736111, A.D. 1998-Dec-11 23:26:30.0000,  2.065002776601982E+08, -3.559843810876414E+08, -6.286417860432923E+07,
2451160.476736111, A.D. 1998-Dec-12 23:26:30.0000,  2.076259772140975E+08, -3.549235767661228E+08, -6.281271207484387E+07,
2451161.476736111, A.D. 1998-Dec-13 23:26:30.0000,  2.087488188211588E+08, -3.538578856220016E+08, -6.276038071959534E+07,
2451162.476736111, A.D. 1998-Dec-14 23:26:30.0000,  2.098687796792812E+08, -3.527873098600780E+08, -6.270718304839069E+07,
2451163.476736111, A.D. 1998-Dec-15 23:26:30.0000,  2.109858369158550E+08, -3.517118517763838E+08, -6.265311757749064E+07,
2451164.476736111, A.D. 1998-Dec-16 23:26:30.0000,  2.120999675879019E+08, -3.506315137590926E+08, -6.259818282973735E+07,
2451165.476736111, A.D. 1998-Dec-17 23:26:30.0000,  2.132111486822225E+08, -3.495462982894126E+08, -6.254237733468150E+07,
2451166.476736111, A.D. 1998-Dec-18 23:26:30.0000,  2.143193571155484E+08, -3.484562079424652E+08, -6.248569962870917E+07,
2451167.476736111, A.D. 1998-Dec-19 23:26:30.0000,  2.154245697346961E+08, -3.473612453881532E+08, -6.242814825516826E+07,
2451168.476736111, A.D. 1998-Dec-20 23:26:30.0000,  2.165267633167190E+08, -3.462614133920211E+08, -6.236972176449381E+07,
2451169.476736111, A.D. 1998-Dec-21 23:26:30.0000,  2.176259145690597E+08, -3.451567148161098E+08, -6.231041871433353E+07,
2451170.476736111, A.D. 1998-Dec-22 23:26:30.0000,  2.187220001296994E+08, -3.440471526198120E+08, -6.225023766967300E+07,
2451171.476736111, A.D. 1998-Dec-23 23:26:30.0000,  2.198149965673066E+08, -3.429327298607244E+08, -6.218917720296106E+07,
2451172.476736111, A.D. 1998-Dec-24 23:26:30.0000,  2.209048803813854E+08, -3.418134496955040E+08, -6.212723589423518E+07,
2451173.476736111, A.D. 1998-Dec-25 23:26:30.0000,  2.219916280024230E+08, -3.406893153807267E+08, -6.206441233124758E+07,
2451174.476736111, A.D. 1998-Dec-26 23:26:30.0000,  2.230752157920392E+08, -3.395603302737514E+08, -6.200070510959186E+07,
2451175.476736111, A.D. 1998-Dec-27 23:26:30.0000,  2.241556200431365E+08, -3.384264978335872E+08, -6.193611283283019E+07,
2451176.476736111, A.D. 1998-Dec-28 23:26:30.0000,  2.252328169800538E+08, -3.372878216217679E+08, -6.187063411262169E+07,
2451177.476736111, A.D. 1998-Dec-29 23:26:30.0000,  2.263067827587225E+08, -3.361443053032320E+08, -6.180426756885166E+07,
2451178.476736111, A.D. 1998-Dec-30 23:26:30.0000,  2.273774934668273E+08, -3.349959526472086E+08, -6.173701182976134E+07,
2451179.476736111, A.D. 1998-Dec-31 23:26:30.0000,  2.284449251239709E+08, -3.338427675281097E+08, -6.166886553207974E+07,
2451180.476736111, A.D. 1999-Jan-01 23:26:30.0000,  2.295090536818443E+08, -3.326847539264294E+08, -6.159982732115567E+07,
2451181.476736111, A.D. 1999-Jan-02 23:26:30.0000,  2.305698550244028E+08, -3.315219159296489E+08, -6.152989585109161E+07,
2451182.476736111, A.D. 1999-Jan-03 23:26:30.0000,  2.316273049680476E+08, -3.303542577331483E+08, -6.145906978487836E+07,
2451183.476736111, A.D. 1999-Jan-04 23:26:30.0000,  2.326813792618145E+08, -3.291817836411242E+08, -6.138734779453148E+07,
2451184.476736111, A.D. 1999-Jan-05 23:26:30.0000,  2.337320535875683E+08, -3.280044980675138E+08, -6.131472856122836E+07,
2451185.476736111, A.D. 1999-Jan-06 23:26:30.0000,  2.347793035602058E+08, -3.268224055369259E+08, -6.124121077544715E+07,
2451186.476736111, A.D. 1999-Jan-07 23:26:30.0000,  2.358231047278645E+08, -3.256355106855760E+08, -6.116679313710664E+07,
2451187.476736111, A.D. 1999-Jan-08 23:26:30.0000,  2.368634325721404E+08, -3.244438182622297E+08, -6.109147435570769E+07,
2451188.476736111, A.D. 1999-Jan-09 23:26:30.0000,  2.379002625083121E+08, -3.232473331291505E+08, -6.101525315047589E+07,
2451189.476736111, A.D. 1999-Jan-10 23:26:30.0000,  2.389335698855741E+08, -3.220460602630535E+08, -6.093812825050557E+07,
2451190.476736111, A.D. 1999-Jan-11 23:26:30.0000,  2.399633299872777E+08, -3.208400047560658E+08, -6.086009839490525E+07,
2451191.476736111, A.D. 1999-Jan-12 23:26:30.0000,  2.409895180311801E+08, -3.196291718166912E+08, -6.078116233294432E+07,
2451192.476736111, A.D. 1999-Jan-13 23:26:30.0000,  2.420121091697023E+08, -3.184135667707816E+08, -6.070131882420136E+07,
2451193.476736111, A.D. 1999-Jan-14 23:26:30.0000,  2.430310784901957E+08, -3.171931950625137E+08, -6.062056663871317E+07,
2451194.476736111, A.D. 1999-Jan-15 23:26:30.0000,  2.440464010152169E+08, -3.159680622553707E+08, -6.053890455712636E+07,
2451195.476736111, A.D. 1999-Jan-16 23:26:30.0000,  2.450580517028122E+08, -3.147381740331299E+08, -6.045633137084895E+07,
2451196.476736111, A.D. 1999-Jan-17 23:26:30.0000,  2.460660054468102E+08, -3.135035362008559E+08, -6.037284588220444E+07,
2451197.476736111, A.D. 1999-Jan-18 23:26:30.0000,  2.470702370771248E+08, -3.122641546858981E+08, -6.028844690458693E+07,
2451198.476736111, A.D. 1999-Jan-19 23:26:30.0000,  2.480707213600664E+08, -3.110200355388952E+08, -6.020313326261719E+07,
2451199.476736111, A.D. 1999-Jan-20 23:26:30.0000,  2.490674329986626E+08, -3.097711849347838E+08, -6.011690379230092E+07,
2451200.476736111, A.D. 1999-Jan-21 23:26:30.0000,  2.500603466329895E+08, -3.085176091738126E+08, -6.002975734118807E+07,
2451201.476736111, A.D. 1999-Jan-22 23:26:30.0000,  2.510494368405116E+08, -3.072593146825616E+08, -5.994169276853327E+07,
2451202.476736111, A.D. 1999-Jan-23 23:26:30.0000,  2.520346781364319E+08, -3.059963080149682E+08, -5.985270894545834E+07,
2451203.476736111, A.D. 1999-Jan-24 23:26:30.0000,  2.530160449740520E+08, -3.047285958533555E+08, -5.976280475511573E+07,
2451204.476736111, A.D. 1999-Jan-25 23:26:30.0000,  2.539935117451423E+08, -3.034561850094697E+08, -5.967197909285361E+07,
2451205.476736111, A.D. 1999-Jan-26 23:26:30.0000,  2.549670527803225E+08, -3.021790824255196E+08, -5.958023086638252E+07,
2451206.476736111, A.D. 1999-Jan-27 23:26:30.0000,  2.559366423494525E+08, -3.008972951752236E+08, -5.948755899594343E+07,
2451207.476736111, A.D. 1999-Jan-28 23:26:30.0000,  2.569022546620342E+08, -2.996108304648614E+08, -5.939396241447690E+07,
2451208.476736111, A.D. 1999-Jan-29 23:26:30.0000,  2.578638638676231E+08, -2.983196956343307E+08, -5.929944006779478E+07,
2451209.476736111, A.D. 1999-Jan-30 23:26:30.0000,  2.588214440562530E+08, -2.970238981582105E+08, -5.920399091475217E+07,
2451210.476736111, A.D. 1999-Jan-31 23:26:30.0000,  2.597749692588699E+08, -2.957234456468291E+08, -5.910761392742202E+07,
2451211.476736111, A.D. 1999-Feb-01 23:26:30.0000,  2.607244134477789E+08, -2.944183458473390E+08, -5.901030809127057E+07,
2451212.476736111, A.D. 1999-Feb-02 23:26:30.0000,  2.616697505371028E+08, -2.931086066447958E+08, -5.891207240533507E+07,
2451213.476736111, A.D. 1999-Feb-03 23:26:30.0000,  2.626109543832533E+08, -2.917942360632451E+08, -5.881290588240255E+07,
2451214.476736111, A.D. 1999-Feb-04 23:26:30.0000,  2.635479987854145E+08, -2.904752422668135E+08, -5.871280754919080E+07,
2451215.476736111, A.D. 1999-Feb-05 23:26:30.0000,  2.644808574860410E+08, -2.891516335608072E+08, -5.861177644653067E+07,
2451216.476736111, A.D. 1999-Feb-06 23:26:30.0000,  2.654095041713692E+08, -2.878234183928151E+08, -5.850981162955076E+07,
2451217.476736111, A.D. 1999-Feb-07 23:26:30.0000,  2.663339124719440E+08, -2.864906053538193E+08, -5.840691216786343E+07,
2451218.476736111, A.D. 1999-Feb-08 23:26:30.0000,  2.672540559631619E+08, -2.851532031793098E+08, -5.830307714575307E+07,
2451219.476736111, A.D. 1999-Feb-09 23:26:30.0000,  2.681699081658299E+08, -2.838112207504067E+08, -5.819830566236633E+07,
2451220.476736111, A.D. 1999-Feb-10 23:26:30.0000,  2.690814425467438E+08, -2.824646670949850E+08, -5.809259683190431E+07,
2451221.476736111, A.D. 1999-Feb-11 23:26:30.0000,  2.699886325192845E+08, -2.811135513888054E+08, -5.798594978381722E+07,
2451222.476736111, A.D. 1999-Feb-12 23:26:30.0000,  2.708914514440362E+08, -2.797578829566472E+08, -5.787836366300038E+07,
2451223.476736111, A.D. 1999-Feb-13 23:26:30.0000,  2.717898726294257E+08, -2.783976712734433E+08, -5.776983762999347E+07,
2451224.476736111, A.D. 1999-Feb-14 23:26:30.0000,  2.726838693323855E+08, -2.770329259654137E+08, -5.766037086118087E+07,
2451225.476736111, A.D. 1999-Feb-15 23:26:30.0000,  2.735734147590415E+08, -2.756636568111969E+08, -5.754996254899450E+07,
2451226.476736111, A.D. 1999-Feb-16 23:26:30.0000,  2.744584820654235E+08, -2.742898737429733E+08, -5.743861190211785E+07,
2451227.476736111, A.D. 1999-Feb-17 23:26:30.0000,  2.753390443582025E+08, -2.729115868475796E+08, -5.732631814569212E+07,
2451228.476736111, A.D. 1999-Feb-18 23:26:30.0000,  2.762150746954499E+08, -2.715288063676078E+08, -5.721308052152237E+07,
2451229.476736111, A.D. 1999-Feb-19 23:26:30.0000,  2.770865460874165E+08, -2.701415427024844E+08, -5.709889828828453E+07,
2451230.476736111, A.D. 1999-Feb-20 23:26:30.0000,  2.779534314973282E+08, -2.687498064095259E+08, -5.698377072173142E+07,
2451231.476736111, A.D. 1999-Feb-21 23:26:30.0000,  2.788157038421903E+08, -2.673536082049680E+08, -5.686769711489752E+07,
2451232.476736111, A.D. 1999-Feb-22 23:26:30.0000,  2.796733359935927E+08, -2.659529589649651E+08, -5.675067677830149E+07,
2451233.476736111, A.D. 1999-Feb-23 23:26:30.0000,  2.805263007785069E+08, -2.645478697265622E+08, -5.663270904014514E+07,
2451234.476736111, A.D. 1999-Feb-24 23:26:30.0000,  2.813745709800628E+08, -2.631383516886441E+08, -5.651379324650931E+07,
2451235.476736111, A.D. 1999-Feb-25 23:26:30.0000,  2.822181193382998E+08, -2.617244162128674E+08, -5.639392876154505E+07,
2451236.476736111, A.D. 1999-Feb-26 23:26:30.0000,  2.830569185508787E+08, -2.603060748245914E+08, -5.627311496766166E+07,
2451237.476736111, A.D. 1999-Feb-27 23:26:30.0000,  2.838909412737584E+08, -2.588833392138210E+08, -5.615135126571196E+07,
2451238.476736111, A.D. 1999-Feb-28 23:26:30.0000,  2.847201601218359E+08, -2.574562212361757E+08, -5.602863707517642E+07,
2451239.476736111, A.D. 1999-Mar-01 23:26:30.0000,  2.855445476695586E+08, -2.560247329139038E+08, -5.590497183434823E+07,
2451240.476736111, A.D. 1999-Mar-02 23:26:30.0000,  2.863640764515233E+08, -2.545888864369509E+08, -5.578035500052138E+07,
2451241.476736111, A.D. 1999-Mar-03 23:26:30.0000,  2.871787189630781E+08, -2.531486941640904E+08, -5.565478605018382E+07,
2451242.476736111, A.D. 1999-Mar-04 23:26:30.0000,  2.879884476609476E+08, -2.517041686241142E+08, -5.552826447921802E+07,
2451243.476736111, A.D. 1999-Mar-05 23:26:30.0000,  2.887932349638961E+08, -2.502553225170786E+08, -5.540078980310853E+07,
2451244.476736111, A.D. 1999-Mar-06 23:26:30.0000,  2.895930532534434E+08, -2.488021687155934E+08, -5.527236155715853E+07,
2451245.476736111, A.D. 1999-Mar-07 23:26:30.0000,  2.903878748746412E+08, -2.473447202661411E+08, -5.514297929671346E+07,
2451246.476736111, A.D. 1999-Mar-08 23:26:30.0000,  2.911776721369131E+08, -2.458829903904091E+08, -5.501264259739199E+07,
2451247.476736111, A.D. 1999-Mar-09 23:26:30.0000,  2.919624173149559E+08, -2.444169924866216E+08, -5.488135105532201E+07,
2451248.476736111, A.D. 1999-Mar-10 23:26:30.0000,  2.927420826496983E+08, -2.429467401308606E+08, -5.474910428738073E+07,
2451249.476736111, A.D. 1999-Mar-11 23:26:30.0000,  2.935166403493050E+08, -2.414722470783699E+08, -5.461590193143755E+07,
2451250.476736111, A.D. 1999-Mar-12 23:26:30.0000,  2.942860625902252E+08, -2.399935272648322E+08, -5.448174364659849E+07,
2451251.476736111, A.D. 1999-Mar-13 23:26:30.0000,  2.950503215182692E+08, -2.385105948076234E+08, -5.434662911345091E+07,
2451252.476736111, A.D. 1999-Mar-14 23:26:30.0000,  2.958093892497129E+08, -2.370234640070415E+08, -5.421055803430860E+07,
2451253.476736111, A.D. 1999-Mar-15 23:26:30.0000,  2.965632378724203E+08, -2.355321493475115E+08, -5.407353013345630E+07,
2451254.476736111, A.D. 1999-Mar-16 23:26:30.0000,  2.973118394469816E+08, -2.340366654987715E+08, -5.393554515739383E+07,
2451255.476736111, A.D. 1999-Mar-17 23:26:30.0000,  2.980551660078644E+08, -2.325370273170414E+08, -5.379660287507938E+07,
2451256.476736111, A.D. 1999-Mar-18 23:26:30.0000,  2.987931895645742E+08, -2.310332498461761E+08, -5.365670307817265E+07,
2451257.476736111, A.D. 1999-Mar-19 23:26:30.0000,  2.995258821028269E+08, -2.295253483188100E+08, -5.351584558127756E+07,
2451258.476736111, A.D. 1999-Mar-20 23:26:30.0000,  3.002532155857294E+08, -2.280133381574908E+08, -5.337403022218470E+07,
2451259.476736111, A.D. 1999-Mar-21 23:26:30.0000,  3.009751619549716E+08, -2.264972349758067E+08, -5.323125686211395E+07,
2451260.476736111, A.D. 1999-Mar-22 23:26:30.0000,  3.016916931320285E+08, -2.249770545795089E+08, -5.308752538595720E+07,
2451261.476736111, A.D. 1999-Mar-23 23:26:30.0000,  3.024027810193746E+08, -2.234528129676300E+08, -5.294283570252150E+07,
2451262.476736111, A.D. 1999-Mar-24 23:26:30.0000,  3.031083975017105E+08, -2.219245263335978E+08, -5.279718774477267E+07,
2451263.476736111, A.D. 1999-Mar-25 23:26:30.0000,  3.038085144472026E+08, -2.203922110663483E+08, -5.265058147007953E+07,
2451264.476736111, A.D. 1999-Mar-26 23:26:30.0000,  3.045031037087371E+08, -2.188558837514345E+08, -5.250301686045872E+07,
2451265.476736111, A.D. 1999-Mar-27 23:26:30.0000,  3.051921371251900E+08, -2.173155611721344E+08, -5.235449392282055E+07,
2451266.476736111, A.D. 1999-Mar-28 23:26:30.0000,  3.058755865227106E+08, -2.157712603105554E+08, -5.220501268921536E+07,
2451267.476736111, A.D. 1999-Mar-29 23:26:30.0000,  3.065534237160235E+08, -2.142229983487376E+08, -5.205457321708083E+07,
2451268.476736111, A.D. 1999-Mar-30 23:26:30.0000,  3.072256205097464E+08, -2.126707926697535E+08, -5.190317558949038E+07,
2451269.476736111, A.D. 1999-Mar-31 23:26:30.0000,  3.078921486997254E+08, -2.111146608588063E+08, -5.175081991540208E+07,
2451270.476736111, A.D. 1999-Apr-01 23:26:30.0000,  3.085529800743874E+08, -2.095546207043234E+08, -5.159750632990889E+07,
2451271.476736111, A.D. 1999-Apr-02 23:26:30.0000,  3.092080864161127E+08, -2.079906901990488E+08, -5.144323499448943E+07,
2451272.476736111, A.D. 1999-Apr-03 23:26:30.0000,  3.098574395026238E+08, -2.064228875411299E+08, -5.128800609725976E+07,
2451273.476736111, A.D. 1999-Apr-04 23:26:30.0000,  3.105010111083946E+08, -2.048512311352019E+08, -5.113181985322633E+07,
2451274.476736111, A.D. 1999-Apr-05 23:26:30.0000,  3.111387730060779E+08, -2.032757395934673E+08, -5.097467650453923E+07,
2451275.476736111, A.D. 1999-Apr-06 23:26:30.0000,  3.117706969679523E+08, -2.016964317367710E+08, -5.081657632074669E+07,
2451276.476736111, A.D. 1999-Apr-07 23:26:30.0000,  3.123967547673892E+08, -2.001133265956705E+08, -5.065751959905047E+07,
2451277.476736111, A.D. 1999-Apr-08 23:26:30.0000,  3.130169181803389E+08, -1.985264434115012E+08, -5.049750666456154E+07,
2451278.476736111, A.D. 1999-Apr-09 23:26:30.0000,  3.136311589868361E+08, -1.969358016374357E+08, -5.033653787055719E+07,
2451279.476736111, A.D. 1999-Apr-10 23:26:30.0000,  3.142394489725273E+08, -1.953414209395380E+08, -5.017461359873827E+07,
2451280.476736111, A.D. 1999-Apr-11 23:26:30.0000,  3.148417599302161E+08, -1.937433211978106E+08, -5.001173425948770E+07,
2451281.476736111, A.D. 1999-Apr-12 23:26:30.0000,  3.154380636614303E+08, -1.921415225072361E+08, -4.984790029212916E+07,
2451282.476736111, A.D. 1999-Apr-13 23:26:30.0000,  3.160283319780085E+08, -1.905360451788116E+08, -4.968311216518679E+07,
2451283.476736111, A.D. 1999-Apr-14 23:26:30.0000,  3.166125367037080E+08, -1.889269097405759E+08, -4.951737037664544E+07,
2451284.476736111, A.D. 1999-Apr-15 23:26:30.0000,  3.171906496758327E+08, -1.873141369386294E+08, -4.935067545421134E+07,
2451285.476736111, A.D. 1999-Apr-16 23:26:30.0000,  3.177626427468819E+08, -1.856977477381467E+08, -4.918302795557342E+07,
2451286.476736111, A.D. 1999-Apr-17 23:26:30.0000,  3.183284877862198E+08, -1.840777633243810E+08, -4.901442846866549E+07,
2451287.476736111, A.D. 1999-Apr-18 23:26:30.0000,  3.188881566817662E+08, -1.824542051036599E+08, -4.884487761192825E+07,
2451288.476736111, A.D. 1999-Apr-19 23:26:30.0000,  3.194416213417078E+08, -1.808270947043731E+08, -4.867437603457242E+07,
2451289.476736111, A.D. 1999-Apr-20 23:26:30.0000,  3.199888536962304E+08, -1.791964539779513E+08, -4.850292441684188E+07,
2451290.476736111, A.D. 1999-Apr-21 23:26:30.0000,  3.205298256992728E+08, -1.775623049998356E+08, -4.833052347027739E+07,
2451291.476736111, A.D. 1999-Apr-22 23:26:30.0000,  3.210645093303015E+08, -1.759246700704381E+08, -4.815717393798071E+07,
2451292.476736111, A.D. 1999-Apr-23 23:26:30.0000,  3.215928765961064E+08, -1.742835717160925E+08, -4.798287659487890E+07,
2451293.476736111, A.D. 1999-Apr-24 23:26:30.0000,  3.221148995326185E+08, -1.726390326899947E+08, -4.780763224798912E+07,
2451294.476736111, A.D. 1999-Apr-25 23:26:30.0000,  3.226305502067487E+08, -1.709910759731339E+08, -4.763144173668355E+07,
2451295.476736111, A.D. 1999-Apr-26 23:26:30.0000,  3.231398007182481E+08, -1.693397247752128E+08, -4.745430593295474E+07,
2451296.476736111, A.D. 1999-Apr-27 23:26:30.0000,  3.236426232015902E+08, -1.676850025355573E+08, -4.727622574168104E+07,
2451297.476736111, A.D. 1999-Apr-28 23:26:30.0000,  3.241389898278756E+08, -1.660269329240162E+08, -4.709720210089245E+07,
2451298.476736111, A.D. 1999-Apr-29 23:26:30.0000,  3.246288728067563E+08, -1.643655398418481E+08, -4.691723598203626E+07,
2451299.476736111, A.D. 1999-Apr-30 23:26:30.0000,  3.251122443883855E+08, -1.627008474225992E+08, -4.673632839024334E+07,
2451300.476736111, A.D. 1999-May-01 23:26:30.0000,  3.255890768653874E+08, -1.610328800329684E+08, -4.655448036459433E+07,
2451301.476736111, A.D. 1999-May-02 23:26:30.0000,  3.260593425748515E+08, -1.593616622736612E+08, -4.637169297838610E+07,
2451302.476736111, A.D. 1999-May-03 23:26:30.0000,  3.265230139003484E+08, -1.576872189802314E+08, -4.618796733939825E+07,
2451303.476736111, A.D. 1999-May-04 23:26:30.0000,  3.269800632739710E+08, -1.560095752239127E+08, -4.600330459016002E+07,
2451304.476736111, A.D. 1999-May-05 23:26:30.0000,  3.274304631783978E+08, -1.543287563124333E+08, -4.581770590821697E+07,
2451305.476736111, A.D. 1999-May-06 23:26:30.0000,  3.278741861489829E+08, -1.526447877908229E+08, -4.563117250639822E+07,
2451306.476736111, A.D. 1999-May-07 23:26:30.0000,  3.283112047758707E+08, -1.509576954422038E+08, -4.544370563308369E+07,
2451307.476736111, A.D. 1999-May-08 23:26:30.0000,  3.287414917061362E+08, -1.492675052885684E+08, -4.525530657247162E+07,
2451308.476736111, A.D. 1999-May-09 23:26:30.0000,  3.291650196459548E+08, -1.475742435915424E+08, -4.506597664484621E+07,
2451309.476736111, A.D. 1999-May-10 23:26:30.0000,  3.295817613627984E+08, -1.458779368531322E+08, -4.487571720684562E+07,
2451310.476736111, A.D. 1999-May-11 23:26:30.0000,  3.299916896876625E+08, -1.441786118164545E+08, -4.468452965172997E+07,
2451311.476736111, A.D. 1999-May-12 23:26:30.0000,  3.303947775173237E+08, -1.424762954664475E+08, -4.449241540964946E+07,
2451312.476736111, A.D. 1999-May-13 23:26:30.0000,  3.307909978166294E+08, -1.407710150305603E+08, -4.429937594791273E+07,
2451313.476736111, A.D. 1999-May-14 23:26:30.0000,  3.311803236208190E+08, -1.390627979794177E+08, -4.410541277125460E+07,
2451314.476736111, A.D. 1999-May-15 23:26:30.0000,  3.315627280378804E+08, -1.373516720274571E+08, -4.391052742210373E+07,
2451315.476736111, A.D. 1999-May-16 23:26:30.0000,  3.319381842509353E+08, -1.356376651335319E+08, -4.371472148084894E+07,
2451316.476736111, A.D. 1999-May-17 23:26:30.0000,  3.323066655206586E+08, -1.339208055014799E+08, -4.351799656610452E+07,
2451317.476736111, A.D. 1999-May-18 23:26:30.0000,  3.326681451877240E+08, -1.322011215806480E+08, -4.332035433497303E+07,
2451318.476736111, A.D. 1999-May-19 23:26:30.0000,  3.330225966752726E+08, -1.304786420663705E+08, -4.312179648330525E+07,
2451319.476736111, A.D. 1999-May-20 23:26:30.0000,  3.333699934913972E+08, -1.287533959003980E+08, -4.292232474595623E+07,
2451320.476736111, A.D. 1999-May-21 23:26:30.0000,  3.337103092316355E+08, -1.270254122712730E+08, -4.272194089703640E+07,
