JDTDB,Calendar Date (TDB),X,Y,Z,
2450615.055243055, A.D. 1997-Jun-15 13:19:33.0000,  7.303991345767905E+08,  3.054156593362650E+08, -3.078568341926897E+07,
2450616.055243055, A.D. 1997-Jun-16 13:19:33.0000,  7.300133103548965E+08,  3.064606486902806E+08, -3.075216872947766E+07,
2450617.055243055, A.D. 1997-Jun-17 13:19:33.0000,  7.296260314125904E+08,  3.075050276461371E+08, -3.071859277589181E+07,
2450618.055243055, A.D. 1997-Jun-18 13:19:33.0000,  7.292372987824599E+08,  3.085487942270260E+08, -3.068495563727053E+07,
2450619.055243055, A.D. 1997-Jun-19 13:19:33.0000,  7.288471135004812E+08,  3.095919464584427E+08, -3.065125739252426E+07,
2450620.055243055, A.D. 1997-Jun-20 13:19:33.0000,  7.284554766059886E+08,  3.106344823683912E+08, -3.061749812069534E+07,
2450621.055243055, A.D. 1997-Jun-21 13:19:33.0000,  7.280623891415907E+08,  3.116763999875896E+08, -3.058367790093395E+07,
2450622.055243055, A.D. 1997-Jun-22 13:19:33.0000,  7.276678521530365E+08,  3.127176973496592E+08, -3.054979681247020E+07,
2450623.055243055, A.D. 1997-Jun-23 13:19:33.0000,  7.272718666890302E+08,  3.137583724912809E+08, -3.051585493458465E+07,
2450624.055243055, A.D. 1997-Jun-24 13:19:33.0000,  7.268744338010101E+08,  3.147984234523047E+08, -3.048185234657922E+07,
2450625.055243055, A.D. 1997-Jun-25 13:19:33.0000,  7.264755545429057E+08,  3.158378482758031E+08, -3.044778912775041E+07,
2450626.055243055, A.D. 1997-Jun-26 13:19:33.0000,  7.260752299708865E+08,  3.168766450080634E+08, -3.041366535736717E+07,
2450627.055243055, A.D. 1997-Jun-27 13:19:33.0000,  7.256734611431270E+08,  3.179148116985208E+08, -3.037948111465485E+07,
2450628.055243055, A.D. 1997-Jun-28 13:19:33.0000,  7.252702491195990E+08,  3.189523463996414E+08, -3.034523647878571E+07,
2450629.055243055, A.D. 1997-Jun-29 13:19:33.0000,  7.248655949619051E+08,  3.199892471667684E+08, -3.031093152887630E+07,
2450630.055243055, A.D. 1997-Jun-30 13:19:33.0000,  7.244594997331587E+08,  3.210255120579434E+08, -3.027656634399100E+07,
2450631.055243055, A.D. 1997-Jul-01 13:19:33.0000,  7.240519644979100E+08,  3.220611391337213E+08, -3.024214100315055E+07,
2450632.055243055, A.D. 1997-Jul-02 13:19:33.0000,  7.236429903221178E+08,  3.230961264569880E+08, -3.020765558534421E+07,
2450633.055243055, A.D. 1997-Jul-03 13:19:33.0000,  7.232325782731575E+08,  3.241304720927945E+08, -3.017311016954435E+07,
2450634.055243055, A.D. 1997-Jul-04 13:19:33.0000,  7.228207294198591E+08,  3.251641741082093E+08, -3.013850483472164E+07,
2450635.055243055, A.D. 1997-Jul-05 13:19:33.0000,  7.224074448325642E+08,  3.261972305721974E+08, -3.010383965986046E+07,
2450636.055243055, A.D. 1997-Jul-06 13:19:33.0000,  7.219927255831978E+08,  3.272296395555227E+08, -3.006911472397344E+07,
2450637.055243055, A.D. 1997-Jul-07 13:19:33.0000,  7.215765727453454E+08,  3.282613991306746E+08, -3.003433010611431E+07,
2450638.055243055, A.D. 1997-Jul-08 13:19:33.0000,  7.211589873943300E+08,  3.292925073718164E+08, -2.999948588538946E+07,
2450639.055243055, A.D. 1997-Jul-09 13:19:33.0000,  7.207399706072878E+08,  3.303229623547513E+08, -2.996458214096756E+07,
2450640.055243055, A.D. 1997-Jul-10 13:19:33.0000,  7.203195234632374E+08,  3.313527621569022E+08, -2.992961895208742E+07,
2450641.055243055, A.D. 1997-Jul-11 13:19:33.0000,  7.198976470431433E+08,  3.323819048573056E+08, -2.989459639806429E+07,
2450642.055243055, A.D. 1997-Jul-12 13:19:33.0000,  7.194743424299686E+08,  3.334103885366122E+08, -2.985951455829503E+07,
2450643.055243055, A.D. 1997-Jul-13 13:19:33.0000,  7.190496107087251E+08,  3.344382112770947E+08, -2.982437351226132E+07,
2450644.055243055, A.D. 1997-Jul-14 13:19:33.0000,  7.186234529665116E+08,  3.354653711626602E+08, -2.978917333953273E+07,
2450645.055243055, A.D. 1997-Jul-15 13:19:33.0000,  7.181958702925476E+08,  3.364918662788648E+08, -2.975391411976832E+07,
2450646.055243055, A.D. 1997-Jul-16 13:19:33.0000,  7.177668637782006E+08,  3.375176947129301E+08, -2.971859593271768E+07,
2450647.055243055, A.D. 1997-Jul-17 13:19:33.0000,  7.173364345170076E+08,  3.385428545537608E+08, -2.968321885822178E+07,
2450648.055243055, A.D. 1997-Jul-18 13:19:33.0000,  7.169045836046932E+08,  3.395673438919609E+08, -2.964778297621268E+07,
2450649.055243055, A.D. 1997-Jul-19 13:19:33.0000,  7.164713121391816E+08,  3.405911608198505E+08, -2.961228836671363E+07,
2450650.055243055, A.D. 1997-Jul-20 13:19:33.0000,  7.160366212206076E+08,  3.416143034314818E+08, -2.957673510983866E+07,
2450651.055243055, A.D. 1997-Jul-21 13:19:33.0000,  7.156005119513234E+08,  3.426367698226525E+08, -2.954112328579178E+07,
2450652.055243055, A.D. 1997-Jul-22 13:19:33.0000,  7.151629854359035E+08,  3.436585580909209E+08, -2.950545297486645E+07,
2450653.055243055, A.D. 1997-Jul-23 13:19:33.0000,  7.147240427811474E+08,  3.446796663356169E+08, -2.946972425744477E+07,
2450654.055243055, A.D. 1997-Jul-24 13:19:33.0000,  7.142836850960815E+08,  3.457000926578532E+08, -2.943393721399657E+07,
2450655.055243055, A.D. 1997-Jul-25 13:19:33.0000,  7.138419134919593E+08,  3.467198351605355E+08, -2.939809192507854E+07,
2450656.055243055, A.D. 1997-Jul-26 13:19:33.0000,  7.133987290822603E+08,  3.477388919483710E+08, -2.936218847133350E+07,
