JDTDB,Calendar Date (TDB),X,Y,Z,
2451192.284502315, A.D. 1999-Jan-13 18:49:41.0000, -1.048048259004774E+08,  4.342015976659725E+08, -1.402302014144452E+08,
2451193.284502315, A.D. 1999-Jan-14 18:49:41.0000, -1.062533196828574E+08,  4.340970529796917E+08, -1.403858310519216E+08,
2451194.284502315, A.D. 1999-Jan-15 18:49:41.0000, -1.077007902550534E+08,  4.339883239680287E+08, -1.405401074757560E+08,
2451195.284502315, A.D. 1999-Jan-16 18:49:41.0000, -1.091472255015100E+08,  4.338754190588544E+08, -1.406930315902704E+08,
2451196.284502315, A.D. 1999-Jan-17 18:49:41.0000, -1.105926133605144E+08,  4.337583466955861E+08, -1.408446043112928E+08,
2451197.284502315, A.D. 1999-Jan-18 18:49:41.0000, -1.120369418240564E+08,  4.336371153369241E+08, -1.409948265660605E+08,
2451198.284502315, A.D. 1999-Jan-19 18:49:41.0000, -1.134801989376891E+08,  4.335117334565911E+08, -1.411436992931242E+08,
2451199.284502315, A.D. 1999-Jan-20 18:49:41.0000, -1.149223728003882E+08,  4.333822095430731E+08, -1.412912234422523E+08,
2451200.284502315, A.D. 1999-Jan-21 18:49:41.0000, -1.163634515644115E+08,  4.332485520993623E+08, -1.414373999743367E+08,
2451201.284502315, A.D. 1999-Jan-22 18:49:41.0000, -1.178034234351575E+08,  4.331107696426997E+08, -1.415822298612973E+08,
2451202.284502315, A.D. 1999-Jan-23 18:49:41.0000, -1.192422766710231E+08,  4.329688707043216E+08, -1.417257140859893E+08,
2451203.284502315, A.D. 1999-Jan-24 18:49:41.0000, -1.206799995832619E+08,  4.328228638292052E+08, -1.418678536421094E+08,
2451204.284502315, A.D. 1999-Jan-25 18:49:41.0000, -1.221165805358411E+08,  4.326727575758175E+08, -1.420086495341034E+08,
2451205.284502315, A.D. 1999-Jan-26 18:49:41.0000, -1.235520079452982E+08,  4.325185605158638E+08, -1.421481027770741E+08,
2451206.284502315, A.D. 1999-Jan-27 18:49:41.0000, -1.249862702805972E+08,  4.323602812340385E+08, -1.422862143966898E+08,
2451207.284502315, A.D. 1999-Jan-28 18:49:41.0000, -1.264193560629839E+08,  4.321979283277759E+08, -1.424229854290939E+08,
2451208.284502315, A.D. 1999-Jan-29 18:49:41.0000, -1.278512538658414E+08,  4.320315104070030E+08, -1.425584169208140E+08,
2451209.284502315, A.D. 1999-Jan-30 18:49:41.0000, -1.292819523145436E+08,  4.318610360938920E+08, -1.426925099286731E+08,
2451210.284502315, A.D. 1999-Jan-31 18:49:41.0000, -1.307114400863091E+08,  4.316865140226142E+08, -1.428252655197002E+08,
2451211.284502315, A.D. 1999-Feb-01 18:49:41.0000, -1.321397059100534E+08,  4.315079528390937E+08, -1.429566847710424E+08,
2451212.284502315, A.D. 1999-Feb-02 18:49:41.0000, -1.335667385662395E+08,  4.313253612007624E+08, -1.430867687698774E+08,
2451213.284502315, A.D. 1999-Feb-03 18:49:41.0000, -1.349925268867286E+08,  4.311387477763138E+08, -1.432155186133271E+08,
2451214.284502315, A.D. 1999-Feb-04 18:49:41.0000, -1.364170597546269E+08,  4.309481212454576E+08, -1.433429354083710E+08,
2451215.284502315, A.D. 1999-Feb-05 18:49:41.0000, -1.378403261041322E+08,  4.307534902986745E+08, -1.434690202717623E+08,
2451216.284502315, A.D. 1999-Feb-06 18:49:41.0000, -1.392623149203760E+08,  4.305548636369693E+08, -1.435937743299429E+08,
2451217.284502315, A.D. 1999-Feb-07 18:49:41.0000, -1.406830152392636E+08,  4.303522499716255E+08, -1.437171987189608E+08,
2451218.284502315, A.D. 1999-Feb-08 18:49:41.0000, -1.421024161473096E+08,  4.301456580239583E+08, -1.438392945843878E+08,
2451219.284502315, A.D. 1999-Feb-09 18:49:41.0000, -1.435205067814685E+08,  4.299350965250684E+08, -1.439600630812387E+08,
2451220.284502315, A.D. 1999-Feb-10 18:49:41.0000, -1.449372763289592E+08,  4.297205742155954E+08, -1.440795053738914E+08,
2451221.284502315, A.D. 1999-Feb-11 18:49:41.0000, -1.463527140270836E+08,  4.295020998454729E+08, -1.441976226360083E+08,
2451222.284502315, A.D. 1999-Feb-12 18:49:41.0000, -1.477668091630353E+08,  4.292796821736850E+08, -1.443144160504590E+08,
2451223.284502315, A.D. 1999-Feb-13 18:49:41.0000, -1.491795510737008E+08,  4.290533299680262E+08, -1.444298868092440E+08,
2451224.284502315, A.D. 1999-Feb-14 18:49:41.0000, -1.505909291454484E+08,  4.288230520048666E+08, -1.445440361134198E+08,
2451225.284502315, A.D. 1999-Feb-15 18:49:41.0000, -1.520009328139083E+08,  4.285888570689246E+08, -1.446568651730251E+08,
2451226.284502315, A.D. 1999-Feb-16 18:49:41.0000, -1.534095515637382E+08,  4.283507539530503E+08, -1.447683752070076E+08,
2451227.284502315, A.D. 1999-Feb-17 18:49:41.0000, -1.548167749283792E+08,  4.281087514580231E+08, -1.448785674431513E+08,
2451228.284502315, A.D. 1999-Feb-18 18:49:41.0000, -1.562225924898014E+08,  4.278628583923686E+08, -1.449874431180044E+08,
2451229.284502315, A.D. 1999-Feb-19 18:49:41.0000, -1.576269938782413E+08,  4.276130835721970E+08, -1.450950034768061E+08,
2451230.284502315, A.D. 1999-Feb-20 18:49:41.0000, -1.590299687719369E+08,  4.273594358210698E+08, -1.452012497734113E+08,
2451231.284502315, A.D. 1999-Feb-21 18:49:41.0000, -1.604315068968652E+08,  4.271019239698988E+08, -1.453061832702161E+08,
