JDTDB,Calendar Date (TDB),X,Y,Z,
2451154.039467593, A.D. 1998-Dec-06 12:56:50.0000, -3.021970920120587E+08, -2.653506369314520E+08, -7.722351170920615E+07,
2451155.039467593, A.D. 1998-Dec-07 12:56:50.0000, -3.011710713383573E+08, -2.665822488669872E+08, -7.710575320726705E+07,
2451156.039467593, A.D. 1998-Dec-08 12:56:50.0000, -3.001407076388103E+08, -2.678100155044041E+08, -7.698688245520066E+07,
2451157.039467593, A.D. 1998-Dec-09 12:56:50.0000, -2.991060164771744E+08, -2.690339197623219E+08, -7.686690134862249E+07,
2451158.039467593, A.D. 1998-Dec-10 12:56:50.0000, -2.980670134880008E+08, -2.702539446314479E+08, -7.674581180167906E+07,
2451159.039467593, A.D. 1998-Dec-11 12:56:50.0000, -2.970237143762847E+08, -2.714700731751117E+08, -7.662361574700226E+07,
2451160.039467593, A.D. 1998-Dec-12 12:56:50.0000, -2.959761349170696E+08, -2.726822885297903E+08, -7.650031513566506E+07,
2451161.039467593, A.D. 1998-Dec-13 12:56:50.0000, -2.949242909550146E+08, -2.738905739056154E+08, -7.637591193714033E+07,
2451162.039467593, A.D. 1998-Dec-14 12:56:50.0000, -2.938681984039317E+08, -2.750949125868535E+08, -7.625040813925834E+07,
2451163.039467593, A.D. 1998-Dec-15 12:56:50.0000, -2.928078732463022E+08, -2.762952879323618E+08, -7.612380574816449E+07,
2451164.039467593, A.D. 1998-Dec-16 12:56:50.0000, -2.917433315327800E+08, -2.774916833760145E+08, -7.599610678827524E+07,
2451165.039467593, A.D. 1998-Dec-17 12:56:50.0000, -2.906745893816882E+08, -2.786840824271022E+08, -7.586731330223170E+07,
2451166.039467593, A.D. 1998-Dec-18 12:56:50.0000, -2.896016629785137E+08, -2.798724686707092E+08, -7.573742735085122E+07,
2451167.039467593, A.D. 1998-Dec-19 12:56:50.0000, -2.885245685754042E+08, -2.810568257680684E+08, -7.560645101307692E+07,
2451168.039467593, A.D. 1998-Dec-20 12:56:50.0000, -2.874433224906685E+08, -2.822371374569007E+08, -7.547438638592434E+07,
2451169.039467593, A.D. 1998-Dec-21 12:56:50.0000, -2.863579411082830E+08, -2.834133875517384E+08, -7.534123558442676E+07,
2451170.039467593, A.D. 1998-Dec-22 12:56:50.0000, -2.852684408774045E+08, -2.845855599442385E+08, -7.520700074157757E+07,
2451171.039467593, A.D. 1998-Dec-23 12:56:50.0000, -2.841748383118885E+08, -2.857536386034862E+08, -7.507168400827204E+07,
2451172.039467593, A.D. 1998-Dec-24 12:56:50.0000, -2.830771499898134E+08, -2.869176075762918E+08, -7.493528755324668E+07,
2451173.039467593, A.D. 1998-Dec-25 12:56:50.0000, -2.819753925530105E+08, -2.880774509874815E+08, -7.479781356301758E+07,
2451174.039467593, A.D. 1998-Dec-26 12:56:50.0000, -2.808695827065979E+08, -2.892331530401838E+08, -7.465926424181740E+07,
2451175.039467593, A.D. 1998-Dec-27 12:56:50.0000, -2.797597372185181E+08, -2.903846980161127E+08, -7.451964181153168E+07,
2451176.039467593, A.D. 1998-Dec-28 12:56:50.0000, -2.786458729190798E+08, -2.915320702758476E+08, -7.437894851163369E+07,
2451177.039467593, A.D. 1998-Dec-29 12:56:50.0000, -2.775280067005007E+08, -2.926752542591108E+08, -7.423718659911880E+07,
2451178.039467593, A.D. 1998-Dec-30 12:56:50.0000, -2.764061555164532E+08, -2.938142344850428E+08, -7.409435834843796E+07,
2451179.039467593, A.D. 1998-Dec-31 12:56:50.0000, -2.752803363816116E+08, -2.949489955524758E+08, -7.395046605143060E+07,
2451180.039467593, A.D. 1999-Jan-01 12:56:50.0000, -2.741505663711991E+08, -2.960795221402047E+08, -7.380551201725665E+07,
2451181.039467593, A.D. 1999-Jan-02 12:56:50.0000, -2.730168626205369E+08, -2.972057990072566E+08, -7.365949857232842E+07,
2451182.039467593, A.D. 1999-Jan-03 12:56:50.0000, -2.718792423245921E+08, -2.983278109931582E+08, -7.351242806024134E+07,
2451183.039467593, A.D. 1999-Jan-04 12:56:50.0000, -2.707377227375268E+08, -2.994455430182016E+08, -7.336430284170479E+07,
2451184.039467593, A.D. 1999-Jan-05 12:56:50.0000, -2.695923211722457E+08, -3.005589800837072E+08, -7.321512529447208E+07,
2451185.039467593, A.D. 1999-Jan-06 12:56:50.0000, -2.684430549999452E+08, -3.016681072722856E+08, -7.306489781326988E+07,
2451186.039467593, A.D. 1999-Jan-07 12:56:50.0000, -2.672899416496588E+08, -3.027729097480959E+08, -7.291362280972724E+07,
2451187.039467593, A.D. 1999-Jan-08 12:56:50.0000, -2.661329986078058E+08, -3.038733727571036E+08, -7.276130271230456E+07,
2451188.039467593, A.D. 1999-Jan-09 12:56:50.0000, -2.649722434177361E+08, -3.049694816273346E+08, -7.260793996622148E+07,
2451189.039467593, A.D. 1999-Jan-10 12:56:50.0000, -2.638076936792755E+08, -3.060612217691272E+08, -7.245353703338462E+07,
2451190.039467593, A.D. 1999-Jan-11 12:56:50.0000, -2.626393670482706E+08, -3.071485786753825E+08, -7.229809639231504E+07,
2451191.039467593, A.D. 1999-Jan-12 12:56:50.0000, -2.614672812361306E+08, -3.082315379218104E+08, -7.214162053807481E+07,
2451192.039467593, A.D. 1999-Jan-13 12:56:50.0000, -2.602914540093720E+08, -3.093100851671758E+08, -7.198411198219383E+07,
2451193.039467593, A.D. 1999-Jan-14 12:56:50.0000, -2.591119031891589E+08, -3.103842061535391E+08, -7.182557325259563E+07,
2451194.039467593, A.D. 1999-Jan-15 12:56:50.0000, -2.579286466508443E+08, -3.114538867064967E+08, -7.166600689352302E+07,
2451195.039467593, A.D. 1999-Jan-16 12:56:50.0000, -2.567417023235097E+08, -3.125191127354173E+08, -7.150541546546318E+07,
2451196.039467593, A.D. 1999-Jan-17 12:56:50.0000, -2.555510881895036E+08, -3.135798702336766E+08, -7.134380154507279E+07,
2451197.039467593, A.D. 1999-Jan-18 12:56:50.0000, -2.543568222839812E+08, -3.146361452788874E+08, -7.118116772510210E+07,
2451198.039467593, A.D. 1999-Jan-19 12:56:50.0000, -2.531589226944403E+08, -3.156879240331299E+08, -7.101751661431897E+07,
2451199.039467593, A.D. 1999-Jan-20 12:56:50.0000, -2.519574075602587E+08, -3.167351927431768E+08, -7.085285083743274E+07,
2451200.039467593, A.D. 1999-Jan-21 12:56:50.0000, -2.507522950722293E+08, -3.177779377407172E+08, -7.068717303501731E+07,
2451201.039467593, A.D. 1999-Jan-22 12:56:50.0000, -2.495436034720958E+08, -3.188161454425774E+08, -7.052048586343402E+07,
2451202.039467593, A.D. 1999-Jan-23 12:56:50.0000, -2.483313510520864E+08, -3.198498023509392E+08, -7.035279199475430E+07,
2451203.039467593, A.D. 1999-Jan-24 12:56:50.0000, -2.471155561544473E+08, -3.208788950535554E+08, -7.018409411668158E+07,
2451204.039467593, A.D. 1999-Jan-25 12:56:50.0000, -2.458962371709760E+08, -3.219034102239630E+08, -7.001439493247339E+07,
2451205.039467593, A.D. 1999-Jan-26 12:56:50.0000, -2.446734125425529E+08, -3.229233346216948E+08, -6.984369716086309E+07,
2451206.039467593, A.D. 1999-Jan-27 12:56:50.0000, -2.434471007586727E+08, -3.239386550924870E+08, -6.967200353598027E+07,
2451207.039467593, A.D. 1999-Jan-28 12:56:50.0000, -2.422173203569748E+08, -3.249493585684860E+08, -6.949931680727258E+07,
2451208.039467593, A.D. 1999-Jan-29 12:56:50.0000, -2.409840899227731E+08, -3.259554320684524E+08, -6.932563973942581E+07,
2451209.039467593, A.D. 1999-Jan-30 12:56:50.0000, -2.397474280885853E+08, -3.269568626979633E+08, -6.915097511228465E+07,
2451210.039467593, A.D. 1999-Jan-31 12:56:50.0000, -2.385073535336597E+08, -3.279536376496128E+08, -6.897532572077255E+07,
2451211.039467593, A.D. 1999-Feb-01 12:56:50.0000, -2.372638849835027E+08, -3.289457442032101E+08, -6.879869437481196E+07,
2451212.039467593, A.D. 1999-Feb-02 12:56:50.0000, -2.360170412094037E+08, -3.299331697259768E+08, -6.862108389924407E+07,
2451213.039467593, A.D. 1999-Feb-03 12:56:50.0000, -2.347668410279592E+08, -3.309159016727425E+08, -6.844249713374856E+07,
2451214.039467593, A.D. 1999-Feb-04 12:56:50.0000, -2.335133033005947E+08, -3.318939275861391E+08, -6.826293693276344E+07,
2451215.039467593, A.D. 1999-Feb-05 12:56:50.0000, -2.322564469330842E+08, -3.328672350967941E+08, -6.808240616540444E+07,
2451216.039467593, A.D. 1999-Feb-06 12:56:50.0000, -2.309962908750675E+08, -3.338358119235222E+08, -6.790090771538493E+07,
2451217.039467593, A.D. 1999-Feb-07 12:56:50.0000, -2.297328541195639E+08, -3.347996458735172E+08, -6.771844448093569E+07,
2451218.039467593, A.D. 1999-Feb-08 12:56:50.0000, -2.284661557024818E+08, -3.357587248425413E+08, -6.753501937472491E+07,
2451219.039467593, A.D. 1999-Feb-09 12:56:50.0000, -2.271962147021241E+08, -3.367130368151147E+08, -6.735063532377845E+07,
2451220.039467593, A.D. 1999-Feb-10 12:56:50.0000, -2.259230502386872E+08, -3.376625698647025E+08, -6.716529526940049E+07,
2451221.039467593, A.D. 1999-Feb-11 12:56:50.0000, -2.246466814737537E+08, -3.386073121538996E+08, -6.697900216709438E+07,
2451222.039467593, A.D. 1999-Feb-12 12:56:50.0000, -2.233671276097773E+08, -3.395472519346138E+08, -6.679175898648390E+07,
2451223.039467593, A.D. 1999-Feb-13 12:56:50.0000, -2.220844078895579E+08, -3.404823775482430E+08, -6.660356871123521E+07,
2451224.039467593, A.D. 1999-Feb-14 12:56:50.0000, -2.207985415957074E+08, -3.414126774258478E+08, -6.641443433897902E+07,
2451225.039467593, A.D. 1999-Feb-15 12:56:50.0000, -2.195095480501039E+08, -3.423381400883142E+08, -6.622435888123277E+07,
2451226.039467593, A.D. 1999-Feb-16 12:56:50.0000, -2.182174466133343E+08, -3.432587541465069E+08, -6.603334536332352E+07,
2451227.039467593, A.D. 1999-Feb-17 12:56:50.0000, -2.169222566841255E+08, -3.441745083014066E+08, -6.584139682431006E+07,
2451228.039467593, A.D. 1999-Feb-18 12:56:50.0000, -2.156239976987641E+08, -3.450853913442286E+08, -6.564851631690499E+07,
2451229.039467593, A.D. 1999-Feb-19 12:56:50.0000, -2.143226891305099E+08, -3.459913921565183E+08, -6.545470690739496E+07,
2451230.039467593, A.D. 1999-Feb-20 12:56:50.0000, -2.130183504890022E+08, -3.468924997102187E+08, -6.525997167555971E+07,
2451231.039467593, A.D. 1999-Feb-21 12:56:50.0000, -2.117110013196706E+08, -3.477887030677069E+08, -6.506431371458785E+07,
2451232.039467593, A.D. 1999-Feb-22 12:56:50.0000, -2.104006612031519E+08, -3.486799913817961E+08, -6.486773613098942E+07,
2451233.039467593, A.D. 1999-Feb-23 12:56:50.0000, -2.090873497547280E+08, -3.495663538957031E+08, -6.467024204450373E+07,
2451234.039467593, A.D. 1999-Feb-24 12:56:50.0000, -2.077710866237913E+08, -3.504477799429865E+08, -6.447183458800213E+07,
2451235.039467593, A.D. 1999-Feb-25 12:56:50.0000, -2.064518914933486E+08, -3.513242589474579E+08, -6.427251690738520E+07,
2451236.039467593, A.D. 1999-Feb-26 12:56:50.0000, -2.051297840795729E+08, -3.521957804230802E+08, -6.407229216147445E+07,
2451237.039467593, A.D. 1999-Feb-27 12:56:50.0000, -2.038047841314080E+08, -3.530623339738669E+08, -6.387116352189922E+07,
2451238.039467593, A.D. 1999-Feb-28 12:56:50.0000, -2.024769114302250E+08, -3.539239092937961E+08, -6.366913417298026E+07,
2451239.039467593, A.D. 1999-Mar-01 12:56:50.0000, -2.011461857895238E+08, -3.547804961667575E+08, -6.346620731161164E+07,
2451240.039467593, A.D. 1999-Mar-02 12:56:50.0000, -1.998126270546736E+08, -3.556320844665450E+08, -6.326238614714323E+07,
2451241.039467593, A.D. 1999-Mar-03 12:56:50.0000, -1.984762551026706E+08, -3.564786641569052E+08, -6.305767390126553E+07,
2451242.039467593, A.D. 1999-Mar-04 12:56:50.0000, -1.971370898418976E+08, -3.573202252916409E+08, -6.285207380789983E+07,
2451243.039467593, A.D. 1999-Mar-05 12:56:50.0000, -1.957951512118676E+08, -3.581567580147738E+08, -6.264558911309397E+07,
2451244.039467593, A.D. 1999-Mar-06 12:56:50.0000, -1.944504591829359E+08, -3.589882525607466E+08, -6.243822307492468E+07,
2451245.039467593, A.D. 1999-Mar-07 12:56:50.0000, -1.931030337559710E+08, -3.598146992546594E+08, -6.222997896340640E+07,
2451246.039467593, A.D. 1999-Mar-08 12:56:50.0000, -1.917528949619784E+08, -3.606360885125250E+08, -6.202086006040604E+07,
2451247.039467593, A.D. 1999-Mar-09 12:56:50.0000, -1.904000628616780E+08, -3.614524108415223E+08, -6.181086965956232E+07,
2451248.039467593, A.D. 1999-Mar-10 12:56:50.0000, -1.890445575450385E+08, -3.622636568402424E+08, -6.160001106620789E+07,
2451249.039467593, A.D. 1999-Mar-11 12:56:50.0000, -1.876863991307780E+08, -3.630698171989167E+08, -6.138828759729390E+07,
2451250.039467593, A.D. 1999-Mar-12 12:56:50.0000, -1.863256077658359E+08, -3.638708826996180E+08, -6.117570258131473E+07,
2451251.039467593, A.D. 1999-Mar-13 12:56:50.0000, -1.849622036248274E+08, -3.646668442164339E+08, -6.096225935823210E+07,
2451252.039467593, A.D. 1999-Mar-14 12:56:50.0000, -1.835962069094869E+08, -3.654576927156142E+08, -6.074796127939869E+07,
2451253.039467593, A.D. 1999-Mar-15 12:56:50.0000, -1.822276378481070E+08, -3.662434192556908E+08, -6.053281170747913E+07,
2451254.039467593, A.D. 1999-Mar-16 12:56:50.0000, -1.808565166949778E+08, -3.670240149875737E+08, -6.031681401637059E+07,
2451255.039467593, A.D. 1999-Mar-17 12:56:50.0000, -1.794828637298310E+08, -3.677994711546279E+08, -6.009997159111977E+07,
2451256.039467593, A.D. 1999-Mar-18 12:56:50.0000, -1.781066992572897E+08, -3.685697790927309E+08, -5.988228782783961E+07,
2451257.039467593, A.D. 1999-Mar-19 12:56:50.0000, -1.767280436063263E+08, -3.693349302303183E+08, -5.966376613362335E+07,
2451258.039467593, A.D. 1999-Mar-20 12:56:50.0000, -1.753469171297290E+08, -3.700949160884171E+08, -5.944440992645720E+07,
2451259.039467593, A.D. 1999-Mar-21 12:56:50.0000, -1.739633402035756E+08, -3.708497282806699E+08, -5.922422263513227E+07,
2451260.039467593, A.D. 1999-Mar-22 12:56:50.0000, -1.725773332267165E+08, -3.715993585133533E+08, -5.900320769915456E+07,
2451261.039467593, A.D. 1999-Mar-23 12:56:50.0000, -1.711889166202639E+08, -3.723437985853896E+08, -5.878136856865457E+07,
2451262.039467593, A.D. 1999-Mar-24 12:56:50.0000, -1.697981108270882E+08, -3.730830403883544E+08, -5.855870870429622E+07,
2451263.039467593, A.D. 1999-Mar-25 12:56:50.0000, -1.684049363113203E+08, -3.738170759064826E+08, -5.833523157718445E+07,
2451264.039467593, A.D. 1999-Mar-26 12:56:50.0000, -1.670094135578591E+08, -3.745458972166686E+08, -5.811094066877346E+07,
2451265.039467593, A.D. 1999-Mar-27 12:56:50.0000, -1.656115630718838E+08, -3.752694964884676E+08, -5.788583947077346E+07,
2451266.039467593, A.D. 1999-Mar-28 12:56:50.0000, -1.642114053783693E+08, -3.759878659840927E+08, -5.765993148505747E+07,
2451267.039467593, A.D. 1999-Mar-29 12:56:50.0000, -1.628089610216063E+08, -3.767009980584106E+08, -5.743322022356859E+07,
2451268.039467593, A.D. 1999-Mar-30 12:56:50.0000, -1.614042505647239E+08, -3.774088851589370E+08, -5.720570920822565E+07,
2451269.039467593, A.D. 1999-Mar-31 12:56:50.0000, -1.599972945892144E+08, -3.781115198258284E+08, -5.697740197083008E+07,
2451270.039467593, A.D. 1999-Apr-01 12:56:50.0000, -1.585881136944610E+08, -3.788088946918741E+08, -5.674830205297226E+07,
2451271.039467593, A.D. 1999-Apr-02 12:56:50.0000, -1.571767284972675E+08, -3.795010024824852E+08, -5.651841300593691E+07,
2451272.039467593, A.D. 1999-Apr-03 12:56:50.0000, -1.557631596313892E+08, -3.801878360156831E+08, -5.628773839060996E+07,
2451273.039467593, A.D. 1999-Apr-04 12:56:50.0000, -1.543474277470665E+08, -3.808693882020850E+08, -5.605628177738431E+07,
2451274.039467593, A.D. 1999-Apr-05 12:56:50.0000, -1.529295535105589E+08, -3.815456520448892E+08, -5.582404674606569E+07,
2451275.039467593, A.D. 1999-Apr-06 12:56:50.0000, -1.515095576036811E+08, -3.822166206398571E+08, -5.559103688577892E+07,
2451276.039467593, A.D. 1999-Apr-07 12:56:50.0000, -1.500874607233402E+08, -3.828822871752944E+08, -5.535725579487383E+07,
2451277.039467593, A.D. 1999-Apr-08 12:56:50.0000, -1.486632835810735E+08, -3.835426449320291E+08, -5.512270708083123E+07,
2451278.039467593, A.D. 1999-Apr-09 12:56:50.0000, -1.472370469025888E+08, -3.841976872833894E+08, -5.488739436016893E+07,
2451279.039467593, A.D. 1999-Apr-10 12:56:50.0000, -1.458087714273044E+08, -3.848474076951777E+08, -5.465132125834812E+07,
2451280.039467593, A.D. 1999-Apr-11 12:56:50.0000, -1.443784779078909E+08, -3.854917997256433E+08, -5.441449140967864E+07,
2451281.039467593, A.D. 1999-Apr-12 12:56:50.0000, -1.429461871098140E+08, -3.861308570254537E+08, -5.417690845722604E+07,
2451282.039467593, A.D. 1999-Apr-13 12:56:50.0000, -1.415119198108784E+08, -3.867645733376628E+08, -5.393857605271702E+07,
2451283.039467593, A.D. 1999-Apr-14 12:56:50.0000, -1.400756968007724E+08, -3.873929424976766E+08, -5.369949785644592E+07,
2451284.039467593, A.D. 1999-Apr-15 12:56:50.0000, -1.386375388806141E+08, -3.880159584332193E+08, -5.345967753718081E+07,
2451285.039467593, A.D. 1999-Apr-16 12:56:50.0000, -1.371974668624980E+08, -3.886336151642935E+08, -5.321911877206980E+07,
2451286.039467593, A.D. 1999-Apr-17 12:56:50.0000, -1.357555015690430E+08, -3.892459068031420E+08, -5.297782524654728E+07,
2451287.039467593, A.D. 1999-Apr-18 12:56:50.0000, -1.343116638329419E+08, -3.898528275542049E+08, -5.273580065424041E+07,
2451288.039467593, A.D. 1999-Apr-19 12:56:50.0000, -1.328659744965111E+08, -3.904543717140762E+08, -5.249304869687553E+07,
2451289.039467593, A.D. 1999-Apr-20 12:56:50.0000, -1.314184544112411E+08, -3.910505336714576E+08, -5.224957308418465E+07,
