JDTDB,Calendar Date (TDB),X,Y,Z,
2451115.869456018, A.D. 1998-Oct-29 08:52:01.0000,  5.053022212911509E+08,  6.117747022670339E+07, -1.820617458418088E+07,
2451116.869456018, A.D. 1998-Oct-30 08:52:01.0000,  5.052866599124110E+08,  6.251270063221339E+07, -1.834925771093719E+07,
2451117.869456018, A.D. 1998-Oct-31 08:52:01.0000,  5.052673247195525E+08,  6.384745738917573E+07, -1.849220323507994E+07,
2451118.869456018, A.D. 1998-Nov-01 08:52:01.0000,  5.052442192138084E+08,  6.518173092337279E+07, -1.863501020119093E+07,
2451119.869456018, A.D. 1998-Nov-02 08:52:01.0000,  5.052173469131048E+08,  6.651551168061206E+07, -1.877767765641661E+07,
2451120.869456018, A.D. 1998-Nov-03 08:52:01.0000,  5.051867113519722E+08,  6.784879012669036E+07, -1.892020465046434E+07,
2451121.869456018, A.D. 1998-Nov-04 08:52:01.0000,  5.051523160814565E+08,  6.918155674735720E+07, -1.906259023559905E+07,
2451122.869456018, A.D. 1998-Nov-05 08:52:01.0000,  5.051141646690320E+08,  7.051380204827590E+07, -1.920483346663976E+07,
2451123.869456018, A.D. 1998-Nov-06 08:52:01.0000,  5.050722606985151E+08,  7.184551655498335E+07, -1.934693340095657E+07,
2451124.869456018, A.D. 1998-Nov-07 08:52:01.0000,  5.050266077699795E+08,  7.317669081284751E+07, -1.948888909846763E+07,
2451125.869456018, A.D. 1998-Nov-08 08:52:01.0000,  5.049772094996740E+08,  7.450731538702318E+07, -1.963069962163650E+07,
2451126.869456018, A.D. 1998-Nov-09 08:52:01.0000,  5.049240695199409E+08,  7.583738086240529E+07, -1.977236403546977E+07,
2451127.869456018, A.D. 1998-Nov-10 08:52:01.0000,  5.048671914791386E+08,  7.716687784357956E+07, -1.991388140751510E+07,
2451128.869456018, A.D. 1998-Nov-11 08:52:01.0000,  5.048065790415673E+08,  7.849579695477290E+07, -2.005525080785941E+07,
2451129.869456018, A.D. 1998-Nov-12 08:52:01.0000,  5.047422358873969E+08,  7.982412883979730E+07, -2.019647130912816E+07,
2451130.869456018, A.D. 1998-Nov-13 08:52:01.0000,  5.046741657126019E+08,  8.115186416199560E+07, -2.033754198648441E+07,
2451131.869456018, A.D. 1998-Nov-14 08:52:01.0000,  5.046023722289007E+08,  8.247899360418352E+07, -2.047846191762902E+07,
2451132.869456018, A.D. 1998-Nov-15 08:52:01.0000,  5.045268591637017E+08,  8.380550786859058E+07, -2.061923018280129E+07,
2451133.869456018, A.D. 1998-Nov-16 08:52:01.0000,  5.044476302600576E+08,  8.513139767680036E+07, -2.075984586478033E+07,
2451134.869456018, A.D. 1998-Nov-17 08:52:01.0000,  5.043646892766286E+08,  8.645665376969163E+07, -2.090030804888718E+07,
2451135.869456018, A.D. 1998-Nov-18 08:52:01.0000,  5.042780399876557E+08,  8.778126690738167E+07, -2.104061582298755E+07,
2451136.869456018, A.D. 1998-Nov-19 08:52:01.0000,  5.041876861829449E+08,  8.910522786917378E+07, -2.118076827749522E+07,
2451137.869456018, A.D. 1998-Nov-20 08:52:01.0000,  5.040936316678643E+08,  9.042852745351258E+07, -2.132076450537582E+07,
2451138.869456018, A.D. 1998-Nov-21 08:52:01.0000,  5.039958802633524E+08,  9.175115647794972E+07, -2.146060360215084E+07,
2451139.869456018, A.D. 1998-Nov-22 08:52:01.0000,  5.038944358059368E+08,  9.307310577912460E+07, -2.160028466590120E+07,
2451140.869456018, A.D. 1998-Nov-23 08:52:01.0000,  5.037893021477643E+08,  9.439436621276338E+07, -2.173980679727034E+07,
2451141.869456018, A.D. 1998-Nov-24 08:52:01.0000,  5.036804831566342E+08,  9.571492865370296E+07, -2.187916909946565E+07,
2451142.869456018, A.D. 1998-Nov-25 08:52:01.0000,  5.035679827160335E+08,  9.703478399594128E+07, -2.201837067825749E+07,
2451143.869456018, A.D. 1998-Nov-26 08:52:01.0000,  5.034518047251638E+08,  9.835392315271857E+07, -2.215741064197535E+07,
2451144.869456018, A.D. 1998-Nov-27 08:52:01.0000,  5.033319530989532E+08,  9.967233705662946E+07, -2.229628810149965E+07,
2451145.869456018, A.D. 1998-Nov-28 08:52:01.0000,  5.032084317680426E+08,  1.009900166597640E+08, -2.243500217024891E+07,
2451146.869456018, A.D. 1998-Nov-29 08:52:01.0000,  5.030812446787324E+08,  1.023069529338718E+08, -2.257355196416147E+07,
2451147.869456018, A.D. 1998-Nov-30 08:52:01.0000,  5.029503957928871E+08,  1.036231368705391E+08, -2.271193660167197E+07,
2451148.869456018, A.D. 1998-Dec-01 08:52:01.0000,  5.028158890877877E+08,  1.049385594813654E+08, -2.285015520368320E+07,
2451149.869456018, A.D. 1998-Dec-02 08:52:01.0000,  5.026777285559315E+08,  1.062532117981246E+08, -2.298820689353430E+07,
2451150.869456018, A.D. 1998-Dec-03 08:52:01.0000,  5.025359182047843E+08,  1.075670848728932E+08, -2.312609079696716E+07,
2451151.869456018, A.D. 1998-Dec-04 08:52:01.0000,  5.023904620564942E+08,  1.088801697781323E+08, -2.326380604209312E+07,
2451152.869456018, A.D. 1998-Dec-05 08:52:01.0000,  5.022413641475842E+08,  1.101924576067127E+08, -2.340135175936214E+07,
2451153.869456018, A.D. 1998-Dec-06 08:52:01.0000,  5.020886285286403E+08,  1.115039394718789E+08, -2.353872708153670E+07,
2451154.869456018, A.D. 1998-Dec-07 08:52:01.0000,  5.019322592640103E+08,  1.128146065071546E+08, -2.367593114367124E+07,
2451155.869456018, A.D. 1998-Dec-08 08:52:01.0000,  5.017722604315360E+08,  1.141244498661983E+08, -2.381296308309880E+07,
2451156.869456018, A.D. 1998-Dec-09 08:52:01.0000,  5.016086361223219E+08,  1.154334607226203E+08, -2.394982203942397E+07,
2451157.869456018, A.D. 1998-Dec-10 08:52:01.0000,  5.014413904405538E+08,  1.167416302697779E+08, -2.408650715452237E+07,
2451158.869456018, A.D. 1998-Dec-11 08:52:01.0000,  5.012705275033638E+08,  1.180489497205607E+08, -2.422301757254487E+07,
2451159.869456018, A.D. 1998-Dec-12 08:52:01.0000,  5.010960514407386E+08,  1.193554103071820E+08, -2.435935243992547E+07,
2451160.869456018, A.D. 1998-Dec-13 08:52:01.0000,  5.009179663954670E+08,  1.206610032809833E+08, -2.449551090539154E+07,
2451161.869456018, A.D. 1998-Dec-14 08:52:01.0000,  5.007362765231161E+08,  1.219657199122609E+08, -2.463149211997482E+07,
2451162.869456018, A.D. 1998-Dec-15 08:52:01.0000,  5.005509859920284E+08,  1.232695514901153E+08, -2.476729523702252E+07,
2451163.869456018, A.D. 1998-Dec-16 08:52:01.0000,  5.003620989833314E+08,  1.245724893223266E+08, -2.490291941220732E+07,
2451164.869456018, A.D. 1998-Dec-17 08:52:01.0000,  5.001696196909549E+08,  1.258745247352532E+08, -2.503836380353613E+07,
2451165.869456018, A.D. 1998-Dec-18 08:52:01.0000,  4.999735523216479E+08,  1.271756490737517E+08, -2.517362757135700E+07,
2451166.869456018, A.D. 1998-Dec-19 08:52:01.0000,  4.997739010949938E+08,  1.284758537011156E+08, -2.530870987836447E+07,
2451167.869456018, A.D. 1998-Dec-20 08:52:01.0000,  4.995706702434197E+08,  1.297751299990274E+08, -2.544360988960299E+07,
2451168.869456018, A.D. 1998-Dec-21 08:52:01.0000,  4.993638640121999E+08,  1.310734693675237E+08, -2.557832677246883E+07,
2451169.869456018, A.D. 1998-Dec-22 08:52:01.0000,  4.991534866594509E+08,  1.323708632249685E+08, -2.571285969671052E+07,
2451170.869456018, A.D. 1998-Dec-23 08:52:01.0000,  4.989395424561198E+08,  1.336673030080331E+08, -2.584720783442800E+07,
2451171.869456018, A.D. 1998-Dec-24 08:52:01.0000,  4.987220356859652E+08,  1.349627801716798E+08, -2.598137036007084E+07,
2451172.869456018, A.D. 1998-Dec-25 08:52:01.0000,  4.985009706455318E+08,  1.362572861891491E+08, -2.611534645043543E+07,
2451173.869456018, A.D. 1998-Dec-26 08:52:01.0000,  4.982763516441188E+08,  1.375508125519480E+08, -2.624913528466154E+07,
2451174.869456018, A.D. 1998-Dec-27 08:52:01.0000,  4.980481830037438E+08,  1.388433507698392E+08, -2.638273604422842E+07,
2451175.869456018, A.D. 1998-Dec-28 08:52:01.0000,  4.978164690591010E+08,  1.401348923708292E+08, -2.651614791295020E+07,
2451176.869456018, A.D. 1998-Dec-29 08:52:01.0000,  4.975812141575177E+08,  1.414254289011575E+08, -2.664937007697126E+07,
2451177.869456018, A.D. 1998-Dec-30 08:52:01.0000,  4.973424226589051E+08,  1.427149519252832E+08, -2.678240172476111E+07,
2451178.869456018, A.D. 1998-Dec-31 08:52:01.0000,  4.971000989357093E+08,  1.440034530258716E+08, -2.691524204710916E+07,
2451179.869456018, A.D. 1999-Jan-01 08:52:01.0000,  4.968542473728577E+08,  1.452909238037794E+08, -2.704789023711945E+07,
2451180.869456018, A.D. 1999-Jan-02 08:52:01.0000,  4.966048723677057E+08,  1.465773558780379E+08, -2.718034549020506E+07,
2451181.869456018, A.D. 1999-Jan-03 08:52:01.0000,  4.963519783299806E+08,  1.478627408858363E+08, -2.731260700408274E+07,
2451182.869456018, A.D. 1999-Jan-04 08:52:01.0000,  4.960955696817255E+08,  1.491470704825023E+08, -2.744467397876731E+07,
2451183.869456018, A.D. 1999-Jan-05 08:52:01.0000,  4.958356508572419E+08,  1.504303363414829E+08, -2.757654561656604E+07,
2451184.869456018, A.D. 1999-Jan-06 08:52:01.0000,  4.955722263030317E+08,  1.517125301543228E+08, -2.770822112207323E+07,
2451185.869456018, A.D. 1999-Jan-07 08:52:01.0000,  4.953053004777390E+08,  1.529936436306429E+08, -2.783969970216446E+07,
2451186.869456018, A.D. 1999-Jan-08 08:52:01.0000,  4.950348778520918E+08,  1.542736684981169E+08, -2.797098056599128E+07,
2451187.869456018, A.D. 1999-Jan-09 08:52:01.0000,  4.947609629088427E+08,  1.555525965024479E+08, -2.810206292497546E+07,
2451188.869456018, A.D. 1999-Jan-10 08:52:01.0000,  4.944835601427103E+08,  1.568304194073432E+08, -2.823294599280366E+07,
2451189.869456018, A.D. 1999-Jan-11 08:52:01.0000,  4.942026740603209E+08,  1.581071289944889E+08, -2.836362898542190E+07,
2451190.869456018, A.D. 1999-Jan-12 08:52:01.0000,  4.939183091801487E+08,  1.593827170635238E+08, -2.849411112103013E+07,
2451191.869456018, A.D. 1999-Jan-13 08:52:01.0000,  4.936304700324578E+08,  1.606571754320124E+08, -2.862439162007675E+07,
2451192.869456018, A.D. 1999-Jan-14 08:52:01.0000,  4.933391611592433E+08,  1.619304959354171E+08, -2.875446970525341E+07,
2451193.869456018, A.D. 1999-Jan-15 08:52:01.0000,  4.930443871141729E+08,  1.632026704270703E+08, -2.888434460148939E+07,
2451194.869456018, A.D. 1999-Jan-16 08:52:01.0000,  4.927461524625286E+08,  1.644736907781452E+08, -2.901401553594642E+07,
2451195.869456018, A.D. 1999-Jan-17 08:52:01.0000,  4.924444617811483E+08,  1.657435488776268E+08, -2.914348173801347E+07,
2451196.869456018, A.D. 1999-Jan-18 08:52:01.0000,  4.921393196583682E+08,  1.670122366322815E+08, -2.927274243930124E+07,
2451197.869456018, A.D. 1999-Jan-19 08:52:01.0000,  4.918307306939645E+08,  1.682797459666269E+08, -2.940179687363716E+07,
2451198.869456018, A.D. 1999-Jan-20 08:52:01.0000,  4.915186994990966E+08,  1.695460688229000E+08, -2.953064427705998E+07,
2451199.869456018, A.D. 1999-Jan-21 08:52:01.0000,  4.912032306962485E+08,  1.708111971610260E+08, -2.965928388781470E+07,
2451200.869456018, A.D. 1999-Jan-22 08:52:01.0000,  4.908843289191725E+08,  1.720751229585861E+08, -2.978771494634750E+07,
2451201.869456018, A.D. 1999-Jan-23 08:52:01.0000,  4.905619988128318E+08,  1.733378382107829E+08, -2.991593669530047E+07,
2451202.869456018, A.D. 1999-Jan-24 08:52:01.0000,  4.902362450333434E+08,  1.745993349304085E+08, -3.004394837950671E+07,
2451203.869456018, A.D. 1999-Jan-25 08:52:01.0000,  4.899070722479222E+08,  1.758596051478085E+08, -3.017174924598527E+07,
2451204.869456018, A.D. 1999-Jan-26 08:52:01.0000,  4.895744851348239E+08,  1.771186409108469E+08, -3.029933854393622E+07,
2451205.869456018, A.D. 1999-Jan-27 08:52:01.0000,  4.892384883832892E+08,  1.783764342848697E+08, -3.042671552473580E+07,
2451206.869456018, A.D. 1999-Jan-28 08:52:01.0000,  4.888990866934884E+08,  1.796329773526674E+08, -3.055387944193164E+07,
2451207.869456018, A.D. 1999-Jan-29 08:52:01.0000,  4.885562847764655E+08,  1.808882622144367E+08, -3.068082955123814E+07,
2451208.869456018, A.D. 1999-Jan-30 08:52:01.0000,  4.882100873540838E+08,  1.821422809877392E+08, -3.080756511053182E+07,
2451209.869456018, A.D. 1999-Jan-31 08:52:01.0000,  4.878604991589718E+08,  1.833950258074623E+08, -3.093408537984694E+07,
2451210.869456018, A.D. 1999-Feb-01 08:52:01.0000,  4.875075249344693E+08,  1.846464888257751E+08, -3.106038962137131E+07,
2451211.869456018, A.D. 1999-Feb-02 08:52:01.0000,  4.871511694345753E+08,  1.858966622120840E+08, -3.118647709944217E+07,
2451212.869456018, A.D. 1999-Feb-03 08:52:01.0000,  4.867914374238967E+08,  1.871455381529864E+08, -3.131234708054241E+07,
2451213.869456018, A.D. 1999-Feb-04 08:52:01.0000,  4.864283336775987E+08,  1.883931088522226E+08, -3.143799883329704E+07,
2451214.869456018, A.D. 1999-Feb-05 08:52:01.0000,  4.860618629813568E+08,  1.896393665306253E+08, -3.156343162846988E+07,
2451215.869456018, A.D. 1999-Feb-06 08:52:01.0000,  4.856920301313116E+08,  1.908843034260671E+08, -3.168864473896083E+07,
2451216.869456018, A.D. 1999-Feb-07 08:52:01.0000,  4.853188399340264E+08,  1.921279117934050E+08, -3.181363743980340E+07,
2451217.869456018, A.D. 1999-Feb-08 08:52:01.0000,  4.849422972064483E+08,  1.933701839044241E+08, -3.193840900816281E+07,
2451218.869456018, A.D. 1999-Feb-09 08:52:01.0000,  4.845624067758740E+08,  1.946111120477777E+08, -3.206295872333454E+07,
2451219.869456018, A.D. 1999-Feb-10 08:52:01.0000,  4.841791734799216E+08,  1.958506885289264E+08, -3.218728586674372E+07,
2451220.869456018, A.D. 1999-Feb-11 08:52:01.0000,  4.837926021665068E+08,  1.970889056700760E+08, -3.231138972194490E+07,
2451221.869456018, A.D. 1999-Feb-12 08:52:01.0000,  4.834026976938296E+08,  1.983257558101143E+08, -3.243526957462285E+07,
2451222.869456018, A.D. 1999-Feb-13 08:52:01.0000,  4.830094649303677E+08,  1.995612313045488E+08, -3.255892471259373E+07,
2451223.869456018, A.D. 1999-Feb-14 08:52:01.0000,  4.826129087548807E+08,  2.007953245254480E+08, -3.268235442580742E+07,
2451224.869456018, A.D. 1999-Feb-15 08:52:01.0000,  4.822130340564254E+08,  2.020280278613856E+08, -3.280555800634986E+07,
2451225.869456018, A.D. 1999-Feb-16 08:52:01.0000,  4.818098457343819E+08,  2.032593337173929E+08, -3.292853474844633E+07,
2451226.869456018, A.D. 1999-Feb-17 08:52:01.0000,  4.814033486984925E+08,  2.044892345149226E+08, -3.305128394846471E+07,
2451227.869456018, A.D. 1999-Feb-18 08:52:01.0000,  4.809935478689113E+08,  2.057177226918263E+08, -3.317380490491841E+07,
2451228.869456018, A.D. 1999-Feb-19 08:52:01.0000,  4.805804481762615E+08,  2.069447907023525E+08, -3.329609691846870E+07,
2451229.869456018, A.D. 1999-Feb-20 08:52:01.0000,  4.801640545616995E+08,  2.081704310171677E+08, -3.341815929192538E+07,
2451230.869456018, A.D. 1999-Feb-21 08:52:01.0000,  4.797443719769778E+08,  2.093946361234054E+08, -3.353999133024520E+07,
2451231.869456018, A.D. 1999-Feb-22 08:52:01.0000,  4.793214053845010E+08,  2.106173985247452E+08, -3.366159234052718E+07,
2451232.869456018, A.D. 1999-Feb-23 08:52:01.0000,  4.788951597573643E+08,  2.118387107415234E+08, -3.378296163200366E+07,
2451233.869456018, A.D. 1999-Feb-24 08:52:01.0000,  4.784656400793660E+08,  2.130585653108723E+08, -3.390409851602671E+07,
2451234.869456018, A.D. 1999-Feb-25 08:52:01.0000,  4.780328513449830E+08,  2.142769547868815E+08, -3.402500230604912E+07,
2451235.869456018, A.D. 1999-Feb-26 08:52:01.0000,  4.775967985593009E+08,  2.154938717407737E+08, -3.414567231760019E+07,
2451236.869456018, A.D. 1999-Feb-27 08:52:01.0000,  4.771574867378904E+08,  2.167093087610778E+08, -3.426610786825683E+07,
2451237.869456018, A.D. 1999-Feb-28 08:52:01.0000,  4.767149209066338E+08,  2.179232584537858E+08, -3.438630827761105E+07,
