JDTDB,Calendar Date (TDB),X,Y,Z,
2451072.753206018, A.D. 1998-Sep-16 06:04:37.0000,  3.782584729186890E+08, -1.849249638344345E+08,  7.201559893570721E+06,
2451073.753206018, A.D. 1998-Sep-17 06:04:37.0000,  3.789292808405287E+08, -1.835165553795543E+08,  7.589425822298504E+06,
2451074.753206018, A.D. 1998-Sep-18 06:04:37.0000,  3.795950662715317E+08, -1.821057102088279E+08,  7.977190633731470E+06,
2451075.753206018, A.D. 1998-Sep-19 06:04:37.0000,  3.802558201987850E+08, -1.806924469334743E+08,  8.364849169719368E+06,
2451076.753206018, A.D. 1998-Sep-20 06:04:37.0000,  3.809115336945688E+08, -1.792767842079720E+08,  8.752396273527451E+06,
2451077.753206018, A.D. 1998-Sep-21 06:04:37.0000,  3.815621979166720E+08, -1.778587407296545E+08,  9.139826789954685E+06,
2451078.753206018, A.D. 1998-Sep-22 06:04:37.0000,  3.822078041087028E+08, -1.764383352382853E+08,  9.527135565453306E+06,
2451079.753206018, A.D. 1998-Sep-23 06:04:37.0000,  3.828483436003897E+08, -1.750155865156159E+08,  9.914317448250450E+06,
2451080.753206018, A.D. 1998-Sep-24 06:04:37.0000,  3.834838078078732E+08, -1.735905133849302E+08,  1.030136728847121E+07,
2451081.753206018, A.D. 1998-Sep-25 06:04:37.0000,  3.841141882339861E+08, -1.721631347105778E+08,  1.068827993826301E+07,
2451082.753206018, A.D. 1998-Sep-26 06:04:37.0000,  3.847394764685231E+08, -1.707334693974987E+08,  1.107505025192127E+07,
2451083.753206018, A.D. 1998-Sep-27 06:04:37.0000,  3.853596641884996E+08, -1.693015363907423E+08,  1.146167308601630E+07,
2451084.753206018, A.D. 1998-Sep-28 06:04:37.0000,  3.859747431583996E+08, -1.678673546749811E+08,  1.184814329952053E+07,
2451085.753206018, A.D. 1998-Sep-29 06:04:37.0000,  3.865847052304155E+08, -1.664309432740219E+08,  1.223445575393680E+07,
2451086.753206018, A.D. 1998-Sep-30 06:04:37.0000,  3.871895423446766E+08, -1.649923212503142E+08,  1.262060531342701E+07,
2451087.753206018, A.D. 1998-Oct-01 06:04:37.0000,  3.877892465294724E+08, -1.635515077044574E+08,  1.300658684494109E+07,
2451088.753206018, A.D. 1998-Oct-02 06:04:37.0000,  3.883838099014656E+08, -1.621085217747063E+08,  1.339239521834610E+07,
2451089.753206018, A.D. 1998-Oct-03 06:04:37.0000,  3.889732246659002E+08, -1.606633826364772E+08,  1.377802530655575E+07,
2451090.753206018, A.D. 1998-Oct-04 06:04:37.0000,  3.895574831168022E+08, -1.592161095018527E+08,  1.416347198565991E+07,
2451091.753206018, A.D. 1998-Oct-05 06:04:37.0000,  3.901365776371750E+08, -1.577667216190863E+08,  1.454873013505386E+07,
2451092.753206018, A.D. 1998-Oct-06 06:04:37.0000,  3.907105006991892E+08, -1.563152382721068E+08,  1.493379463756782E+07,
2451093.753206018, A.D. 1998-Oct-07 06:04:37.0000,  3.912792448643668E+08, -1.548616787800238E+08,  1.531866037959640E+07,
2451094.753206018, A.D. 1998-Oct-08 06:04:37.0000,  3.918428027837618E+08, -1.534060624966306E+08,  1.570332225122762E+07,
2451095.753206018, A.D. 1998-Oct-09 06:04:37.0000,  3.924011671981350E+08, -1.519484088099099E+08,  1.608777514637213E+07,
2451096.753206018, A.D. 1998-Oct-10 06:04:37.0000,  3.929543309381252E+08, -1.504887371415363E+08,  1.647201396289213E+07,
2451097.753206018, A.D. 1998-Oct-11 06:04:37.0000,  3.935022869244158E+08, -1.490270669463813E+08,  1.685603360273003E+07,
2451098.753206018, A.D. 1998-Oct-12 06:04:37.0000,  3.940450281678976E+08, -1.475634177120160E+08,  1.723982897203708E+07,
2451099.753206018, A.D. 1998-Oct-13 06:04:37.0000,  3.945825477698278E+08, -1.460978089582147E+08,  1.762339498130168E+07,
2451100.753206018, A.D. 1998-Oct-14 06:04:37.0000,  3.951148389219845E+08, -1.446302602364573E+08,  1.800672654547746E+07,
2451101.753206018, A.D. 1998-Oct-15 06:04:37.0000,  3.956418949068178E+08, -1.431607911294321E+08,  1.838981858411129E+07,
2451102.753206018, A.D. 1998-Oct-16 06:04:37.0000,  3.961637090975972E+08, -1.416894212505376E+08,  1.877266602147075E+07,
2451103.753206018, A.D. 1998-Oct-17 06:04:37.0000,  3.966802749585556E+08, -1.402161702433840E+08,  1.915526378667174E+07,
2451104.753206018, A.D. 1998-Oct-18 06:04:37.0000,  3.971915860450282E+08, -1.387410577812945E+08,  1.953760681380552E+07,
2451105.753206018, A.D. 1998-Oct-19 06:04:37.0000,  3.976976360035895E+08, -1.372641035668057E+08,  1.991969004206564E+07,
2451106.753206018, A.D. 1998-Oct-20 06:04:37.0000,  3.981984185721855E+08, -1.357853273311681E+08,  2.030150841587460E+07,
2451107.753206018, A.D. 1998-Oct-21 06:04:37.0000,  3.986939275802627E+08, -1.343047488338457E+08,  2.068305688501019E+07,
2451108.753206018, A.D. 1998-Oct-22 06:04:37.0000,  3.991841569488927E+08, -1.328223878620156E+08,  2.106433040473161E+07,
2451109.753206018, A.D. 1998-Oct-23 06:04:37.0000,  3.996691006908947E+08, -1.313382642300664E+08,  2.144532393590519E+07,
2451110.753206018, A.D. 1998-Oct-24 06:04:37.0000,  4.001487529109522E+08, -1.298523977790977E+08,  2.182603244513001E+07,
2451111.753206018, A.D. 1998-Oct-25 06:04:37.0000,  4.006231078057281E+08, -1.283648083764177E+08,  2.220645090486297E+07,
2451112.753206018, A.D. 1998-Oct-26 06:04:37.0000,  4.010921596639745E+08, -1.268755159150415E+08,  2.258657429354376E+07,
2451113.753206018, A.D. 1998-Oct-27 06:04:37.0000,  4.015559028666402E+08, -1.253845403131892E+08,  2.296639759571936E+07,
2451114.753206018, A.D. 1998-Oct-28 06:04:37.0000,  4.020143318869728E+08, -1.238919015137832E+08,  2.334591580216828E+07,
2451115.753206018, A.D. 1998-Oct-29 06:04:37.0000,  4.024674412906194E+08, -1.223976194839467E+08,  2.372512391002442E+07,
2451116.753206018, A.D. 1998-Oct-30 06:04:37.0000,  4.029152257357215E+08, -1.209017142145005E+08,  2.410401692290052E+07,
2451117.753206018, A.D. 1998-Oct-31 06:04:37.0000,  4.033576799730083E+08, -1.194042057194617E+08,  2.448258985101135E+07,
2451118.753206018, A.D. 1998-Nov-01 06:04:37.0000,  4.037947988458843E+08, -1.179051140355419E+08,  2.486083771129637E+07,
2451119.753206018, A.D. 1998-Nov-02 06:04:37.0000,  4.042265772905152E+08, -1.164044592216456E+08,  2.523875552754200E+07,
2451120.753206018, A.D. 1998-Nov-03 06:04:37.0000,  4.046530103359095E+08, -1.149022613583698E+08,  2.561633833050348E+07,
2451121.753206018, A.D. 1998-Nov-04 06:04:37.0000,  4.050740931039976E+08, -1.133985405475038E+08,  2.599358115802622E+07,
2451122.753206018, A.D. 1998-Nov-05 06:04:37.0000,  4.054898208097063E+08, -1.118933169115303E+08,  2.637047905516668E+07,
2451123.753206018, A.D. 1998-Nov-06 06:04:37.0000,  4.059001887610318E+08, -1.103866105931274E+08,  2.674702707431258E+07,
2451124.753206018, A.D. 1998-Nov-07 06:04:37.0000,  4.063051923591095E+08, -1.088784417546715E+08,  2.712322027530274E+07,
2451125.753206018, A.D. 1998-Nov-08 06:04:37.0000,  4.067048270982809E+08, -1.073688305777427E+08,  2.749905372554605E+07,
2451126.753206018, A.D. 1998-Nov-09 06:04:37.0000,  4.070990885661589E+08, -1.058577972626304E+08,  2.787452250013977E+07,
2451127.753206018, A.D. 1998-Nov-10 06:04:37.0000,  4.074879724436929E+08, -1.043453620278427E+08,  2.824962168198770E+07,
2451128.753206018, A.D. 1998-Nov-11 06:04:37.0000,  4.078714745052287E+08, -1.028315451096144E+08,  2.862434636191616E+07,
2451129.753206018, A.D. 1998-Nov-12 06:04:37.0000,  4.082495906185728E+08, -1.013163667614204E+08,  2.899869163879055E+07,
2451130.753206018, A.D. 1998-Nov-13 06:04:37.0000,  4.086223167450548E+08, -9.979984725348845E+07,  2.937265261963016E+07,
2451131.753206018, A.D. 1998-Nov-14 06:04:37.0000,  4.089896489395908E+08, -9.828200687231480E+07,  2.974622441972212E+07,
2451132.753206018, A.D. 1998-Nov-15 06:04:37.0000,  4.093515833507507E+08, -9.676286592017961E+07,  3.011940216273433E+07,
2451133.753206018, A.D. 1998-Nov-16 06:04:37.0000,  4.097081162208284E+08, -9.524244471466553E+07,  3.049218098082738E+07,
2451134.753206018, A.D. 1998-Nov-17 06:04:37.0000,  4.100592438859148E+08, -9.372076358816984E+07,  3.086455601476471E+07,
2451135.753206018, A.D. 1998-Nov-18 06:04:37.0000,  4.104049627759803E+08, -9.219784288742064E+07,  3.123652241402242E+07,
2451136.753206018, A.D. 1998-Nov-19 06:04:37.0000,  4.107452694149613E+08, -9.067370297298440E+07,  3.160807533689759E+07,
2451137.753206018, A.D. 1998-Nov-20 06:04:37.0000,  4.110801604208552E+08, -8.914836421876936E+07,  3.197920995061559E+07,
2451138.753206018, A.D. 1998-Nov-21 06:04:37.0000,  4.114096325058252E+08, -8.762184701151416E+07,  3.234992143143705E+07,
2451139.753206018, A.D. 1998-Nov-22 06:04:37.0000,  4.117336824763078E+08, -8.609417175026634E+07,  3.272020496476433E+07,
2451140.753206018, A.D. 1998-Nov-23 06:04:37.0000,  4.120523072331300E+08, -8.456535884584014E+07,  3.309005574524811E+07,
2451141.753206018, A.D. 1998-Nov-24 06:04:37.0000,  4.123655037716271E+08, -8.303542872025129E+07,  3.345946897689505E+07,
2451142.753206018, A.D. 1998-Nov-25 06:04:37.0000,  4.126732691817553E+08, -8.150440180612443E+07,  3.382843987317720E+07,
2451143.753206018, A.D. 1998-Nov-26 06:04:37.0000,  4.129756006481974E+08, -7.997229854607081E+07,  3.419696365714385E+07,
2451144.753206018, A.D. 1998-Nov-27 06:04:37.0000,  4.132724954504473E+08, -7.843913939203465E+07,  3.456503556153683E+07,
2451145.753206018, A.D. 1998-Nov-28 06:04:37.0000,  4.135639509628665E+08, -7.690494480461028E+07,  3.493265082891013E+07,
2451146.753206018, A.D. 1998-Nov-29 06:04:37.0000,  4.138499646547008E+08, -7.536973525233540E+07,  3.529980471175427E+07,
2451147.753206018, A.D. 1998-Nov-30 06:04:37.0000,  4.141305340900472E+08, -7.383353121096992E+07,  3.566649247262543E+07,
2451148.753206018, A.D. 1998-Dec-01 06:04:37.0000,  4.144056569277689E+08, -7.229635316277403E+07,  3.603270938427889E+07,
2451149.753206018, A.D. 1998-Dec-02 06:04:37.0000,  4.146753309213519E+08, -7.075822159579992E+07,  3.639845072980569E+07,
2451150.753206018, A.D. 1998-Dec-03 06:04:37.0000,  4.149395539187093E+08, -6.921915700321476E+07,  3.676371180277072E+07,
2451151.753206018, A.D. 1998-Dec-04 06:04:37.0000,  4.151983238619418E+08, -6.767917988266864E+07,  3.712848790735033E+07,
2451152.753206018, A.D. 1998-Dec-05 06:04:37.0000,  4.154516387870708E+08, -6.613831073571943E+07,  3.749277435846713E+07,
2451153.753206018, A.D. 1998-Dec-06 06:04:37.0000,  4.156994968237614E+08, -6.459657006731768E+07,  3.785656648191976E+07,
2451154.753206018, A.D. 1998-Dec-07 06:04:37.0000,  4.159418961950501E+08, -6.305397838535194E+07,  3.821985961450665E+07,
2451155.753206018, A.D. 1998-Dec-08 06:04:37.0000,  4.161788352170984E+08, -6.151055620024603E+07,  3.858264910414211E+07,
2451156.753206018, A.D. 1998-Dec-09 06:04:37.0000,  4.164103122989813E+08, -5.996632402459527E+07,  3.894493030996540E+07,
2451157.753206018, A.D. 1998-Dec-10 06:04:37.0000,  4.166363259425178E+08, -5.842130237282863E+07,  3.930669860244277E+07,
2451158.753206018, A.D. 1998-Dec-11 06:04:37.0000,  4.168568747421457E+08, -5.687551176088140E+07,  3.966794936346392E+07,
2451159.753206018, A.D. 1998-Dec-12 06:04:37.0000,  4.170719573848369E+08, -5.532897270586482E+07,  4.002867798643399E+07,
2451160.753206018, A.D. 1998-Dec-13 06:04:37.0000,  4.172815726500472E+08, -5.378170572572297E+07,  4.038887987636258E+07,
2451161.753206018, A.D. 1998-Dec-14 06:04:37.0000,  4.174857194096929E+08, -5.223373133886965E+07,  4.074855044995109E+07,
2451162.753206018, A.D. 1998-Dec-15 06:04:37.0000,  4.176843966281444E+08, -5.068507006380300E+07,  4.110768513567953E+07,
2451163.753206018, A.D. 1998-Dec-16 06:04:37.0000,  4.178776033622316E+08, -4.913574241869463E+07,  4.146627937389340E+07,
2451164.753206018, A.D. 1998-Dec-17 06:04:37.0000,  4.180653387612500E+08, -4.758576892095582E+07,  4.182432861689132E+07,
2451165.753206018, A.D. 1998-Dec-18 06:04:37.0000,  4.182476020669664E+08, -4.603517008678270E+07,  4.218182832901393E+07,
2451166.753206018, A.D. 1998-Dec-19 06:04:37.0000,  4.184243926136183E+08, -4.448396643068416E+07,  4.253877398673363E+07,
2451167.753206018, A.D. 1998-Dec-20 06:04:37.0000,  4.185957098279032E+08, -4.293217846499496E+07,  4.289516107874557E+07,
2451168.753206018, A.D. 1998-Dec-21 06:04:37.0000,  4.187615532289587E+08, -4.137982669937765E+07,  4.325098510605974E+07,
2451169.753206018, A.D. 1998-Dec-22 06:04:37.0000,  4.189219224283307E+08, -3.982693164031585E+07,  4.360624158209369E+07,
2451170.753206018, A.D. 1998-Dec-23 06:04:37.0000,  4.190768171299312E+08, -3.827351379060269E+07,  4.396092603276601E+07,
2451171.753206018, A.D. 1998-Dec-24 06:04:37.0000,  4.192262371299842E+08, -3.671959364882459E+07,  4.431503399659025E+07,
2451172.753206018, A.D. 1998-Dec-25 06:04:37.0000,  4.193701823169616E+08, -3.516519170884348E+07,  4.466856102476897E+07,
2451173.753206018, A.D. 1998-Dec-26 06:04:37.0000,  4.195086526715094E+08, -3.361032845927832E+07,  4.502150268128797E+07,
2451174.753206018, A.D. 1998-Dec-27 06:04:37.0000,  4.196416482663654E+08, -3.205502438298683E+07,  4.537385454301041E+07,
2451175.753206018, A.D. 1998-Dec-28 06:04:37.0000,  4.197691692662677E+08, -3.049929995654836E+07,  4.572561219977068E+07,
2451176.753206018, A.D. 1998-Dec-29 06:04:37.0000,  4.198912159278563E+08, -2.894317564974824E+07,  4.607677125446799E+07,
2451177.753206018, A.D. 1998-Dec-30 06:04:37.0000,  4.200077885995682E+08, -2.738667192506411E+07,  4.642732732315956E+07,
2451178.753206018, A.D. 1998-Dec-31 06:04:37.0000,  4.201188877215250E+08, -2.582980923715454E+07,  4.677727603515339E+07,
2451179.753206018, A.D. 1999-Jan-01 06:04:37.0000,  4.202245138254157E+08, -2.427260803234966E+07,  4.712661303310027E+07,
2451180.753206018, A.D. 1999-Jan-02 06:04:37.0000,  4.203246675343742E+08, -2.271508874814461E+07,  4.747533397308551E+07,
2451181.753206018, A.D. 1999-Jan-03 06:04:37.0000,  4.204193495628513E+08, -2.115727181269512E+07,  4.782343452471983E+07,
2451182.753206018, A.D. 1999-Jan-04 06:04:37.0000,  4.205085607164816E+08, -1.959917764431571E+07,  4.817091037122972E+07,
2451183.753206018, A.D. 1999-Jan-05 06:04:37.0000,  4.205923018919477E+08, -1.804082665098020E+07,  4.851775720954700E+07,
2451184.753206018, A.D. 1999-Jan-06 06:04:37.0000,  4.206705740768381E+08, -1.648223922982476E+07,  4.886397075039784E+07,
2451185.753206018, A.D. 1999-Jan-07 06:04:37.0000,  4.207433783495028E+08, -1.492343576665315E+07,  4.920954671839093E+07,
2451186.753206018, A.D. 1999-Jan-08 06:04:37.0000,  4.208107158789040E+08, -1.336443663544445E+07,  4.955448085210511E+07,
2451187.753206018, A.D. 1999-Jan-09 06:04:37.0000,  4.208725879244635E+08, -1.180526219786289E+07,  4.989876890417603E+07,
2451188.753206018, A.D. 1999-Jan-10 06:04:37.0000,  4.209289958359067E+08, -1.024593280277011E+07,  5.024240664138229E+07,
2451189.753206018, A.D. 1999-Jan-11 06:04:37.0000,  4.209799410531026E+08, -8.686468785739280E+06,  5.058538984473071E+07,
2451190.753206018, A.D. 1999-Jan-12 06:04:37.0000,  4.210254251059010E+08, -7.126890468572617E+06,  5.092771430954103E+07,
2451191.753206018, A.D. 1999-Jan-13 06:04:37.0000,  4.210654496139655E+08, -5.567218158818651E+06,  5.126937584552950E+07,
2451192.753206018, A.D. 1999-Jan-14 06:04:37.0000,  4.211000162866035E+08, -4.007472149294186E+06,  5.161037027689213E+07,
2451193.753206018, A.D. 1999-Jan-15 06:04:37.0000,  4.211291269225936E+08, -2.447672717607129E+06,  5.195069344238689E+07,
2451194.753206018, A.D. 1999-Jan-16 06:04:37.0000,  4.211527834100088E+08, -8.878401256817468E+05,  5.229034119541531E+07,
2451195.753206018, A.D. 1999-Jan-17 06:04:37.0000,  4.211709877260367E+08,  6.720053807139620E+05,  5.262930940410325E+07,
2451196.753206018, A.D. 1999-Jan-18 06:04:37.0000,  4.211837419367968E+08,  2.231843572438598E+06,  5.296759395138083E+07,
2451197.753206018, A.D. 1999-Jan-19 06:04:37.0000,  4.211910481971546E+08,  3.791654237445595E+06,  5.330519073506168E+07,
2451198.753206018, A.D. 1999-Jan-20 06:04:37.0000,  4.211929087505319E+08,  5.351417181249082E+06,  5.364209566792141E+07,
2451199.753206018, A.D. 1999-Jan-21 06:04:37.0000,  4.211893259287150E+08,  6.911112227387501E+06,  5.397830467777517E+07,
2451200.753206018, A.D. 1999-Jan-22 06:04:37.0000,  4.211803021516592E+08,  8.470719217884948E+06,  5.431381370755465E+07,
2451201.753206018, A.D. 1999-Jan-23 06:04:37.0000,  4.211658399272892E+08,  1.003021801370972E+07,  5.464861871538365E+07,
2451202.753206018, A.D. 1999-Jan-24 06:04:37.0000,  4.211459418512993E+08,  1.158958849523121E+07,  5.498271567465400E+07,
2451203.753206018, A.D. 1999-Jan-25 06:04:37.0000,  4.211206106069475E+08,  1.314881056267339E+07,  5.531610057409945E+07,
2451204.753206018, A.D. 1999-Jan-26 06:04:37.0000,  4.210898489648486E+08,  1.470786413656608E+07,  5.564876941786937E+07,
2451205.753206018, A.D. 1999-Jan-27 06:04:37.0000,  4.210536597827632E+08,  1.626672915819343E+07,  5.598071822560147E+07,
2451206.753206018, A.D. 1999-Jan-28 06:04:37.0000,  4.210120460053843E+08,  1.782538559003951E+07,  5.631194303249356E+07,
2451207.753206018, A.D. 1999-Jan-29 06:04:37.0000,  4.209650106641216E+08,  1.938381341623085E+07,  5.664243988937455E+07,
2451208.753206018, A.D. 1999-Jan-30 06:04:37.0000,  4.209125568768831E+08,  2.094199264297605E+07,  5.697220486277455E+07,
2451209.753206018, A.D. 1999-Jan-31 06:04:37.0000,  4.208546878478527E+08,  2.249990329900193E+07,  5.730123403499392E+07,
2451210.753206018, A.D. 1999-Feb-01 06:04:37.0000,  4.207914068672674E+08,  2.405752543598623E+07,  5.762952350417141E+07,
2451211.753206018, A.D. 1999-Feb-02 06:04:37.0000,  4.207227173111918E+08,  2.561483912898747E+07,  5.795706938435140E+07,
2451212.753206018, A.D. 1999-Feb-03 06:04:37.0000,  4.206486226412897E+08,  2.717182447686921E+07,  5.828386780555000E+07,
2451213.753206018, A.D. 1999-Feb-04 06:04:37.0000,  4.205691264045959E+08,  2.872846160272247E+07,  5.860991491382017E+07,
2451214.753206018, A.D. 1999-Feb-05 06:04:37.0000,  4.204842322332852E+08,  3.028473065428283E+07,  5.893520687131559E+07,
2451215.753206018, A.D. 1999-Feb-06 06:04:37.0000,  4.203939438444427E+08,  3.184061180434374E+07,  5.925973985635360E+07,
2451216.753206018, A.D. 1999-Feb-07 06:04:37.0000,  4.202982650398313E+08,  3.339608525116526E+07,  5.958351006347661E+07,
2451217.753206018, A.D. 1999-Feb-08 06:04:37.0000,  4.201971997056634E+08,  3.495113121887875E+07,  5.990651370351250E+07,
2451218.753206018, A.D. 1999-Feb-09 06:04:37.0000,  4.200907518123703E+08,  3.650572995788720E+07,  6.022874700363345E+07,
2451219.753206018, A.D. 1999-Feb-10 06:04:37.0000,  4.199789254143779E+08,  3.805986174526177E+07,  6.055020620741371E+07,
2451220.753206018, A.D. 1999-Feb-11 06:04:37.0000,  4.198617246498824E+08,  3.961350688513462E+07,  6.087088757488520E+07,
2451221.753206018, A.D. 1999-Feb-12 06:04:37.0000,  4.197391537406332E+08,  4.116664570908935E+07,  6.119078738259239E+07,
2451222.753206018, A.D. 1999-Feb-13 06:04:37.0000,  4.196112169917201E+08,  4.271925857654966E+07,  6.150990192364514E+07,
2451223.753206018, A.D. 1999-Feb-14 06:04:37.0000,  4.194779187913693E+08,  4.427132587516797E+07,  6.182822750777029E+07,
2451224.753206018, A.D. 1999-Feb-15 06:04:37.0000,  4.193392636107451E+08,  4.582282802121659E+07,  6.214576046136160E+07,
2451225.753206018, A.D. 1999-Feb-16 06:04:37.0000,  4.191952560037633E+08,  4.737374545998327E+07,  6.246249712752859E+07,
2451226.753206018, A.D. 1999-Feb-17 06:04:37.0000,  4.190459006069111E+08,  4.892405866617541E+07,  6.277843386614431E+07,
2451227.753206018, A.D. 1999-Feb-18 06:04:37.0000,  4.188912021390777E+08,  5.047374814433549E+07,  6.309356705389249E+07,
2451228.753206018, A.D. 1999-Feb-19 06:04:37.0000,  4.187311654013891E+08,  5.202279442927507E+07,  6.340789308431453E+07,
2451229.753206018, A.D. 1999-Feb-20 06:04:37.0000,  4.185657952770481E+08,  5.357117808652754E+07,  6.372140836785725E+07,
2451230.753206018, A.D. 1999-Feb-21 06:04:37.0000,  4.183950967311709E+08,  5.511887971282718E+07,  6.403410933192173E+07,
2451231.753206018, A.D. 1999-Feb-22 06:04:37.0000,  4.182190748106150E+08,  5.666587993661523E+07,  6.434599242091470E+07,
2451232.753206018, A.D. 1999-Feb-23 06:04:37.0000,  4.180377346437898E+08,  5.821215941857637E+07,  6.465705409630316E+07,
2451233.753206018, A.D. 1999-Feb-24 06:04:37.0000,  4.178510814404380E+08,  5.975769885220033E+07,  6.496729083667265E+07,
2451234.753206018, A.D. 1999-Feb-25 06:04:37.0000,  4.176591204913780E+08,  6.130247896436508E+07,  6.527669913778991E+07,
2451235.753206018, A.D. 1999-Feb-26 06:04:37.0000,  4.174618571682038E+08,  6.284648051593366E+07,  6.558527551267078E+07,
2451236.753206018, A.D. 1999-Feb-27 06:04:37.0000,  4.172592969229237E+08,  6.438968430234677E+07,  6.589301649165119E+07,
2451237.753206018, A.D. 1999-Feb-28 06:04:37.0000,  4.170514452875506E+08,  6.593207115420021E+07,  6.619991862246158E+07,
2451238.753206018, A.D. 1999-Mar-01 06:04:37.0000,  4.168383078736384E+08,  6.747362193778889E+07,  6.650597847030215E+07,
2451239.753206018, A.D. 1999-Mar-02 06:04:37.0000,  4.166198903717778E+08,  6.901431755560219E+07,  6.681119261791761E+07,
2451240.753206018, A.D. 1999-Mar-03 06:04:37.0000,  4.163961985510650E+08,  7.055413894676071E+07,  6.711555766566843E+07,
2451241.753206018, A.D. 1999-Mar-04 06:04:37.0000,  4.161672382585625E+08,  7.209306708738984E+07,  6.741907023159721E+07,
2451242.753206018, A.D. 1999-Mar-05 06:04:37.0000,  4.159330154187700E+08,  7.363108299093238E+07,  6.772172695148820E+07,
2451243.753206018, A.D. 1999-Mar-06 06:04:37.0000,  4.156935360331197E+08,  7.516816770840712E+07,  6.802352447891937E+07,
2451244.753206018, A.D. 1999-Mar-07 06:04:37.0000,  4.154488061795098E+08,  7.670430232862580E+07,  6.832445948530726E+07,
2451245.753206018, A.D. 1999-Mar-08 06:04:37.0000,  4.151988320118818E+08,  7.823946797838268E+07,  6.862452865994415E+07,
