JDTDB,Calendar Date (TDB),X,Y,Z,
2451084.181759259, A.D. 1998-Sep-27 16:21:44.0000,  3.969187937902222E+08, -2.410855453977849E+07, -1.725369336424263E+06,
2451085.181759259, A.D. 1998-Sep-28 16:21:44.0000,  3.968740836291895E+08, -2.242201402959663E+07, -1.880511543087026E+06,
2451086.181759259, A.D. 1998-Sep-29 16:21:44.0000,  3.968231201237329E+08, -2.073512086589125E+07, -2.035624400991376E+06,
2451087.181759259, A.D. 1998-Sep-30 16:21:44.0000,  3.967658973679572E+08, -1.904790131050575E+07, -2.190705424936644E+06,
2451088.181759259, A.D. 1998-Oct-01 16:21:44.0000,  3.967024095899116E+08, -1.736038168910618E+07, -2.345752125179457E+06,
2451089.181759259, A.D. 1998-Oct-02 16:21:44.0000,  3.966326511523145E+08, -1.567258839035017E+07, -2.500762007516553E+06,
2451090.181759259, A.D. 1998-Oct-03 16:21:44.0000,  3.965566165532696E+08, -1.398454786504842E+07, -2.655732573368082E+06,
2451091.181759259, A.D. 1998-Oct-04 16:21:44.0000,  3.964743004269741E+08, -1.229628662531912E+07, -2.810661319861433E+06,
2451092.181759259, A.D. 1998-Oct-05 16:21:44.0000,  3.963856975444175E+08, -1.060783124373517E+07, -2.965545739915676E+06,
2451093.181759259, A.D. 1998-Oct-06 16:21:44.0000,  3.962908028140752E+08, -8.919208352464605E+06, -3.120383322326641E+06,
2451094.181759259, A.D. 1998-Oct-07 16:21:44.0000,  3.961896112825919E+08, -7.230444642403964E+06, -3.275171551852622E+06,
2451095.181759259, A.D. 1998-Oct-08 16:21:44.0000,  3.960821181354592E+08, -5.541566862304774E+06, -3.429907909300777E+06,
2451096.181759259, A.D. 1998-Oct-09 16:21:44.0000,  3.959683186976863E+08, -3.852601817893007E+06, -3.584589871614191E+06,
2451097.181759259, A.D. 1998-Oct-10 16:21:44.0000,  3.958482084344621E+08, -2.163576370981632E+06, -3.739214911959639E+06,
2451098.181759259, A.D. 1998-Oct-11 16:21:44.0000,  3.957217829518123E+08, -4.745174385761369E+05, -3.893780499816045E+06,
2451099.181759259, A.D. 1998-Oct-12 16:21:44.0000,  3.955890379972469E+08,  1.214548008026979E+06, -4.048284101063614E+06,
2451100.181759259, A.D. 1998-Oct-13 16:21:44.0000,  3.954499694604036E+08,  2.903592944148744E+06, -4.202723178073675E+06,
2451101.181759259, A.D. 1998-Oct-14 16:21:44.0000,  3.953045733736818E+08,  4.592590292643302E+06, -4.357095189799204E+06,
2451102.181759259, A.D. 1998-Oct-15 16:21:44.0000,  3.951528459128706E+08,  6.281512924820588E+06, -4.511397591866020E+06,
2451103.181759259, A.D. 1998-Oct-16 16:21:44.0000,  3.949947833977696E+08,  7.970333661375946E+06, -4.665627836664674E+06,
2451104.181759259, A.D. 1998-Oct-17 16:21:44.0000,  3.948303822928022E+08,  9.659025273326989E+06, -4.819783373442994E+06,
2451105.181759259, A.D. 1998-Oct-18 16:21:44.0000,  3.946596392076217E+08,  1.134756048295727E+07, -4.973861648399302E+06,
2451106.181759259, A.D. 1998-Oct-19 16:21:44.0000,  3.944825508977102E+08,  1.303591196476706E+07, -5.127860104776284E+06,
2451107.181759259, A.D. 1998-Oct-20 16:21:44.0000,  3.942991142649698E+08,  1.472405234643106E+07, -5.281776182955514E+06,
2451108.181759259, A.D. 1998-Oct-21 16:21:44.0000,  3.941093263583063E+08,  1.641195420976280E+07, -5.435607320552596E+06,
2451109.181759259, A.D. 1998-Oct-22 16:21:44.0000,  3.939131843742059E+08,  1.809959009168639E+07, -5.589350952512997E+06,
2451110.181759259, A.D. 1998-Oct-23 16:21:44.0000,  3.937106856573027E+08,  1.978693248521451E+07, -5.743004511208454E+06,
2451111.181759259, A.D. 1998-Oct-24 16:21:44.0000,  3.935018277009401E+08,  2.147395384043332E+07, -5.896565426534020E+06,
2451112.181759259, A.D. 1998-Oct-25 16:21:44.0000,  3.932866081477226E+08,  2.316062656549396E+07, -6.050031126005745E+06,
2451113.181759259, A.D. 1998-Oct-26 16:21:44.0000,  3.930650247900608E+08,  2.484692302761064E+07, -6.203399034858958E+06,
2451114.181759259, A.D. 1998-Oct-27 16:21:44.0000,  3.928370755707078E+08,  2.653281555406484E+07, -6.356666576147148E+06,
2451115.181759259, A.D. 1998-Oct-28 16:21:44.0000,  3.926027585832874E+08,  2.821827643321615E+07, -6.509831170841483E+06,
2451116.181759259, A.D. 1998-Oct-29 16:21:44.0000,  3.923620720728141E+08,  2.990327791551898E+07, -6.662890237930890E+06,
2451117.181759259, A.D. 1998-Oct-30 16:21:44.0000,  3.921150144362042E+08,  3.158779221454537E+07, -6.815841194522801E+06,
2451118.181759259, A.D. 1998-Oct-31 16:21:44.0000,  3.918615842227795E+08,  3.327179150801355E+07, -6.968681455944424E+06,
2451119.181759259, A.D. 1998-Nov-01 16:21:44.0000,  3.916017801347618E+08,  3.495524793882228E+07, -7.121408435844725E+06,
2451120.181759259, A.D. 1998-Nov-02 16:21:44.0000,  3.913356010277590E+08,  3.663813361609050E+07, -7.274019546296955E+06,
2451121.181759259, A.D. 1998-Nov-03 16:21:44.0000,  3.910630459112428E+08,  3.832042061620230E+07, -7.426512197901841E+06,
2451122.181759259, A.D. 1998-Nov-04 16:21:44.0000,  3.907841139490181E+08,  4.000208098385696E+07, -7.578883799891433E+06,
2451123.181759259, A.D. 1998-Nov-05 16:21:44.0000,  3.904988044596836E+08,  4.168308673312375E+07, -7.731131760233531E+06,
2451124.181759259, A.D. 1998-Nov-06 16:21:44.0000,  3.902071169170849E+08,  4.336340984850127E+07, -7.883253485736961E+06,
2451125.181759259, A.D. 1998-Nov-07 16:21:44.0000,  3.899090509507586E+08,  4.504302228598118E+07, -8.035246382157400E+06,
2451126.181759259, A.D. 1998-Nov-08 16:21:44.0000,  3.896046063463691E+08,  4.672189597411580E+07, -8.187107854304070E+06,
2451127.181759259, A.D. 1998-Nov-09 16:21:44.0000,  3.892937830461384E+08,  4.840000281509073E+07, -8.338835306146991E+06,
2451128.181759259, A.D. 1998-Nov-10 16:21:44.0000,  3.889765811492670E+08,  5.007731468579867E+07, -8.490426140925527E+06,
2451129.181759259, A.D. 1998-Nov-11 16:21:44.0000,  3.886530009123502E+08,  5.175380343891937E+07, -8.641877761257285E+06,
2451130.181759259, A.D. 1998-Nov-12 16:21:44.0000,  3.883230427497880E+08,  5.342944090400187E+07, -8.793187569248280E+06,
2451131.181759259, A.D. 1998-Nov-13 16:21:44.0000,  3.879867072341884E+08,  5.510419888855051E+07, -8.944352966603968E+06,
2451132.181759259, A.D. 1998-Nov-14 16:21:44.0000,  3.876439950967682E+08,  5.677804917911462E+07, -9.095371354741335E+06,
2451133.181759259, A.D. 1998-Nov-15 16:21:44.0000,  3.872949072277506E+08,  5.845096354238336E+07, -9.246240134902023E+06,
2451134.181759259, A.D. 1998-Nov-16 16:21:44.0000,  3.869394446767575E+08,  6.012291372628413E+07, -9.396956708266685E+06,
2451135.181759259, A.D. 1998-Nov-17 16:21:44.0000,  3.865776086532048E+08,  6.179387146108905E+07, -9.547518476070294E+06,
2451136.181759259, A.D. 1998-Nov-18 16:21:44.0000,  3.862094005266948E+08,  6.346380846052877E+07, -9.697922839718515E+06,
2451137.181759259, A.D. 1998-Nov-19 16:21:44.0000,  3.858348218274122E+08,  6.513269642291601E+07, -9.848167200905114E+06,
2451138.181759259, A.D. 1998-Nov-20 16:21:44.0000,  3.854538742465168E+08,  6.680050703228403E+07, -9.998248961729888E+06,
2451139.181759259, A.D. 1998-Nov-21 16:21:44.0000,  3.850665596365411E+08,  6.846721195954029E+07, -1.014816552481708E+07,
2451140.181759259, A.D. 1998-Nov-22 16:21:44.0000,  3.846728800117863E+08,  7.013278286364147E+07, -1.029791429343380E+07,
2451141.181759259, A.D. 1998-Nov-23 16:21:44.0000,  3.842728375487159E+08,  7.179719139279343E+07, -1.044749267160770E+07,
2451142.181759259, A.D. 1998-Nov-24 16:21:44.0000,  3.838664345863414E+08,  7.346040918568130E+07, -1.059689806424321E+07,
2451143.181759259, A.D. 1998-Nov-25 16:21:44.0000,  3.834536736265953E+08,  7.512240787273192E+07, -1.074612787723556E+07,
2451144.181759259, A.D. 1998-Nov-26 16:21:44.0000,  3.830345573346841E+08,  7.678315907741141E+07, -1.089517951758157E+07,
2451145.181759259, A.D. 1998-Nov-27 16:21:44.0000,  3.826090885394102E+08,  7.844263441755795E+07, -1.104405039348646E+07,
2451146.181759259, A.D. 1998-Nov-28 16:21:44.0000,  3.821772702334527E+08,  8.010080550674602E+07, -1.119273791446588E+07,
2451147.181759259, A.D. 1998-Nov-29 16:21:44.0000,  3.817391055735973E+08,  8.175764395567483E+07, -1.134123949144271E+07,
2451148.181759259, A.D. 1998-Nov-30 16:21:44.0000,  3.812945978809075E+08,  8.341312137356982E+07, -1.148955253683904E+07,
2451149.181759259, A.D. 1998-Dec-01 16:21:44.0000,  3.808437506408321E+08,  8.506720936958323E+07, -1.163767446466396E+07,
2451150.181759259, A.D. 1998-Dec-02 16:21:44.0000,  3.803865675032507E+08,  8.671987955417648E+07, -1.178560269059843E+07,
2451151.181759259, A.D. 1998-Dec-03 16:21:44.0000,  3.799230522824596E+08,  8.837110354046965E+07, -1.193333463207920E+07,
2451152.181759259, A.D. 1998-Dec-04 16:21:44.0000,  3.794532089571149E+08,  9.002085294554332E+07, -1.208086770838376E+07,
2451153.181759259, A.D. 1998-Dec-05 16:21:44.0000,  3.789770416701466E+08,  9.166909939168496E+07, -1.222819934071896E+07,
2451154.181759259, A.D. 1998-Dec-06 16:21:44.0000,  3.784945547286619E+08,  9.331581450757830E+07, -1.237532695231448E+07,
2451155.181759259, A.D. 1998-Dec-07 16:21:44.0000,  3.780057526038542E+08,  9.496096992943764E+07, -1.252224796852293E+07,
2451156.181759259, A.D. 1998-Dec-08 16:21:44.0000,  3.775106399309356E+08,  9.660453730209929E+07, -1.266895981692680E+07,
2451157.181759259, A.D. 1998-Dec-09 16:21:44.0000,  3.770092215090987E+08,  9.824648828008257E+07, -1.281545992745230E+07,
2451158.181759259, A.D. 1998-Dec-10 16:21:44.0000,  3.765015023015155E+08,  9.988679452863400E+07, -1.296174573248890E+07,
2451159.181759259, A.D. 1998-Dec-11 16:21:44.0000,  3.759874874353701E+08,  1.015254277247707E+08, -1.310781466701385E+07,
2451160.181759259, A.D. 1998-Dec-12 16:21:44.0000,  3.754671822019229E+08,  1.031623595583335E+08, -1.325366416871971E+07,
2451161.181759259, A.D. 1998-Dec-13 16:21:44.0000,  3.749405920565962E+08,  1.047975617330598E+08, -1.339929167814392E+07,
2451162.181759259, A.D. 1998-Dec-14 16:21:44.0000,  3.744077226190762E+08,  1.064310059676796E+08, -1.354469463879900E+07,
2451163.181759259, A.D. 1998-Dec-15 16:21:44.0000,  3.738685796734198E+08,  1.080626639970385E+08, -1.368987049730237E+07,
2451164.181759259, A.D. 1998-Dec-16 16:21:44.0000,  3.733231691681604E+08,  1.096925075732473E+08, -1.383481670350520E+07,
2451165.181759259, A.D. 1998-Dec-17 16:21:44.0000,  3.727714972164061E+08,  1.113205084668564E+08, -1.397953071061964E+07,
2451166.181759259, A.D. 1998-Dec-18 16:21:44.0000,  3.722135700959253E+08,  1.129466384680518E+08, -1.412400997534451E+07,
2451167.181759259, A.D. 1998-Dec-19 16:21:44.0000,  3.716493942492157E+08,  1.145708693878693E+08, -1.426825195798906E+07,
2451168.181759259, A.D. 1998-Dec-20 16:21:44.0000,  3.710789762835568E+08,  1.161931730594239E+08, -1.441225412259511E+07,
2451169.181759259, A.D. 1998-Dec-21 16:21:44.0000,  3.705023229710406E+08,  1.178135213391512E+08, -1.455601393705753E+07,
2451170.181759259, A.D. 1998-Dec-22 16:21:44.0000,  3.699194412485846E+08,  1.194318861080575E+08, -1.469952887324332E+07,
2451171.181759259, A.D. 1998-Dec-23 16:21:44.0000,  3.693303382179240E+08,  1.210482392729763E+08, -1.484279640710949E+07,
2451172.181759259, A.D. 1998-Dec-24 16:21:44.0000,  3.687350211455843E+08,  1.226625527678294E+08, -1.498581401881976E+07,
2451173.181759259, A.D. 1998-Dec-25 16:21:44.0000,  3.681334974628360E+08,  1.242747985548910E+08, -1.512857919286054E+07,
2451174.181759259, A.D. 1998-Dec-26 16:21:44.0000,  3.675257747656299E+08,  1.258849486260528E+08, -1.527108941815591E+07,
2451175.181759259, A.D. 1998-Dec-27 16:21:44.0000,  3.669118608145161E+08,  1.274929750040905E+08, -1.541334218818232E+07,
2451176.181759259, A.D. 1998-Dec-28 16:21:44.0000,  3.662917635345456E+08,  1.290988497439296E+08, -1.555533500108235E+07,
2451177.181759259, A.D. 1998-Dec-29 16:21:44.0000,  3.656654910151561E+08,  1.307025449339100E+08, -1.569706535977833E+07,
2451178.181759259, A.D. 1998-Dec-30 16:21:44.0000,  3.650330515100423E+08,  1.323040326970507E+08, -1.583853077208550E+07,
2451179.181759259, A.D. 1998-Dec-31 16:21:44.0000,  3.643944534370110E+08,  1.339032851923116E+08, -1.597972875082479E+07,
2451180.181759259, A.D. 1999-Jan-01 16:21:44.0000,  3.637497053778228E+08,  1.355002746158549E+08, -1.612065681393532E+07,
2451181.181759259, A.D. 1999-Jan-02 16:21:44.0000,  3.630988160780169E+08,  1.370949732023033E+08, -1.626131248458669E+07,
2451182.181759259, A.D. 1999-Jan-03 16:21:44.0000,  3.624417944467264E+08,  1.386873532259977E+08, -1.640169329129089E+07,
2451183.181759259, A.D. 1999-Jan-04 16:21:44.0000,  3.617786495564755E+08,  1.402773870022513E+08, -1.654179676801420E+07,
2451184.181759259, A.D. 1999-Jan-05 16:21:44.0000,  3.611093906429670E+08,  1.418650468886024E+08, -1.668162045428857E+07,
2451185.181759259, A.D. 1999-Jan-06 16:21:44.0000,  3.604340271048549E+08,  1.434503052860650E+08, -1.682116189532293E+07,
2451186.181759259, A.D. 1999-Jan-07 16:21:44.0000,  3.597525685035045E+08,  1.450331346403763E+08, -1.696041864211426E+07,
2451187.181759259, A.D. 1999-Jan-08 16:21:44.0000,  3.590650245627395E+08,  1.466135074432426E+08, -1.709938825155835E+07,
2451188.181759259, A.D. 1999-Jan-09 16:21:44.0000,  3.583714051685774E+08,  1.481913962335820E+08, -1.723806828656031E+07,
2451189.181759259, A.D. 1999-Jan-10 16:21:44.0000,  3.576717203689511E+08,  1.497667735987651E+08, -1.737645631614484E+07,
2451190.181759259, A.D. 1999-Jan-11 16:21:44.0000,  3.569659803734184E+08,  1.513396121758528E+08, -1.751454991556626E+07,
2451191.181759259, A.D. 1999-Jan-12 16:21:44.0000,  3.562541955528595E+08,  1.529098846528310E+08, -1.765234666641806E+07,
2451192.181759259, A.D. 1999-Jan-13 16:21:44.0000,  3.555363764391620E+08,  1.544775637698433E+08, -1.778984415674246E+07,
2451193.181759259, A.D. 1999-Jan-14 16:21:44.0000,  3.548125337248930E+08,  1.560426223204191E+08, -1.792703998113932E+07,
2451194.181759259, A.D. 1999-Jan-15 16:21:44.0000,  3.540826782629598E+08,  1.576050331527012E+08, -1.806393174087503E+07,
2451195.181759259, A.D. 1999-Jan-16 16:21:44.0000,  3.533468210662576E+08,  1.591647691706673E+08, -1.820051704399074E+07,
2451196.181759259, A.D. 1999-Jan-17 16:21:44.0000,  3.526049733073056E+08,  1.607218033353504E+08, -1.833679350541057E+07,
2451197.181759259, A.D. 1999-Jan-18 16:21:44.0000,  3.518571463178707E+08,  1.622761086660540E+08, -1.847275874704920E+07,
2451198.181759259, A.D. 1999-Jan-19 16:21:44.0000,  3.511033515885791E+08,  1.638276582415656E+08, -1.860841039791913E+07,
2451199.181759259, A.D. 1999-Jan-20 16:21:44.0000,  3.503436007685157E+08,  1.653764252013641E+08, -1.874374609423774E+07,
2451200.181759259, A.D. 1999-Jan-21 16:21:44.0000,  3.495779056648119E+08,  1.669223827468254E+08, -1.887876347953372E+07,
2451201.181759259, A.D. 1999-Jan-22 16:21:44.0000,  3.488062782422212E+08,  1.684655041424224E+08, -1.901346020475317E+07,
2451202.181759259, A.D. 1999-Jan-23 16:21:44.0000,  3.480287306226819E+08,  1.700057627169215E+08, -1.914783392836533E+07,
2451203.181759259, A.D. 1999-Jan-24 16:21:44.0000,  3.472452750848703E+08,  1.715431318645740E+08, -1.928188231646790E+07,
2451204.181759259, A.D. 1999-Jan-25 16:21:44.0000,  3.464559240637392E+08,  1.730775850463032E+08, -1.941560304289179E+07,
2451205.181759259, A.D. 1999-Jan-26 16:21:44.0000,  3.456606901500469E+08,  1.746090957908869E+08, -1.954899378930565E+07,
2451206.181759259, A.D. 1999-Jan-27 16:21:44.0000,  3.448595860898734E+08,  1.761376376961338E+08, -1.968205224531988E+07,
2451207.181759259, A.D. 1999-Jan-28 16:21:44.0000,  3.440526247841253E+08,  1.776631844300551E+08, -1.981477610859010E+07,
2451208.181759259, A.D. 1999-Jan-29 16:21:44.0000,  3.432398192880293E+08,  1.791857097320307E+08, -1.994716308492035E+07,
2451209.181759259, A.D. 1999-Jan-30 16:21:44.0000,  3.424211828106146E+08,  1.807051874139692E+08, -2.007921088836592E+07,
2451210.181759259, A.D. 1999-Jan-31 16:21:44.0000,  3.415967287141840E+08,  1.822215913614615E+08, -2.021091724133551E+07,
2451211.181759259, A.D. 1999-Feb-01 16:21:44.0000,  3.407664705137736E+08,  1.837348955349280E+08, -2.034227987469325E+07,
2451212.181759259, A.D. 1999-Feb-02 16:21:44.0000,  3.399304218766035E+08,  1.852450739707599E+08, -2.047329652786031E+07,
2451213.181759259, A.D. 1999-Feb-03 16:21:44.0000,  3.390885966215166E+08,  1.867521007824522E+08, -2.060396494891606E+07,
2451214.181759259, A.D. 1999-Feb-04 16:21:44.0000,  3.382410087184073E+08,  1.882559501617301E+08, -2.073428289469904E+07,
2451215.181759259, A.D. 1999-Feb-05 16:21:44.0000,  3.373876722876435E+08,  1.897565963796678E+08, -2.086424813090754E+07,
2451216.181759259, A.D. 1999-Feb-06 16:21:44.0000,  3.365286015994760E+08,  1.912540137877993E+08, -2.099385843220009E+07,
2451217.181759259, A.D. 1999-Feb-07 16:21:44.0000,  3.356638110734422E+08,  1.927481768192213E+08, -2.112311158229555E+07,
2451218.181759259, A.D. 1999-Feb-08 16:21:44.0000,  3.347933152777625E+08,  1.942390599896880E+08, -2.125200537407337E+07,
2451219.181759259, A.D. 1999-Feb-09 16:21:44.0000,  3.339171289287285E+08,  1.957266378986983E+08, -2.138053760967353E+07,
2451220.181759259, A.D. 1999-Feb-10 16:21:44.0000,  3.330352668900875E+08,  1.972108852305742E+08, -2.150870610059642E+07,
2451221.181759259, A.D. 1999-Feb-11 16:21:44.0000,  3.321477441724219E+08,  1.986917767555334E+08, -2.163650866780291E+07,
2451222.181759259, A.D. 1999-Feb-12 16:21:44.0000,  3.312545759325261E+08,  2.001692873307543E+08, -2.176394314181440E+07,
2451223.181759259, A.D. 1999-Feb-13 16:21:44.0000,  3.303557774727807E+08,  2.016433919014358E+08, -2.189100736281276E+07,
2451224.181759259, A.D. 1999-Feb-14 16:21:44.0000,  3.294513642405280E+08,  2.031140655018542E+08, -2.201769918074039E+07,
2451225.181759259, A.D. 1999-Feb-15 16:21:44.0000,  3.285413518274459E+08,  2.045812832564183E+08, -2.214401645539992E+07,
2451226.181759259, A.D. 1999-Feb-16 16:21:44.0000,  3.276257559689242E+08,  2.060450203807267E+08, -2.226995705655396E+07,
2451227.181759259, A.D. 1999-Feb-17 16:21:44.0000,  3.267045925434414E+08,  2.075052521826284E+08, -2.239551886402345E+07,
2451228.181759259, A.D. 1999-Feb-18 16:21:44.0000,  3.257778775719416E+08,  2.089619540632948E+08, -2.252069976778565E+07,
2451229.181759259, A.D. 1999-Feb-19 16:21:44.0000,  3.248456272172083E+08,  2.104151015183039E+08, -2.264549766806969E+07,
2451230.181759259, A.D. 1999-Feb-20 16:21:44.0000,  3.239078577832327E+08,  2.118646701387430E+08, -2.276991047545018E+07,
2451231.181759259, A.D. 1999-Feb-21 16:21:44.0000,  3.229645857145674E+08,  2.133106356123313E+08, -2.289393611093697E+07,
2451232.181759259, A.D. 1999-Feb-22 16:21:44.0000,  3.220158275956616E+08,  2.147529737245669E+08, -2.301757250606098E+07,
2451233.181759259, A.D. 1999-Feb-23 16:21:44.0000,  3.210616001501667E+08,  2.161916603598966E+08, -2.314081760295469E+07,
2451234.181759259, A.D. 1999-Feb-24 16:21:44.0000,  3.201019202401988E+08,  2.176266715029051E+08, -2.326366935442673E+07,
2451235.181759259, A.D. 1999-Feb-25 16:21:44.0000,  3.191368048655547E+08,  2.190579832395163E+08, -2.338612572403067E+07,
2451236.181759259, A.D. 1999-Feb-26 16:21:44.0000,  3.181662711628687E+08,  2.204855717581958E+08, -2.350818468612715E+07,
2451237.181759259, A.D. 1999-Feb-27 16:21:44.0000,  3.171903364047058E+08,  2.219094133511387E+08, -2.362984422594156E+07,
2451238.181759259, A.D. 1999-Feb-28 16:21:44.0000,  3.162090179985954E+08,  2.233294844154294E+08, -2.375110233961713E+07,
2451239.181759259, A.D. 1999-Mar-01 16:21:44.0000,  3.152223334860110E+08,  2.247457614541542E+08, -2.387195703426661E+07,
2451240.181759259, A.D. 1999-Mar-02 16:21:44.0000,  3.142303005413038E+08,  2.261582210774556E+08, -2.399240632802361E+07,
