JDTDB,Calendar Date (TDB),X,Y,Z,
2451070.837523148, A.D. 1998-Sep-14 08:06:02.0000, -3.304251495910737E+08,  3.088094473514714E+08,  1.432092177932026E+08,
2451071.837523148, A.D. 1998-Sep-15 08:06:02.0000, -3.313395193327933E+08,  3.077135086742864E+08,  1.430469035711293E+08,
2451072.837523148, A.D. 1998-Sep-16 08:06:02.0000, -3.322508130511106E+08,  3.066147121682047E+08,  1.428832608488080E+08,
2451073.837523148, A.D. 1998-Sep-17 08:06:02.0000, -3.331590198669280E+08,  3.055130658196954E+08,  1.427182901094750E+08,
2451074.837523148, A.D. 1998-Sep-18 08:06:02.0000, -3.340641289133586E+08,  3.044085776539251E+08,  1.425519918493984E+08,
2451075.837523148, A.D. 1998-Sep-19 08:06:02.0000, -3.349661293358025E+08,  3.033012557346987E+08,  1.423843665778994E+08,
2451076.837523148, A.D. 1998-Sep-20 08:06:02.0000, -3.358650102920156E+08,  3.021911081644226E+08,  1.422154148173749E+08,
2451077.837523148, A.D. 1998-Sep-21 08:06:02.0000, -3.367607609521781E+08,  3.010781430840906E+08,  1.420451371033221E+08,
2451078.837523148, A.D. 1998-Sep-22 08:06:02.0000, -3.376533704989668E+08,  2.999623686732854E+08,  1.418735339843636E+08,
2451079.837523148, A.D. 1998-Sep-23 08:06:02.0000, -3.385428281276330E+08,  2.988437931501967E+08,  1.417006060222762E+08,
2451080.837523148, A.D. 1998-Sep-24 08:06:02.0000, -3.394291230460883E+08,  2.977224247716494E+08,  1.415263537920191E+08,
2451081.837523148, A.D. 1998-Sep-25 08:06:02.0000, -3.403122444749992E+08,  2.965982718331406E+08,  1.413507778817655E+08,
2451082.837523148, A.D. 1998-Sep-26 08:06:02.0000, -3.411921816478881E+08,  2.954713426688821E+08,  1.411738788929336E+08,
2451083.837523148, A.D. 1998-Sep-27 08:06:02.0000, -3.420689238112449E+08,  2.943416456518480E+08,  1.409956574402203E+08,
2451084.837523148, A.D. 1998-Sep-28 08:06:02.0000, -3.429424602246449E+08,  2.932091891938235E+08,  1.408161141516340E+08,
2451085.837523148, A.D. 1998-Sep-29 08:06:02.0000, -3.438127801608728E+08,  2.920739817454548E+08,  1.406352496685297E+08,
2451086.837523148, A.D. 1998-Sep-30 08:06:02.0000, -3.446798729060546E+08,  2.909360317963002E+08,  1.404530646456441E+08,
2451087.837523148, A.D. 1998-Oct-01 08:06:02.0000, -3.455437277597930E+08,  2.897953478748794E+08,  1.402695597511300E+08,
2451088.837523148, A.D. 1998-Oct-02 08:06:02.0000, -3.464043340353096E+08,  2.886519385487220E+08,  1.400847356665925E+08,
2451089.837523148, A.D. 1998-Oct-03 08:06:02.0000, -3.472616810595886E+08,  2.875058124244155E+08,  1.398985930871251E+08,
2451090.837523148, A.D. 1998-Oct-04 08:06:02.0000, -3.481157581735266E+08,  2.863569781476502E+08,  1.397111327213450E+08,
2451091.837523148, A.D. 1998-Oct-05 08:06:02.0000, -3.489665547320836E+08,  2.852054444032637E+08,  1.395223552914299E+08,
2451092.837523148, A.D. 1998-Oct-06 08:06:02.0000, -3.498140601044377E+08,  2.840512199152828E+08,  1.393322615331534E+08,
2451093.837523148, A.D. 1998-Oct-07 08:06:02.0000, -3.506582636741413E+08,  2.828943134469641E+08,  1.391408521959219E+08,
2451094.837523148, A.D. 1998-Oct-08 08:06:02.0000, -3.514991548392799E+08,  2.817347338008324E+08,  1.389481280428098E+08,
2451095.837523148, A.D. 1998-Oct-09 08:06:02.0000, -3.523367230126325E+08,  2.805724898187181E+08,  1.387540898505966E+08,
2451096.837523148, A.D. 1998-Oct-10 08:06:02.0000, -3.531709576218325E+08,  2.794075903817920E+08,  1.385587384098022E+08,
2451097.837523148, A.D. 1998-Oct-11 08:06:02.0000, -3.540018481095322E+08,  2.782400444105998E+08,  1.383620745247231E+08,
2451098.837523148, A.D. 1998-Oct-12 08:06:02.0000, -3.548293839335659E+08,  2.770698608650935E+08,  1.381640990134684E+08,
2451099.837523148, A.D. 1998-Oct-13 08:06:02.0000, -3.556535545671158E+08,  2.758970487446634E+08,  1.379648127079958E+08,
2451100.837523148, A.D. 1998-Oct-14 08:06:02.0000, -3.564743494988784E+08,  2.747216170881661E+08,  1.377642164541467E+08,
2451101.837523148, A.D. 1998-Oct-15 08:06:02.0000, -3.572917582332318E+08,  2.735435749739540E+08,  1.375623111116827E+08,
2451102.837523148, A.D. 1998-Oct-16 08:06:02.0000, -3.581057702904039E+08,  2.723629315199015E+08,  1.373590975543207E+08,
2451103.837523148, A.D. 1998-Oct-17 08:06:02.0000, -3.589163752066411E+08,  2.711796958834308E+08,  1.371545766697685E+08,
2451104.837523148, A.D. 1998-Oct-18 08:06:02.0000, -3.597235625343789E+08,  2.699938772615366E+08,  1.369487493597600E+08,
2451105.837523148, A.D. 1998-Oct-19 08:06:02.0000, -3.605273218424115E+08,  2.688054848908089E+08,  1.367416165400910E+08,
2451106.837523148, A.D. 1998-Oct-20 08:06:02.0000, -3.613276427160638E+08,  2.676145280474558E+08,  1.365331791406543E+08,
2451107.837523148, A.D. 1998-Oct-21 08:06:02.0000, -3.621245147573635E+08,  2.664210160473243E+08,  1.363234381054741E+08,
2451108.837523148, A.D. 1998-Oct-22 08:06:02.0000, -3.629179275852135E+08,  2.652249582459201E+08,  1.361123943927422E+08,
2451109.837523148, A.D. 1998-Oct-23 08:06:02.0000, -3.637078708355656E+08,  2.640263640384266E+08,  1.359000489748519E+08,
2451110.837523148, A.D. 1998-Oct-24 08:06:02.0000, -3.644943341615951E+08,  2.628252428597223E+08,  1.356864028384336E+08,
2451111.837523148, A.D. 1998-Oct-25 08:06:02.0000, -3.652773072338750E+08,  2.616216041843978E+08,  1.354714569843889E+08,
2451112.837523148, A.D. 1998-Oct-26 08:06:02.0000, -3.660567797405522E+08,  2.604154575267707E+08,  1.352552124279256E+08,
2451113.837523148, A.D. 1998-Oct-27 08:06:02.0000, -3.668327413875242E+08,  2.592068124408997E+08,  1.350376701985920E+08,
2451114.837523148, A.D. 1998-Oct-28 08:06:02.0000, -3.676051818986152E+08,  2.579956785205975E+08,  1.348188313403111E+08,
2451115.837523148, A.D. 1998-Oct-29 08:06:02.0000, -3.683740910157546E+08,  2.567820653994426E+08,  1.345986969114154E+08,
2451116.837523148, A.D. 1998-Oct-30 08:06:02.0000, -3.691394584991547E+08,  2.555659827507885E+08,  1.343772679846801E+08,
2451117.837523148, A.D. 1998-Oct-31 08:06:02.0000, -3.699012741274902E+08,  2.543474402877730E+08,  1.341545456473579E+08,
2451118.837523148, A.D. 1998-Nov-01 08:06:02.0000, -3.706595276980778E+08,  2.531264477633250E+08,  1.339305310012119E+08,
2451119.837523148, A.D. 1998-Nov-02 08:06:02.0000, -3.714142090270553E+08,  2.519030149701693E+08,  1.337052251625498E+08,
2451120.837523148, A.D. 1998-Nov-03 08:06:02.0000, -3.721653079495628E+08,  2.506771517408306E+08,  1.334786292622570E+08,
2451121.837523148, A.D. 1998-Nov-04 08:06:02.0000, -3.729128143199232E+08,  2.494488679476346E+08,  1.332507444458295E+08,
2451122.837523148, A.D. 1998-Nov-05 08:06:02.0000, -3.736567180118224E+08,  2.482181735027075E+08,  1.330215718734071E+08,
2451123.837523148, A.D. 1998-Nov-06 08:06:02.0000, -3.743970089184909E+08,  2.469850783579726E+08,  1.327911127198056E+08,
2451124.837523148, A.D. 1998-Nov-07 08:06:02.0000, -3.751336769528834E+08,  2.457495925051455E+08,  1.325593681745494E+08,
2451125.837523148, A.D. 1998-Nov-08 08:06:02.0000, -3.758667120478587E+08,  2.445117259757263E+08,  1.323263394419030E+08,
2451126.837523148, A.D. 1998-Nov-09 08:06:02.0000, -3.765961041563587E+08,  2.432714888409880E+08,  1.320920277409025E+08,
2451127.837523148, A.D. 1998-Nov-10 08:06:02.0000, -3.773218432515854E+08,  2.420288912119639E+08,  1.318564343053865E+08,
2451128.837523148, A.D. 1998-Nov-11 08:06:02.0000, -3.780439193271762E+08,  2.407839432394310E+08,  1.316195603840269E+08,
2451129.837523148, A.D. 1998-Nov-12 08:06:02.0000, -3.787623223973757E+08,  2.395366551138906E+08,  1.313814072403582E+08,
2451130.837523148, A.D. 1998-Nov-13 08:06:02.0000, -3.794770424972057E+08,  2.382870370655465E+08,  1.311419761528066E+08,
2451131.837523148, A.D. 1998-Nov-14 08:06:02.0000, -3.801880696826288E+08,  2.370350993642803E+08,  1.309012684147189E+08,
2451132.837523148, A.D. 1998-Nov-15 08:06:02.0000, -3.808953940307069E+08,  2.357808523196250E+08,  1.306592853343898E+08,
2451133.837523148, A.D. 1998-Nov-16 08:06:02.0000, -3.815990056397546E+08,  2.345243062807380E+08,  1.304160282350888E+08,
2451134.837523148, A.D. 1998-Nov-17 08:06:02.0000, -3.822988946294820E+08,  2.332654716363724E+08,  1.301714984550857E+08,
2451135.837523148, A.D. 1998-Nov-18 08:06:02.0000, -3.829950511411312E+08,  2.320043588148521E+08,  1.299256973476766E+08,
2451136.837523148, A.D. 1998-Nov-19 08:06:02.0000, -3.836874653376005E+08,  2.307409782840491E+08,  1.296786262812075E+08,
2451137.837523148, A.D. 1998-Nov-20 08:06:02.0000, -3.843761274035591E+08,  2.294753405513681E+08,  1.294302866390985E+08,
2451138.837523148, A.D. 1998-Nov-21 08:06:02.0000, -3.850610275455506E+08,  2.282074561637405E+08,  1.291806798198669E+08,
2451139.837523148, A.D. 1998-Nov-22 08:06:02.0000, -3.857421559920871E+08,  2.269373357076335E+08,  1.289298072371516E+08,
2451140.837523148, A.D. 1998-Nov-23 08:06:02.0000, -3.864195029937330E+08,  2.256649898090760E+08,  1.286776703197361E+08,
2451141.837523148, A.D. 1998-Nov-24 08:06:02.0000, -3.870930588231865E+08,  2.243904291337085E+08,  1.284242705115751E+08,
2451142.837523148, A.D. 1998-Nov-25 08:06:02.0000, -3.877628137753608E+08,  2.231136643868591E+08,  1.281696092718213E+08,
2451143.837523148, A.D. 1998-Nov-26 08:06:02.0000, -3.884287581674731E+08,  2.218347063136495E+08,  1.279136880748565E+08,
2451144.837523148, A.D. 1998-Nov-27 08:06:02.0000, -3.890908823391504E+08,  2.205535656991310E+08,  1.276565084103259E+08,
2451145.837523148, A.D. 1998-Nov-28 08:06:02.0000, -3.897491766525615E+08,  2.192702533684488E+08,  1.273980717831769E+08,
2451146.837523148, A.D. 1998-Nov-29 08:06:02.0000, -3.904036314925882E+08,  2.179847801870293E+08,  1.271383797137038E+08,
2451147.837523148, A.D. 1998-Nov-30 08:06:02.0000, -3.910542372670418E+08,  2.166971570607797E+08,  1.268774337375972E+08,
2451148.837523148, A.D. 1998-Dec-01 08:06:02.0000, -3.917009844069303E+08,  2.154073949362870E+08,  1.266152354059976E+08,
2451149.837523148, A.D. 1998-Dec-02 08:06:02.0000, -3.923438633667808E+08,  2.141155048010005E+08,  1.263517862855530E+08,
2451150.837523148, A.D. 1998-Dec-03 08:06:02.0000, -3.929828646250103E+08,  2.128214976833830E+08,  1.260870879584781E+08,
2451151.837523148, A.D. 1998-Dec-04 08:06:02.0000, -3.936179786843365E+08,  2.115253846530131E+08,  1.258211420226129E+08,
2451152.837523148, A.D. 1998-Dec-05 08:06:02.0000, -3.942491960722114E+08,  2.102271768206316E+08,  1.255539500914790E+08,
2451153.837523148, A.D. 1998-Dec-06 08:06:02.0000, -3.948765073412629E+08,  2.089268853381257E+08,  1.252855137943312E+08,
2451154.837523148, A.D. 1998-Dec-07 08:06:02.0000, -3.954999030697219E+08,  2.076245213984541E+08,  1.250158347762024E+08,
2451155.837523148, A.D. 1998-Dec-08 08:06:02.0000, -3.961193738618250E+08,  2.063200962355196E+08,  1.247449146979428E+08,
2451156.837523148, A.D. 1998-Dec-09 08:06:02.0000, -3.967349103481756E+08,  2.050136211240042E+08,  1.244727552362512E+08,
2451157.837523148, A.D. 1998-Dec-10 08:06:02.0000, -3.973465031860610E+08,  2.037051073791791E+08,  1.241993580837005E+08,
2451158.837523148, A.D. 1998-Dec-11 08:06:02.0000, -3.979541430597211E+08,  2.023945663567047E+08,  1.239247249487575E+08,
2451159.837523148, A.D. 1998-Dec-12 08:06:02.0000, -3.985578206805752E+08,  2.010820094524348E+08,  1.236488575557992E+08,
2451160.837523148, A.D. 1998-Dec-13 08:06:02.0000, -3.991575267874116E+08,  1.997674481022342E+08,  1.233717576451268E+08,
2451161.837523148, A.D. 1998-Dec-14 08:06:02.0000, -3.997532521465478E+08,  1.984508937818148E+08,  1.230934269729778E+08,
2451162.837523148, A.D. 1998-Dec-15 08:06:02.0000, -4.003449875519718E+08,  1.971323580065966E+08,  1.228138673115391E+08,
2451163.837523148, A.D. 1998-Dec-16 08:06:02.0000, -4.009327238254699E+08,  1.958118523315919E+08,  1.225330804489595E+08,
2451164.837523148, A.D. 1998-Dec-17 08:06:02.0000, -4.015164518167499E+08,  1.944893883513123E+08,  1.222510681893643E+08,
2451165.837523148, A.D. 1998-Dec-18 08:06:02.0000, -4.020961624035635E+08,  1.931649776996970E+08,  1.219678323528710E+08,
2451166.837523148, A.D. 1998-Dec-19 08:06:02.0000, -4.026718464918320E+08,  1.918386320500576E+08,  1.216833747756068E+08,
2451167.837523148, A.D. 1998-Dec-20 08:06:02.0000, -4.032434950157792E+08,  1.905103631150369E+08,  1.213976973097273E+08,
2451168.837523148, A.D. 1998-Dec-21 08:06:02.0000, -4.038110989380704E+08,  1.891801826465788E+08,  1.211108018234366E+08,
2451169.837523148, A.D. 1998-Dec-22 08:06:02.0000, -4.043746492499613E+08,  1.878481024359065E+08,  1.208226902010093E+08,
2451170.837523148, A.D. 1998-Dec-23 08:06:02.0000, -4.049341369714542E+08,  1.865141343135056E+08,  1.205333643428124E+08,
2451171.837523148, A.D. 1998-Dec-24 08:06:02.0000, -4.054895531514626E+08,  1.851782901491104E+08,  1.202428261653294E+08,
2451172.837523148, A.D. 1998-Dec-25 08:06:02.0000, -4.060408888679835E+08,  1.838405818516930E+08,  1.199510776011836E+08,
2451173.837523148, A.D. 1998-Dec-26 08:06:02.0000, -4.065881352282765E+08,  1.825010213694522E+08,  1.196581205991633E+08,
2451174.837523148, A.D. 1998-Dec-27 08:06:02.0000, -4.071312833690486E+08,  1.811596206898025E+08,  1.193639571242460E+08,
2451175.837523148, A.D. 1998-Dec-28 08:06:02.0000, -4.076703244566452E+08,  1.798163918393613E+08,  1.190685891576244E+08,
2451176.837523148, A.D. 1998-Dec-29 08:06:02.0000, -4.082052496872448E+08,  1.784713468839353E+08,  1.187720186967304E+08,
2451177.837523148, A.D. 1998-Dec-30 08:06:02.0000, -4.087360502870587E+08,  1.771244979285048E+08,  1.184742477552618E+08,
2451178.837523148, A.D. 1998-Dec-31 08:06:02.0000, -4.092627175125336E+08,  1.757758571172053E+08,  1.181752783632062E+08,
2451179.837523148, A.D. 1999-Jan-01 08:06:02.0000, -4.097852426505578E+08,  1.744254366333082E+08,  1.178751125668670E+08,
2451180.837523148, A.D. 1999-Jan-02 08:06:02.0000, -4.103036170186688E+08,  1.730732486991974E+08,  1.175737524288878E+08,
2451181.837523148, A.D. 1999-Jan-03 08:06:02.0000, -4.108178319652655E+08,  1.717193055763453E+08,  1.172712000282777E+08,
2451182.837523148, A.D. 1999-Jan-04 08:06:02.0000, -4.113278788698193E+08,  1.703636195652857E+08,  1.169674574604358E+08,
2451183.837523148, A.D. 1999-Jan-05 08:06:02.0000, -4.118337491430894E+08,  1.690062030055841E+08,  1.166625268371752E+08,
2451184.837523148, A.D. 1999-Jan-06 08:06:02.0000, -4.123354342273384E+08,  1.676470682758070E+08,  1.163564102867478E+08,
2451185.837523148, A.D. 1999-Jan-07 08:06:02.0000, -4.128329255965497E+08,  1.662862277934881E+08,  1.160491099538674E+08,
2451186.837523148, A.D. 1999-Jan-08 08:06:02.0000, -4.133262147566455E+08,  1.649236940150926E+08,  1.157406279997345E+08,
2451187.837523148, A.D. 1999-Jan-09 08:06:02.0000, -4.138152932457066E+08,  1.635594794359800E+08,  1.154309666020582E+08,
2451188.837523148, A.D. 1999-Jan-10 08:06:02.0000, -4.143001526341920E+08,  1.621935965903643E+08,  1.151201279550808E+08,
2451189.837523148, A.D. 1999-Jan-11 08:06:02.0000, -4.147807845251615E+08,  1.608260580512727E+08,  1.148081142695994E+08,
2451190.837523148, A.D. 1999-Jan-12 08:06:02.0000, -4.152571805544965E+08,  1.594568764305027E+08,  1.144949277729892E+08,
2451191.837523148, A.D. 1999-Jan-13 08:06:02.0000, -4.157293323911234E+08,  1.580860643785766E+08,  1.141805707092256E+08,
2451192.837523148, A.D. 1999-Jan-14 08:06:02.0000, -4.161972317372374E+08,  1.567136345846951E+08,  1.138650453389059E+08,
2451193.837523148, A.D. 1999-Jan-15 08:06:02.0000, -4.166608703285260E+08,  1.553395997766884E+08,  1.135483539392711E+08,
2451194.837523148, A.D. 1999-Jan-16 08:06:02.0000, -4.171202399343951E+08,  1.539639727209661E+08,  1.132304988042276E+08,
2451195.837523148, A.D. 1999-Jan-17 08:06:02.0000, -4.175753323581935E+08,  1.525867662224652E+08,  1.129114822443679E+08,
2451196.837523148, A.D. 1999-Jan-18 08:06:02.0000, -4.180261394374400E+08,  1.512079931245959E+08,  1.125913065869915E+08,
2451197.837523148, A.D. 1999-Jan-19 08:06:02.0000, -4.184726530440498E+08,  1.498276663091868E+08,  1.122699741761253E+08,
2451198.837523148, A.D. 1999-Jan-20 08:06:02.0000, -4.189148650845625E+08,  1.484457986964267E+08,  1.119474873725442E+08,
2451199.837523148, A.D. 1999-Jan-21 08:06:02.0000, -4.193527675003695E+08,  1.470624032448062E+08,  1.116238485537902E+08,
2451200.837523148, A.D. 1999-Jan-22 08:06:02.0000, -4.197863522679437E+08,  1.456774929510564E+08,  1.112990601141927E+08,
2451201.837523148, A.D. 1999-Jan-23 08:06:02.0000, -4.202156113990676E+08,  1.442910808500863E+08,  1.109731244648871E+08,
2451202.837523148, A.D. 1999-Jan-24 08:06:02.0000, -4.206405369410644E+08,  1.429031800149177E+08,  1.106460440338342E+08,
2451203.837523148, A.D. 1999-Jan-25 08:06:02.0000, -4.210611209770273E+08,  1.415138035566191E+08,  1.103178212658385E+08,
2451204.837523148, A.D. 1999-Jan-26 08:06:02.0000, -4.214773556260512E+08,  1.401229646242362E+08,  1.099884586225663E+08,
2451205.837523148, A.D. 1999-Jan-27 08:06:02.0000, -4.218892330434638E+08,  1.387306764047213E+08,  1.096579585825636E+08,
2451206.837523148, A.D. 1999-Jan-28 08:06:02.0000, -4.222967454210569E+08,  1.373369521228601E+08,  1.093263236412736E+08,
2451207.837523148, A.D. 1999-Jan-29 08:06:02.0000, -4.226998849873191E+08,  1.359418050411960E+08,  1.089935563110537E+08,
2451208.837523148, A.D. 1999-Jan-30 08:06:02.0000, -4.230986440076677E+08,  1.345452484599519E+08,  1.086596591211921E+08,
2451209.837523148, A.D. 1999-Jan-31 08:06:02.0000, -4.234930147846810E+08,  1.331472957169497E+08,  1.083246346179238E+08,
2451210.837523148, A.D. 1999-Feb-01 08:06:02.0000, -4.238829896583309E+08,  1.317479601875268E+08,  1.079884853644469E+08,
2451211.837523148, A.D. 1999-Feb-02 08:06:02.0000, -4.242685610062147E+08,  1.303472552844491E+08,  1.076512139409370E+08,
2451212.837523148, A.D. 1999-Feb-03 08:06:02.0000, -4.246497212437867E+08,  1.289451944578222E+08,  1.073128229445623E+08,
2451213.837523148, A.D. 1999-Feb-04 08:06:02.0000, -4.250264628245886E+08,  1.275417911949980E+08,  1.069733149894976E+08,
2451214.837523148, A.D. 1999-Feb-05 08:06:02.0000, -4.253987782404792E+08,  1.261370590204785E+08,  1.066326927069376E+08,
2451215.837523148, A.D. 1999-Feb-06 08:06:02.0000, -4.257666600218617E+08,  1.247310114958167E+08,  1.062909587451097E+08,
2451216.837523148, A.D. 1999-Feb-07 08:06:02.0000, -4.261301007379093E+08,  1.233236622195122E+08,  1.059481157692861E+08,
2451217.837523148, A.D. 1999-Feb-08 08:06:02.0000, -4.264890929967875E+08,  1.219150248269053E+08,  1.056041664617946E+08,
2451218.837523148, A.D. 1999-Feb-09 08:06:02.0000, -4.268436294458724E+08,  1.205051129900661E+08,  1.052591135220292E+08,
2451219.837523148, A.D. 1999-Feb-10 08:06:02.0000, -4.271937027719646E+08,  1.190939404176812E+08,  1.049129596664590E+08,
2451220.837523148, A.D. 1999-Feb-11 08:06:02.0000, -4.275393057014967E+08,  1.176815208549377E+08,  1.045657076286370E+08,
2451221.837523148, A.D. 1999-Feb-12 08:06:02.0000, -4.278804310007347E+08,  1.162678680834053E+08,  1.042173601592071E+08,
2451222.837523148, A.D. 1999-Feb-13 08:06:02.0000, -4.282170714759706E+08,  1.148529959209176E+08,  1.038679200259100E+08,
2451223.837523148, A.D. 1999-Feb-14 08:06:02.0000, -4.285492199737048E+08,  1.134369182214545E+08,  1.035173900135887E+08,
2451224.837523148, A.D. 1999-Feb-15 08:06:02.0000, -4.288768693808199E+08,  1.120196488750280E+08,  1.031657729241927E+08,
2451225.837523148, A.D. 1999-Feb-16 08:06:02.0000, -4.292000126247423E+08,  1.106012018075738E+08,  1.028130715767809E+08,
2451226.837523148, A.D. 1999-Feb-17 08:06:02.0000, -4.295186426735924E+08,  1.091815909808519E+08,  1.024592888075251E+08,
2451227.837523148, A.D. 1999-Feb-18 08:06:02.0000, -4.298327525363250E+08,  1.077608303923616E+08,  1.021044274697120E+08,
2451228.837523148, A.D. 1999-Feb-19 08:06:02.0000, -4.301423352628607E+08,  1.063389340752732E+08,  1.017484904337467E+08,
2451229.837523148, A.D. 1999-Feb-20 08:06:02.0000, -4.304473839442133E+08,  1.049159160983823E+08,  1.013914805871571E+08,
2451230.837523148, A.D. 1999-Feb-21 08:06:02.0000, -4.307478917126167E+08,  1.034917905660908E+08,  1.010334008345994E+08,
2451231.837523148, A.D. 1999-Feb-22 08:06:02.0000, -4.310438517416596E+08,  1.020665716184158E+08,  1.006742540978673E+08,
2451232.837523148, A.D. 1999-Feb-23 08:06:02.0000, -4.313352572464376E+08,  1.006402734310292E+08,  1.003140433159047E+08,
2451233.837523148, A.D. 1999-Feb-24 08:06:02.0000, -4.316221014837318E+08,  9.921291021532415E+07,  9.995277144482249E+07,
2451234.837523148, A.D. 1999-Feb-25 08:06:02.0000, -4.319043777522245E+08,  9.778449621850255E+07,  9.959044145792030E+07,
2451235.837523148, A.D. 1999-Feb-26 08:06:02.0000, -4.321820793927602E+08,  9.635504572367620E+07,  9.922705634571351E+07,
2451236.837523148, A.D. 1999-Feb-27 08:06:02.0000, -4.324551997886602E+08,  9.492457304996338E+07,  9.886261911596419E+07,
2451237.837523148, A.D. 1999-Feb-28 08:06:02.0000, -4.327237323660886E+08,  9.349309255256990E+07,  9.849713279371521E+07,
2451238.837523148, A.D. 1999-Mar-01 08:06:02.0000, -4.329876705944672E+08,  9.206061862283626E+07,  9.813060042132607E+07,
2451239.837523148, A.D. 1999-Mar-02 08:06:02.0000, -4.332470079869283E+08,  9.062716568823600E+07,  9.776302505850768E+07,
2451240.837523148, A.D. 1999-Mar-03 08:06:02.0000, -4.335017381007919E+08,  8.919274821231562E+07,  9.739440978235430E+07,
2451241.837523148, A.D. 1999-Mar-04 08:06:02.0000, -4.337518545380473E+08,  8.775738069457263E+07,  9.702475768737072E+07,
