JDTDB,Calendar Date (TDB),X,Y,Z,
2451297.482037037, A.D. 1999-Apr-28 23:34:08.0000, -2.218667685562278E+08, -3.143078999685744E+08, -1.288803200506747E+06,
2451298.482037037, A.D. 1999-Apr-29 23:34:08.0000, -2.205707291189192E+08, -3.151730393230613E+08, -1.245454949851990E+06,
2451299.482037037, A.D. 1999-Apr-30 23:34:08.0000, -2.192708519627056E+08, -3.160326939565148E+08, -1.202085001935601E+06,
2451300.482037037, A.D. 1999-May-01 23:34:08.0000, -2.179671585775853E+08, -3.168868472733054E+08, -1.158694105305865E+06,
2451301.482037037, A.D. 1999-May-02 23:34:08.0000, -2.166596705219709E+08, -3.177354827478295E+08, -1.115283009256601E+06,
2451302.482037037, A.D. 1999-May-03 23:34:08.0000, -2.153484094225865E+08, -3.185785839247723E+08, -1.071852463823125E+06,
2451303.482037037, A.D. 1999-May-04 23:34:08.0000, -2.140333969743634E+08, -3.194161344193757E+08, -1.028403219778031E+06,
2451304.482037037, A.D. 1999-May-05 23:34:08.0000, -2.127146549403319E+08, -3.202481179177068E+08, -9.849360286279321E+05,
2451305.482037037, A.D. 1999-May-06 23:34:08.0000, -2.113922051515099E+08, -3.210745181769332E+08, -9.414516426104456E+05,
2451306.482037037, A.D. 1999-May-07 23:34:08.0000, -2.100660695067866E+08, -3.218953190255980E+08, -8.979508146914840E+05,
2451307.482037037, A.D. 1999-May-08 23:34:08.0000, -2.087362699728011E+08, -3.227105043638999E+08, -8.544342985634357E+05,
2451308.482037037, A.D. 1999-May-09 23:34:08.0000, -2.074028285838147E+08, -3.235200581639760E+08, -8.109028486439139E+05,
2451309.482037037, A.D. 1999-May-10 23:34:08.0000, -2.060657674415744E+08, -3.243239644701839E+08, -7.673572200749964E+05,
2451310.482037037, A.D. 1999-May-11 23:34:08.0000, -2.047251087151695E+08, -3.251222073993884E+08, -7.237981687235236E+05,
2451311.482037037, A.D. 1999-May-12 23:34:08.0000, -2.033808746408764E+08, -3.259147711412438E+08, -6.802264511816502E+05,
2451312.482037037, A.D. 1999-May-13 23:34:08.0000, -2.020330875219931E+08, -3.267016399584756E+08, -6.366428247684389E+05,
2451313.482037037, A.D. 1999-May-14 23:34:08.0000, -2.006817697286626E+08, -3.274827981871562E+08, -5.930480475316197E+05,
2451314.482037037, A.D. 1999-May-15 23:34:08.0000, -1.993269436976810E+08, -3.282582302369723E+08, -5.494428782500029E+05,
2451315.482037037, A.D. 1999-May-16 23:34:08.0000, -1.979686319322986E+08, -3.290279205914787E+08, -5.058280764351487E+05,
2451316.482037037, A.D. 1999-May-17 23:34:08.0000, -1.966068570020064E+08, -3.297918538083373E+08, -4.622044023331553E+05,
2451317.482037037, A.D. 1999-May-18 23:34:08.0000, -1.952416415423166E+08, -3.305500145195334E+08, -4.185726169246435E+05,
2451318.482037037, A.D. 1999-May-19 23:34:08.0000, -1.938730082545425E+08, -3.313023874315670E+08, -3.749334819232374E+05,
2451319.482037037, A.D. 1999-May-20 23:34:08.0000, -1.925009799055796E+08, -3.320489573256155E+08, -3.312877597704679E+05,
2451320.482037037, A.D. 1999-May-21 23:34:08.0000, -1.911255793277015E+08, -3.327897090576667E+08, -2.876362136276066E+05,
2451321.482037037, A.D. 1999-May-22 23:34:08.0000, -1.897468294183762E+08, -3.335246275586215E+08, -2.439796073624790E+05,
2451322.482037037, A.D. 1999-May-23 23:34:08.0000, -1.883647531401174E+08, -3.342536978343738E+08, -2.003187055310160E+05,
2451323.482037037, A.D. 1999-May-24 23:34:08.0000, -1.869793735203766E+08, -3.349769049658734E+08, -1.566542733538002E+05,
2451324.482037037, A.D. 1999-May-25 23:34:08.0000, -1.855907136514855E+08, -3.356942341091865E+08, -1.129870766872466E+05,
2451325.482037037, A.D. 1999-May-26 23:34:08.0000, -1.841987966906488E+08, -3.364056704955668E+08, -6.931788199111819E+04,
2451326.482037037, A.D. 1999-May-27 23:34:08.0000, -1.828036458599881E+08, -3.371111994315553E+08, -2.564745629326999E+04,
2451327.482037037, A.D. 1999-May-28 23:34:08.0000, -1.814052844466263E+08, -3.378108062991233E+08,  1.802343284563720E+04,
2451328.482037037, A.D. 1999-May-29 23:34:08.0000, -1.800037358028000E+08, -3.385044765558710E+08,  6.169401736614108E+04,
2451329.482037037, A.D. 1999-May-30 23:34:08.0000, -1.785990233459795E+08, -3.391921957352866E+08,  1.053635287396461E+05,
2451330.482037037, A.D. 1999-May-31 23:34:08.0000, -1.771911705589843E+08, -3.398739494470655E+08,  1.490311979926229E+05,
2451331.482037037, A.D. 1999-Jun-01 23:34:08.0000, -1.757802009900708E+08, -3.405497233774873E+08,  1.926962557246983E+05,
2451332.482037037, A.D. 1999-Jun-02 23:34:08.0000, -1.743661382529826E+08, -3.412195032898321E+08,  2.363579321190417E+05,
2451333.482037037, A.D. 1999-Jun-03 23:34:08.0000, -1.729490060269558E+08, -3.418832750248281E+08,  2.800154569476247E+05,
2451334.482037037, A.D. 1999-Jun-04 23:34:08.0000, -1.715288280566745E+08, -3.425410245011127E+08,  3.236680595695674E+05,
2451335.482037037, A.D. 1999-Jun-05 23:34:08.0000, -1.701056281521808E+08, -3.431927377156938E+08,  3.673149689269215E+05,
2451336.482037037, A.D. 1999-Jun-06 23:34:08.0000, -1.686794301887440E+08, -3.438384007444000E+08,  4.109554135367274E+05,
2451337.482037037, A.D. 1999-Jun-07 23:34:08.0000, -1.672502581066970E+08, -3.444779997423142E+08,  4.545886214822531E+05,
2451338.482037037, A.D. 1999-Jun-08 23:34:08.0000, -1.658181359112479E+08, -3.451115209441829E+08,  4.982138204038739E+05,
2451339.482037037, A.D. 1999-Jun-09 23:34:08.0000, -1.643830876722770E+08, -3.457389506648037E+08,  5.418302374906242E+05,
2451340.482037037, A.D. 1999-Jun-10 23:34:08.0000, -1.629451375241225E+08, -3.463602752993876E+08,  5.854370994732529E+05,
2451341.482037037, A.D. 1999-Jun-11 23:34:08.0000, -1.615043096653653E+08, -3.469754813239013E+08,  6.290336326186359E+05,
2451342.482037037, A.D. 1999-Jun-12 23:34:08.0000, -1.600606283586125E+08, -3.475845552953905E+08,  6.726190627262443E+05,
2451343.482037037, A.D. 1999-Jun-13 23:34:08.0000, -1.586141179302868E+08, -3.481874838522900E+08,  7.161926151260734E+05,
2451344.482037037, A.D. 1999-Jun-14 23:34:08.0000, -1.571648027704194E+08, -3.487842537147200E+08,  7.597535146784931E+05,
2451345.482037037, A.D. 1999-Jun-15 23:34:08.0000, -1.557127073324517E+08, -3.493748516847752E+08,  8.033009857758582E+05,
2451346.482037037, A.D. 1999-Jun-16 23:34:08.0000, -1.542578561330417E+08, -3.499592646468076E+08,  8.468342523448318E+05,
2451347.482037037, A.D. 1999-Jun-17 23:34:08.0000, -1.528002737518782E+08, -3.505374795677044E+08,  8.903525378503352E+05,
2451348.482037037, A.D. 1999-Jun-18 23:34:08.0000, -1.513399848315003E+08, -3.511094834971654E+08,  9.338550653005689E+05,
2451349.482037037, A.D. 1999-Jun-19 23:34:08.0000, -1.498770140771228E+08, -3.516752635679775E+08,  9.773410572521538E+05,
2451350.482037037, A.D. 1999-Jun-20 23:34:08.0000, -1.484113862564657E+08, -3.522348069962910E+08,  1.020809735816836E+06,
2451351.482037037, A.D. 1999-Jun-21 23:34:08.0000, -1.469431261995879E+08, -3.527881010818959E+08,  1.064260322667912E+06,
2451352.482037037, A.D. 1999-Jun-22 23:34:08.0000, -1.454722587987237E+08, -3.533351332084997E+08,  1.107692039047554E+06,
2451353.482037037, A.D. 1999-Jun-23 23:34:08.0000, -1.439988090081223E+08, -3.538758908440076E+08,  1.151104105774179E+06,
2451354.482037037, A.D. 1999-Jun-24 23:34:08.0000, -1.425228018438887E+08, -3.544103615408037E+08,  1.194495743250281E+06,
2451355.482037037, A.D. 1999-Jun-25 23:34:08.0000, -1.410442623838263E+08, -3.549385329360350E+08,  1.237866171470270E+06,
2451356.482037037, A.D. 1999-Jun-26 23:34:08.0000, -1.395632157672802E+08, -3.554603927518978E+08,  1.281214610028431E+06,
2451357.482037037, A.D. 1999-Jun-27 23:34:08.0000, -1.380796871949816E+08, -3.559759287959248E+08,  1.324540278127417E+06,
2451358.482037037, A.D. 1999-Jun-28 23:34:08.0000, -1.365937019288912E+08, -3.564851289612772E+08,  1.367842394586280E+06,
2451359.482037037, A.D. 1999-Jun-29 23:34:08.0000, -1.351052852920442E+08, -3.569879812270358E+08,  1.411120177848727E+06,
2451360.482037037, A.D. 1999-Jun-30 23:34:08.0000, -1.336144626683934E+08, -3.574844736584955E+08,  1.454372845991686E+06,
2451361.482037037, A.D. 1999-Jul-01 23:34:08.0000, -1.321212595026531E+08, -3.579745944074627E+08,  1.497599616733626E+06,
2451362.482037037, A.D. 1999-Jul-02 23:34:08.0000, -1.306257013001413E+08, -3.584583317125525E+08,  1.540799707443029E+06,
2451363.482037037, A.D. 1999-Jul-03 23:34:08.0000, -1.291278136266215E+08, -3.589356738994898E+08,  1.583972335146844E+06,
2451364.482037037, A.D. 1999-Jul-04 23:34:08.0000, -1.276276221081442E+08, -3.594066093814105E+08,  1.627116716539040E+06,
2451365.482037037, A.D. 1999-Jul-05 23:34:08.0000, -1.261251524308857E+08, -3.598711266591651E+08,  1.670232067988947E+06,
2451366.482037037, A.D. 1999-Jul-06 23:34:08.0000, -1.246204303409880E+08, -3.603292143216245E+08,  1.713317605550021E+06,
2451367.482037037, A.D. 1999-Jul-07 23:34:08.0000, -1.231134816443955E+08, -3.607808610459861E+08,  1.756372544968158E+06,
2451368.482037037, A.D. 1999-Jul-08 23:34:08.0000, -1.216043322066917E+08, -3.612260555980824E+08,  1.799396101690441E+06,
2451369.482037037, A.D. 1999-Jul-09 23:34:08.0000, -1.200930079529340E+08, -3.616647868326908E+08,  1.842387490873471E+06,
2451370.482037037, A.D. 1999-Jul-10 23:34:08.0000, -1.185795348674875E+08, -3.620970436938452E+08,  1.885345927392304E+06,
2451371.482037037, A.D. 1999-Jul-11 23:34:08.0000, -1.170639389938576E+08, -3.625228152151479E+08,  1.928270625848547E+06,
2451372.482037037, A.D. 1999-Jul-12 23:34:08.0000, -1.155462464345202E+08, -3.629420905200852E+08,  1.971160800579503E+06,
2451373.482037037, A.D. 1999-Jul-13 23:34:08.0000, -1.140264833507519E+08, -3.633548588223422E+08,  2.014015665666327E+06,
2451374.482037037, A.D. 1999-Jul-14 23:34:08.0000, -1.125046759624576E+08, -3.637611094261202E+08,  2.056834434942901E+06,
2451375.482037037, A.D. 1999-Jul-15 23:34:08.0000, -1.109808505479973E+08, -3.641608317264560E+08,  2.099616322004423E+06,
2451376.482037037, A.D. 1999-Jul-16 23:34:08.0000, -1.094550334440112E+08, -3.645540152095420E+08,  2.142360540216058E+06,
2451377.482037037, A.D. 1999-Jul-17 23:34:08.0000, -1.079272510452427E+08, -3.649406494530476E+08,  2.185066302721426E+06,
2451378.482037037, A.D. 1999-Jul-18 23:34:08.0000, -1.063975298043614E+08, -3.653207241264435E+08,  2.227732822451442E+06,
2451379.482037037, A.D. 1999-Jul-19 23:34:08.0000, -1.048658962317825E+08, -3.656942289913269E+08,  2.270359312132865E+06,
2451380.482037037, A.D. 1999-Jul-20 23:34:08.0000, -1.033323768954864E+08, -3.660611539017480E+08,  2.312944984296739E+06,
2451381.482037037, A.D. 1999-Jul-21 23:34:08.0000, -1.017969984208354E+08, -3.664214888045399E+08,  2.355489051287368E+06,
2451382.482037037, A.D. 1999-Jul-22 23:34:08.0000, -1.002597874903892E+08, -3.667752237396483E+08,  2.397990725270495E+06,
2451383.482037037, A.D. 1999-Jul-23 23:34:08.0000, -9.872077084371877E+07, -3.671223488404655E+08,  2.440449218241885E+06,
2451384.482037037, A.D. 1999-Jul-24 23:34:08.0000, -9.717997527721784E+07, -3.674628543341649E+08,  2.482863742036015E+06,
2451385.482037037, A.D. 1999-Jul-25 23:34:08.0000, -9.563742764391270E+07, -3.677967305420386E+08,  2.525233508334100E+06,
2451386.482037037, A.D. 1999-Jul-26 23:34:08.0000, -9.409315485326988E+07, -3.681239678798371E+08,  2.567557728672579E+06,
2451387.482037037, A.D. 1999-Jul-27 23:34:08.0000, -9.254718387100106E+07, -3.684445568581122E+08,  2.609835614450991E+06,
2451388.482037037, A.D. 1999-Jul-28 23:34:08.0000, -9.099954171886604E+07, -3.687584880825616E+08,  2.652066376940250E+06,
2451389.482037037, A.D. 1999-Jul-29 23:34:08.0000, -8.945025547447203E+07, -3.690657522543774E+08,  2.694249227290154E+06,
2451390.482037037, A.D. 1999-Jul-30 23:34:08.0000, -8.789935227107029E+07, -3.693663401705970E+08,  2.736383376536950E+06,
2451391.482037037, A.D. 1999-Jul-31 23:34:08.0000, -8.634685929734865E+07, -3.696602427244571E+08,  2.778468035610333E+06,
2451392.482037037, A.D. 1999-Aug-01 23:34:08.0000, -8.479280379721975E+07, -3.699474509057516E+08,  2.820502415340677E+06,
2451393.482037037, A.D. 1999-Aug-02 23:34:08.0000, -8.323721306960449E+07, -3.702279558011919E+08,  2.862485726465181E+06,
2451394.482037037, A.D. 1999-Aug-03 23:34:08.0000, -8.168011446820956E+07, -3.705017485947707E+08,  2.904417179633871E+06,
2451395.482037037, A.D. 1999-Aug-04 23:34:08.0000, -8.012153540129827E+07, -3.707688205681282E+08,  2.946295985415012E+06,
2451396.482037037, A.D. 1999-Aug-05 23:34:08.0000, -7.856150333145365E+07, -3.710291631009215E+08,  2.988121354299918E+06,
2451397.482037037, A.D. 1999-Aug-06 23:34:08.0000, -7.700004577533297E+07, -3.712827676711950E+08,  3.029892496707290E+06,
2451398.482037037, A.D. 1999-Aug-07 23:34:08.0000, -7.543719030341178E+07, -3.715296258557516E+08,  3.071608622986525E+06,
2451399.482037037, A.D. 1999-Aug-08 23:34:08.0000, -7.387296453971682E+07, -3.717697293305230E+08,  3.113268943420678E+06,
2451400.482037037, A.D. 1999-Aug-09 23:34:08.0000, -7.230739616154677E+07, -3.720030698709367E+08,  3.154872668228805E+06,
2451401.482037037, A.D. 1999-Aug-10 23:34:08.0000, -7.074051289917964E+07, -3.722296393522779E+08,  3.196419007567748E+06,
2451402.482037037, A.D. 1999-Aug-11 23:34:08.0000, -6.917234253556666E+07, -3.724494297500423E+08,  3.237907171533942E+06,
