JDTDB,Calendar Date (TDB),X,Y,Z,
2451050.917685185, A.D. 1998-Aug-25 10:01:28.0000, -4.097902794724087E+08,  1.776064085502528E+08,  1.165482248574193E+08,
2451051.917685185, A.D. 1998-Aug-26 10:01:28.0000, -4.100978221606545E+08,  1.762183175083688E+08,  1.169486841122766E+08,
2451052.917685185, A.D. 1998-Aug-27 10:01:28.0000, -4.104012304698803E+08,  1.748284493308542E+08,  1.173479639727852E+08,
2451053.917685185, A.D. 1998-Aug-28 10:01:28.0000, -4.107004970924134E+08,  1.734368162185774E+08,  1.177460591979941E+08,
2451054.917685185, A.D. 1998-Aug-29 10:01:28.0000, -4.109956147503083E+08,  1.720434304166699E+08,  1.181429645491102E+08,
2451055.917685185, A.D. 1998-Aug-30 10:01:28.0000, -4.112865761954786E+08,  1.706483042146344E+08,  1.185386747895838E+08,
2451056.917685185, A.D. 1998-Aug-31 10:01:28.0000, -4.115733742098446E+08,  1.692514499464816E+08,  1.189331846851988E+08,
2451057.917685185, A.D. 1998-Sep-01 10:01:28.0000, -4.118560016055102E+08,  1.678528799908957E+08,  1.193264890041685E+08,
2451058.917685185, A.D. 1998-Sep-02 10:01:28.0000, -4.121344512249759E+08,  1.664526067714198E+08,  1.197185825172361E+08,
2451059.917685185, A.D. 1998-Sep-03 10:01:28.0000, -4.124087159413986E+08,  1.650506427566554E+08,  1.201094599977823E+08,
2451060.917685185, A.D. 1998-Sep-04 10:01:28.0000, -4.126787886589054E+08,  1.636470004604574E+08,  1.204991162219374E+08,
2451061.917685185, A.D. 1998-Sep-05 10:01:28.0000, -4.129446623129587E+08,  1.622416924421124E+08,  1.208875459686974E+08,
2451062.917685185, A.D. 1998-Sep-06 10:01:28.0000, -4.132063298707705E+08,  1.608347313064847E+08,  1.212747440200429E+08,
2451063.917685185, A.D. 1998-Sep-07 10:01:28.0000, -4.134637843317562E+08,  1.594261297041114E+08,  1.216607051610575E+08,
2451064.917685185, A.D. 1998-Sep-08 10:01:28.0000, -4.137170187280108E+08,  1.580159003312413E+08,  1.220454241800449E+08,
2451065.917685185, A.D. 1998-Sep-09 10:01:28.0000, -4.139660261247908E+08,  1.566040559298100E+08,  1.224288958686412E+08,
2451066.917685185, A.D. 1998-Sep-10 10:01:28.0000, -4.142107996209828E+08,  1.551906092873569E+08,  1.228111150219220E+08,
2451067.917685185, A.D. 1998-Sep-11 10:01:28.0000, -4.144513323495443E+08,  1.537755732368897E+08,  1.231920764385042E+08,
2451068.917685185, A.D. 1998-Sep-12 10:01:28.0000, -4.146876174779045E+08,  1.523589606567105E+08,  1.235717749206398E+08,
2451069.917685185, A.D. 1998-Sep-13 10:01:28.0000, -4.149196482083199E+08,  1.509407844702165E+08,  1.239502052743056E+08,
2451070.917685185, A.D. 1998-Sep-14 10:01:28.0000, -4.151474177781819E+08,  1.495210576456929E+08,  1.243273623092877E+08,
2451071.917685185, A.D. 1998-Sep-15 10:01:28.0000, -4.153709194602820E+08,  1.480997931961093E+08,  1.247032408392631E+08,
2451072.917685185, A.D. 1998-Sep-16 10:01:28.0000, -4.155901465630408E+08,  1.466770041789276E+08,  1.250778356818798E+08,
2451073.917685185, A.D. 1998-Sep-17 10:01:28.0000, -4.158050924307076E+08,  1.452527036959302E+08,  1.254511416588358E+08,
2451074.917685185, A.D. 1998-Sep-18 10:01:28.0000, -4.160157504435415E+08,  1.438269048930721E+08,  1.258231535959594E+08,
2451075.917685185, A.D. 1998-Sep-19 10:01:28.0000, -4.162221140179782E+08,  1.423996209603552E+08,  1.261938663232908E+08,
2451076.917685185, A.D. 1998-Sep-20 10:01:28.0000, -4.164241766067942E+08,  1.409708651317252E+08,  1.265632746751652E+08,
2451077.917685185, A.D. 1998-Sep-21 10:01:28.0000, -4.166219316992688E+08,  1.395406506849885E+08,  1.269313734902982E+08,
2451078.917685185, A.D. 1998-Sep-22 10:01:28.0000, -4.168153728213496E+08,  1.381089909417458E+08,  1.272981576118737E+08,
2451079.917685185, A.D. 1998-Sep-23 10:01:28.0000, -4.170044935358254E+08,  1.366758992673384E+08,  1.276636218876340E+08,
2451080.917685185, A.D. 1998-Sep-24 10:01:28.0000, -4.171892874425055E+08,  1.352413890708055E+08,  1.280277611699714E+08,
2451081.917685185, A.D. 1998-Sep-25 10:01:28.0000, -4.173697481784071E+08,  1.338054738048480E+08,  1.283905703160227E+08,
2451082.917685185, A.D. 1998-Sep-26 10:01:28.0000, -4.175458694179519E+08,  1.323681669657974E+08,  1.287520441877641E+08,
2451083.917685185, A.D. 1998-Sep-27 10:01:28.0000, -4.177176448731690E+08,  1.309294820935879E+08,  1.291121776521091E+08,
2451084.917685185, A.D. 1998-Sep-28 10:01:28.0000, -4.178850682939065E+08,  1.294894327717291E+08,  1.294709655810066E+08,
2451085.917685185, A.D. 1998-Sep-29 10:01:28.0000, -4.180481334680490E+08,  1.280480326272794E+08,  1.298284028515407E+08,
2451086.917685185, A.D. 1998-Sep-30 10:01:28.0000, -4.182068342217405E+08,  1.266052953308171E+08,  1.301844843460311E+08,
2451087.917685185, A.D. 1998-Oct-01 10:01:28.0000, -4.183611644196140E+08,  1.251612345964120E+08,  1.305392049521357E+08,
2451088.917685185, A.D. 1998-Oct-02 10:01:28.0000, -4.185111179650233E+08,  1.237158641815927E+08,  1.308925595629515E+08,
2451089.917685185, A.D. 1998-Oct-03 10:01:28.0000, -4.186566888002809E+08,  1.222691978873124E+08,  1.312445430771190E+08,
2451090.917685185, A.D. 1998-Oct-04 10:01:28.0000, -4.187978709068971E+08,  1.208212495579126E+08,  1.315951503989256E+08,
2451091.917685185, A.D. 1998-Oct-05 10:01:28.0000, -4.189346583058238E+08,  1.193720330810828E+08,  1.319443764384098E+08,
2451092.917685185, A.D. 1998-Oct-06 10:01:28.0000, -4.190670450576985E+08,  1.179215623878186E+08,  1.322922161114665E+08,
2451093.917685185, A.D. 1998-Oct-07 10:01:28.0000, -4.191950252630930E+08,  1.164698514523758E+08,  1.326386643399524E+08,
2451094.917685185, A.D. 1998-Oct-08 10:01:28.0000, -4.193185930627608E+08,  1.150169142922226E+08,  1.329837160517920E+08,
2451095.917685185, A.D. 1998-Oct-09 10:01:28.0000, -4.194377426378885E+08,  1.135627649679887E+08,  1.333273661810840E+08,
2451096.917685185, A.D. 1998-Oct-10 10:01:28.0000, -4.195524682103468E+08,  1.121074175834117E+08,  1.336696096682089E+08,
2451097.917685185, A.D. 1998-Oct-11 10:01:28.0000, -4.196627640429432E+08,  1.106508862852810E+08,  1.340104414599356E+08,
2451098.917685185, A.D. 1998-Oct-12 10:01:28.0000, -4.197686244396762E+08,  1.091931852633786E+08,  1.343498565095300E+08,
2451099.917685185, A.D. 1998-Oct-13 10:01:28.0000, -4.198700437459886E+08,  1.077343287504184E+08,  1.346878497768629E+08,
2451100.917685185, A.D. 1998-Oct-14 10:01:28.0000, -4.199670163490235E+08,  1.062743310219818E+08,  1.350244162285195E+08,
2451101.917685185, A.D. 1998-Oct-15 10:01:28.0000, -4.200595366778792E+08,  1.048132063964520E+08,  1.353595508379079E+08,
2451102.917685185, A.D. 1998-Oct-16 10:01:28.0000, -4.201475992038667E+08,  1.033509692349453E+08,  1.356932485853697E+08,
2451103.917685185, A.D. 1998-Oct-17 10:01:28.0000, -4.202311984407651E+08,  1.018876339412401E+08,  1.360255044582892E+08,
2451104.917685185, A.D. 1998-Oct-18 10:01:28.0000, -4.203103289450797E+08,  1.004232149617041E+08,  1.363563134512052E+08,
2451105.917685185, A.D. 1998-Oct-19 10:01:28.0000, -4.203849853162997E+08,  9.895772678521839E+07,  1.366856705659212E+08,
2451106.917685185, A.D. 1998-Oct-20 10:01:28.0000, -4.204551621971562E+08,  9.749118394310021E+07,  1.370135708116174E+08,
2451107.917685185, A.D. 1998-Oct-21 10:01:28.0000, -4.205208542738810E+08,  9.602360100902280E+07,  1.373400092049628E+08,
2451108.917685185, A.D. 1998-Oct-22 10:01:28.0000, -4.205820562764650E+08,  9.455499259893332E+07,  1.376649807702271E+08,
2451109.917685185, A.D. 1998-Oct-23 10:01:28.0000, -4.206387629789185E+08,  9.308537337096843E+07,  1.379884805393946E+08,
2451110.917685185, A.D. 1998-Oct-24 10:01:28.0000, -4.206909691995301E+08,  9.161475802536756E+07,  1.383105035522763E+08,
2451111.917685185, A.D. 1998-Oct-25 10:01:28.0000, -4.207386698011270E+08,  9.014316130438402E+07,  1.386310448566251E+08,
2451112.917685185, A.D. 1998-Oct-26 10:01:28.0000, -4.207818596913356E+08,  8.867059799219370E+07,  1.389500995082486E+08,
2451113.917685185, A.D. 1998-Oct-27 10:01:28.0000, -4.208205338228419E+08,  8.719708291480139E+07,  1.392676625711253E+08,
2451114.917685185, A.D. 1998-Oct-28 10:01:28.0000, -4.208546871936529E+08,  8.572263093994467E+07,  1.395837291175184E+08,
2451115.917685185, A.D. 1998-Oct-29 10:01:28.0000, -4.208843148473572E+08,  8.424725697699538E+07,  1.398982942280919E+08,
2451116.917685185, A.D. 1998-Oct-30 10:01:28.0000, -4.209094118733873E+08,  8.277097597685868E+07,  1.402113529920270E+08,
2451117.917685185, A.D. 1998-Oct-31 10:01:28.0000, -4.209299734072808E+08,  8.129380293186879E+07,  1.405229005071373E+08,
2451118.917685185, A.D. 1998-Nov-01 10:01:28.0000, -4.209459946309422E+08,  7.981575287568304E+07,  1.408329318799866E+08,
2451119.917685185, A.D. 1998-Nov-02 10:01:28.0000, -4.209574707729049E+08,  7.833684088317214E+07,  1.411414422260056E+08,
2451120.917685185, A.D. 1998-Nov-03 10:01:28.0000, -4.209643971085929E+08,  7.685708207030782E+07,  1.414484266696090E+08,
2451121.917685185, A.D. 1998-Nov-04 10:01:28.0000, -4.209667689605822E+08,  7.537649159404750E+07,  1.417538803443139E+08,
2451122.917685185, A.D. 1998-Nov-05 10:01:28.0000, -4.209645816988625E+08,  7.389508465221539E+07,  1.420577983928574E+08,
2451123.917685185, A.D. 1998-Nov-06 10:01:28.0000, -4.209578307410972E+08,  7.241287648338024E+07,  1.423601759673151E+08,
2451124.917685185, A.D. 1998-Nov-07 10:01:28.0000, -4.209465115528837E+08,  7.092988236672963E+07,  1.426610082292196E+08,
2451125.917685185, A.D. 1998-Nov-08 10:01:28.0000, -4.209306196480119E+08,  6.944611762194037E+07,  1.429602903496792E+08,
2451126.917685185, A.D. 1998-Nov-09 10:01:28.0000, -4.209101505887213E+08,  6.796159760904504E+07,  1.432580175094969E+08,
2451127.917685185, A.D. 1998-Nov-10 10:01:28.0000, -4.208850999859561E+08,  6.647633772829454E+07,  1.435541848992888E+08,
2451128.917685185, A.D. 1998-Nov-11 10:01:28.0000, -4.208554634996172E+08,  6.499035342001669E+07,  1.438487877196040E+08,
2451129.917685185, A.D. 1998-Nov-12 10:01:28.0000, -4.208212368388118E+08,  6.350366016447057E+07,  1.441418211810426E+08,
2451130.917685185, A.D. 1998-Nov-13 10:01:28.0000, -4.207824157620982E+08,  6.201627348169707E+07,  1.444332805043747E+08,
2451131.917685185, A.D. 1998-Nov-14 10:01:28.0000, -4.207389960777252E+08,  6.052820893136600E+07,  1.447231609206594E+08,
2451132.917685185, A.D. 1998-Nov-15 10:01:28.0000, -4.206909736438658E+08,  5.903948211261978E+07,  1.450114576713628E+08,
2451133.917685185, A.D. 1998-Nov-16 10:01:28.0000, -4.206383443688435E+08,  5.755010866391509E+07,  1.452981660084759E+08,
2451134.917685185, A.D. 1998-Nov-17 10:01:28.0000, -4.205811042113498E+08,  5.606010426286352E+07,  1.455832811946329E+08,
2451135.917685185, A.D. 1998-Nov-18 10:01:28.0000, -4.205192491806522E+08,  5.456948462607256E+07,  1.458667985032282E+08,
2451136.917685185, A.D. 1998-Nov-19 10:01:28.0000, -4.204527753367907E+08,  5.307826550898969E+07,  1.461487132185341E+08,
2451137.917685185, A.D. 1998-Nov-20 10:01:28.0000, -4.203816787907644E+08,  5.158646270575185E+07,  1.464290206358180E+08,
2451138.917685185, A.D. 1998-Nov-21 10:01:28.0000, -4.203059557047043E+08,  5.009409204904427E+07,  1.467077160614597E+08,
2451139.917685185, A.D. 1998-Nov-22 10:01:28.0000, -4.202256022920388E+08,  4.860116940997227E+07,  1.469847948130702E+08,
2451140.917685185, A.D. 1998-Nov-23 10:01:28.0000, -4.201406148176466E+08,  4.710771069795031E+07,  1.472602522196108E+08,
2451141.917685185, A.D. 1998-Nov-24 10:01:28.0000, -4.200509895980073E+08,  4.561373186061351E+07,  1.475340836215141E+08,
2451142.917685185, A.D. 1998-Nov-25 10:01:28.0000, -4.199567230013523E+08,  4.411924888375460E+07,  1.478062843708089E+08,
2451143.917685185, A.D. 1998-Nov-26 10:01:28.0000, -4.198578114478222E+08,  4.262427779128996E+07,  1.480768498312471E+08,
2451144.917685185, A.D. 1998-Nov-27 10:01:28.0000, -4.197542514096419E+08,  4.112883464525348E+07,  1.483457753784362E+08,
2451145.917685185, A.D. 1998-Nov-28 10:01:28.0000, -4.196460394113228E+08,  3.963293554581887E+07,  1.486130563999767E+08,
2451146.917685185, A.D. 1998-Nov-29 10:01:28.0000, -4.195331720299017E+08,  3.813659663134146E+07,  1.488786882956049E+08,
2451147.917685185, A.D. 1998-Nov-30 10:01:28.0000, -4.194156458952273E+08,  3.663983407841119E+07,  1.491426664773420E+08,
2451148.917685185, A.D. 1998-Dec-01 10:01:28.0000, -4.192934576902955E+08,  3.514266410190241E+07,  1.494049863696472E+08,
2451149.917685185, A.D. 1998-Dec-02 10:01:28.0000, -4.191666041516404E+08,  3.364510295500447E+07,  1.496656434095760E+08,
2451150.917685185, A.D. 1998-Dec-03 10:01:28.0000, -4.190350820697705E+08,  3.214716692921806E+07,  1.499246330469393E+08,
2451151.917685185, A.D. 1998-Dec-04 10:01:28.0000, -4.188988882896446E+08,  3.064887235430182E+07,  1.501819507444635E+08,
2451152.917685185, A.D. 1998-Dec-05 10:01:28.0000, -4.187580197111671E+08,  2.915023559815960E+07,  1.504375919779472E+08,
2451153.917685185, A.D. 1998-Dec-06 10:01:28.0000, -4.186124732896885E+08,  2.765127306666554E+07,  1.506915522364148E+08,
2451154.917685185, A.D. 1998-Dec-07 10:01:28.0000, -4.184622460364932E+08,  2.615200120342812E+07,  1.509438270222642E+08,
2451155.917685185, A.D. 1998-Dec-08 10:01:28.0000, -4.183073350192558E+08,  2.465243648950233E+07,  1.511944118514070E+08,
2451156.917685185, A.D. 1998-Dec-09 10:01:28.0000, -4.181477373624565E+08,  2.315259544306369E+07,  1.514433022534041E+08,
2451157.917685185, A.D. 1998-Dec-10 10:01:28.0000, -4.179834502477520E+08,  2.165249461905705E+07,  1.516904937715943E+08,
2451158.917685185, A.D. 1998-Dec-11 10:01:28.0000, -4.178144709142960E+08,  2.015215060883577E+07,  1.519359819632184E+08,
2451159.917685185, A.D. 1998-Dec-12 10:01:28.0000, -4.176407966590185E+08,  1.865158003980444E+07,  1.521797623995411E+08,
2451160.917685185, A.D. 1998-Dec-13 10:01:28.0000, -4.174624248368662E+08,  1.715079957507410E+07,  1.524218306659692E+08,
2451161.917685185, A.D. 1998-Dec-14 10:01:28.0000, -4.172793528610153E+08,  1.564982591313643E+07,  1.526621823621715E+08,
2451162.917685185, A.D. 1998-Dec-15 10:01:28.0000, -4.170915782030630E+08,  1.414867578756008E+07,  1.529008131021973E+08,
2451163.917685185, A.D. 1998-Dec-16 10:01:28.0000, -4.168990983932068E+08,  1.264736596671001E+07,  1.531377185145972E+08,
2451164.917685185, A.D. 1998-Dec-17 10:01:28.0000, -4.167019110204179E+08,  1.114591325348847E+07,  1.533728942425449E+08,
2451165.917685185, A.D. 1998-Dec-18 10:01:28.0000, -4.165000137326130E+08,  9.644334485095009E+06,  1.536063359439620E+08,
2451166.917685185, A.D. 1998-Dec-19 10:01:28.0000, -4.162934042368300E+08,  8.142646532802194E+06,  1.538380392916436E+08,
2451167.917685185, A.D. 1998-Dec-20 10:01:28.0000, -4.160820802994082E+08,  6.640866301743574E+06,  1.540679999733871E+08,
2451168.917685185, A.D. 1998-Dec-21 10:01:28.0000, -4.158660397461752E+08,  5.139010730711780E+06,  1.542962136921216E+08,
2451169.917685185, A.D. 1998-Dec-22 10:01:28.0000, -4.156452804626418E+08,  3.637096791962810E+06,  1.545226761660407E+08,
2451170.917685185, A.D. 1998-Dec-23 10:01:28.0000, -4.154198003942037E+08,  2.135141491024025E+06,  1.547473831287350E+08,
2451171.917685185, A.D. 1998-Dec-24 10:01:28.0000, -4.151895975463499E+08,  6.331618665050119E+05,  1.549703303293272E+08,
2451172.917685185, A.D. 1998-Dec-25 10:01:28.0000, -4.149546699848781E+08, -8.688250100917965E+05,  1.551915135326076E+08,
2451173.917685185, A.D. 1998-Dec-26 10:01:28.0000, -4.147150158361158E+08, -2.370802034560360E+06,  1.554109285191709E+08,
2451174.917685185, A.D. 1998-Dec-27 10:01:28.0000, -4.144706332871457E+08, -3.872752070182756E+06,  1.556285710855538E+08,
2451175.917685185, A.D. 1998-Dec-28 10:01:28.0000, -4.142215205860358E+08, -5.374657947922714E+06,  1.558444370443730E+08,
2451176.917685185, A.D. 1998-Dec-29 10:01:28.0000, -4.139676760420731E+08, -6.876502466622084E+06,  1.560585222244638E+08,
2451177.917685185, A.D. 1998-Dec-30 10:01:28.0000, -4.137090980260001E+08, -8.378268393200807E+06,  1.562708224710198E+08,
2451178.917685185, A.D. 1998-Dec-31 10:01:28.0000, -4.134457849702531E+08, -9.879938462859184E+06,  1.564813336457321E+08,
2451179.917685185, A.D. 1999-Jan-01 10:01:28.0000, -4.131777353692029E+08, -1.138149537928474E+07,  1.566900516269293E+08,
2451180.917685185, A.D. 1999-Jan-02 10:01:28.0000, -4.129049477793973E+08, -1.288292181486190E+07,  1.568969723097182E+08,
2451181.917685185, A.D. 1999-Jan-03 10:01:28.0000, -4.126274208198035E+08, -1.438420041088538E+07,  1.571020916061237E+08,
2451182.917685185, A.D. 1999-Jan-04 10:01:28.0000, -4.123451531720523E+08, -1.588531377777690E+07,  1.573054054452305E+08,
2451183.917685185, A.D. 1999-Jan-05 10:01:28.0000, -4.120581435806817E+08, -1.738624449530540E+07,  1.575069097733234E+08,
2451184.917685185, A.D. 1999-Jan-06 10:01:28.0000, -4.117663908533822E+08, -1.888697511281068E+07,  1.577066005540284E+08,
2451185.917685185, A.D. 1999-Jan-07 10:01:28.0000, -4.114698938612405E+08, -2.038748814943031E+07,  1.579044737684551E+08,
2451186.917685185, A.D. 1999-Jan-08 10:01:28.0000, -4.111686515389848E+08, -2.188776609432881E+07,  1.581005254153374E+08,
2451187.917685185, A.D. 1999-Jan-09 10:01:28.0000, -4.108626628852280E+08, -2.338779140693255E+07,  1.582947515111756E+08,
2451188.917685185, A.D. 1999-Jan-10 10:01:28.0000, -4.105519269627128E+08, -2.488754651716477E+07,  1.584871480903782E+08,
2451189.917685185, A.D. 1999-Jan-11 10:01:28.0000, -4.102364428985542E+08, -2.638701382568555E+07,  1.586777112054038E+08,
2451190.917685185, A.D. 1999-Jan-12 10:01:28.0000, -4.099162098844830E+08, -2.788617570413358E+07,  1.588664369269041E+08,
2451191.917685185, A.D. 1999-Jan-13 10:01:28.0000, -4.095912271770886E+08, -2.938501449537232E+07,  1.590533213438649E+08,
2451192.917685185, A.D. 1999-Jan-14 10:01:28.0000, -4.092614940980596E+08, -3.088351251373789E+07,  1.592383605637498E+08,
2451193.917685185, A.D. 1999-Jan-15 10:01:28.0000, -4.089270100344269E+08, -3.238165204529018E+07,  1.594215507126420E+08,
2451194.917685185, A.D. 1999-Jan-16 10:01:28.0000, -4.085877744388026E+08, -3.387941534806699E+07,  1.596028879353873E+08,
2451195.917685185, A.D. 1999-Jan-17 10:01:28.0000, -4.082437868296208E+08, -3.537678465234111E+07,  1.597823683957366E+08,
2451196.917685185, A.D. 1999-Jan-18 10:01:28.0000, -4.078950467913764E+08, -3.687374216088007E+07,  1.599599882764892E+08,
2451197.917685185, A.D. 1999-Jan-19 10:01:28.0000, -4.075415539748635E+08, -3.837027004920878E+07,  1.601357437796355E+08,
2451198.917685185, A.D. 1999-Jan-20 10:01:28.0000, -4.071833080974129E+08, -3.986635046587523E+07,  1.603096311264998E+08,
2451199.917685185, A.D. 1999-Jan-21 10:01:28.0000, -4.068203089431289E+08, -4.136196553271895E+07,  1.604816465578840E+08,
2451200.917685185, A.D. 1999-Jan-22 10:01:28.0000, -4.064525563631249E+08, -4.285709734514248E+07,  1.606517863342104E+08,
2451201.917685185, A.D. 1999-Jan-23 10:01:28.0000, -4.060800502757591E+08, -4.435172797238576E+07,  1.608200467356649E+08,
2451202.917685185, A.D. 1999-Jan-24 10:01:28.0000, -4.057027906668679E+08, -4.584583945780384E+07,  1.609864240623403E+08,
2451203.917685185, A.D. 1999-Jan-25 10:01:28.0000, -4.053207775899993E+08, -4.733941381914712E+07,  1.611509146343797E+08,
2451204.917685185, A.D. 1999-Jan-26 10:01:28.0000, -4.049340111666449E+08, -4.883243304884531E+07,  1.613135147921197E+08,
2451205.917685185, A.D. 1999-Jan-27 10:01:28.0000, -4.045424915864716E+08, -5.032487911429440E+07,  1.614742208962339E+08,
2451206.917685185, A.D. 1999-Jan-28 10:01:28.0000, -4.041462191075507E+08, -5.181673395814703E+07,  1.616330293278754E+08,
2451207.917685185, A.D. 1999-Jan-29 10:01:28.0000, -4.037451940565875E+08, -5.330797949860612E+07,  1.617899364888211E+08,
2451208.917685185, A.D. 1999-Jan-30 10:01:28.0000, -4.033394168291478E+08, -5.479859762972247E+07,  1.619449388016141E+08,
2451209.917685185, A.D. 1999-Jan-31 10:01:28.0000, -4.029288878898848E+08, -5.628857022169571E+07,  1.620980327097067E+08,
2451210.917685185, A.D. 1999-Feb-01 10:01:28.0000, -4.025136077727625E+08, -5.777787912117925E+07,  1.622492146776034E+08,
2451211.917685185, A.D. 1999-Feb-02 10:01:28.0000, -4.020935770812790E+08, -5.926650615158928E+07,  1.623984811910039E+08,
2451212.917685185, A.D. 1999-Feb-03 10:01:28.0000, -4.016687964886859E+08, -6.075443311341777E+07,  1.625458287569450E+08,
2451213.917685185, A.D. 1999-Feb-04 10:01:28.0000, -4.012392667382061E+08, -6.224164178455000E+07,  1.626912539039431E+08,
2451214.917685185, A.D. 1999-Feb-05 10:01:28.0000, -4.008049886432497E+08, -6.372811392058625E+07,  1.628347531821360E+08,
2451215.917685185, A.D. 1999-Feb-06 10:01:28.0000, -4.003659630876238E+08, -6.521383125516835E+07,  1.629763231634242E+08,
2451216.917685185, A.D. 1999-Feb-07 10:01:28.0000, -3.999221910257413E+08, -6.669877550031038E+07,  1.631159604416124E+08,
2451217.917685185, A.D. 1999-Feb-08 10:01:28.0000, -3.994736734828230E+08, -6.818292834673455E+07,  1.632536616325493E+08,
2451218.917685185, A.D. 1999-Feb-09 10:01:28.0000, -3.990204115550945E+08, -6.966627146421072E+07,  1.633894233742679E+08,
2451219.917685185, A.D. 1999-Feb-10 10:01:28.0000, -3.985624064099770E+08, -7.114878650190076E+07,  1.635232423271247E+08,
2451220.917685185, A.D. 1999-Feb-11 10:01:28.0000, -3.980996592862703E+08, -7.263045508870596E+07,  1.636551151739382E+08,
2451221.917685185, A.D. 1999-Feb-12 10:01:28.0000, -3.976321714943267E+08, -7.411125883361730E+07,  1.637850386201262E+08,
2451222.917685185, A.D. 1999-Feb-13 10:01:28.0000, -3.971599444162151E+08, -7.559117932606742E+07,  1.639130093938435E+08,
2451223.917685185, A.D. 1999-Feb-14 10:01:28.0000, -3.966829795058740E+08, -7.707019813628183E+07,  1.640390242461172E+08,
2451224.917685185, A.D. 1999-Feb-15 10:01:28.0000, -3.962012782892520E+08, -7.854829681562850E+07,  1.641630799509828E+08,
2451225.917685185, A.D. 1999-Feb-16 10:01:28.0000, -3.957148423644358E+08, -8.002545689696127E+07,  1.642851733056188E+08,
2451226.917685185, A.D. 1999-Feb-17 10:01:28.0000, -3.952236734017643E+08, -8.150165989495531E+07,  1.644053011304815E+08,
2451227.917685185, A.D. 1999-Feb-18 10:01:28.0000, -3.947277731439323E+08, -8.297688730642894E+07,  1.645234602694398E+08,
2451228.917685185, A.D. 1999-Feb-19 10:01:28.0000, -3.942271434060825E+08, -8.445112061064905E+07,  1.646396475899107E+08,
2451229.917685185, A.D. 1999-Feb-20 10:01:28.0000, -3.937217860758919E+08, -8.592434126961415E+07,  1.647538599829965E+08,
2451230.917685185, A.D. 1999-Feb-21 10:01:28.0000, -3.932117031136580E+08, -8.739653072831205E+07,  1.648660943636233E+08,
2451231.917685185, A.D. 1999-Feb-22 10:01:28.0000, -3.926968965523898E+08, -8.886767041494977E+07,  1.649763476706837E+08,
2451232.917685185, A.D. 1999-Feb-23 10:01:28.0000, -3.921773684979163E+08, -9.033774174115381E+07,  1.650846168671831E+08,
2451233.917685185, A.D. 1999-Feb-24 10:01:28.0000, -3.916531211290198E+08, -9.180672610214520E+07,  1.651908989403899E+08,
2451234.917685185, A.D. 1999-Feb-25 10:01:28.0000, -3.911241566976056E+08, -9.327460487689346E+07,  1.652951909019919E+08,
2451235.917685185, A.D. 1999-Feb-26 10:01:28.0000, -3.905904775289153E+08, -9.474135942826134E+07,  1.653974897882574E+08,
2451236.917685185, A.D. 1999-Feb-27 10:01:28.0000, -3.900520860217937E+08, -9.620697110315305E+07,  1.654977926602004E+08,
2451237.917685185, A.D. 1999-Feb-28 10:01:28.0000, -3.895089846490015E+08, -9.767142123268256E+07,  1.655960966037490E+08,
2451238.917685185, A.D. 1999-Mar-01 10:01:28.0000, -3.889611759575780E+08, -9.913469113237661E+07,  1.656923987299164E+08,
2451239.917685185, A.D. 1999-Mar-02 10:01:28.0000, -3.884086625692375E+08, -1.005967621024286E+08,  1.657866961749691E+08,
