JDTDB,Calendar Date (TDB),X,Y,Z,
2451045.480717592, A.D. 1998-Aug-19 23:32:14.0000,  3.960530801237547E+08,  2.034671180388818E+08,  7.617278985464139E+07,
2451046.480717592, A.D. 1998-Aug-20 23:32:14.0000,  3.953362142285374E+08,  2.047978259758744E+08,  7.623453199905649E+07,
2451047.480717592, A.D. 1998-Aug-21 23:32:14.0000,  3.946151002687485E+08,  2.061263300222014E+08,  7.629545392571279E+07,
2451048.480717592, A.D. 1998-Aug-22 23:32:14.0000,  3.938897455408691E+08,  2.074526156674537E+08,  7.635555489544812E+07,
2451049.480717592, A.D. 1998-Aug-23 23:32:14.0000,  3.931601573947204E+08,  2.087766684247765E+08,  7.641483417886019E+07,
2451050.480717592, A.D. 1998-Aug-24 23:32:14.0000,  3.924263432334490E+08,  2.100984738310836E+08,  7.647329105631372E+07,
2451051.480717592, A.D. 1998-Aug-25 23:32:14.0000,  3.916883105135219E+08,  2.114180174472863E+08,  7.653092481794688E+07,
2451052.480717592, A.D. 1998-Aug-26 23:32:14.0000,  3.909460667447299E+08,  2.127352848585373E+08,  7.658773476367831E+07,
2451053.480717592, A.D. 1998-Aug-27 23:32:14.0000,  3.901996194901971E+08,  2.140502616744969E+08,  7.664372020321506E+07,
2451054.480717592, A.D. 1998-Aug-28 23:32:14.0000,  3.894489763663917E+08,  2.153629335296248E+08,  7.669888045606226E+07,
2451055.480717592, A.D. 1998-Aug-29 23:32:14.0000,  3.886941450431308E+08,  2.166732860835000E+08,  7.675321485153536E+07,
2451056.480717592, A.D. 1998-Aug-30 23:32:14.0000,  3.879351332435732E+08,  2.179813050211725E+08,  7.680672272877583E+07,
2451057.480717592, A.D. 1998-Aug-31 23:32:14.0000,  3.871719487441866E+08,  2.192869760535434E+08,  7.685940343677108E+07,
2451058.480717592, A.D. 1998-Sep-01 23:32:14.0000,  3.864045993746824E+08,  2.205902849177705E+08,  7.691125633437966E+07,
2451059.480717592, A.D. 1998-Sep-02 23:32:14.0000,  3.856330930179082E+08,  2.218912173776935E+08,  7.696228079036106E+07,
2451060.480717592, A.D. 1998-Sep-03 23:32:14.0000,  3.848574376096869E+08,  2.231897592242612E+08,  7.701247618341081E+07,
2451061.480717592, A.D. 1998-Sep-04 23:32:14.0000,  3.840776411386019E+08,  2.244858962759492E+08,  7.706184190219869E+07,
2451062.480717592, A.D. 1998-Sep-05 23:32:14.0000,  3.832937116457353E+08,  2.257796143791557E+08,  7.711037734541093E+07,
2451063.480717592, A.D. 1998-Sep-06 23:32:14.0000,  3.825056572243565E+08,  2.270708994085506E+08,  7.715808192179084E+07,
2451064.480717592, A.D. 1998-Sep-07 23:32:14.0000,  3.817134860195811E+08,  2.283597372673740E+08,  7.720495505017902E+07,
2451065.480717592, A.D. 1998-Sep-08 23:32:14.0000,  3.809172062280174E+08,  2.296461138876727E+08,  7.725099615954922E+07,
2451066.480717592, A.D. 1998-Sep-09 23:32:14.0000,  3.801168260974178E+08,  2.309300152304769E+08,  7.729620468903829E+07,
2451067.480717592, A.D. 1998-Sep-10 23:32:14.0000,  3.793123539263503E+08,  2.322114272859219E+08,  7.734058008796997E+07,
2451068.480717592, A.D. 1998-Sep-11 23:32:14.0000,  3.785037980639060E+08,  2.334903360733262E+08,  7.738412181587113E+07,
2451069.480717592, A.D. 1998-Sep-12 23:32:14.0000,  3.776911669094496E+08,  2.347667276412381E+08,  7.742682934248185E+07,
2451070.480717592, A.D. 1998-Sep-13 23:32:14.0000,  3.768744689124157E+08,  2.360405880674689E+08,  7.746870214775938E+07,
2451071.480717592, A.D. 1998-Sep-14 23:32:14.0000,  3.760537125721526E+08,  2.373119034591251E+08,  7.750973972187784E+07,
2451072.480717592, A.D. 1998-Sep-15 23:32:14.0000,  3.752289064378027E+08,  2.385806599526507E+08,  7.754994156522481E+07,
2451073.480717592, A.D. 1998-Sep-16 23:32:14.0000,  3.744000591082141E+08,  2.398468437138855E+08,  7.758930718839622E+07,
2451074.480717592, A.D. 1998-Sep-17 23:32:14.0000,  3.735671792318786E+08,  2.411104409381492E+08,  7.762783611219113E+07,
2451075.480717592, A.D. 1998-Sep-18 23:32:14.0000,  3.727302755068814E+08,  2.423714378503477E+08,  7.766552786760624E+07,
2451076.480717592, A.D. 1998-Sep-19 23:32:14.0000,  3.718893566808596E+08,  2.436298207051037E+08,  7.770238199583173E+07,
2451077.480717592, A.D. 1998-Sep-20 23:32:14.0000,  3.710444315509634E+08,  2.448855757869093E+08,  7.773839804824868E+07,
2451078.480717592, A.D. 1998-Sep-21 23:32:14.0000,  3.701955089638124E+08,  2.461386894102978E+08,  7.777357558642754E+07,
2451079.480717592, A.D. 1998-Sep-22 23:32:14.0000,  3.693425978154494E+08,  2.473891479200301E+08,  7.780791418212871E+07,
2451080.480717592, A.D. 1998-Sep-23 23:32:14.0000,  3.684857070512837E+08,  2.486369376912951E+08,  7.784141341730389E+07,
2451081.480717592, A.D. 1998-Sep-24 23:32:14.0000,  3.676248456660281E+08,  2.498820451299178E+08,  7.787407288409939E+07,
2451082.480717592, A.D. 1998-Sep-25 23:32:14.0000,  3.667600227036263E+08,  2.511244566725750E+08,  7.790589218486015E+07,
2451083.480717592, A.D. 1998-Sep-26 23:32:14.0000,  3.658912472571715E+08,  2.523641587870160E+08,  7.793687093213478E+07,
2451084.480717592, A.D. 1998-Sep-27 23:32:14.0000,  3.650185284688175E+08,  2.536011379722850E+08,  7.796700874868137E+07,
2451085.480717592, A.D. 1998-Sep-28 23:32:14.0000,  3.641418755296817E+08,  2.548353807589459E+08,  7.799630526747362E+07,
2451086.480717592, A.D. 1998-Sep-29 23:32:14.0000,  3.632612976797429E+08,  2.560668737093068E+08,  7.802476013170777E+07,
2451087.480717592, A.D. 1998-Sep-30 23:32:14.0000,  3.623768042077307E+08,  2.572956034176443E+08,  7.805237299480955E+07,
2451088.480717592, A.D. 1998-Oct-01 23:32:14.0000,  3.614884044510118E+08,  2.585215565104268E+08,  7.807914352044106E+07,
2451089.480717592, A.D. 1998-Oct-02 23:32:14.0000,  3.605961077954709E+08,  2.597447196465365E+08,  7.810507138250822E+07,
2451090.480717592, A.D. 1998-Oct-03 23:32:14.0000,  3.596999236753872E+08,  2.609650795174895E+08,  7.813015626516774E+07,
2451091.480717592, A.D. 1998-Oct-04 23:32:14.0000,  3.587998615733082E+08,  2.621826228476547E+08,  7.815439786283462E+07,
2451092.480717592, A.D. 1998-Oct-05 23:32:14.0000,  3.578959310199198E+08,  2.633973363944698E+08,  7.817779588018857E+07,
2451093.480717592, A.D. 1998-Oct-06 23:32:14.0000,  3.569881415939136E+08,  2.646092069486567E+08,  7.820035003218125E+07,
2451094.480717592, A.D. 1998-Oct-07 23:32:14.0000,  3.560765029218531E+08,  2.658182213344342E+08,  7.822206004404283E+07,
2451095.480717592, A.D. 1998-Oct-08 23:32:14.0000,  3.551610246780356E+08,  2.670243664097289E+08,  7.824292565128846E+07,
2451096.480717592, A.D. 1998-Oct-09 23:32:14.0000,  3.542417165843548E+08,  2.682276290663851E+08,  7.826294659972452E+07,
2451097.480717592, A.D. 1998-Oct-10 23:32:14.0000,  3.533185884101594E+08,  2.694279962303721E+08,  7.828212264545463E+07,
2451098.480717592, A.D. 1998-Oct-11 23:32:14.0000,  3.523916499721119E+08,  2.706254548619902E+08,  7.830045355488554E+07,
2451099.480717592, A.D. 1998-Oct-12 23:32:14.0000,  3.514609111340445E+08,  2.718199919560755E+08,  7.831793910473233E+07,
2451100.480717592, A.D. 1998-Oct-13 23:32:14.0000,  3.505263818068157E+08,  2.730115945422031E+08,  7.833457908202413E+07,
2451101.480717592, A.D. 1998-Oct-14 23:32:14.0000,  3.495880719481633E+08,  2.742002496848876E+08,  7.835037328410882E+07,
2451102.480717592, A.D. 1998-Oct-15 23:32:14.0000,  3.486459915625578E+08,  2.753859444837849E+08,  7.836532151865827E+07,
2451103.480717592, A.D. 1998-Oct-16 23:32:14.0000,  3.477001507010548E+08,  2.765686660738893E+08,  7.837942360367216E+07,
2451104.480717592, A.D. 1998-Oct-17 23:32:14.0000,  3.467505594611448E+08,  2.777484016257327E+08,  7.839267936748299E+07,
2451105.480717592, A.D. 1998-Oct-18 23:32:14.0000,  3.457972279866040E+08,  2.789251383455793E+08,  7.840508864875963E+07,
2451106.480717592, A.D. 1998-Oct-19 23:32:14.0000,  3.448401664673426E+08,  2.800988634756219E+08,  7.841665129651144E+07,
2451107.480717592, A.D. 1998-Oct-20 23:32:14.0000,  3.438793851392522E+08,  2.812695642941748E+08,  7.842736717009145E+07,
2451108.480717592, A.D. 1998-Oct-21 23:32:14.0000,  3.429148942840537E+08,  2.824372281158665E+08,  7.843723613919993E+07,
2451109.480717592, A.D. 1998-Oct-22 23:32:14.0000,  3.419467042291417E+08,  2.836018422918311E+08,  7.844625808388722E+07,
2451110.480717592, A.D. 1998-Oct-23 23:32:14.0000,  3.409748253474302E+08,  2.847633942098982E+08,  7.845443289455649E+07,
2451111.480717592, A.D. 1998-Oct-24 23:32:14.0000,  3.399992680571966E+08,  2.859218712947821E+08,  7.846176047196651E+07,
2451112.480717592, A.D. 1998-Oct-25 23:32:14.0000,  3.390200428219237E+08,  2.870772610082681E+08,  7.846824072723319E+07,
2451113.480717592, A.D. 1998-Oct-26 23:32:14.0000,  3.380371601501429E+08,  2.882295508494000E+08,  7.847387358183248E+07,
2451114.480717592, A.D. 1998-Oct-27 23:32:14.0000,  3.370506305952742E+08,  2.893787283546642E+08,  7.847865896760134E+07,
2451115.480717592, A.D. 1998-Oct-28 23:32:14.0000,  3.360604647554665E+08,  2.905247810981728E+08,  7.848259682673953E+07,
2451116.480717592, A.D. 1998-Oct-29 23:32:14.0000,  3.350666732734374E+08,  2.916676966918459E+08,  7.848568711181045E+07,
2451117.480717592, A.D. 1998-Oct-30 23:32:14.0000,  3.340692668363113E+08,  2.928074627855916E+08,  7.848792978574228E+07,
2451118.480717592, A.D. 1998-Oct-31 23:32:14.0000,  3.330682561754565E+08,  2.939440670674848E+08,  7.848932482182828E+07,
2451119.480717592, A.D. 1998-Nov-01 23:32:14.0000,  3.320636520663226E+08,  2.950774972639435E+08,  7.848987220372711E+07,
2451120.480717592, A.D. 1998-Nov-02 23:32:14.0000,  3.310554653282764E+08,  2.962077411399043E+08,  7.848957192546263E+07,
2451121.480717592, A.D. 1998-Nov-03 23:32:14.0000,  3.300437068244378E+08,  2.973347864989949E+08,  7.848842399142353E+07,
2451122.480717592, A.D. 1998-Nov-04 23:32:14.0000,  3.290283874615149E+08,  2.984586211837053E+08,  7.848642841636238E+07,
2451123.480717592, A.D. 1998-Nov-05 23:32:14.0000,  3.280095181896383E+08,  2.995792330755551E+08,  7.848358522539420E+07,
2451124.480717592, A.D. 1998-Nov-06 23:32:14.0000,  3.269871100021973E+08,  3.006966100952609E+08,  7.847989445399503E+07,
2451125.480717592, A.D. 1998-Nov-07 23:32:14.0000,  3.259611739356746E+08,  3.018107402028987E+08,  7.847535614799958E+07,
2451126.480717592, A.D. 1998-Nov-08 23:32:14.0000,  3.249317210694823E+08,  3.029216113980649E+08,  7.846997036359851E+07,
2451127.480717592, A.D. 1998-Nov-09 23:32:14.0000,  3.238987625257985E+08,  3.040292117200336E+08,  7.846373716733499E+07,
2451128.480717592, A.D. 1998-Nov-10 23:32:14.0000,  3.228623094694070E+08,  3.051335292479118E+08,  7.845665663610114E+07,
2451129.480717592, A.D. 1998-Nov-11 23:32:14.0000,  3.218223731075371E+08,  3.062345521007906E+08,  7.844872885713300E+07,
2451130.480717592, A.D. 1998-Nov-12 23:32:14.0000,  3.207789646897085E+08,  3.073322684378945E+08,  7.843995392800537E+07,
2451131.480717592, A.D. 1998-Nov-13 23:32:14.0000,  3.197320955075789E+08,  3.084266664587276E+08,  7.843033195662549E+07,
2451132.480717592, A.D. 1998-Nov-14 23:32:14.0000,  3.186817768947976E+08,  3.095177344032171E+08,  7.841986306122646E+07,
2451133.480717592, A.D. 1998-Nov-15 23:32:14.0000,  3.176280202268613E+08,  3.106054605518566E+08,  7.840854737035832E+07,
2451134.480717592, A.D. 1998-Nov-16 23:32:14.0000,  3.165708369209857E+08,  3.116898332258470E+08,  7.839638502288017E+07,
2451135.480717592, A.D. 1998-Nov-17 23:32:14.0000,  3.155102384359763E+08,  3.127708407872398E+08,  7.838337616794983E+07,
2451136.480717592, A.D. 1998-Nov-18 23:32:14.0000,  3.144462362721139E+08,  3.138484716390826E+08,  7.836952096501316E+07,
2451137.480717592, A.D. 1998-Nov-19 23:32:14.0000,  3.133788419710485E+08,  3.149227142255706E+08,  7.835481958379264E+07,
2451138.480717592, A.D. 1998-Nov-20 23:32:14.0000,  3.123080671157067E+08,  3.159935570322058E+08,  7.833927220427550E+07,
2451139.480717592, A.D. 1998-Nov-21 23:32:14.0000,  3.112339233302044E+08,  3.170609885859708E+08,  7.832287901670200E+07,
2451140.480717592, A.D. 1998-Nov-22 23:32:14.0000,  3.101564222797743E+08,  3.181249974555152E+08,  7.830564022155266E+07,
2451141.480717592, A.D. 1998-Nov-23 23:32:14.0000,  3.090755756706952E+08,  3.191855722513673E+08,  7.828755602953854E+07,
2451142.480717592, A.D. 1998-Nov-24 23:32:14.0000,  3.079913952502241E+08,  3.202427016261690E+08,  7.826862666159149E+07,
2451143.480717592, A.D. 1998-Nov-25 23:32:14.0000,  3.069038928065228E+08,  3.212963742749415E+08,  7.824885234885840E+07,
2451144.480717592, A.D. 1998-Nov-26 23:32:14.0000,  3.058130801685710E+08,  3.223465789353768E+08,  7.822823333269723E+07,
2451145.480717592, A.D. 1998-Nov-27 23:32:14.0000,  3.047189692060567E+08,  3.233933043881636E+08,  7.820676986467914E+07,
2451146.480717592, A.D. 1998-Nov-28 23:32:14.0000,  3.036215718292314E+08,  3.244365394573358E+08,  7.818446220659451E+07,
2451147.480717592, A.D. 1998-Nov-29 23:32:14.0000,  3.025208999887232E+08,  3.254762730106373E+08,  7.816131063046440E+07,
2451148.480717592, A.D. 1998-Nov-30 23:32:14.0000,  3.014169656752978E+08,  3.265124939598922E+08,  7.813731541855656E+07,
2451149.480717592, A.D. 1998-Dec-01 23:32:14.0000,  3.003097809195675E+08,  3.275451912613636E+08,  7.811247686340545E+07,
2451150.480717592, A.D. 1998-Dec-02 23:32:14.0000,  2.991993577916481E+08,  3.285743539160868E+08,  7.808679526783487E+07,
2451151.480717592, A.D. 1998-Dec-03 23:32:14.0000,  2.980857084007712E+08,  3.295999709701584E+08,  7.806027094498017E+07,
2451152.480717592, A.D. 1998-Dec-04 23:32:14.0000,  2.969688448948671E+08,  3.306220315149727E+08,  7.803290421830931E+07,
2451153.480717592, A.D. 1998-Dec-05 23:32:14.0000,  2.958487794601364E+08,  3.316405246873967E+08,  7.800469542163953E+07,
2451154.480717592, A.D. 1998-Dec-06 23:32:14.0000,  2.947255243206238E+08,  3.326554396698839E+08,  7.797564489914830E+07,
2451155.480717592, A.D. 1998-Dec-07 23:32:14.0000,  2.935990917378165E+08,  3.336667656905329E+08,  7.794575300537799E+07,
2451156.480717592, A.D. 1998-Dec-08 23:32:14.0000,  2.924694940102775E+08,  3.346744920231031E+08,  7.791502010523300E+07,
2451157.480717592, A.D. 1998-Dec-09 23:32:14.0000,  2.913367434733227E+08,  3.356786079870005E+08,  7.788344657397041E+07,
2451158.480717592, A.D. 1998-Dec-10 23:32:14.0000,  2.902008524987448E+08,  3.366791029472476E+08,  7.785103279718520E+07,
2451159.480717592, A.D. 1998-Dec-11 23:32:14.0000,  2.890618334945827E+08,  3.376759663144543E+08,  7.781777917079057E+07,
2451160.480717592, A.D. 1998-Dec-12 23:32:14.0000,  2.879196989049289E+08,  3.386691875447971E+08,  7.778368610099588E+07,
2451161.480717592, A.D. 1998-Dec-13 23:32:14.0000,  2.867744612097692E+08,  3.396587561400175E+08,  7.774875400428259E+07,
2451162.480717592, A.D. 1998-Dec-14 23:32:14.0000,  2.856261329248465E+08,  3.406446616474425E+08,  7.771298330737975E+07,
2451163.480717592, A.D. 1998-Dec-15 23:32:14.0000,  2.844747266015374E+08,  3.416268936600283E+08,  7.767637444724010E+07,
2451164.480717592, A.D. 1998-Dec-16 23:32:14.0000,  2.833202548267383E+08,  3.426054418164286E+08,  7.763892787101713E+07,
2451165.480717592, A.D. 1998-Dec-17 23:32:14.0000,  2.821627302227525E+08,  3.435802958010840E+08,  7.760064403604320E+07,
2451166.480717592, A.D. 1998-Dec-18 23:32:14.0000,  2.810021654471753E+08,  3.445514453443300E+08,  7.756152340980983E+07,
2451167.480717592, A.D. 1998-Dec-19 23:32:14.0000,  2.798385731927730E+08,  3.455188802225193E+08,  7.752156646994911E+07,
2451168.480717592, A.D. 1998-Dec-20 23:32:14.0000,  2.786719661873556E+08,  3.464825902581576E+08,  7.748077370421658E+07,
2451169.480717592, A.D. 1998-Dec-21 23:32:14.0000,  2.775023571936404E+08,  3.474425653200474E+08,  7.743914561047553E+07,
2451170.480717592, A.D. 1998-Dec-22 23:32:14.0000,  2.763297590091074E+08,  3.483987953234375E+08,  7.739668269668262E+07,
2451171.480717592, A.D. 1998-Dec-23 23:32:14.0000,  2.751541844658467E+08,  3.493512702301788E+08,  7.735338548087396E+07,
2451172.480717592, A.D. 1998-Dec-24 23:32:14.0000,  2.739756464303977E+08,  3.502999800488799E+08,  7.730925449115218E+07,
2451173.480717592, A.D. 1998-Dec-25 23:32:14.0000,  2.727941578035812E+08,  3.512449148350657E+08,  7.726429026567422E+07,
2451174.480717592, A.D. 1998-Dec-26 23:32:14.0000,  2.716097315203251E+08,  3.521860646913350E+08,  7.721849335263929E+07,
2451175.480717592, A.D. 1998-Dec-27 23:32:14.0000,  2.704223805494846E+08,  3.531234197675179E+08,  7.717186431027703E+07,
2451176.480717592, A.D. 1998-Dec-28 23:32:14.0000,  2.692321178936573E+08,  3.540569702608305E+08,  7.712440370683634E+07,
2451177.480717592, A.D. 1998-Dec-29 23:32:14.0000,  2.680389565889936E+08,  3.549867064160300E+08,  7.707611212057360E+07,
2451178.480717592, A.D. 1998-Dec-30 23:32:14.0000,  2.668429097050040E+08,  3.559126185255659E+08,  7.702699013974147E+07,
2451179.480717592, A.D. 1998-Dec-31 23:32:14.0000,  2.656439903443626E+08,  3.568346969297298E+08,  7.697703836257750E+07,
2451180.480717592, A.D. 1999-Jan-01 23:32:14.0000,  2.644422116427080E+08,  3.577529320168031E+08,  7.692625739729229E+07,
2451181.480717592, A.D. 1999-Jan-02 23:32:14.0000,  2.632375867684420E+08,  3.586673142232025E+08,  7.687464786205809E+07,
2451182.480717592, A.D. 1999-Jan-03 23:32:14.0000,  2.620301289225261E+08,  3.595778340336226E+08,  7.682221038499692E+07,
2451183.480717592, A.D. 1999-Jan-04 23:32:14.0000,  2.608198513382755E+08,  3.604844819811779E+08,  7.676894560416828E+07,
2451184.480717592, A.D. 1999-Jan-05 23:32:14.0000,  2.596067672811527E+08,  3.613872486475397E+08,  7.671485416755761E+07,
2451185.480717592, A.D. 1999-Jan-06 23:32:14.0000,  2.583908900485590E+08,  3.622861246630751E+08,  7.665993673306331E+07,
2451186.480717592, A.D. 1999-Jan-07 23:32:14.0000,  2.571722329696245E+08,  3.631811007069800E+08,  7.660419396848422E+07,
2451187.480717592, A.D. 1999-Jan-08 23:32:14.0000,  2.559508094049976E+08,  3.640721675074127E+08,  7.654762655150725E+07,
2451188.480717592, A.D. 1999-Jan-09 23:32:14.0000,  2.547266327466333E+08,  3.649593158416247E+08,  7.649023516969371E+07,
2451189.480717592, A.D. 1999-Jan-10 23:32:14.0000,  2.534997164175799E+08,  3.658425365360898E+08,  7.643202052046683E+07,
2451190.480717592, A.D. 1999-Jan-11 23:32:14.0000,  2.522700738717660E+08,  3.667218204666315E+08,  7.637298331109755E+07,
2451191.480717592, A.D. 1999-Jan-12 23:32:14.0000,  2.510377185937856E+08,  3.675971585585485E+08,  7.631312425869162E+07,
2451192.480717592, A.D. 1999-Jan-13 23:32:14.0000,  2.498026640986831E+08,  3.684685417867388E+08,  7.625244409017503E+07,
2451193.480717592, A.D. 1999-Jan-14 23:32:14.0000,  2.485649239317374E+08,  3.693359611758216E+08,  7.619094354228035E+07,
2451194.480717592, A.D. 1999-Jan-15 23:32:14.0000,  2.473245116682447E+08,  3.701994078002584E+08,  7.612862336153223E+07,
2451195.480717592, A.D. 1999-Jan-16 23:32:14.0000,  2.460814409133020E+08,  3.710588727844720E+08,  7.606548430423303E+07,
2451196.480717592, A.D. 1999-Jan-17 23:32:14.0000,  2.448357253015883E+08,  3.719143473029633E+08,  7.600152713644804E+07,
2451197.480717592, A.D. 1999-Jan-18 23:32:14.0000,  2.435873784971461E+08,  3.727658225804275E+08,  7.593675263399036E+07,
2451198.480717592, A.D. 1999-Jan-19 23:32:14.0000,  2.423364141931623E+08,  3.736132898918685E+08,  7.587116158240604E+07,
2451199.480717592, A.D. 1999-Jan-20 23:32:14.0000,  2.410828461117480E+08,  3.744567405627106E+08,  7.580475477695842E+07,
2451200.480717592, A.D. 1999-Jan-21 23:32:14.0000,  2.398266880037179E+08,  3.752961659689102E+08,  7.573753302261275E+07,
2451201.480717592, A.D. 1999-Jan-22 23:32:14.0000,  2.385679536483690E+08,  3.761315575370637E+08,  7.566949713402031E+07,
2451202.480717592, A.D. 1999-Jan-23 23:32:14.0000,  2.373066568532593E+08,  3.769629067445164E+08,  7.560064793550247E+07,
2451203.480717592, A.D. 1999-Jan-24 23:32:14.0000,  2.360428114539845E+08,  3.777902051194664E+08,  7.553098626103401E+07,
2451204.480717592, A.D. 1999-Jan-25 23:32:14.0000,  2.347764313139563E+08,  3.786134442410694E+08,  7.546051295422737E+07,
2451205.480717592, A.D. 1999-Jan-26 23:32:14.0000,  2.335075303241778E+08,  3.794326157395395E+08,  7.538922886831529E+07,
2451206.480717592, A.D. 1999-Jan-27 23:32:14.0000,  2.322361224030208E+08,  3.802477112962493E+08,  7.531713486613402E+07,
2451207.480717592, A.D. 1999-Jan-28 23:32:14.0000,  2.309622214960009E+08,  3.810587226438273E+08,  7.524423182010613E+07,
2451208.480717592, A.D. 1999-Jan-29 23:32:14.0000,  2.296858415755530E+08,  3.818656415662527E+08,  7.517052061222292E+07,
2451209.480717592, A.D. 1999-Jan-30 23:32:14.0000,  2.284069966408074E+08,  3.826684598989483E+08,  7.509600213402648E+07,
2451210.480717592, A.D. 1999-Jan-31 23:32:14.0000,  2.271257007173643E+08,  3.834671695288710E+08,  7.502067728659175E+07,
2451211.480717592, A.D. 1999-Feb-01 23:32:14.0000,  2.258419678570699E+08,  3.842617623945988E+08,  7.494454698050772E+07,
2451212.480717592, A.D. 1999-Feb-02 23:32:14.0000,  2.245558121377923E+08,  3.850522304864155E+08,  7.486761213585877E+07,
2451213.480717592, A.D. 1999-Feb-03 23:32:14.0000,  2.232672476631980E+08,  3.858385658463927E+08,  7.478987368220505E+07,
2451214.480717592, A.D. 1999-Feb-04 23:32:14.0000,  2.219762885625297E+08,  3.866207605684676E+08,  7.471133255856317E+07,
2451215.480717592, A.D. 1999-Feb-05 23:32:14.0000,  2.206829489903860E+08,  3.873988067985191E+08,  7.463198971338519E+07,
2451216.480717592, A.D. 1999-Feb-06 23:32:14.0000,  2.193872431265021E+08,  3.881726967344388E+08,  7.455184610453832E+07,
2451217.480717592, A.D. 1999-Feb-07 23:32:14.0000,  2.180891851755344E+08,  3.889424226261998E+08,  7.447090269928303E+07,
2451218.480717592, A.D. 1999-Feb-08 23:32:14.0000,  2.167887893668478E+08,  3.897079767759222E+08,  7.438916047425114E+07,
2451219.480717592, A.D. 1999-Feb-09 23:32:14.0000,  2.154860699543082E+08,  3.904693515379349E+08,  7.430662041542259E+07,
2451220.480717592, A.D. 1999-Feb-10 23:32:14.0000,  2.141810412160791E+08,  3.912265393188350E+08,  7.422328351810171E+07,
2451221.480717592, A.D. 1999-Feb-11 23:32:14.0000,  2.128737174544266E+08,  3.919795325775459E+08,  7.413915078689274E+07,
2451222.480717592, A.D. 1999-Feb-12 23:32:14.0000,  2.115641129955304E+08,  3.927283238253742E+08,  7.405422323567411E+07,
2451223.480717592, A.D. 1999-Feb-13 23:32:14.0000,  2.102522421893048E+08,  3.934729056260665E+08,  7.396850188757221E+07,
2451224.480717592, A.D. 1999-Feb-14 23:32:14.0000,  2.089381194092300E+08,  3.942132705958697E+08,  7.388198777493401E+07,
2451225.480717592, A.D. 1999-Feb-15 23:32:14.0000,  2.076217590521916E+08,  3.949494114035960E+08,  7.379468193929957E+07,
2451226.480717592, A.D. 1999-Feb-16 23:32:14.0000,  2.063031755383368E+08,  3.956813207706969E+08,  7.370658543137340E+07,
2451227.480717592, A.D. 1999-Feb-17 23:32:14.0000,  2.049823833109358E+08,  3.964089914713482E+08,  7.361769931099603E+07,
2451228.480717592, A.D. 1999-Feb-18 23:32:14.0000,  2.036593968362550E+08,  3.971324163325524E+08,  7.352802464711654E+07,
2451229.480717592, A.D. 1999-Feb-19 23:32:14.0000,  2.023342306034376E+08,  3.978515882342609E+08,  7.343756251776487E+07,
2451230.480717592, A.D. 1999-Feb-20 23:32:14.0000,  2.010068991243810E+08,  3.985665001095272E+08,  7.334631401002844E+07,
2451231.480717592, A.D. 1999-Feb-21 23:32:14.0000,  1.996774169336179E+08,  3.992771449446747E+08,  7.325428022002710E+07,
2451232.480717592, A.D. 1999-Feb-22 23:32:14.0000,  1.983457985881758E+08,  3.999835157795099E+08,  7.316146225289622E+07,
2451233.480717592, A.D. 1999-Feb-23 23:32:14.0000,  1.970120586674168E+08,  4.006856057075565E+08,  7.306786122277188E+07,
2451234.480717592, A.D. 1999-Feb-24 23:32:14.0000,  1.956762117728435E+08,  4.013834078763138E+08,  7.297347825278127E+07,
2451235.480717592, A.D. 1999-Feb-25 23:32:14.0000,  1.943382725278629E+08,  4.020769154875351E+08,  7.287831447503868E+07,
