JDTDB,Calendar Date (TDB),X,Y,Z,
2451065.924884259, A.D. 1998-Sep-09 10:11:50.0000, -4.196827718023119E+08,  2.992767546084358E+08, -1.313229719677193E+08,
2451066.924884259, A.D. 1998-Sep-10 10:11:50.0000, -4.203968194968207E+08,  2.982142103421323E+08, -1.314651664643777E+08,
2451067.924884259, A.D. 1998-Sep-11 10:11:50.0000, -4.211081010851306E+08,  2.971497029067553E+08, -1.316064955217144E+08,
2451068.924884259, A.D. 1998-Sep-12 10:11:50.0000, -4.218166119038313E+08,  2.960832393339776E+08, -1.317469582188266E+08,
2451069.924884259, A.D. 1998-Sep-13 10:11:50.0000, -4.225223473027489E+08,  2.950148266648449E+08, -1.318865536385281E+08,
2451070.924884259, A.D. 1998-Sep-14 10:11:50.0000, -4.232253026450166E+08,  2.939444719495894E+08, -1.320252808673596E+08,
2451071.924884259, A.D. 1998-Sep-15 10:11:50.0000, -4.239254733070987E+08,  2.928721822474459E+08, -1.321631389955998E+08,
2451072.924884259, A.D. 1998-Sep-16 10:11:50.0000, -4.246228546787823E+08,  2.917979646264829E+08, -1.323001271172811E+08,
2451073.924884259, A.D. 1998-Sep-17 10:11:50.0000, -4.253174421631356E+08,  2.907218261634546E+08, -1.324362443302048E+08,
2451074.924884259, A.D. 1998-Sep-18 10:11:50.0000, -4.260092311764489E+08,  2.896437739436784E+08, -1.325714897359568E+08,
2451075.924884259, A.D. 1998-Sep-19 10:11:50.0000, -4.266982171481613E+08,  2.885638150609358E+08, -1.327058624399224E+08,
2451076.924884259, A.D. 1998-Sep-20 10:11:50.0000, -4.273843955207832E+08,  2.874819566173980E+08, -1.328393615512995E+08,
2451077.924884259, A.D. 1998-Sep-21 10:11:50.0000, -4.280677617498162E+08,  2.863982057235722E+08, -1.329719861831107E+08,
2451078.924884259, A.D. 1998-Sep-22 10:11:50.0000, -4.287483113036784E+08,  2.853125694982662E+08, -1.331037354522126E+08,
2451079.924884259, A.D. 1998-Sep-23 10:11:50.0000, -4.294260396636332E+08,  2.842250550685680E+08, -1.332346084793050E+08,
2451080.924884259, A.D. 1998-Sep-24 10:11:50.0000, -4.301009423237268E+08,  2.831356695698366E+08, -1.333646043889369E+08,
2451081.924884259, A.D. 1998-Sep-25 10:11:50.0000, -4.307730147907321E+08,  2.820444201457015E+08, -1.334937223095122E+08,
2451082.924884259, A.D. 1998-Sep-26 10:11:50.0000, -4.314422525841021E+08,  2.809513139480694E+08, -1.336219613732937E+08,
2451083.924884259, A.D. 1998-Sep-27 10:11:50.0000, -4.321086512359284E+08,  2.798563581371345E+08, -1.337493207164066E+08,
2451084.924884259, A.D. 1998-Sep-28 10:11:50.0000, -4.327722062909091E+08,  2.787595598813915E+08, -1.338757994788406E+08,
2451085.924884259, A.D. 1998-Sep-29 10:11:50.0000, -4.334329133063210E+08,  2.776609263576509E+08, -1.340013968044513E+08,
2451086.924884259, A.D. 1998-Sep-30 10:11:50.0000, -4.340907678519984E+08,  2.765604647510540E+08, -1.341261118409622E+08,
2451087.924884259, A.D. 1998-Oct-01 10:11:50.0000, -4.347457655103156E+08,  2.754581822550886E+08, -1.342499437399649E+08,
2451088.924884259, A.D. 1998-Oct-02 10:11:50.0000, -4.353979018761750E+08,  2.743540860716039E+08, -1.343728916569197E+08,
2451089.924884259, A.D. 1998-Oct-03 10:11:50.0000, -4.360471725569971E+08,  2.732481834108242E+08, -1.344949547511563E+08,
2451090.924884259, A.D. 1998-Oct-04 10:11:50.0000, -4.366935731727141E+08,  2.721404814913628E+08, -1.346161321858737E+08,
2451091.924884259, A.D. 1998-Oct-05 10:11:50.0000, -4.373370993557665E+08,  2.710309875402328E+08, -1.347364231281407E+08,
2451092.924884259, A.D. 1998-Oct-06 10:11:50.0000, -4.379777467511004E+08,  2.699197087928584E+08, -1.348558267488954E+08,
2451093.924884259, A.D. 1998-Oct-07 10:11:50.0000, -4.386155110161675E+08,  2.688066524930850E+08, -1.349743422229463E+08,
2451094.924884259, A.D. 1998-Oct-08 10:11:50.0000, -4.392503878209262E+08,  2.676918258931869E+08, -1.350919687289713E+08,
2451095.924884259, A.D. 1998-Oct-09 10:11:50.0000, -4.398823728478440E+08,  2.665752362538750E+08, -1.352087054495189E+08,
2451096.924884259, A.D. 1998-Oct-10 10:11:50.0000, -4.405114617918999E+08,  2.654568908443033E+08, -1.353245515710080E+08,
2451097.924884259, A.D. 1998-Oct-11 10:11:50.0000, -4.411376503605892E+08,  2.643367969420744E+08, -1.354395062837280E+08,
2451098.924884259, A.D. 1998-Oct-12 10:11:50.0000, -4.417609342739275E+08,  2.632149618332441E+08, -1.355535687818399E+08,
2451099.924884259, A.D. 1998-Oct-13 10:11:50.0000, -4.423813092644555E+08,  2.620913928123251E+08, -1.356667382633760E+08,
2451100.924884259, A.D. 1998-Oct-14 10:11:50.0000, -4.429987710772453E+08,  2.609660971822907E+08, -1.357790139302409E+08,
2451101.924884259, A.D. 1998-Oct-15 10:11:50.0000, -4.436133154699055E+08,  2.598390822545765E+08, -1.358903949882123E+08,
2451102.924884259, A.D. 1998-Oct-16 10:11:50.0000, -4.442249382125876E+08,  2.587103553490829E+08, -1.360008806469413E+08,
2451103.924884259, A.D. 1998-Oct-17 10:11:50.0000, -4.448336350879924E+08,  2.575799237941760E+08, -1.361104701199535E+08,
2451104.924884259, A.D. 1998-Oct-18 10:11:50.0000, -4.454394018913767E+08,  2.564477949266890E+08, -1.362191626246499E+08,
2451105.924884259, A.D. 1998-Oct-19 10:11:50.0000, -4.460422344305599E+08,  2.553139760919218E+08, -1.363269573823078E+08,
2451106.924884259, A.D. 1998-Oct-20 10:11:50.0000, -4.466421285259317E+08,  2.541784746436416E+08, -1.364338536180822E+08,
2451107.924884259, A.D. 1998-Oct-21 10:11:50.0000, -4.472390800104585E+08,  2.530412979440817E+08, -1.365398505610064E+08,
2451108.924884259, A.D. 1998-Oct-22 10:11:50.0000, -4.478330847296915E+08,  2.519024533639410E+08, -1.366449474439939E+08,
2451109.924884259, A.D. 1998-Oct-23 10:11:50.0000, -4.484241385417739E+08,  2.507619482823822E+08, -1.367491435038394E+08,
2451110.924884259, A.D. 1998-Oct-24 10:11:50.0000, -4.490122373174490E+08,  2.496197900870305E+08, -1.368524379812203E+08,
2451111.924884259, A.D. 1998-Oct-25 10:11:50.0000, -4.495973769400677E+08,  2.484759861739703E+08, -1.369548301206983E+08,
2451112.924884259, A.D. 1998-Oct-26 10:11:50.0000, -4.501795533055971E+08,  2.473305439477437E+08, -1.370563191707211E+08,
2451113.924884259, A.D. 1998-Oct-27 10:11:50.0000, -4.507587623226283E+08,  2.461834708213459E+08, -1.371569043836236E+08,
2451114.924884259, A.D. 1998-Oct-28 10:11:50.0000, -4.513349999123852E+08,  2.450347742162224E+08, -1.372565850156309E+08,
2451115.924884259, A.D. 1998-Oct-29 10:11:50.0000, -4.519082620087326E+08,  2.438844615622637E+08, -1.373553603268589E+08,
2451116.924884259, A.D. 1998-Oct-30 10:11:50.0000, -4.524785445581854E+08,  2.427325402978009E+08, -1.374532295813174E+08,
2451117.924884259, A.D. 1998-Oct-31 10:11:50.0000, -4.530458435199164E+08,  2.415790178695987E+08, -1.375501920469117E+08,
2451118.924884259, A.D. 1998-Nov-01 10:11:50.0000, -4.536101548657659E+08,  2.404239017328501E+08, -1.376462469954451E+08,
2451119.924884259, A.D. 1998-Nov-02 10:11:50.0000, -4.541714745802498E+08,  2.392671993511671E+08, -1.377413937026216E+08,
2451120.924884259, A.D. 1998-Nov-03 10:11:50.0000, -4.547297986605682E+08,  2.381089181965730E+08, -1.378356314480484E+08,
2451121.924884259, A.D. 1998-Nov-04 10:11:50.0000, -4.552851231166135E+08,  2.369490657494915E+08, -1.379289595152384E+08,
2451122.924884259, A.D. 1998-Nov-05 10:11:50.0000, -4.558374439709784E+08,  2.357876494987361E+08, -1.380213771916142E+08,
2451123.924884259, A.D. 1998-Nov-06 10:11:50.0000, -4.563867572589633E+08,  2.346246769414964E+08, -1.381128837685102E+08,
2451124.924884259, A.D. 1998-Nov-07 10:11:50.0000, -4.569330590285816E+08,  2.334601555833245E+08, -1.382034785411776E+08,
2451125.924884259, A.D. 1998-Nov-08 10:11:50.0000, -4.574763453405661E+08,  2.322940929381176E+08, -1.382931608087870E+08,
2451126.924884259, A.D. 1998-Nov-09 10:11:50.0000, -4.580166122683718E+08,  2.311264965281004E+08, -1.383819298744339E+08,
2451127.924884259, A.D. 1998-Nov-10 10:11:50.0000, -4.585538558981773E+08,  2.299573738838045E+08, -1.384697850451425E+08,
2451128.924884259, A.D. 1998-Nov-11 10:11:50.0000, -4.590880723288842E+08,  2.287867325440460E+08, -1.385567256318715E+08,
2451129.924884259, A.D. 1998-Nov-12 10:11:50.0000, -4.596192576721122E+08,  2.276145800559014E+08, -1.386427509495198E+08,
2451130.924884259, A.D. 1998-Nov-13 10:11:50.0000, -4.601474080521907E+08,  2.264409239746806E+08, -1.387278603169327E+08,
2451131.924884259, A.D. 1998-Nov-14 10:11:50.0000, -4.606725196061450E+08,  2.252657718638993E+08, -1.388120530569090E+08,
2451132.924884259, A.D. 1998-Nov-15 10:11:50.0000, -4.611945884836766E+08,  2.240891312952500E+08, -1.388953284962089E+08,
2451133.924884259, A.D. 1998-Nov-16 10:11:50.0000, -4.617136108471359E+08,  2.229110098485726E+08, -1.389776859655626E+08,
2451134.924884259, A.D. 1998-Nov-17 10:11:50.0000, -4.622295828714869E+08,  2.217314151118258E+08, -1.390591247996792E+08,
2451135.924884259, A.D. 1998-Nov-18 10:11:50.0000, -4.627425007442617E+08,  2.205503546810620E+08, -1.391396443372572E+08,
2451136.924884259, A.D. 1998-Nov-19 10:11:50.0000, -4.632523606655045E+08,  2.193678361604059E+08, -1.392192439209948E+08,
2451137.924884259, A.D. 1998-Nov-20 10:11:50.0000, -4.637591588477048E+08,  2.181838671620418E+08, -1.392979228976016E+08,
2451138.924884259, A.D. 1998-Nov-21 10:11:50.0000, -4.642628915157180E+08,  2.169984553062113E+08, -1.393756806178094E+08,
2451139.924884259, A.D. 1998-Nov-22 10:11:50.0000, -4.647635549066784E+08,  2.158116082212271E+08, -1.394525164363835E+08,
2451140.924884259, A.D. 1998-Nov-23 10:11:50.0000, -4.652611452698992E+08,  2.146233335435053E+08, -1.395284297121336E+08,
2451141.924884259, A.D. 1998-Nov-24 10:11:50.0000, -4.657556588667718E+08,  2.134336389176223E+08, -1.396034198079218E+08,
2451142.924884259, A.D. 1998-Nov-25 10:11:50.0000, -4.662470919706646E+08,  2.122425319964005E+08, -1.396774860906703E+08,
2451143.924884259, A.D. 1998-Nov-26 10:11:50.0000, -4.667354408668284E+08,  2.110500204410227E+08, -1.397506279313639E+08,
2451144.924884259, A.D. 1998-Nov-27 10:11:50.0000, -4.672207018523216E+08,  2.098561119211797E+08, -1.398228447050502E+08,
2451145.924884259, A.D. 1998-Nov-28 10:11:50.0000, -4.677028712359600E+08,  2.086608141152450E+08, -1.398941357908340E+08,
2451146.924884259, A.D. 1998-Nov-29 10:11:50.0000, -4.681819453383067E+08,  2.074641347104740E+08, -1.399645005718662E+08,
2451147.924884259, A.D. 1998-Nov-30 10:11:50.0000, -4.686579204917070E+08,  2.062660814032145E+08, -1.400339384353290E+08,
2451148.924884259, A.D. 1998-Dec-01 10:11:50.0000, -4.691307930403749E+08,  2.050666618991162E+08, -1.401024487724138E+08,
2451149.924884259, A.D. 1998-Dec-02 10:11:50.0000, -4.696005593405346E+08,  2.038658839133250E+08, -1.401700309782993E+08,
2451150.924884259, A.D. 1998-Dec-03 10:11:50.0000, -4.700672157606070E+08,  2.026637551706422E+08, -1.402366844521251E+08,
2451151.924884259, A.D. 1998-Dec-04 10:11:50.0000, -4.705307586814366E+08,  2.014602834056381E+08, -1.403024085969660E+08,
2451152.924884259, A.D. 1998-Dec-05 10:11:50.0000, -4.709911844965386E+08,  2.002554763627076E+08, -1.403672028198111E+08,
2451153.924884259, A.D. 1998-Dec-06 10:11:50.0000, -4.714484896123507E+08,  1.990493417960656E+08, -1.404310665315450E+08,
2451154.924884259, A.D. 1998-Dec-07 10:11:50.0000, -4.719026704484724E+08,  1.978418874696844E+08, -1.404939991469369E+08,
2451155.924884259, A.D. 1998-Dec-08 10:11:50.0000, -4.723537234378729E+08,  1.966331211571808E+08, -1.405560000846356E+08,
2451156.924884259, A.D. 1998-Dec-09 10:11:50.0000, -4.728016450270607E+08,  1.954230506416676E+08, -1.406170687671717E+08,
2451157.924884259, A.D. 1998-Dec-10 10:11:50.0000, -4.732464316762047E+08,  1.942116837155818E+08, -1.406772046209657E+08,
2451158.924884259, A.D. 1998-Dec-11 10:11:50.0000, -4.736880798592106E+08,  1.929990281805064E+08, -1.407364070763412E+08,
2451159.924884259, A.D. 1998-Dec-12 10:11:50.0000, -4.741265860637512E+08,  1.917850918469971E+08, -1.407946755675418E+08,
2451160.924884259, A.D. 1998-Dec-13 10:11:50.0000, -4.745619467912635E+08,  1.905698825344239E+08, -1.408520095327500E+08,
2451161.924884259, A.D. 1998-Dec-14 10:11:50.0000, -4.749941585569147E+08,  1.893534080708346E+08, -1.409084084141071E+08,
2451162.924884259, A.D. 1998-Dec-15 10:11:50.0000, -4.754232178895500E+08,  1.881356762928419E+08, -1.409638716577332E+08,
2451163.924884259, A.D. 1998-Dec-16 10:11:50.0000, -4.758491213316268E+08,  1.869166950455357E+08, -1.410183987137460E+08,
2451164.924884259, A.D. 1998-Dec-17 10:11:50.0000, -4.762718654391457E+08,  1.856964721824203E+08, -1.410719890362781E+08,
2451165.924884259, A.D. 1998-Dec-18 10:11:50.0000, -4.766914467815788E+08,  1.844750155653710E+08, -1.411246420834936E+08,
2451166.924884259, A.D. 1998-Dec-19 10:11:50.0000, -4.771078619418032E+08,  1.832523330646107E+08, -1.411763573176019E+08,
2451167.924884259, A.D. 1998-Dec-20 10:11:50.0000, -4.775211075160397E+08,  1.820284325586992E+08, -1.412271342048698E+08,
2451168.924884259, A.D. 1998-Dec-21 10:11:50.0000, -4.779311801137990E+08,  1.808033219345359E+08, -1.412769722156333E+08,
2451169.924884259, A.D. 1998-Dec-22 10:11:50.0000, -4.783380763578357E+08,  1.795770090873699E+08, -1.413258708243066E+08,
2451170.924884259, A.D. 1998-Dec-23 10:11:50.0000, -4.787417928841102E+08,  1.783495019208182E+08, -1.413738295093905E+08,
2451171.924884259, A.D. 1998-Dec-24 10:11:50.0000, -4.791423263417594E+08,  1.771208083468859E+08, -1.414208477534802E+08,
2451172.924884259, A.D. 1998-Dec-25 10:11:50.0000, -4.795396733930721E+08,  1.758909362859909E+08, -1.414669250432713E+08,
2451173.924884259, A.D. 1998-Dec-26 10:11:50.0000, -4.799338307134740E+08,  1.746598936669900E+08, -1.415120608695663E+08,
2451174.924884259, A.D. 1998-Dec-27 10:11:50.0000, -4.803247949915153E+08,  1.734276884272051E+08, -1.415562547272797E+08,
2451175.924884259, A.D. 1998-Dec-28 10:11:50.0000, -4.807125629288651E+08,  1.721943285124491E+08, -1.415995061154430E+08,
2451176.924884259, A.D. 1998-Dec-29 10:11:50.0000, -4.810971312403104E+08,  1.709598218770525E+08, -1.416418145372097E+08,
2451177.924884259, A.D. 1998-Dec-30 10:11:50.0000, -4.814784966537564E+08,  1.697241764838876E+08, -1.416831794998600E+08,
2451178.924884259, A.D. 1998-Dec-31 10:11:50.0000, -4.818566559102332E+08,  1.684874003043935E+08, -1.417236005148048E+08,
2451179.924884259, A.D. 1999-Jan-01 10:11:50.0000, -4.822316057639024E+08,  1.672495013185980E+08, -1.417630770975904E+08,
2451180.924884259, A.D. 1999-Jan-02 10:11:50.0000, -4.826033429820672E+08,  1.660104875151397E+08, -1.418016087679026E+08,
2451181.924884259, A.D. 1999-Jan-03 10:11:50.0000, -4.829718643451849E+08,  1.647703668912888E+08, -1.418391950495716E+08,
2451182.924884259, A.D. 1999-Jan-04 10:11:50.0000, -4.833371666468795E+08,  1.635291474529658E+08, -1.418758354705755E+08,
2451183.924884259, A.D. 1999-Jan-05 10:11:50.0000, -4.836992466939569E+08,  1.622868372147604E+08, -1.419115295630454E+08,
2451184.924884259, A.D. 1999-Jan-06 10:11:50.0000, -4.840581013064204E+08,  1.610434441999487E+08, -1.419462768632693E+08,
2451185.924884259, A.D. 1999-Jan-07 10:11:50.0000, -4.844137273174888E+08,  1.597989764405089E+08, -1.419800769116974E+08,
2451186.924884259, A.D. 1999-Jan-08 10:11:50.0000, -4.847661215736127E+08,  1.585534419771374E+08, -1.420129292529457E+08,
2451187.924884259, A.D. 1999-Jan-09 10:11:50.0000, -4.851152809344939E+08,  1.573068488592629E+08, -1.420448334358012E+08,
2451188.924884259, A.D. 1999-Jan-10 10:11:50.0000, -4.854612022731044E+08,  1.560592051450601E+08, -1.420757890132266E+08,
2451189.924884259, A.D. 1999-Jan-11 10:11:50.0000, -4.858038824757066E+08,  1.548105189014633E+08, -1.421057955423651E+08,
2451190.924884259, A.D. 1999-Jan-12 10:11:50.0000, -4.861433184418728E+08,  1.535607982041783E+08, -1.421348525845451E+08,
2451191.924884259, A.D. 1999-Jan-13 10:11:50.0000, -4.864795070845072E+08,  1.523100511376938E+08, -1.421629597052853E+08,
2451192.924884259, A.D. 1999-Jan-14 10:11:50.0000, -4.868124453298656E+08,  1.510582857952934E+08, -1.421901164742998E+08,
2451193.924884259, A.D. 1999-Jan-15 10:11:50.0000, -4.871421301175790E+08,  1.498055102790655E+08, -1.422163224655030E+08,
2451194.924884259, A.D. 1999-Jan-16 10:11:50.0000, -4.874685584006745E+08,  1.485517326999137E+08, -1.422415772570152E+08,
2451195.924884259, A.D. 1999-Jan-17 10:11:50.0000, -4.877917271455981E+08,  1.472969611775659E+08, -1.422658804311674E+08,
2451196.924884259, A.D. 1999-Jan-18 10:11:50.0000, -4.881116333322380E+08,  1.460412038405834E+08, -1.422892315745068E+08,
2451197.924884259, A.D. 1999-Jan-19 10:11:50.0000, -4.884282739539477E+08,  1.447844688263694E+08, -1.423116302778027E+08,
2451198.924884259, A.D. 1999-Jan-20 10:11:50.0000, -4.887416460175698E+08,  1.435267642811769E+08, -1.423330761360514E+08,
2451199.924884259, A.D. 1999-Jan-21 10:11:50.0000, -4.890517465434604E+08,  1.422680983601153E+08, -1.423535687484819E+08,
2451200.924884259, A.D. 1999-Jan-22 10:11:50.0000, -4.893585725655130E+08,  1.410084792271579E+08, -1.423731077185622E+08,
2451201.924884259, A.D. 1999-Jan-23 10:11:50.0000, -4.896621211311842E+08,  1.397479150551473E+08, -1.423916926540042E+08,
2451202.924884259, A.D. 1999-Jan-24 10:11:50.0000, -4.899623893015183E+08,  1.384864140258009E+08, -1.424093231667704E+08,
2451203.924884259, A.D. 1999-Jan-25 10:11:50.0000, -4.902593741511730E+08,  1.372239843297156E+08, -1.424259988730794E+08,
2451204.924884259, A.D. 1999-Jan-26 10:11:50.0000, -4.905530727684454E+08,  1.359606341663711E+08, -1.424417193934118E+08,
2451205.924884259, A.D. 1999-Jan-27 10:11:50.0000, -4.908434822552983E+08,  1.346963717441332E+08, -1.424564843525174E+08,
2451206.924884259, A.D. 1999-Jan-28 10:11:50.0000, -4.911305997273859E+08,  1.334312052802548E+08, -1.424702933794203E+08,
2451207.924884259, A.D. 1999-Jan-29 10:11:50.0000, -4.914144223140811E+08,  1.321651430008775E+08, -1.424831461074265E+08,
2451208.924884259, A.D. 1999-Jan-30 10:11:50.0000, -4.916949471585016E+08,  1.308981931410303E+08, -1.424950421741297E+08,
2451209.924884259, A.D. 1999-Jan-31 10:11:50.0000, -4.919721714175363E+08,  1.296303639446278E+08, -1.425059812214187E+08,
2451210.924884259, A.D. 1999-Feb-01 10:11:50.0000, -4.922460922618715E+08,  1.283616636644668E+08, -1.425159628954846E+08,
2451211.924884259, A.D. 1999-Feb-02 10:11:50.0000, -4.925167068760175E+08,  1.270921005622211E+08, -1.425249868468277E+08,
2451212.924884259, A.D. 1999-Feb-03 10:11:50.0000, -4.927840124583321E+08,  1.258216829084345E+08, -1.425330527302653E+08,
2451213.924884259, A.D. 1999-Feb-04 10:11:50.0000, -4.930480062210462E+08,  1.245504189825115E+08, -1.425401602049396E+08,
2451214.924884259, A.D. 1999-Feb-05 10:11:50.0000, -4.933086853902859E+08,  1.232783170727067E+08, -1.425463089343264E+08,
2451215.924884259, A.D. 1999-Feb-06 10:11:50.0000, -4.935660472060931E+08,  1.220053854761111E+08, -1.425514985862430E+08,
2451216.924884259, A.D. 1999-Feb-07 10:11:50.0000, -4.938200889224443E+08,  1.207316324986367E+08, -1.425557288328588E+08,
2451217.924884259, A.D. 1999-Feb-08 10:11:50.0000, -4.940708078072650E+08,  1.194570664549984E+08, -1.425589993507034E+08,
2451218.924884259, A.D. 1999-Feb-09 10:11:50.0000, -4.943182011424419E+08,  1.181816956686945E+08, -1.425613098206782E+08,
2451219.924884259, A.D. 1999-Feb-10 10:11:50.0000, -4.945622662238278E+08,  1.169055284719843E+08, -1.425626599280670E+08,
2451220.924884259, A.D. 1999-Feb-11 10:11:50.0000, -4.948030003612432E+08,  1.156285732058658E+08, -1.425630493625477E+08,
2451221.924884259, A.D. 1999-Feb-12 10:11:50.0000, -4.950404008784683E+08,  1.143508382200519E+08, -1.425624778182052E+08,
2451222.924884259, A.D. 1999-Feb-13 10:11:50.0000, -4.952744651132283E+08,  1.130723318729480E+08, -1.425609449935442E+08,
2451223.924884259, A.D. 1999-Feb-14 10:11:50.0000, -4.955051904171679E+08,  1.117930625316316E+08, -1.425584505915037E+08,
