JDTDB,Calendar Date (TDB),X,Y,Z,
2451070.800405093, A.D. 1998-Sep-14 07:12:35.0000,  3.117604264164004E+08, -3.313699092418588E+08, -1.596545428600669E+07,
2451071.800405093, A.D. 1998-Sep-15 07:12:35.0000,  3.129814248824484E+08, -3.304747418808381E+08, -1.600066589904684E+07,
2451072.800405093, A.D. 1998-Sep-16 07:12:35.0000,  3.141991430018080E+08, -3.295761068325461E+08, -1.603570969806869E+07,
2451073.800405093, A.D. 1998-Sep-17 07:12:35.0000,  3.154135721057793E+08, -3.286740177900370E+08, -1.607058552386978E+07,
2451074.800405093, A.D. 1998-Sep-18 07:12:35.0000,  3.166247035879639E+08, -3.277684884559608E+08, -1.610529321968962E+07,
2451075.800405093, A.D. 1998-Sep-19 07:12:35.0000,  3.178325289042111E+08, -3.268595325423580E+08, -1.613983263121569E+07,
2451076.800405093, A.D. 1998-Sep-20 07:12:35.0000,  3.190370395725721E+08, -3.259471637704311E+08, -1.617420360658836E+07,
2451077.800405093, A.D. 1998-Sep-21 07:12:35.0000,  3.202382271732518E+08, -3.250313958702971E+08, -1.620840599640398E+07,
2451078.800405093, A.D. 1998-Sep-22 07:12:35.0000,  3.214360833485587E+08, -3.241122425807223E+08, -1.624243965371595E+07,
2451079.800405093, A.D. 1998-Sep-23 07:12:35.0000,  3.226305998028469E+08, -3.231897176488453E+08, -1.627630443403462E+07,
2451080.800405093, A.D. 1998-Sep-24 07:12:35.0000,  3.238217683024509E+08, -3.222638348298885E+08, -1.631000019532503E+07,
2451081.800405093, A.D. 1998-Sep-25 07:12:35.0000,  3.250095806756116E+08, -3.213346078868632E+08, -1.634352679800333E+07,
2451082.800405093, A.D. 1998-Sep-26 07:12:35.0000,  3.261940288123924E+08, -3.204020505902701E+08, -1.637688410493214E+07,
2451083.800405093, A.D. 1998-Sep-27 07:12:35.0000,  3.273751046645884E+08, -3.194661767177962E+08, -1.641007198141463E+07,
2451084.800405093, A.D. 1998-Sep-28 07:12:35.0000,  3.285528002456259E+08, -3.185270000540115E+08, -1.644309029518749E+07,
2451085.800405093, A.D. 1998-Sep-29 07:12:35.0000,  3.297271076304561E+08, -3.175845343900657E+08, -1.647593891641393E+07,
2451086.800405093, A.D. 1998-Sep-30 07:12:35.0000,  3.308980189554414E+08, -3.166387935233861E+08, -1.650861771767512E+07,
2451087.800405093, A.D. 1998-Oct-01 07:12:35.0000,  3.320655264182355E+08, -3.156897912573769E+08, -1.654112657396199E+07,
2451088.800405093, A.D. 1998-Oct-02 07:12:35.0000,  3.332296222776602E+08, -3.147375414011220E+08, -1.657346536266629E+07,
2451089.800405093, A.D. 1998-Oct-03 07:12:35.0000,  3.343902988535752E+08, -3.137820577690890E+08, -1.660563396357130E+07,
2451090.800405093, A.D. 1998-Oct-04 07:12:35.0000,  3.355475485267464E+08, -3.128233541808377E+08, -1.663763225884278E+07,
2451091.800405093, A.D. 1998-Oct-05 07:12:35.0000,  3.367013637387090E+08, -3.118614444607302E+08, -1.666946013301930E+07,
2451092.800405093, A.D. 1998-Oct-06 07:12:35.0000,  3.378517369916292E+08, -3.108963424376450E+08, -1.670111747300273E+07,
2451093.800405093, A.D. 1998-Oct-07 07:12:35.0000,  3.389986608481619E+08, -3.099280619446939E+08, -1.673260416804872E+07,
2451094.800405093, A.D. 1998-Oct-08 07:12:35.0000,  3.401421279313071E+08, -3.089566168189415E+08, -1.676392010975693E+07,
2451095.800405093, A.D. 1998-Oct-09 07:12:35.0000,  3.412821309242643E+08, -3.079820209011287E+08, -1.679506519206138E+07,
2451096.800405093, A.D. 1998-Oct-10 07:12:35.0000,  3.424186625702843E+08, -3.070042880353980E+08, -1.682603931122079E+07,
2451097.800405093, A.D. 1998-Oct-11 07:12:35.0000,  3.435517156725208E+08, -3.060234320690222E+08, -1.685684236580905E+07,
2451098.800405093, A.D. 1998-Oct-12 07:12:35.0000,  3.446812830938792E+08, -3.050394668521360E+08, -1.688747425670530E+07,
2451099.800405093, A.D. 1998-Oct-13 07:12:35.0000,  3.458073577568651E+08, -3.040524062374696E+08, -1.691793488708465E+07,
2451100.800405093, A.D. 1998-Oct-14 07:12:35.0000,  3.469299326434310E+08, -3.030622640800858E+08, -1.694822416240822E+07,
2451101.800405093, A.D. 1998-Oct-15 07:12:35.0000,  3.480490007948224E+08, -3.020690542371192E+08, -1.697834199041392E+07,
2451102.800405093, A.D. 1998-Oct-16 07:12:35.0000,  3.491645553114226E+08, -3.010727905675175E+08, -1.700828828110670E+07,
2451103.800405093, A.D. 1998-Oct-17 07:12:35.0000,  3.502765893525965E+08, -3.000734869317864E+08, -1.703806294674915E+07,
2451104.800405093, A.D. 1998-Oct-18 07:12:35.0000,  3.513850961365337E+08, -2.990711571917353E+08, -1.706766590185197E+07,
2451105.800405093, A.D. 1998-Oct-19 07:12:35.0000,  3.524900689400909E+08, -2.980658152102272E+08, -1.709709706316453E+07,
2451106.800405093, A.D. 1998-Oct-20 07:12:35.0000,  3.535915010986326E+08, -2.970574748509292E+08, -1.712635634966555E+07,
2451107.800405093, A.D. 1998-Oct-21 07:12:35.0000,  3.546893860058720E+08, -2.960461499780665E+08, -1.715544368255362E+07,
2451108.800405093, A.D. 1998-Oct-22 07:12:35.0000,  3.557837171137106E+08, -2.950318544561782E+08, -1.718435898523799E+07,
2451109.800405093, A.D. 1998-Oct-23 07:12:35.0000,  3.568744879320775E+08, -2.940146021498756E+08, -1.721310218332903E+07,
2451110.800405093, A.D. 1998-Oct-24 07:12:35.0000,  3.579616920287668E+08, -2.929944069236026E+08, -1.724167320462933E+07,
2451111.800405093, A.D. 1998-Oct-25 07:12:35.0000,  3.590453230292758E+08, -2.919712826413984E+08, -1.727007197912414E+07,
2451112.800405093, A.D. 1998-Oct-26 07:12:35.0000,  3.601253746166417E+08, -2.909452431666632E+08, -1.729829843897232E+07,
2451113.800405093, A.D. 1998-Oct-27 07:12:35.0000,  3.612018405312772E+08, -2.899163023619250E+08, -1.732635251849729E+07,
2451114.800405093, A.D. 1998-Oct-28 07:12:35.0000,  3.622747145708065E+08, -2.888844740886101E+08, -1.735423415417767E+07,
2451115.800405093, A.D. 1998-Oct-29 07:12:35.0000,  3.633439905898998E+08, -2.878497722068149E+08, -1.738194328463864E+07,
2451116.800405093, A.D. 1998-Oct-30 07:12:35.0000,  3.644096625001075E+08, -2.868122105750818E+08, -1.740947985064262E+07,
2451117.800405093, A.D. 1998-Oct-31 07:12:35.0000,  3.654717242696943E+08, -2.857718030501754E+08, -1.743684379508066E+07,
2451118.800405093, A.D. 1998-Nov-01 07:12:35.0000,  3.665301699234719E+08, -2.847285634868640E+08, -1.746403506296346E+07,
2451119.800405093, A.D. 1998-Nov-02 07:12:35.0000,  3.675849935426321E+08, -2.836825057377012E+08, -1.749105360141271E+07,
2451120.800405093, A.D. 1998-Nov-03 07:12:35.0000,  3.686361892645793E+08, -2.826336436528131E+08, -1.751789935965268E+07,
2451121.800405093, A.D. 1998-Nov-04 07:12:35.0000,  3.696837512827629E+08, -2.815819910796861E+08, -1.754457228900167E+07,
2451122.800405093, A.D. 1998-Nov-05 07:12:35.0000,  3.707276738465097E+08, -2.805275618629593E+08, -1.757107234286374E+07,
2451123.800405093, A.D. 1998-Nov-06 07:12:35.0000,  3.717679512608559E+08, -2.794703698442205E+08, -1.759739947672075E+07,
2451124.800405093, A.D. 1998-Nov-07 07:12:35.0000,  3.728045778863812E+08, -2.784104288618035E+08, -1.762355364812450E+07,
2451125.800405093, A.D. 1998-Nov-08 07:12:35.0000,  3.738375481390417E+08, -2.773477527505912E+08, -1.764953481668924E+07,
2451126.800405093, A.D. 1998-Nov-09 07:12:35.0000,  3.748668564900054E+08, -2.762823553418219E+08, -1.767534294408447E+07,
2451127.800405093, A.D. 1998-Nov-10 07:12:35.0000,  3.758924974654884E+08, -2.752142504628987E+08, -1.770097799402803E+07,
2451128.800405093, A.D. 1998-Nov-11 07:12:35.0000,  3.769144656465941E+08, -2.741434519372033E+08, -1.772643993227980E+07,
2451129.800405093, A.D. 1998-Nov-12 07:12:35.0000,  3.779327556691548E+08, -2.730699735839133E+08, -1.775172872663580E+07,
2451130.800405093, A.D. 1998-Nov-13 07:12:35.0000,  3.789473622235772E+08, -2.719938292178237E+08, -1.777684434692276E+07,
2451131.800405093, A.D. 1998-Nov-14 07:12:35.0000,  3.799582800546927E+08, -2.709150326491714E+08, -1.780178676499353E+07,
2451132.800405093, A.D. 1998-Nov-15 07:12:35.0000,  3.809655039616132E+08, -2.698335976834626E+08, -1.782655595472285E+07,
2451133.800405093, A.D. 1998-Nov-16 07:12:35.0000,  3.819690287975938E+08, -2.687495381213023E+08, -1.785115189200430E+07,
2451134.800405093, A.D. 1998-Nov-17 07:12:35.0000,  3.829688494699041E+08, -2.676628677582252E+08, -1.787557455474743E+07,
2451135.800405093, A.D. 1998-Nov-18 07:12:35.0000,  3.839649609397078E+08, -2.665736003845253E+08, -1.789982392287605E+07,
2451136.800405093, A.D. 1998-Nov-19 07:12:35.0000,  3.849573582219540E+08, -2.654817497850828E+08, -1.792389997832687E+07,
2451137.800405093, A.D. 1998-Nov-20 07:12:35.0000,  3.859460363852779E+08, -2.643873297391856E+08, -1.794780270504886E+07,
2451138.800405093, A.D. 1998-Nov-21 07:12:35.0000,  3.869309905519145E+08, -2.632903540203420E+08, -1.797153208900248E+07,
2451139.800405093, A.D. 1998-Nov-22 07:12:35.0000,  3.879122158976203E+08, -2.621908363960792E+08, -1.799508811815897E+07,
2451140.800405093, A.D. 1998-Nov-23 07:12:35.0000,  3.888897076516071E+08, -2.610887906277264E+08, -1.801847078249894E+07,
2451141.800405093, A.D. 1998-Nov-24 07:12:35.0000,  3.898634610964777E+08, -2.599842304701745E+08, -1.804168007400937E+07,
2451142.800405093, A.D. 1998-Nov-25 07:12:35.0000,  3.908334715681635E+08, -2.588771696716104E+08, -1.806471598667854E+07,
2451143.800405093, A.D. 1998-Nov-26 07:12:35.0000,  3.917997344558532E+08, -2.577676219732229E+08, -1.808757851648781E+07,
2451144.800405093, A.D. 1998-Nov-27 07:12:35.0000,  3.927622452019083E+08, -2.566556011088786E+08, -1.811026766139950E+07,
2451145.800405093, A.D. 1998-Nov-28 07:12:35.0000,  3.937209993017499E+08, -2.555411208047705E+08, -1.813278342133993E+07,
2451146.800405093, A.D. 1998-Nov-29 07:12:35.0000,  3.946759923037097E+08, -2.544241947790441E+08, -1.815512579817718E+07,
2451147.800405093, A.D. 1998-Nov-30 07:12:35.0000,  3.956272198088352E+08, -2.533048367414113E+08, -1.817729479569362E+07,
2451148.800405093, A.D. 1998-Dec-01 07:12:35.0000,  3.965746774706448E+08, -2.521830603927657E+08, -1.819929041955373E+07,
2451149.800405093, A.D. 1998-Dec-02 07:12:35.0000,  3.975183609948285E+08, -2.510588794248129E+08, -1.822111267726821E+07,
2451150.800405093, A.D. 1998-Dec-03 07:12:35.0000,  3.984582661389003E+08, -2.499323075197345E+08, -1.824276157815629E+07,
2451151.800405093, A.D. 1998-Dec-04 07:12:35.0000,  3.993943887118104E+08, -2.488033583498996E+08, -1.826423713330792E+07,
2451152.800405093, A.D. 1998-Dec-05 07:12:35.0000,  4.003267245735342E+08, -2.476720455776331E+08, -1.828553935554875E+07,
2451153.800405093, A.D. 1998-Dec-06 07:12:35.0000,  4.012552696346557E+08, -2.465383828550470E+08, -1.830666825940923E+07,
2451154.800405093, A.D. 1998-Dec-07 07:12:35.0000,  4.021800198559591E+08, -2.454023838239318E+08, -1.832762386109965E+07,
2451155.800405093, A.D. 1998-Dec-08 07:12:35.0000,  4.031009712480518E+08, -2.442640621157002E+08, -1.834840617849207E+07,
2451156.800405093, A.D. 1998-Dec-09 07:12:35.0000,  4.040181198710248E+08, -2.431234313513721E+08, -1.836901523110884E+07,
2451157.800405093, A.D. 1998-Dec-10 07:12:35.0000,  4.049314618341591E+08, -2.419805051415828E+08, -1.838945104011741E+07,
2451158.800405093, A.D. 1998-Dec-11 07:12:35.0000,  4.058409932956800E+08, -2.408352970866046E+08, -1.840971362833036E+07,
2451159.800405093, A.D. 1998-Dec-12 07:12:35.0000,  4.067467104625553E+08, -2.396878207763643E+08, -1.842980302020906E+07,
2451160.800405093, A.D. 1998-Dec-13 07:12:35.0000,  4.076486095903302E+08, -2.385380897904487E+08, -1.844971924186966E+07,
2451161.800405093, A.D. 1998-Dec-14 07:12:35.0000,  4.085466869829927E+08, -2.373861176980911E+08, -1.846946232109015E+07,
2451162.800405093, A.D. 1998-Dec-15 07:12:35.0000,  4.094409389928590E+08, -2.362319180581353E+08, -1.848903228731753E+07,
2451163.800405093, A.D. 1998-Dec-16 07:12:35.0000,  4.103313620204734E+08, -2.350755044189764E+08, -1.850842917167403E+07,
2451164.800405093, A.D. 1998-Dec-17 07:12:35.0000,  4.112179525145127E+08, -2.339168903184776E+08, -1.852765300696191E+07,
2451165.800405093, A.D. 1998-Dec-18 07:12:35.0000,  4.121007069716933E+08, -2.327560892838686E+08, -1.854670382766680E+07,
2451166.800405093, A.D. 1998-Dec-19 07:12:35.0000,  4.129796219366734E+08, -2.315931148316264E+08, -1.856558166995913E+07,
2451167.800405093, A.D. 1998-Dec-20 07:12:35.0000,  4.138546940019516E+08, -2.304279804673425E+08, -1.858428657169385E+07,
2451168.800405093, A.D. 1998-Dec-21 07:12:35.0000,  4.147259198077571E+08, -2.292606996855796E+08, -1.860281857240893E+07,
2451169.800405093, A.D. 1998-Dec-22 07:12:35.0000,  4.155932960419331E+08, -2.280912859697206E+08, -1.862117771332155E+07,
2451170.800405093, A.D. 1998-Dec-23 07:12:35.0000,  4.164568194398113E+08, -2.269197527918128E+08, -1.863936403732421E+07,
2451171.800405093, A.D. 1998-Dec-24 07:12:35.0000,  4.173164867840796E+08, -2.257461136124085E+08, -1.865737758897869E+07,
2451172.800405093, A.D. 1998-Dec-25 07:12:35.0000,  4.181722949046428E+08, -2.245703818804049E+08, -1.867521841450997E+07,
2451173.800405093, A.D. 1998-Dec-26 07:12:35.0000,  4.190242406784767E+08, -2.233925710328826E+08, -1.869288656179903E+07,
2451174.800405093, A.D. 1998-Dec-27 07:12:35.0000,  4.198723210294763E+08, -2.222126944949459E+08, -1.871038208037528E+07,
2451175.800405093, A.D. 1998-Dec-28 07:12:35.0000,  4.207165329283003E+08, -2.210307656795645E+08, -1.872770502140830E+07,
2451176.800405093, A.D. 1998-Dec-29 07:12:35.0000,  4.215568733922104E+08, -2.198467979874162E+08, -1.874485543769984E+07,
2451177.800405093, A.D. 1998-Dec-30 07:12:35.0000,  4.223933394849070E+08, -2.186608048067325E+08, -1.876183338367477E+07,
2451178.800405093, A.D. 1998-Dec-31 07:12:35.0000,  4.232259283163634E+08, -2.174727995131471E+08, -1.877863891537265E+07,
2451179.800405093, A.D. 1999-Jan-01 07:12:35.0000,  4.240546370426551E+08, -2.162827954695456E+08, -1.879527209043863E+07,
2451180.800405093, A.D. 1999-Jan-02 07:12:35.0000,  4.248794628657897E+08, -2.150908060259192E+08, -1.881173296811458E+07,
2451181.800405093, A.D. 1999-Jan-03 07:12:35.0000,  4.257004030335330E+08, -2.138968445192199E+08, -1.882802160923007E+07,
2451182.800405093, A.D. 1999-Jan-04 07:12:35.0000,  4.265174548392352E+08, -2.127009242732190E+08, -1.884413807619321E+07,
2451183.800405093, A.D. 1999-Jan-05 07:12:35.0000,  4.273306156216550E+08, -2.115030585983679E+08, -1.886008243298186E+07,
2451184.800405093, A.D. 1999-Jan-06 07:12:35.0000,  4.281398827647827E+08, -2.103032607916609E+08, -1.887585474513452E+07,
2451185.800405093, A.D. 1999-Jan-07 07:12:35.0000,  4.289452536976643E+08, -2.091015441365008E+08, -1.889145507974130E+07,
2451186.800405093, A.D. 1999-Jan-08 07:12:35.0000,  4.297467258942225E+08, -2.078979219025667E+08, -1.890688350543517E+07,
2451187.800405093, A.D. 1999-Jan-09 07:12:35.0000,  4.305442968730789E+08, -2.066924073456840E+08, -1.892214009238288E+07,
2451188.800405093, A.D. 1999-Jan-10 07:12:35.0000,  4.313379641973757E+08, -2.054850137076962E+08, -1.893722491227630E+07,
2451189.800405093, A.D. 1999-Jan-11 07:12:35.0000,  4.321277254745958E+08, -2.042757542163394E+08, -1.895213803832343E+07,
2451190.800405093, A.D. 1999-Jan-12 07:12:35.0000,  4.329135783563852E+08, -2.030646420851182E+08, -1.896687954523987E+07,
2451191.800405093, A.D. 1999-Jan-13 07:12:35.0000,  4.336955205383722E+08, -2.018516905131837E+08, -1.898144950924002E+07,
2451192.800405093, A.D. 1999-Jan-14 07:12:35.0000,  4.344735497599886E+08, -2.006369126852137E+08, -1.899584800802839E+07,
2451193.800405093, A.D. 1999-Jan-15 07:12:35.0000,  4.352476638042904E+08, -1.994203217712945E+08, -1.901007512079114E+07,
2451194.800405093, A.D. 1999-Jan-16 07:12:35.0000,  4.360178604977773E+08, -1.982019309268042E+08, -1.902413092818743E+07,
2451195.800405093, A.D. 1999-Jan-17 07:12:35.0000,  4.367841377102141E+08, -1.969817532922992E+08, -1.903801551234098E+07,
2451196.800405093, A.D. 1999-Jan-18 07:12:35.0000,  4.375464933544503E+08, -1.957598019934004E+08, -1.905172895683165E+07,
2451197.800405093, A.D. 1999-Jan-19 07:12:35.0000,  4.383049253862400E+08, -1.945360901406829E+08, -1.906527134668700E+07,
2451198.800405093, A.D. 1999-Jan-20 07:12:35.0000,  4.390594318040631E+08, -1.933106308295669E+08, -1.907864276837395E+07,
2451199.800405093, A.D. 1999-Jan-21 07:12:35.0000,  4.398100106489449E+08, -1.920834371402102E+08, -1.909184330979066E+07,
2451200.800405093, A.D. 1999-Jan-22 07:12:35.0000,  4.405566600042764E+08, -1.908545221374029E+08, -1.910487306025808E+07,
2451201.800405093, A.D. 1999-Jan-23 07:12:35.0000,  4.412993779956349E+08, -1.896238988704638E+08, -1.911773211051193E+07,
2451202.800405093, A.D. 1999-Jan-24 07:12:35.0000,  4.420381627906041E+08, -1.883915803731388E+08, -1.913042055269466E+07,
2451203.800405093, A.D. 1999-Jan-25 07:12:35.0000,  4.427730125985947E+08, -1.871575796635010E+08, -1.914293848034734E+07,
2451204.800405093, A.D. 1999-Jan-26 07:12:35.0000,  4.435039256706651E+08, -1.859219097438533E+08, -1.915528598840176E+07,
2451205.800405093, A.D. 1999-Jan-27 07:12:35.0000,  4.442309002993417E+08, -1.846845836006325E+08, -1.916746317317261E+07,
2451206.800405093, A.D. 1999-Jan-28 07:12:35.0000,  4.449539348184406E+08, -1.834456142043161E+08, -1.917947013234986E+07,
2451207.800405093, A.D. 1999-Jan-29 07:12:35.0000,  4.456730276028884E+08, -1.822050145093311E+08, -1.919130696499088E+07,
2451208.800405093, A.D. 1999-Jan-30 07:12:35.0000,  4.463881770685438E+08, -1.809627974539652E+08, -1.920297377151327E+07,
2451209.800405093, A.D. 1999-Jan-31 07:12:35.0000,  4.470993816720205E+08, -1.797189759602809E+08, -1.921447065368742E+07,
2451210.800405093, A.D. 1999-Feb-01 07:12:35.0000,  4.478066399105096E+08, -1.784735629340316E+08, -1.922579771462940E+07,
2451211.800405093, A.D. 1999-Feb-02 07:12:35.0000,  4.485099503216035E+08, -1.772265712645812E+08, -1.923695505879407E+07,
2451212.800405093, A.D. 1999-Feb-03 07:12:35.0000,  4.492093114831210E+08, -1.759780138248262E+08, -1.924794279196846E+07,
2451213.800405093, A.D. 1999-Feb-04 07:12:35.0000,  4.499047220129337E+08, -1.747279034711208E+08, -1.925876102126539E+07,
2451214.800405093, A.D. 1999-Feb-05 07:12:35.0000,  4.505961805687943E+08, -1.734762530432062E+08, -1.926940985511746E+07,
2451215.800405093, A.D. 1999-Feb-06 07:12:35.0000,  4.512836858481675E+08, -1.722230753641416E+08, -1.927988940327151E+07,
2451216.800405093, A.D. 1999-Feb-07 07:12:35.0000,  4.519672365880628E+08, -1.709683832402404E+08, -1.929019977678334E+07,
2451217.800405093, A.D. 1999-Feb-08 07:12:35.0000,  4.526468315648727E+08, -1.697121894610079E+08, -1.930034108801315E+07,
2451218.800405093, A.D. 1999-Feb-09 07:12:35.0000,  4.533224695942134E+08, -1.684545067990845E+08, -1.931031345062137E+07,
2451219.800405093, A.D. 1999-Feb-10 07:12:35.0000,  4.539941495307719E+08, -1.671953480101891E+08, -1.932011697956534E+07,
2451220.800405093, A.D. 1999-Feb-11 07:12:35.0000,  4.546618702681595E+08, -1.659347258330674E+08, -1.932975179109644E+07,
2451221.800405093, A.D. 1999-Feb-12 07:12:35.0000,  4.553256307387725E+08, -1.646726529894401E+08, -1.933921800275809E+07,
2451222.800405093, A.D. 1999-Feb-13 07:12:35.0000,  4.559854299136617E+08, -1.634091421839530E+08, -1.934851573338457E+07,
2451223.800405093, A.D. 1999-Feb-14 07:12:35.0000,  4.566412668024120E+08, -1.621442061041242E+08, -1.935764510310040E+07,
