JDTDB,Calendar Date (TDB),X,Y,Z,
2451252.242604167, A.D. 1999-Mar-14 17:49:21.0000,  5.703597746179675E+07, -2.745195876595351E+08,  4.609545502011478E+05,
2451253.242604167, A.D. 1999-Mar-15 17:49:21.0000,  5.901684773415231E+07, -2.740412941899184E+08,  6.276185229879618E+05,
2451254.242604167, A.D. 1999-Mar-16 17:49:21.0000,  6.099506355517484E+07, -2.735506759469479E+08,  7.942542691611946E+05,
2451255.242604167, A.D. 1999-Mar-17 17:49:21.0000,  6.297053434315763E+07, -2.730477477001923E+08,  9.608542729732692E+05,
2451256.242604167, A.D. 1999-Mar-18 17:49:21.0000,  6.494316960280338E+07, -2.725325250967641E+08,  1.127411012452275E+06,
2451257.242604167, A.D. 1999-Mar-19 17:49:21.0000,  6.691287893629476E+07, -2.720050246610835E+08,  1.293916960286260E+06,
2451258.242604167, A.D. 1999-Mar-20 17:49:21.0000,  6.887957205436458E+07, -2.714652637944537E+08,  1.460364584712461E+06,
2451259.242604167, A.D. 1999-Mar-21 17:49:21.0000,  7.084315878736314E+07, -2.709132607744547E+08,  1.626746350410476E+06,
2451260.242604167, A.D. 1999-Mar-22 17:49:21.0000,  7.280354909631962E+07, -2.703490347541540E+08,  1.793054719399303E+06,
2451261.242604167, A.D. 1999-Mar-23 17:49:21.0000,  7.476065308399405E+07, -2.697726057611354E+08,  1.959282151937619E+06,
2451262.242604167, A.D. 1999-Mar-24 17:49:21.0000,  7.671438100591795E+07, -2.691839946963488E+08,  2.125421107427150E+06,
2451263.242604167, A.D. 1999-Mar-25 17:49:21.0000,  7.866464328142019E+07, -2.685832233327797E+08,  2.291464045318142E+06,
2451264.242604167, A.D. 1999-Mar-26 17:49:21.0000,  8.061135050463542E+07, -2.679703143139403E+08,  2.457403426017180E+06,
2451265.242604167, A.D. 1999-Mar-27 17:49:21.0000,  8.255441345549278E+07, -2.673452911521820E+08,  2.623231711796314E+06,
2451266.242604167, A.D. 1999-Mar-28 17:49:21.0000,  8.449374311068076E+07, -2.667081782268296E+08,  2.788941367704093E+06,
2451267.242604167, A.D. 1999-Mar-29 17:49:21.0000,  8.642925065458681E+07, -2.660590007821389E+08,  2.954524862476945E+06,
2451268.242604167, A.D. 1999-Mar-30 17:49:21.0000,  8.836084749020706E+07, -2.653977849250760E+08,  3.119974669451535E+06,
2451269.242604167, A.D. 1999-Mar-31 17:49:21.0000,  9.028844525002445E+07, -2.647245576229212E+08,  3.285283267477259E+06,
2451270.242604167, A.D. 1999-Apr-01 17:49:21.0000,  9.221195580685078E+07, -2.640393467006953E+08,  3.450443141828954E+06,
2451271.242604167, A.D. 1999-Apr-02 17:49:21.0000,  9.413129128463069E+07, -2.633421808384107E+08,  3.615446785118923E+06,
2451272.242604167, A.D. 1999-Apr-03 17:49:21.0000,  9.604636406920359E+07, -2.626330895681485E+08,  3.780286698208734E+06,
2451273.242604167, A.D. 1999-Apr-04 17:49:21.0000,  9.795708681902020E+07, -2.619121032709590E+08,  3.944955391119733E+06,
2451274.242604167, A.D. 1999-Apr-05 17:49:21.0000,  9.986337247581118E+07, -2.611792531735905E+08,  4.109445383942410E+06,
2451275.242604167, A.D. 1999-Apr-06 17:49:21.0000,  1.017651342752036E+08, -2.604345713450445E+08,  4.273749207744524E+06,
2451276.242604167, A.D. 1999-Apr-07 17:49:21.0000,  1.036622857572823E+08, -2.596780906929582E+08,  4.437859405476898E+06,
2451277.242604167, A.D. 1999-Apr-08 17:49:21.0000,  1.055547407770940E+08, -2.589098449598175E+08,  4.601768532877594E+06,
2451278.242604167, A.D. 1999-Apr-09 17:49:21.0000,  1.074424135150878E+08, -2.581298687189993E+08,  4.765469159373358E+06,
2451279.242604167, A.D. 1999-Apr-10 17:49:21.0000,  1.093252184874931E+08, -2.573381973706448E+08,  4.928953868978471E+06,
2451280.242604167, A.D. 1999-Apr-11 17:49:21.0000,  1.112030705566275E+08, -2.565348671373667E+08,  5.092215261190683E+06,
2451281.242604167, A.D. 1999-Apr-12 17:49:21.0000,  1.130758849411342E+08, -2.557199150597883E+08,  5.255245951883838E+06,
2451282.242604167, A.D. 1999-Apr-13 17:49:21.0000,  1.149435772261450E+08, -2.548933789919200E+08,  5.418038574196994E+06,
2451283.242604167, A.D. 1999-Apr-14 17:49:21.0000,  1.168060633733648E+08, -2.540552975963711E+08,  5.580585779419571E+06,
2451284.242604167, A.D. 1999-Apr-15 17:49:21.0000,  1.186632597310754E+08, -2.532057103394006E+08,  5.742880237872675E+06,
2451285.242604167, A.D. 1999-Apr-16 17:49:21.0000,  1.205150830440556E+08, -2.523446574858084E+08,  5.904914639785826E+06,
2451286.242604167, A.D. 1999-Apr-17 17:49:21.0000,  1.223614504634138E+08, -2.514721800936676E+08,  6.066681696169004E+06,
2451287.242604167, A.D. 1999-Apr-18 17:49:21.0000,  1.242022795563304E+08, -2.505883200089007E+08,  6.228174139680058E+06,
2451288.242604167, A.D. 1999-Apr-19 17:49:21.0000,  1.260374883157070E+08, -2.496931198597017E+08,  6.389384725486442E+06,
2451289.242604167, A.D. 1999-Apr-20 17:49:21.0000,  1.278669951697196E+08, -2.487866230508053E+08,  6.550306232121974E+06,
2451290.242604167, A.D. 1999-Apr-21 17:49:21.0000,  1.296907189912729E+08, -2.478688737576058E+08,  6.710931462337494E+06,
2451291.242604167, A.D. 1999-Apr-22 17:49:21.0000,  1.315085791073518E+08, -2.469399169201274E+08,  6.871253243945584E+06,
2451292.242604167, A.D. 1999-Apr-23 17:49:21.0000,  1.333204953082696E+08, -2.459997982368488E+08,  7.031264430659205E+06,
2451293.242604167, A.D. 1999-Apr-24 17:49:21.0000,  1.351263878568080E+08, -2.450485641583839E+08,  7.190957902923450E+06,
2451294.242604167, A.D. 1999-Apr-25 17:49:21.0000,  1.369261774972467E+08, -2.440862618810209E+08,  7.350326568740755E+06,
2451295.242604167, A.D. 1999-Apr-26 17:49:21.0000,  1.387197854642810E+08, -2.431129393401217E+08,  7.509363364488840E+06,
2451296.242604167, A.D. 1999-Apr-27 17:49:21.0000,  1.405071334918245E+08, -2.421286452033857E+08,  7.668061255731478E+06,
2451297.242604167, A.D. 1999-Apr-28 17:49:21.0000,  1.422881438216930E+08, -2.411334288639790E+08,  7.826413238021463E+06,
2451298.242604167, A.D. 1999-Apr-29 17:49:21.0000,  1.440627392121700E+08, -2.401273404335322E+08,  7.984412337695822E+06,
2451299.242604167, A.D. 1999-Apr-30 17:49:21.0000,  1.458308429464491E+08, -2.391104307350095E+08,  8.142051612663016E+06,
2451300.242604167, A.D. 1999-May-01 17:49:21.0000,  1.475923788409529E+08, -2.380827512954512E+08,  8.299324153181329E+06,
2451301.242604167, A.D. 1999-May-02 17:49:21.0000,  1.493472712535247E+08, -2.370443543385946E+08,  8.456223082629189E+06,
2451302.242604167, A.D. 1999-May-03 17:49:21.0000,  1.510954450914933E+08, -2.359952927773723E+08,  8.612741558265984E+06,
2451303.242604167, A.D. 1999-May-04 17:49:21.0000,  1.528368258196075E+08, -2.349356202062950E+08,  8.768872771984145E+06,
2451304.242604167, A.D. 1999-May-05 17:49:21.0000,  1.545713394678396E+08, -2.338653908937183E+08,  8.924609951051548E+06,
2451305.242604167, A.D. 1999-May-06 17:49:21.0000,  1.562989126390556E+08, -2.327846597739982E+08,  9.079946358844265E+06,
2451306.242604167, A.D. 1999-May-07 17:49:21.0000,  1.580194725165522E+08, -2.316934824395377E+08,  9.234875295569420E+06,
2451307.242604167, A.D. 1999-May-08 17:49:21.0000,  1.597329468714596E+08, -2.305919151327274E+08,  9.389390098977685E+06,
2451308.242604167, A.D. 1999-May-09 17:49:21.0000,  1.614392640700065E+08, -2.294800147377817E+08,  9.543484145065501E+06,
2451309.242604167, A.D. 1999-May-10 17:49:21.0000,  1.631383530806519E+08, -2.283578387724746E+08,  9.697150848766401E+06,
2451310.242604167, A.D. 1999-May-11 17:49:21.0000,  1.648301434810776E+08, -2.272254453797750E+08,  9.850383664631739E+06,
2451311.242604167, A.D. 1999-May-12 17:49:21.0000,  1.665145654650452E+08, -2.260828933193861E+08,  1.000317608749993E+07,
2451312.242604167, A.D. 1999-May-13 17:49:21.0000,  1.681915498491152E+08, -2.249302419591872E+08,  1.015552165315501E+07,
2451313.242604167, A.D. 1999-May-14 17:49:21.0000,  1.698610280792277E+08, -2.237675512665797E+08,  1.030741393897353E+07,
2451314.242604167, A.D. 1999-May-15 17:49:21.0000,  1.715229322371459E+08, -2.225948817997389E+08,  1.045884656456071E+07,
2451315.242604167, A.D. 1999-May-16 17:49:21.0000,  1.731771950467565E+08, -2.214122946987670E+08,  1.060981319237518E+07,
2451316.242604167, A.D. 1999-May-17 17:49:21.0000,  1.748237498802294E+08, -2.202198516767524E+08,  1.076030752834365E+07,
2451317.242604167, A.D. 1999-May-18 17:49:21.0000,  1.764625307640305E+08, -2.190176150107268E+08,  1.091032332246448E+07,
2451318.242604167, A.D. 1999-May-19 17:49:21.0000,  1.780934723847816E+08, -2.178056475325255E+08,  1.105985436940277E+07,
2451319.242604167, A.D. 1999-May-20 17:49:21.0000,  1.797165100949614E+08, -2.165840126195461E+08,  1.120889450907582E+07,
2451320.242604167, A.D. 1999-May-21 17:49:21.0000,  1.813315799184392E+08, -2.153527741854094E+08,  1.135743762723075E+07,
2451321.242604167, A.D. 1999-May-22 17:49:21.0000,  1.829386185558291E+08, -2.141119966705246E+08,  1.150547765601487E+07,
2451322.242604167, A.D. 1999-May-23 17:49:21.0000,  1.845375633896547E+08, -2.128617450325668E+08,  1.165300857453918E+07,
2451323.242604167, A.D. 1999-May-24 17:49:21.0000,  1.861283524893138E+08, -2.116020847368771E+08,  1.180002440943535E+07,
2451324.242604167, A.D. 1999-May-25 17:49:21.0000,  1.877109246158337E+08, -2.103330817468005E+08,  1.194651923540553E+07,
2451325.242604167, A.D. 1999-May-26 17:49:21.0000,  1.892852192264143E+08, -2.090548025139788E+08,  1.209248717576473E+07,
2451326.242604167, A.D. 1999-May-27 17:49:21.0000,  1.908511764787588E+08, -2.077673139686186E+08,  1.223792240297311E+07,
2451327.242604167, A.D. 1999-May-28 17:49:21.0000,  1.924087372351983E+08, -2.064706835097532E+08,  1.238281913915767E+07,
2451328.242604167, A.D. 1999-May-29 17:49:21.0000,  1.939578430666221E+08, -2.051649789955143E+08,  1.252717165661966E+07,
2451329.242604167, A.D. 1999-May-30 17:49:21.0000,  1.954984362562335E+08, -2.038502687334243E+08,  1.267097427832638E+07,
2451330.242604167, A.D. 1999-May-31 17:49:21.0000,  1.970304598031432E+08, -2.025266214707132E+08,  1.281422137838509E+07,
2451331.242604167, A.D. 1999-Jun-01 17:49:21.0000,  1.985538574258235E+08, -2.011941063846610E+08,  1.295690738249814E+07,
2451332.242604167, A.D. 1999-Jun-02 17:49:21.0000,  2.000685735654345E+08, -1.998527930729541E+08,  1.309902676839843E+07,
2451333.242604167, A.D. 1999-Jun-03 17:49:21.0000,  2.015745533890307E+08, -1.985027515440474E+08,  1.324057406626561E+07,
2451334.242604167, A.D. 1999-Jun-04 17:49:21.0000,  2.030717427926545E+08, -1.971440522075222E+08,  1.338154385912415E+07,
2451335.242604167, A.D. 1999-Jun-05 17:49:21.0000,  2.045600884043136E+08, -1.957767658644247E+08,  1.352193078322386E+07,
2451336.242604167, A.D. 1999-Jun-06 17:49:21.0000,  2.060395375868396E+08, -1.944009636975807E+08,  1.366172952840503E+07,
2451337.242604167, A.D. 1999-Jun-07 17:49:21.0000,  2.075100384406166E+08, -1.930167172618775E+08,  1.380093483844867E+07,
2451338.242604167, A.D. 1999-Jun-08 17:49:21.0000,  2.089715398061777E+08, -1.916240984745147E+08,  1.393954151141392E+07,
2451339.242604167, A.D. 1999-Jun-09 17:49:21.0000,  2.104239912666567E+08, -1.902231796052223E+08,  1.407754439996282E+07,
2451340.242604167, A.D. 1999-Jun-10 17:49:21.0000,  2.118673431500906E+08, -1.888140332664503E+08,  1.421493841167367E+07,
2451341.242604167, A.D. 1999-Jun-11 17:49:21.0000,  2.133015465315663E+08, -1.873967324035344E+08,  1.435171850934283E+07,
2451342.242604167, A.D. 1999-Jun-12 17:49:21.0000,  2.147265532352080E+08, -1.859713502848435E+08,  1.448787971127584E+07,
2451343.242604167, A.D. 1999-Jun-13 17:49:21.0000,  2.161423158360032E+08, -1.845379604919163E+08,  1.462341709156719E+07,
2451344.242604167, A.D. 1999-Jun-14 17:49:21.0000,  2.175487876614657E+08, -1.830966369095919E+08,  1.475832578036915E+07,
2451345.242604167, A.D. 1999-Jun-15 17:49:21.0000,  2.189459227931348E+08, -1.816474537161403E+08,  1.489260096414952E+07,
2451346.242604167, A.D. 1999-Jun-16 17:49:21.0000,  2.203336760679127E+08, -1.801904853733999E+08,  1.502623788593788E+07,
2451347.242604167, A.D. 1999-Jun-17 17:49:21.0000,  2.217120030792390E+08, -1.787258066169253E+08,  1.515923184556042E+07,
2451348.242604167, A.D. 1999-Jun-18 17:49:21.0000,  2.230808601781066E+08, -1.772534924461513E+08,  1.529157819986312E+07,
2451349.242604167, A.D. 1999-Jun-19 17:49:21.0000,  2.244402044739181E+08, -1.757736181145761E+08,  1.542327236292301E+07,
2451350.242604167, A.D. 1999-Jun-20 17:49:21.0000,  2.257899938351860E+08, -1.742862591199690E+08,  1.555430980624783E+07,
2451351.242604167, A.D. 1999-Jun-21 17:49:21.0000,  2.271301868900782E+08, -1.727914911946049E+08,  1.568468605896345E+07,
2451352.242604167, A.D. 1999-Jun-22 17:49:21.0000,  2.284607430268108E+08, -1.712893902955291E+08,  1.581439670798945E+07,
2451353.242604167, A.D. 1999-Jun-23 17:49:21.0000,  2.297816223938903E+08, -1.697800325948560E+08,  1.594343739820252E+07,
2451354.242604167, A.D. 1999-Jun-24 17:49:21.0000,  2.310927859002067E+08, -1.682634944701032E+08,  1.607180383258800E+07,
2451355.242604167, A.D. 1999-Jun-25 17:49:21.0000,  2.323941952149798E+08, -1.667398524945657E+08,  1.619949177237912E+07,
2451356.242604167, A.D. 1999-Jun-26 17:49:21.0000,  2.336858127675604E+08, -1.652091834277306E+08,  1.632649703718459E+07,
2451357.242604167, A.D. 1999-Jun-27 17:49:21.0000,  2.349676017470886E+08, -1.636715642057358E+08,  1.645281550510380E+07,
2451358.242604167, A.D. 1999-Jun-28 17:49:21.0000,  2.362395261020103E+08, -1.621270719318754E+08,  1.657844311283059E+07,
2451359.242604167, A.D. 1999-Jun-29 17:49:21.0000,  2.375015505394545E+08, -1.605757838671530E+08,  1.670337585574467E+07,
2451360.242604167, A.D. 1999-Jun-30 17:49:21.0000,  2.387536405244729E+08, -1.590177774208868E+08,  1.682760978799190E+07,
2451361.242604167, A.D. 1999-Jul-01 17:49:21.0000,  2.399957622791433E+08, -1.574531301413656E+08,  1.695114102255232E+07,
2451362.242604167, A.D. 1999-Jul-02 17:49:21.0000,  2.412278827815397E+08, -1.558819197065627E+08,  1.707396573129690E+07,
2451363.242604167, A.D. 1999-Jul-03 17:49:21.0000,  2.424499697645695E+08, -1.543042239149037E+08,  1.719608014503288E+07,
2451364.242604167, A.D. 1999-Jul-04 17:49:21.0000,  2.436619917146805E+08, -1.527201206760961E+08,  1.731748055353761E+07,
2451365.242604167, A.D. 1999-Jul-05 17:49:21.0000,  2.448639178704396E+08, -1.511296880020183E+08,  1.743816330558109E+07,
2451366.242604167, A.D. 1999-Jul-06 17:49:21.0000,  2.460557182209847E+08, -1.495330039976719E+08,  1.755812480893753E+07,
2451367.242604167, A.D. 1999-Jul-07 17:49:21.0000,  2.472373635043521E+08, -1.479301468521995E+08,  1.767736153038583E+07,
2451368.242604167, A.D. 1999-Jul-08 17:49:21.0000,  2.484088252056807E+08, -1.463211948299681E+08,  1.779586999569903E+07,
2451369.242604167, A.D. 1999-Jul-09 17:49:21.0000,  2.495700755552956E+08, -1.447062262617223E+08,  1.791364678962323E+07,
2451370.242604167, A.D. 1999-Jul-10 17:49:21.0000,  2.507210875266725E+08, -1.430853195358061E+08,  1.803068855584562E+07,
2451371.242604167, A.D. 1999-Jul-11 17:49:21.0000,  2.518618348342851E+08, -1.414585530894581E+08,  1.814699199695224E+07,
2451372.242604167, A.D. 1999-Jul-12 17:49:21.0000,  2.529922919313378E+08, -1.398260054001796E+08,  1.826255387437510E+07,
2451373.242604167, A.D. 1999-Jul-13 17:49:21.0000,  2.541124340073848E+08, -1.381877549771774E+08,  1.837737100832928E+07,
2451374.242604167, A.D. 1999-Jul-14 17:49:21.0000,  2.552222369858386E+08, -1.365438803528845E+08,  1.849144027773982E+07,
2451375.242604167, A.D. 1999-Jul-15 17:49:21.0000,  2.563216775213694E+08, -1.348944600745578E+08,  1.860475862015870E+07,
2451376.242604167, A.D. 1999-Jul-16 17:49:21.0000,  2.574107329971969E+08, -1.332395726959566E+08,  1.871732303167186E+07,
2451377.242604167, A.D. 1999-Jul-17 17:49:21.0000,  2.584893815222787E+08, -1.315792967691013E+08,  1.882913056679676E+07,
2451378.242604167, A.D. 1999-Jul-18 17:49:21.0000,  2.595576019283940E+08, -1.299137108361158E+08,  1.894017833837024E+07,
2451379.242604167, A.D. 1999-Jul-19 17:49:21.0000,  2.606153737671282E+08, -1.282428934211522E+08,  1.905046351742700E+07,
2451380.242604167, A.D. 1999-Jul-20 17:49:21.0000,  2.616626773067577E+08, -1.265669230224028E+08,  1.915998333306900E+07,
2451381.242604167, A.D. 1999-Jul-21 17:49:21.0000,  2.626994935290391E+08, -1.248858781041964E+08,  1.926873507232546E+07,
2451382.242604167, A.D. 1999-Jul-22 17:49:21.0000,  2.637258041259033E+08, -1.231998370891839E+08,  1.937671608000414E+07,
2451383.242604167, A.D. 1999-Jul-23 17:49:21.0000,  2.647415914960582E+08, -1.215088783506123E+08,  1.948392375853374E+07,
2451384.242604167, A.D. 1999-Jul-24 17:49:21.0000,  2.657468387415008E+08, -1.198130802046886E+08,  1.959035556779761E+07,
2451385.242604167, A.D. 1999-Jul-25 17:49:21.0000,  2.667415296639420E+08, -1.181125209030351E+08,  1.969600902495891E+07,
2451386.242604167, A.D. 1999-Jul-26 17:49:21.0000,  2.677256487611459E+08, -1.164072786252366E+08,  1.980088170427735E+07,
2451387.242604167, A.D. 1999-Jul-27 17:49:21.0000,  2.686991812231858E+08, -1.146974314714817E+08,  1.990497123691776E+07,
2451388.242604167, A.D. 1999-Jul-28 17:49:21.0000,  2.696621129286191E+08, -1.129830574552973E+08,  2.000827531075032E+07,
2451389.242604167, A.D. 1999-Jul-29 17:49:21.0000,  2.706144304405851E+08, -1.112642344963796E+08,  2.011079167014313E+07,
2451390.242604167, A.D. 1999-Jul-30 17:49:21.0000,  2.715561210028247E+08, -1.095410404135195E+08,  2.021251811574623E+07,
2451391.242604167, A.D. 1999-Jul-31 17:49:21.0000,  2.724871725356283E+08, -1.078135529176272E+08,  2.031345250426857E+07,
2451392.242604167, A.D. 1999-Aug-01 17:49:21.0000,  2.734075736317128E+08, -1.060818496048520E+08,  2.041359274824677E+07,
2451393.242604167, A.D. 1999-Aug-02 17:49:21.0000,  2.743173135520303E+08, -1.043460079498021E+08,  2.051293681580649E+07,
2451394.242604167, A.D. 1999-Aug-03 17:49:21.0000,  2.752163822215104E+08, -1.026061052988641E+08,  2.061148273041613E+07,
2451395.242604167, A.D. 1999-Aug-04 17:49:21.0000,  2.761047702247430E+08, -1.008622188636172E+08,  2.070922857063353E+07,
2451396.242604167, A.D. 1999-Aug-05 17:49:21.0000,  2.769824688015996E+08, -9.911442571435104E+07,  2.080617246984484E+07,
2451397.242604167, A.D. 1999-Aug-06 17:49:21.0000,  2.778494698427987E+08, -9.736280277368113E+07,  2.090231261599655E+07,
2451398.242604167, A.D. 1999-Aug-07 17:49:21.0000,  2.787057658854199E+08, -9.560742681026126E+07,  2.099764725132028E+07,
2451399.242604167, A.D. 1999-Aug-08 17:49:21.0000,  2.795513501083676E+08, -9.384837443259433E+07,  2.109217467205091E+07,
2451400.242604167, A.D. 1999-Aug-09 17:49:21.0000,  2.803862163277879E+08, -9.208572208293799E+07,  2.118589322813775E+07,
2451401.242604167, A.D. 1999-Aug-10 17:49:21.0000,  2.812103589924434E+08, -9.031954603130408E+07,  2.127880132294955E+07,
2451402.242604167, A.D. 1999-Aug-11 17:49:21.0000,  2.820237731790459E+08, -8.854992236954795E+07,  2.137089741297342E+07,
2451403.242604167, A.D. 1999-Aug-12 17:49:21.0000,  2.828264545875506E+08, -8.677692700554502E+07,  2.146218000750817E+07,
2451404.242604167, A.D. 1999-Aug-13 17:49:21.0000,  2.836183995364121E+08, -8.500063565744978E+07,  2.155264766835286E+07,
2451405.242604167, A.D. 1999-Aug-14 17:49:21.0000,  2.843996049577999E+08, -8.322112384803325E+07,  2.164229900949126E+07,
2451406.242604167, A.D. 1999-Aug-15 17:49:21.0000,  2.851700683927747E+08, -8.143846689909437E+07,  2.173113269677302E+07,
2451407.242604167, A.D. 1999-Aug-16 17:49:21.0000,  2.859297879864166E+08, -7.965273992594230E+07,  2.181914744759286E+07,
2451408.242604167, A.D. 1999-Aug-17 17:49:21.0000,  2.866787624829032E+08, -7.786401783194718E+07,  2.190634203056842E+07,
2451409.242604167, A.D. 1999-Aug-18 17:49:21.0000,  2.874169912205269E+08, -7.607237530315962E+07,  2.199271526521822E+07,
2451410.242604167, A.D. 1999-Aug-19 17:49:21.0000,  2.881444741266438E+08, -7.427788680300468E+07,  2.207826602164024E+07,
2451411.242604167, A.D. 1999-Aug-20 17:49:21.0000,  2.888612117125483E+08, -7.248062656705385E+07,  2.216299322019153E+07,
2451412.242604167, A.D. 1999-Aug-21 17:49:21.0000,  2.895672050682639E+08, -7.068066859789109E+07,  2.224689583116899E+07,
2451413.242604167, A.D. 1999-Aug-22 17:49:21.0000,  2.902624558572501E+08, -6.887808666008519E+07,  2.232997287449031E+07,
2451414.242604167, A.D. 1999-Aug-23 17:49:21.0000,  2.909469663110296E+08, -6.707295427528358E+07,  2.241222341937390E+07,
2451415.242604167, A.D. 1999-Aug-24 17:49:21.0000,  2.916207392237435E+08, -6.526534471744454E+07,  2.249364658401616E+07,
2451416.242604167, A.D. 1999-Aug-25 17:49:21.0000,  2.922837779466480E+08, -6.345533100822023E+07,  2.257424153526360E+07,
2451417.242604167, A.D. 1999-Aug-26 17:49:21.0000,  2.929360863825723E+08, -6.164298591249699E+07,  2.265400748827829E+07,
2451418.242604167, A.D. 1999-Aug-27 17:49:21.0000,  2.935776689803580E+08, -5.982838193409348E+07,  2.273294370619456E+07,
2451419.242604167, A.D. 1999-Aug-28 17:49:21.0000,  2.942085307292985E+08, -5.801159131161100E+07,  2.281104949976631E+07,
2451420.242604167, A.D. 1999-Aug-29 17:49:21.0000,  2.948286771535925E+08, -5.619268601442593E+07,  2.288832422700429E+07,
2451421.242604167, A.D. 1999-Aug-30 17:49:21.0000,  2.954381143068246E+08, -5.437173773880909E+07,  2.296476729280405E+07,
2451422.242604167, A.D. 1999-Aug-31 17:49:21.0000,  2.960368487664767E+08, -5.254881790415817E+07,  2.304037814856533E+07,
2451423.242604167, A.D. 1999-Sep-01 17:49:21.0000,  2.966248876284713E+08, -5.072399764932504E+07,  2.311515629180450E+07,
2451424.242604167, A.D. 1999-Sep-02 17:49:21.0000,  2.972022385017427E+08, -4.889734782902842E+07,  2.318910126576152E+07,
2451425.242604167, A.D. 1999-Sep-03 17:49:21.0000,  2.977689095028297E+08, -4.706893901034583E+07,  2.326221265900271E+07,
2451426.242604167, A.D. 1999-Sep-04 17:49:21.0000,  2.983249092504843E+08, -4.523884146927201E+07,  2.333449010502108E+07,
2451427.242604167, A.D. 1999-Sep-05 17:49:21.0000,  2.988702468602887E+08, -4.340712518734740E+07,  2.340593328183482E+07,
2451428.242604167, A.D. 1999-Sep-06 17:49:21.0000,  2.994049319392732E+08, -4.157385984835406E+07,  2.347654191158493E+07,
2451429.242604167, A.D. 1999-Sep-07 17:49:21.0000,  2.999289745805339E+08, -3.973911483507985E+07,  2.354631576013265E+07,
2451430.242604167, A.D. 1999-Sep-08 17:49:21.0000,  3.004423853578442E+08, -3.790295922615361E+07,  2.361525463665678E+07,
2451431.242604167, A.D. 1999-Sep-09 17:49:21.0000,  3.009451753202589E+08, -3.606546179295380E+07,  2.368335839325101E+07,
2451432.242604167, A.D. 1999-Sep-10 17:49:21.0000,  3.014373559867119E+08, -3.422669099659313E+07,  2.375062692452167E+07,
