JDTDB,Calendar Date (TDB),X,Y,Z,
2451110.316238426, A.D. 1998-Oct-23 19:35:23.0000, -4.220052025219911E+08,  2.638508721670215E+08,  7.398145392286502E+07,
2451111.316238426, A.D. 1998-Oct-24 19:35:23.0000, -4.226782889833612E+08,  2.627200065304981E+08,  7.383352109827413E+07,
2451112.316238426, A.D. 1998-Oct-25 19:35:23.0000, -4.233480884614341E+08,  2.615870971332305E+08,  7.368501390071291E+07,
2451113.316238426, A.D. 1998-Oct-26 19:35:23.0000, -4.240145947882559E+08,  2.604521521961780E+08,  7.353593331869513E+07,
2451114.316238426, A.D. 1998-Oct-27 19:35:23.0000, -4.246778018097315E+08,  2.593151799557345E+08,  7.338628034434102E+07,
2451115.316238426, A.D. 1998-Oct-28 19:35:23.0000, -4.253377033856515E+08,  2.581761886637395E+08,  7.323605597338150E+07,
2451116.316238426, A.D. 1998-Oct-29 19:35:23.0000, -4.259942933897172E+08,  2.570351865874897E+08,  7.308526120516300E+07,
2451117.316238426, A.D. 1998-Oct-30 19:35:23.0000, -4.266475657095683E+08,  2.558921820097488E+08,  7.293389704265217E+07,
2451118.316238426, A.D. 1998-Oct-31 19:35:23.0000, -4.272975142468082E+08,  2.547471832287575E+08,  7.278196449243999E+07,
2451119.316238426, A.D. 1998-Nov-01 19:35:23.0000, -4.279441329170315E+08,  2.536001985582415E+08,  7.262946456474663E+07,
2451120.316238426, A.D. 1998-Nov-02 19:35:23.0000, -4.285874156498508E+08,  2.524512363274201E+08,  7.247639827342585E+07,
2451121.316238426, A.D. 1998-Nov-03 19:35:23.0000, -4.292273563889229E+08,  2.513003048810122E+08,  7.232276663596880E+07,
2451122.316238426, A.D. 1998-Nov-04 19:35:23.0000, -4.298639490919757E+08,  2.501474125792421E+08,  7.216857067350887E+07,
2451123.316238426, A.D. 1998-Nov-05 19:35:23.0000, -4.304971877308341E+08,  2.489925677978427E+08,  7.201381141082506E+07,
2451124.316238426, A.D. 1998-Nov-06 19:35:23.0000, -4.311270662914463E+08,  2.478357789280589E+08,  7.185848987634638E+07,
2451125.316238426, A.D. 1998-Nov-07 19:35:23.0000, -4.317535787739078E+08,  2.466770543766477E+08,  7.170260710215513E+07,
2451126.316238426, A.D. 1998-Nov-08 19:35:23.0000, -4.323767191924855E+08,  2.455164025658773E+08,  7.154616412399009E+07,
2451127.316238426, A.D. 1998-Nov-09 19:35:23.0000, -4.329964815756393E+08,  2.443538319335240E+08,  7.138916198125014E+07,
2451128.316238426, A.D. 1998-Nov-10 19:35:23.0000, -4.336128599660426E+08,  2.431893509328674E+08,  7.123160171699625E+07,
2451129.316238426, A.D. 1998-Nov-11 19:35:23.0000, -4.342258484205990E+08,  2.420229680326828E+08,  7.107348437795426E+07,
2451130.316238426, A.D. 1998-Nov-12 19:35:23.0000, -4.348354410104560E+08,  2.408546917172324E+08,  7.091481101451626E+07,
2451131.316238426, A.D. 1998-Nov-13 19:35:23.0000, -4.354416318210146E+08,  2.396845304862542E+08,  7.075558268074206E+07,
2451132.316238426, A.D. 1998-Nov-14 19:35:23.0000, -4.360444149519330E+08,  2.385124928549497E+08,  7.059580043435951E+07,
2451133.316238426, A.D. 1998-Nov-15 19:35:23.0000, -4.366437845171246E+08,  2.373385873539706E+08,  7.043546533676454E+07,
2451134.316238426, A.D. 1998-Nov-16 19:35:23.0000, -4.372397346447473E+08,  2.361628225294064E+08,  7.027457845302062E+07,
2451135.316238426, A.D. 1998-Nov-17 19:35:23.0000, -4.378322594771854E+08,  2.349852069427723E+08,  7.011314085185689E+07,
2451136.316238426, A.D. 1998-Nov-18 19:35:23.0000, -4.384213531710207E+08,  2.338057491710018E+08,  6.995115360566626E+07,
2451137.316238426, A.D. 1998-Nov-19 19:35:23.0000, -4.390070098969924E+08,  2.326244578064448E+08,  6.978861779050300E+07,
2451138.316238426, A.D. 1998-Nov-20 19:35:23.0000, -4.395892238399467E+08,  2.314413414568742E+08,  6.962553448607928E+07,
2451139.316238426, A.D. 1998-Nov-21 19:35:23.0000, -4.401679891987754E+08,  2.302564087455060E+08,  6.946190477576289E+07,
2451140.316238426, A.D. 1998-Nov-22 19:35:23.0000, -4.407433001863442E+08,  2.290696683110359E+08,  6.929772974657448E+07,
2451141.316238426, A.D. 1998-Nov-23 19:35:23.0000, -4.413151510294141E+08,  2.278811288076970E+08,  6.913301048918642E+07,
2451142.316238426, A.D. 1998-Nov-24 19:35:23.0000, -4.418835359685600E+08,  2.266907989053439E+08,  6.896774809792294E+07,
2451143.316238426, A.D. 1998-Nov-25 19:35:23.0000, -4.424484492580941E+08,  2.254986872895655E+08,  6.880194367076378E+07,
2451144.316238426, A.D. 1998-Nov-26 19:35:23.0000, -4.430098851659991E+08,  2.243048026618286E+08,  6.863559830935083E+07,
2451145.316238426, A.D. 1998-Nov-27 19:35:23.0000, -4.435678379738836E+08,  2.231091537396532E+08,  6.846871311899936E+07,
2451146.316238426, A.D. 1998-Nov-28 19:35:23.0000, -4.441223019769687E+08,  2.219117492568144E+08,  6.830128920871446E+07,
2451147.316238426, A.D. 1998-Nov-29 19:35:23.0000, -4.446732714841166E+08,  2.207125979635623E+08,  6.813332769121258E+07,
2451148.316238426, A.D. 1998-Nov-30 19:35:23.0000, -4.452207408179095E+08,  2.195117086268518E+08,  6.796482968294871E+07,
2451149.316238426, A.D. 1998-Dec-01 19:35:23.0000, -4.457647043147785E+08,  2.183090900305637E+08,  6.779579630414726E+07,
2451150.316238426, A.D. 1998-Dec-02 19:35:23.0000, -4.463051563251868E+08,  2.171047509757031E+08,  6.762622867883626E+07,
2451151.316238426, A.D. 1998-Dec-03 19:35:23.0000, -4.468420912138569E+08,  2.158987002805592E+08,  6.745612793488204E+07,
2451152.316238426, A.D. 1998-Dec-04 19:35:23.0000, -4.473755033600314E+08,  2.146909467808130E+08,  6.728549520402320E+07,
2451153.316238426, A.D. 1998-Dec-05 19:35:23.0000, -4.479053871577458E+08,  2.134814993295858E+08,  6.711433162190054E+07,
2451154.316238426, A.D. 1998-Dec-06 19:35:23.0000, -4.484317370161026E+08,  2.122703667974282E+08,  6.694263832808227E+07,
2451155.316238426, A.D. 1998-Dec-07 19:35:23.0000, -4.489545473595226E+08,  2.110575580722517E+08,  6.677041646608256E+07,
2451156.316238426, A.D. 1998-Dec-08 19:35:23.0000, -4.494738126279639E+08,  2.098430820592176E+08,  6.659766718337341E+07,
2451157.316238426, A.D. 1998-Dec-09 19:35:23.0000, -4.499895272770956E+08,  2.086269476805933E+08,  6.642439163139004E+07,
2451158.316238426, A.D. 1998-Dec-10 19:35:23.0000, -4.505016857784263E+08,  2.074091638755931E+08,  6.625059096553032E+07,
2451159.316238426, A.D. 1998-Dec-11 19:35:23.0000, -4.510102826193864E+08,  2.061897396002167E+08,  6.607626634515020E+07,
2451160.316238426, A.D. 1998-Dec-12 19:35:23.0000, -4.515153123033689E+08,  2.049686838270971E+08,  6.590141893355606E+07,
2451161.316238426, A.D. 1998-Dec-13 19:35:23.0000, -4.520167693497374E+08,  2.037460055453671E+08,  6.572604989799533E+07,
2451162.316238426, A.D. 1998-Dec-14 19:35:23.0000, -4.525146482938100E+08,  2.025217137605472E+08,  6.555016040964667E+07,
2451163.316238426, A.D. 1998-Dec-15 19:35:23.0000, -4.530089436868250E+08,  2.012958174944600E+08,  6.537375164361086E+07,
2451164.316238426, A.D. 1998-Dec-16 19:35:23.0000, -4.534996500958996E+08,  2.000683257851685E+08,  6.519682477890279E+07,
2451165.316238426, A.D. 1998-Dec-17 19:35:23.0000, -4.539867621039835E+08,  1.988392476869370E+08,  6.501938099844462E+07,
2451166.316238426, A.D. 1998-Dec-18 19:35:23.0000, -4.544702743098151E+08,  1.976085922702135E+08,  6.484142148906174E+07,
2451167.316238426, A.D. 1998-Dec-19 19:35:23.0000, -4.549501813278828E+08,  1.963763686216268E+08,  6.466294744147908E+07,
2451168.316238426, A.D. 1998-Dec-20 19:35:23.0000, -4.554264777883919E+08,  1.951425858439981E+08,  6.448396005032036E+07,
2451169.316238426, A.D. 1998-Dec-21 19:35:23.0000, -4.558991583372403E+08,  1.939072530563641E+08,  6.430446051410820E+07,
2451170.316238426, A.D. 1998-Dec-22 19:35:23.0000, -4.563682176360020E+08,  1.926703793940054E+08,  6.412445003526606E+07,
2451171.316238426, A.D. 1998-Dec-23 19:35:23.0000, -4.568336503619187E+08,  1.914319740084827E+08,  6.394392982012080E+07,
2451172.316238426, A.D. 1998-Dec-24 19:35:23.0000, -4.572954512078993E+08,  1.901920460676754E+08,  6.376290107890680E+07,
2451173.316238426, A.D. 1998-Dec-25 19:35:23.0000, -4.577536148825259E+08,  1.889506047558230E+08,  6.358136502577061E+07,
2451174.316238426, A.D. 1998-Dec-26 19:35:23.0000, -4.582081361100671E+08,  1.877076592735674E+08,  6.339932287877616E+07,
2451175.316238426, A.D. 1998-Dec-27 19:35:23.0000, -4.586590096304954E+08,  1.864632188379956E+08,  6.321677585991079E+07,
2451176.316238426, A.D. 1998-Dec-28 19:35:23.0000, -4.591062301995114E+08,  1.852172926826818E+08,  6.303372519509146E+07,
2451177.316238426, A.D. 1998-Dec-29 19:35:23.0000, -4.595497925885700E+08,  1.839698900577296E+08,  6.285017211417129E+07,
2451178.316238426, A.D. 1998-Dec-30 19:35:23.0000, -4.599896915849125E+08,  1.827210202298126E+08,  6.266611785094660E+07,
2451179.316238426, A.D. 1998-Dec-31 19:35:23.0000, -4.604259219915999E+08,  1.814706924822142E+08,  6.248156364316374E+07,
2451180.316238426, A.D. 1999-Jan-01 19:35:23.0000, -4.608584786275498E+08,  1.802189161148659E+08,  6.229651073252637E+07,
2451181.316238426, A.D. 1999-Jan-02 19:35:23.0000, -4.612873563275765E+08,  1.789657004443851E+08,  6.211096036470263E+07,
2451182.316238426, A.D. 1999-Jan-03 19:35:23.0000, -4.617125499424306E+08,  1.777110548041109E+08,  6.192491378933264E+07,
2451183.316238426, A.D. 1999-Jan-04 19:35:23.0000, -4.621340543388431E+08,  1.764549885441396E+08,  6.173837226003564E+07,
2451184.316238426, A.D. 1999-Jan-05 19:35:23.0000, -4.625518643995687E+08,  1.751975110313579E+08,  6.155133703441771E+07,
2451185.316238426, A.D. 1999-Jan-06 19:35:23.0000, -4.629659750234317E+08,  1.739386316494766E+08,  6.136380937407891E+07,
2451186.316238426, A.D. 1999-Jan-07 19:35:23.0000, -4.633763811253728E+08,  1.726783597990621E+08,  6.117579054462094E+07,
2451187.316238426, A.D. 1999-Jan-08 19:35:23.0000, -4.637830776364968E+08,  1.714167048975675E+08,  6.098728181565444E+07,
2451188.316238426, A.D. 1999-Jan-09 19:35:23.0000, -4.641860595041208E+08,  1.701536763793631E+08,  6.079828446080656E+07,
2451189.316238426, A.D. 1999-Jan-10 19:35:23.0000, -4.645853216918243E+08,  1.688892836957653E+08,  6.060879975772837E+07,
2451190.316238426, A.D. 1999-Jan-11 19:35:23.0000, -4.649808591794984E+08,  1.676235363150661E+08,  6.041882898810218E+07,
2451191.316238426, A.D. 1999-Jan-12 19:35:23.0000, -4.653726669633980E+08,  1.663564437225603E+08,  6.022837343764924E+07,
2451192.316238426, A.D. 1999-Jan-13 19:35:23.0000, -4.657607400561926E+08,  1.650880154205734E+08,  6.003743439613693E+07,
2451193.316238426, A.D. 1999-Jan-14 19:35:23.0000, -4.661450734870183E+08,  1.638182609284882E+08,  5.984601315738629E+07,
2451194.316238426, A.D. 1999-Jan-15 19:35:23.0000, -4.665256623015320E+08,  1.625471897827711E+08,  5.965411101927953E+07,
2451195.316238426, A.D. 1999-Jan-16 19:35:23.0000, -4.669025015619633E+08,  1.612748115369974E+08,  5.946172928376722E+07,
2451196.316238426, A.D. 1999-Jan-17 19:35:23.0000, -4.672755863471698E+08,  1.600011357618767E+08,  5.926886925687592E+07,
2451197.316238426, A.D. 1999-Jan-18 19:35:23.0000, -4.676449117526915E+08,  1.587261720452771E+08,  5.907553224871554E+07,
2451198.316238426, A.D. 1999-Jan-19 19:35:23.0000, -4.680104728908060E+08,  1.574499299922493E+08,  5.888171957348660E+07,
2451199.316238426, A.D. 1999-Jan-20 19:35:23.0000, -4.683722648905848E+08,  1.561724192250493E+08,  5.868743254948775E+07,
2451200.316238426, A.D. 1999-Jan-21 19:35:23.0000, -4.687302828979494E+08,  1.548936493831619E+08,  5.849267249912321E+07,
2451201.316238426, A.D. 1999-Jan-22 19:35:23.0000, -4.690845220757286E+08,  1.536136301233223E+08,  5.829744074890992E+07,
2451202.316238426, A.D. 1999-Jan-23 19:35:23.0000, -4.694349776037164E+08,  1.523323711195370E+08,  5.810173862948500E+07,
2451203.316238426, A.D. 1999-Jan-24 19:35:23.0000, -4.697816446787301E+08,  1.510498820631050E+08,  5.790556747561308E+07,
2451204.316238426, A.D. 1999-Jan-25 19:35:23.0000, -4.701245185146685E+08,  1.497661726626370E+08,  5.770892862619347E+07,
2451205.316238426, A.D. 1999-Jan-26 19:35:23.0000, -4.704635943425727E+08,  1.484812526440744E+08,  5.751182342426754E+07,
2451206.316238426, A.D. 1999-Jan-27 19:35:23.0000, -4.707988674106838E+08,  1.471951317507073E+08,  5.731425321702578E+07,
2451207.316238426, A.D. 1999-Jan-28 19:35:23.0000, -4.711303329845048E+08,  1.459078197431907E+08,  5.711621935581487E+07,
2451208.316238426, A.D. 1999-Jan-29 19:35:23.0000, -4.714579863468601E+08,  1.446193263995605E+08,  5.691772319614487E+07,
2451209.316238426, A.D. 1999-Jan-30 19:35:23.0000, -4.717818227979568E+08,  1.433296615152473E+08,  5.671876609769594E+07,
2451210.316238426, A.D. 1999-Jan-31 19:35:23.0000, -4.721018376554448E+08,  1.420388349030896E+08,  5.651934942432523E+07,
2451211.316238426, A.D. 1999-Feb-01 19:35:23.0000, -4.724180262544780E+08,  1.407468563933439E+08,  5.631947454407346E+07,
2451212.316238426, A.D. 1999-Feb-02 19:35:23.0000, -4.727303839477748E+08,  1.394537358336948E+08,  5.611914282917152E+07,
2451213.316238426, A.D. 1999-Feb-03 19:35:23.0000, -4.730389061056772E+08,  1.381594830892622E+08,  5.591835565604631E+07,
2451214.316238426, A.D. 1999-Feb-04 19:35:23.0000, -4.733435881162103E+08,  1.368641080426064E+08,  5.571711440532698E+07,
2451215.316238426, A.D. 1999-Feb-05 19:35:23.0000, -4.736444253851394E+08,  1.355676205937306E+08,  5.551542046185038E+07,
2451216.316238426, A.D. 1999-Feb-06 19:35:23.0000, -4.739414133360261E+08,  1.342700306600828E+08,  5.531327521466640E+07,
2451217.316238426, A.D. 1999-Feb-07 19:35:23.0000, -4.742345474102803E+08,  1.329713481765531E+08,  5.511068005704255E+07,
2451218.316238426, A.D. 1999-Feb-08 19:35:23.0000, -4.745238230672124E+08,  1.316715830954706E+08,  5.490763638646873E+07,
2451219.316238426, A.D. 1999-Feb-09 19:35:23.0000, -4.748092357840762E+08,  1.303707453865968E+08,  5.470414560466027E+07,
2451220.316238426, A.D. 1999-Feb-10 19:35:23.0000, -4.750907810561107E+08,  1.290688450371187E+08,  5.450020911756150E+07,
2451221.316238426, A.D. 1999-Feb-11 19:35:23.0000, -4.753684543965750E+08,  1.277658920516399E+08,  5.429582833534797E+07,
2451222.316238426, A.D. 1999-Feb-12 19:35:23.0000, -4.756422513367745E+08,  1.264618964521716E+08,  5.409100467242827E+07,
2451223.316238426, A.D. 1999-Feb-13 19:35:23.0000, -4.759121674260800E+08,  1.251568682781260E+08,  5.388573954744513E+07,
2451224.316238426, A.D. 1999-Feb-14 19:35:23.0000, -4.761781982319351E+08,  1.238508175863119E+08,  5.368003438327546E+07,
2451225.316238426, A.D. 1999-Feb-15 19:35:23.0000, -4.764403393398554E+08,  1.225437544509365E+08,  5.347389060703062E+07,
2451226.316238426, A.D. 1999-Feb-16 19:35:23.0000, -4.766985863534154E+08,  1.212356889636156E+08,  5.326730965005568E+07,
2451227.316238426, A.D. 1999-Feb-17 19:35:23.0000, -4.769529348942238E+08,  1.199266312333972E+08,  5.306029294792906E+07,
2451228.316238426, A.D. 1999-Feb-18 19:35:23.0000, -4.772033806018916E+08,  1.186165913868008E+08,  5.285284194046259E+07,
2451229.316238426, A.D. 1999-Feb-19 19:35:23.0000, -4.774499191339914E+08,  1.173055795678785E+08,  5.264495807170264E+07,
2451230.316238426, A.D. 1999-Feb-20 19:35:23.0000, -4.776925461660157E+08,  1.159936059383017E+08,  5.243664278993309E+07,
2451231.316238426, A.D. 1999-Feb-21 19:35:23.0000, -4.779312573913384E+08,  1.146806806774766E+08,  5.222789754768109E+07,
2451232.316238426, A.D. 1999-Feb-22 19:35:23.0000, -4.781660485211887E+08,  1.133668139826903E+08,  5.201872380172628E+07,
2451233.316238426, A.D. 1999-Feb-23 19:35:23.0000, -4.783969152846466E+08,  1.120520160692881E+08,  5.180912301311465E+07,
2451234.316238426, A.D. 1999-Feb-24 19:35:23.0000, -4.786238534286717E+08,  1.107362971708755E+08,  5.159909664717743E+07,
2451235.316238426, A.D. 1999-Feb-25 19:35:23.0000, -4.788468587181713E+08,  1.094196675395417E+08,  5.138864617355514E+07,
2451236.316238426, A.D. 1999-Feb-26 19:35:23.0000, -4.790659269361204E+08,  1.081021374460870E+08,  5.117777306622706E+07,
2451237.316238426, A.D. 1999-Feb-27 19:35:23.0000, -4.792810538837354E+08,  1.067837171802437E+08,  5.096647880354472E+07,
2451238.316238426, A.D. 1999-Feb-28 19:35:23.0000, -4.794922353806970E+08,  1.054644170508738E+08,  5.075476486826824E+07,
2451239.316238426, A.D. 1999-Mar-01 19:35:23.0000, -4.796994672654199E+08,  1.041442473861261E+08,  5.054263274760350E+07,
2451240.316238426, A.D. 1999-Mar-02 19:35:23.0000, -4.799027453953540E+08,  1.028232185335403E+08,  5.033008393323781E+07,
2451241.316238426, A.D. 1999-Mar-03 19:35:23.0000, -4.801020656473007E+08,  1.015013408600925E+08,  5.011711992137235E+07,
2451242.316238426, A.D. 1999-Mar-04 19:35:23.0000, -4.802974239177256E+08,  1.001786247521794E+08,  4.990374221274906E+07,
2451243.316238426, A.D. 1999-Mar-05 19:35:23.0000, -4.804888161230505E+08,  9.885508061554760E+07,  4.968995231267129E+07,
2451244.316238426, A.D. 1999-Mar-06 19:35:23.0000, -4.806762381999123E+08,  9.753071887517764E+07,  4.947575173101746E+07,
2451245.316238426, A.D. 1999-Mar-07 19:35:23.0000, -4.808596861053777E+08,  9.620554997513658E+07,  4.926114198224823E+07,
2451246.316238426, A.D. 1999-Mar-08 19:35:23.0000, -4.810391558171116E+08,  9.487958437841459E+07,  4.904612458540831E+07,
2451247.316238426, A.D. 1999-Mar-09 19:35:23.0000, -4.812146433334987E+08,  9.355283256676051E+07,  4.883070106412329E+07,
2451248.316238426, A.D. 1999-Mar-10 19:35:23.0000, -4.813861446737263E+08,  9.222530504052669E+07,  4.861487294659428E+07,
2451249.316238426, A.D. 1999-Mar-11 19:35:23.0000, -4.815536558778336E+08,  9.089701231852919E+07,  4.839864176559030E+07,
2451250.316238426, A.D. 1999-Mar-12 19:35:23.0000, -4.817171730067361E+08,  8.956796493793410E+07,  4.818200905844052E+07,
2451251.316238426, A.D. 1999-Mar-13 19:35:23.0000, -4.818766921422341E+08,  8.823817345416620E+07,  4.796497636702722E+07,
2451252.316238426, A.D. 1999-Mar-14 19:35:23.0000, -4.820322093870133E+08,  8.690764844084254E+07,  4.774754523777950E+07,
2451253.316238426, A.D. 1999-Mar-15 19:35:23.0000, -4.821837208646410E+08,  8.557640048972844E+07,  4.752971722166883E+07,
2451254.316238426, A.D. 1999-Mar-16 19:35:23.0000, -4.823312227195659E+08,  8.424444021071309E+07,  4.731149387420624E+07,
2451255.316238426, A.D. 1999-Mar-17 19:35:23.0000, -4.824747111171208E+08,  8.291177823180135E+07,  4.709287675544125E+07,
2451256.316238426, A.D. 1999-Mar-18 19:35:23.0000, -4.826141822435340E+08,  8.157842519911860E+07,  4.687386742996258E+07,
2451257.316238426, A.D. 1999-Mar-19 19:35:23.0000, -4.827496323059475E+08,  8.024439177692553E+07,  4.665446746690024E+07,
2451258.316238426, A.D. 1999-Mar-20 19:35:23.0000, -4.828810575324440E+08,  7.890968864764011E+07,  4.643467843992914E+07,
2451259.316238426, A.D. 1999-Mar-21 19:35:23.0000, -4.830084541720819E+08,  7.757432651186499E+07,  4.621450192727357E+07,
2451260.316238426, A.D. 1999-Mar-22 19:35:23.0000, -4.831318184949380E+08,  7.623831608841771E+07,  4.599393951171292E+07,
2451261.316238426, A.D. 1999-Mar-23 19:35:23.0000, -4.832511467921570E+08,  7.490166811436287E+07,  4.577299278058809E+07,
2451262.316238426, A.D. 1999-Mar-24 19:35:23.0000, -4.833664353760083E+08,  7.356439334504512E+07,  4.555166332580833E+07,
2451263.316238426, A.D. 1999-Mar-25 19:35:23.0000, -4.834776805799471E+08,  7.222650255412175E+07,  4.532995274385886E+07,
2451264.316238426, A.D. 1999-Mar-26 19:35:23.0000, -4.835848787586812E+08,  7.088800653359510E+07,  4.510786263580866E+07,
2451265.316238426, A.D. 1999-Mar-27 19:35:23.0000, -4.836880262882420E+08,  6.954891609384330E+07,  4.488539460731868E+07,
2451266.316238426, A.D. 1999-Mar-28 19:35:23.0000, -4.837871195660591E+08,  6.820924206365004E+07,  4.466255026865014E+07,
