JDTDB,Calendar Date (TDB),X,Y,Z,
2451176.852650463, A.D. 1998-Dec-29 08:27:49.0000, -1.771117745901162E+08, -3.925522666644439E+08,  1.165730545839952E+08,
2451177.852650463, A.D. 1998-Dec-30 08:27:49.0000, -1.758179307839555E+08, -3.932874798887470E+08,  1.168205394383218E+08,
2451178.852650463, A.D. 1998-Dec-31 08:27:49.0000, -1.745221293512509E+08, -3.940183114792996E+08,  1.170667228062272E+08,
2451179.852650463, A.D. 1999-Jan-01 08:27:49.0000, -1.732243873483810E+08, -3.947447592058482E+08,  1.173116037008493E+08,
2451180.852650463, A.D. 1999-Jan-02 08:27:49.0000, -1.719247218100521E+08, -3.954668208992733E+08,  1.175551811542804E+08,
2451181.852650463, A.D. 1999-Jan-03 08:27:49.0000, -1.706231497490916E+08, -3.961844944513003E+08,  1.177974542174885E+08,
2451182.852650463, A.D. 1999-Jan-04 08:27:49.0000, -1.693196881562445E+08, -3.968977778142090E+08,  1.180384219602371E+08,
2451183.852650463, A.D. 1999-Jan-05 08:27:49.0000, -1.680143539999741E+08, -3.976066690005465E+08,  1.182780834710063E+08,
2451184.852650463, A.D. 1999-Jan-06 08:27:49.0000, -1.667071642262657E+08, -3.983111660828400E+08,  1.185164378569129E+08,
2451185.852650463, A.D. 1999-Jan-07 08:27:49.0000, -1.653981357584338E+08, -3.990112671933112E+08,  1.187534842436315E+08,
2451186.852650463, A.D. 1999-Jan-08 08:27:49.0000, -1.640872854969322E+08, -3.997069705235919E+08,  1.189892217753148E+08,
2451187.852650463, A.D. 1999-Jan-09 08:27:49.0000, -1.627746303191673E+08, -4.003982743244405E+08,  1.192236496145140E+08,
2451188.852650463, A.D. 1999-Jan-10 08:27:49.0000, -1.614601870793139E+08, -4.010851769054585E+08,  1.194567669420993E+08,
2451189.852650463, A.D. 1999-Jan-11 08:27:49.0000, -1.601439726081342E+08, -4.017676766348100E+08,  1.196885729571808E+08,
2451190.852650463, A.D. 1999-Jan-12 08:27:49.0000, -1.588260037127990E+08, -4.024457719389409E+08,  1.199190668770287E+08,
2451191.852650463, A.D. 1999-Jan-13 08:27:49.0000, -1.575062971767122E+08, -4.031194613022976E+08,  1.201482479369941E+08,
2451192.852650463, A.D. 1999-Jan-14 08:27:49.0000, -1.561848697593370E+08, -4.037887432670495E+08,  1.203761153904288E+08,
2451193.852650463, A.D. 1999-Jan-15 08:27:49.0000, -1.548617381960258E+08, -4.044536164328100E+08,  1.206026685086069E+08,
2451194.852650463, A.D. 1999-Jan-16 08:27:49.0000, -1.535369191978513E+08, -4.051140794563591E+08,  1.208279065806445E+08,
2451195.852650463, A.D. 1999-Jan-17 08:27:49.0000, -1.522104294514416E+08, -4.057701310513669E+08,  1.210518289134207E+08,
2451196.852650463, A.D. 1999-Jan-18 08:27:49.0000, -1.508822856188161E+08, -4.064217699881179E+08,  1.212744348314978E+08,
2451197.852650463, A.D. 1999-Jan-19 08:27:49.0000, -1.495525043372256E+08, -4.070689950932361E+08,  1.214957236770422E+08,
2451198.852650463, A.D. 1999-Jan-20 08:27:49.0000, -1.482211022189930E+08, -4.077118052494107E+08,  1.217156948097449E+08,
2451199.852650463, A.D. 1999-Jan-21 08:27:49.0000, -1.468880958513582E+08, -4.083501993951234E+08,  1.219343476067422E+08,
2451200.852650463, A.D. 1999-Jan-22 08:27:49.0000, -1.455535017963242E+08, -4.089841765243754E+08,  1.221516814625363E+08,
2451201.852650463, A.D. 1999-Jan-23 08:27:49.0000, -1.442173365905056E+08, -4.096137356864176E+08,  1.223676957889160E+08,
2451202.852650463, A.D. 1999-Jan-24 08:27:49.0000, -1.428796167449806E+08, -4.102388759854786E+08,  1.225823900148775E+08,
2451203.852650463, A.D. 1999-Jan-25 08:27:49.0000, -1.415403587451434E+08, -4.108595965804980E+08,  1.227957635865452E+08,
2451204.852650463, A.D. 1999-Jan-26 08:27:49.0000, -1.401995790505608E+08, -4.114758966848565E+08,  1.230078159670924E+08,
2451205.852650463, A.D. 1999-Jan-27 08:27:49.0000, -1.388572940948299E+08, -4.120877755661104E+08,  1.232185466366619E+08,
2451206.852650463, A.D. 1999-Jan-28 08:27:49.0000, -1.375135202854381E+08, -4.126952325457265E+08,  1.234279550922873E+08,
2451207.852650463, A.D. 1999-Jan-29 08:27:49.0000, -1.361682740036251E+08, -4.132982669988186E+08,  1.236360408478132E+08,
2451208.852650463, A.D. 1999-Jan-30 08:27:49.0000, -1.348215716042475E+08, -4.138968783538861E+08,  1.238428034338168E+08,
2451209.852650463, A.D. 1999-Jan-31 08:27:49.0000, -1.334734294156444E+08, -4.144910660925525E+08,  1.240482423975277E+08,
2451210.852650463, A.D. 1999-Feb-01 08:27:49.0000, -1.321238637395050E+08, -4.150808297493093E+08,  1.242523573027491E+08,
2451211.852650463, A.D. 1999-Feb-02 08:27:49.0000, -1.307728908507379E+08, -4.156661689112584E+08,  1.244551477297785E+08,
2451212.852650463, A.D. 1999-Feb-03 08:27:49.0000, -1.294205269973411E+08, -4.162470832178596E+08,  1.246566132753280E+08,
2451213.852650463, A.D. 1999-Feb-04 08:27:49.0000, -1.280667884002731E+08, -4.168235723606787E+08,  1.248567535524446E+08,
2451214.852650463, A.D. 1999-Feb-05 08:27:49.0000, -1.267116912533246E+08, -4.173956360831394E+08,  1.250555681904306E+08,
2451215.852650463, A.D. 1999-Feb-06 08:27:49.0000, -1.253552517229898E+08, -4.179632741802769E+08,  1.252530568347628E+08,
2451216.852650463, A.D. 1999-Feb-07 08:27:49.0000, -1.239974859483373E+08, -4.185264864984957E+08,  1.254492191470133E+08,
2451217.852650463, A.D. 1999-Feb-08 08:27:49.0000, -1.226384100408800E+08, -4.190852729353281E+08,  1.256440548047675E+08,
2451218.852650463, A.D. 1999-Feb-09 08:27:49.0000, -1.212780400844419E+08, -4.196396334391976E+08,  1.258375635015437E+08,
2451219.852650463, A.D. 1999-Feb-10 08:27:49.0000, -1.199163921350225E+08, -4.201895680091827E+08,  1.260297449467111E+08,
2451220.852650463, A.D. 1999-Feb-11 08:27:49.0000, -1.185534822206572E+08, -4.207350766947846E+08,  1.262205988654077E+08,
2451221.852650463, A.D. 1999-Feb-12 08:27:49.0000, -1.171893263412718E+08, -4.212761595956929E+08,  1.264101249984576E+08,
2451222.852650463, A.D. 1999-Feb-13 08:27:49.0000, -1.158239404685305E+08, -4.218128168615550E+08,  1.265983231022876E+08,
2451223.852650463, A.D. 1999-Feb-14 08:27:49.0000, -1.144573405456766E+08, -4.223450486917405E+08,  1.267851929488434E+08,
2451224.852650463, A.D. 1999-Feb-15 08:27:49.0000, -1.130895424873639E+08, -4.228728553351030E+08,  1.269707343255052E+08,
2451225.852650463, A.D. 1999-Feb-16 08:27:49.0000, -1.117205621794795E+08, -4.233962370897352E+08,  1.271549470350029E+08,
2451226.852650463, A.D. 1999-Feb-17 08:27:49.0000, -1.103504154789555E+08, -4.239151943027135E+08,  1.273378308953324E+08,
2451227.852650463, A.D. 1999-Feb-18 08:27:49.0000, -1.089791182135737E+08, -4.244297273698280E+08,  1.275193857396699E+08,
2451228.852650463, A.D. 1999-Feb-19 08:27:49.0000, -1.076066861817625E+08, -4.249398367352947E+08,  1.276996114162900E+08,
2451229.852650463, A.D. 1999-Feb-20 08:27:49.0000, -1.062331351523910E+08, -4.254455228914445E+08,  1.278785077884835E+08,
2451230.852650463, A.D. 1999-Feb-21 08:27:49.0000, -1.048584808645653E+08, -4.259467863783842E+08,  1.280560747344780E+08,
2451231.852650463, A.D. 1999-Feb-22 08:27:49.0000, -1.034827390274337E+08, -4.264436277836292E+08,  1.282323121473626E+08,
2451232.852650463, A.D. 1999-Feb-23 08:27:49.0000, -1.021059253200112E+08, -4.269360477417052E+08,  1.284072199350163E+08,
2451233.852650463, A.D. 1999-Feb-24 08:27:49.0000, -1.007280553910326E+08, -4.274240469337205E+08,  1.285807980200408E+08,
2451234.852650463, A.D. 1999-Feb-25 08:27:49.0000, -9.934914485884398E+07, -4.279076260869197E+08,  1.287530463397000E+08,
2451235.852650463, A.D. 1999-Feb-26 08:27:49.0000, -9.796920931134145E+07, -4.283867859742200E+08,  1.289239648458645E+08,
2451236.852650463, A.D. 1999-Feb-27 08:27:49.0000, -9.658826430596545E+07, -4.288615274137530E+08,  1.290935535049599E+08,
2451237.852650463, A.D. 1999-Feb-28 08:27:49.0000, -9.520632536974743E+07, -4.293318512684225E+08,  1.292618122979208E+08,
2451238.852650463, A.D. 1999-Mar-01 08:27:49.0000, -9.382340799940696E+07, -4.297977584454933E+08,  1.294287412201447E+08,
2451239.852650463, A.D. 1999-Mar-02 08:27:49.0000, -9.243952766148897E+07, -4.302592498962301E+08,  1.295943402814475E+08,
2451240.852650463, A.D. 1999-Mar-03 08:27:49.0000, -9.105469979252627E+07, -4.307163266155927E+08,  1.297586095060151E+08,
2451241.852650463, A.D. 1999-Mar-04 08:27:49.0000, -8.966893979920614E+07, -4.311689896419951E+08,  1.299215489323518E+08,
2451242.852650463, A.D. 1999-Mar-05 08:27:49.0000, -8.828226305852750E+07, -4.316172400571198E+08,  1.300831586132225E+08,
2451243.852650463, A.D. 1999-Mar-06 08:27:49.0000, -8.689468491792987E+07, -4.320610789857868E+08,  1.302434386155882E+08,
2451244.852650463, A.D. 1999-Mar-07 08:27:49.0000, -8.550622069538419E+07, -4.325005075958578E+08,  1.304023890205347E+08,
2451245.852650463, A.D. 1999-Mar-08 08:27:49.0000, -8.411688567943887E+07, -4.329355270981675E+08,  1.305600099231960E+08,
2451246.852650463, A.D. 1999-Mar-09 08:27:49.0000, -8.272669512921986E+07, -4.333661387464610E+08,  1.307163014326730E+08,
2451247.852650463, A.D. 1999-Mar-10 08:27:49.0000, -8.133566427438839E+07, -4.337923438373276E+08,  1.308712636719474E+08,
2451248.852650463, A.D. 1999-Mar-11 08:27:49.0000, -7.994380831506455E+07, -4.342141437101225E+08,  1.310248967777956E+08,
2451249.852650463, A.D. 1999-Mar-12 08:27:49.0000, -7.855114242172250E+07, -4.346315397468677E+08,  1.311772009007002E+08,
2451250.852650463, A.D. 1999-Mar-13 08:27:49.0000, -7.715768173506683E+07, -4.350445333721277E+08,  1.313281762047626E+08,
2451251.852650463, A.D. 1999-Mar-14 08:27:49.0000, -7.576344136589865E+07, -4.354531260528646E+08,  1.314778228676167E+08,
2451252.852650463, A.D. 1999-Mar-15 08:27:49.0000, -7.436843639497688E+07, -4.358573192982666E+08,  1.316261410803440E+08,
2451253.852650463, A.D. 1999-Mar-16 08:27:49.0000, -7.297268187288065E+07, -4.362571146595596E+08,  1.317731310473905E+08,
2451254.852650463, A.D. 1999-Mar-17 08:27:49.0000, -7.157619281987613E+07, -4.366525137297990E+08,  1.319187929864860E+08,
2451255.852650463, A.D. 1999-Mar-18 08:27:49.0000, -7.017898422579069E+07, -4.370435181436486E+08,  1.320631271285649E+08,
2451256.852650463, A.D. 1999-Mar-19 08:27:49.0000, -6.878107104989567E+07, -4.374301295771502E+08,  1.322061337176894E+08,
2451257.852650463, A.D. 1999-Mar-20 08:27:49.0000, -6.738246822079824E+07, -4.378123497474816E+08,  1.323478130109731E+08,
