JDTDB,Calendar Date (TDB),X,Y,Z,
2451091.993622685, A.D. 1998-Oct-05 11:50:49.0000,  2.871085838422081E+08,  3.490042328684419E+08, -4.484552469949833E+07,
2451092.993622685, A.D. 1998-Oct-06 11:50:49.0000,  2.859989502499951E+08,  3.500194497583239E+08, -4.470921026330134E+07,
2451093.993622685, A.D. 1998-Oct-07 11:50:49.0000,  2.848862933908574E+08,  3.510309646294898E+08, -4.457242300717524E+07,
2451094.993622685, A.D. 1998-Oct-08 11:50:49.0000,  2.837706263751558E+08,  3.520387684609568E+08, -4.443516458928357E+07,
2451095.993622685, A.D. 1998-Oct-09 11:50:49.0000,  2.826519623376693E+08,  3.530428522844794E+08, -4.429743667197803E+07,
2451096.993622685, A.D. 1998-Oct-10 11:50:49.0000,  2.815303144373519E+08,  3.540432071846021E+08, -4.415924092176534E+07,
2451097.993622685, A.D. 1998-Oct-11 11:50:49.0000,  2.804056958570901E+08,  3.550398242987118E+08, -4.402057900927386E+07,
2451098.993622685, A.D. 1998-Oct-12 11:50:49.0000,  2.792781198034585E+08,  3.560326948170865E+08, -4.388145260922031E+07,
2451099.993622685, A.D. 1998-Oct-13 11:50:49.0000,  2.781475995064768E+08,  3.570218099829432E+08, -4.374186340037704E+07,
2451100.993622685, A.D. 1998-Oct-14 11:50:49.0000,  2.770141482193657E+08,  3.580071610924821E+08, -4.360181306553838E+07,
2451101.993622685, A.D. 1998-Oct-15 11:50:49.0000,  2.758777792183028E+08,  3.589887394949309E+08, -4.346130329148805E+07,
2451102.993622685, A.D. 1998-Oct-16 11:50:49.0000,  2.747385058021793E+08,  3.599665365925848E+08, -4.332033576896583E+07,
2451103.993622685, A.D. 1998-Oct-17 11:50:49.0000,  2.735963412923559E+08,  3.609405438408462E+08, -4.317891219263466E+07,
2451104.993622685, A.D. 1998-Oct-18 11:50:49.0000,  2.724512990324191E+08,  3.619107527482619E+08, -4.303703426104774E+07,
2451105.993622685, A.D. 1998-Oct-19 11:50:49.0000,  2.713033923879384E+08,  3.628771548765587E+08, -4.289470367661561E+07,
2451106.993622685, A.D. 1998-Oct-20 11:50:49.0000,  2.701526347462220E+08,  3.638397418406773E+08, -4.275192214557359E+07,
2451107.993622685, A.D. 1998-Oct-21 11:50:49.0000,  2.689990395160744E+08,  3.647985053088036E+08, -4.260869137794846E+07,
2451108.993622685, A.D. 1998-Oct-22 11:50:49.0000,  2.678426201275535E+08,  3.657534370023992E+08, -4.246501308752626E+07,
2451109.993622685, A.D. 1998-Oct-23 11:50:49.0000,  2.666833900317277E+08,  3.667045286962297E+08, -4.232088899181926E+07,
2451110.993622685, A.D. 1998-Oct-24 11:50:49.0000,  2.655213627004336E+08,  3.676517722183913E+08, -4.217632081203361E+07,
2451111.993622685, A.D. 1998-Oct-25 11:50:49.0000,  2.643565516260336E+08,  3.685951594503355E+08, -4.203131027303657E+07,
2451112.993622685, A.D. 1998-Oct-26 11:50:49.0000,  2.631889703211745E+08,  3.695346823268920E+08, -4.188585910332412E+07,
2451113.993622685, A.D. 1998-Oct-27 11:50:49.0000,  2.620186323185453E+08,  3.704703328362899E+08, -4.173996903498860E+07,
2451114.993622685, A.D. 1998-Oct-28 11:50:49.0000,  2.608455511706360E+08,  3.714021030201771E+08, -4.159364180368611E+07,
2451115.993622685, A.D. 1998-Oct-29 11:50:49.0000,  2.596697404494968E+08,  3.723299849736371E+08, -4.144687914860450E+07,
2451116.993622685, A.D. 1998-Oct-30 11:50:49.0000,  2.584912137464972E+08,  3.732539708452046E+08, -4.129968281243101E+07,
2451117.993622685, A.D. 1998-Oct-31 11:50:49.0000,  2.573099846720853E+08,  3.741740528368791E+08, -4.115205454132031E+07,
2451118.993622685, A.D. 1998-Nov-01 11:50:49.0000,  2.561260668555491E+08,  3.750902232041349E+08, -4.100399608486240E+07,
2451119.993622685, A.D. 1998-Nov-02 11:50:49.0000,  2.549394739447758E+08,  3.760024742559311E+08, -4.085550919605084E+07,
2451120.993622685, A.D. 1998-Nov-03 11:50:49.0000,  2.537502196060143E+08,  3.769107983547168E+08, -4.070659563125110E+07,
2451121.993622685, A.D. 1998-Nov-04 11:50:49.0000,  2.525583175236361E+08,  3.778151879164357E+08, -4.055725715016891E+07,
2451122.993622685, A.D. 1998-Nov-05 11:50:49.0000,  2.513637813998995E+08,  3.787156354105272E+08, -4.040749551581906E+07,
2451123.993622685, A.D. 1998-Nov-06 11:50:49.0000,  2.501666249547128E+08,  3.796121333599244E+08, -4.025731249449424E+07,
2451124.993622685, A.D. 1998-Nov-07 11:50:49.0000,  2.489668619254003E+08,  3.805046743410501E+08, -4.010670985573411E+07,
2451125.993622685, A.D. 1998-Nov-08 11:50:49.0000,  2.477645060664693E+08,  3.813932509838088E+08, -3.995568937229513E+07,
2451126.993622685, A.D. 1998-Nov-09 11:50:49.0000,  2.465595711493792E+08,  3.822778559715762E+08, -3.980425282012001E+07,
2451127.993622685, A.D. 1998-Nov-10 11:50:49.0000,  2.453520709623140E+08,  3.831584820411849E+08, -3.965240197830819E+07,
2451128.993622685, A.D. 1998-Nov-11 11:50:49.0000,  2.441420193099567E+08,  3.840351219829059E+08, -3.950013862908630E+07,
2451129.993622685, A.D. 1998-Nov-12 11:50:49.0000,  2.429294300132691E+08,  3.849077686404304E+08, -3.934746455777988E+07,
2451130.993622685, A.D. 1998-Nov-13 11:50:49.0000,  2.417143169092748E+08,  3.857764149108433E+08, -3.919438155278473E+07,
2451131.993622685, A.D. 1998-Nov-14 11:50:49.0000,  2.404966938508490E+08,  3.866410537445979E+08, -3.904089140553969E+07,
2451132.993622685, A.D. 1998-Nov-15 11:50:49.0000,  2.392765747065149E+08,  3.875016781454864E+08, -3.888699591049981E+07,
2451133.993622685, A.D. 1998-Nov-16 11:50:49.0000,  2.380539733602471E+08,  3.883582811706094E+08, -3.873269686511016E+07,
2451134.993622685, A.D. 1998-Nov-17 11:50:49.0000,  2.368289037112857E+08,  3.892108559303460E+08, -3.857799606978086E+07,
2451135.993622685, A.D. 1998-Nov-18 11:50:49.0000,  2.356013796739593E+08,  3.900593955883241E+08, -3.842289532786222E+07,
2451136.993622685, A.D. 1998-Nov-19 11:50:49.0000,  2.343714151775199E+08,  3.909038933613960E+08, -3.826739644562095E+07,
2451137.993622685, A.D. 1998-Nov-20 11:50:49.0000,  2.331390241659897E+08,  3.917443425196195E+08, -3.811150123221682E+07,
2451138.993622685, A.D. 1998-Nov-21 11:50:49.0000,  2.319042205980197E+08,  3.925807363862499E+08, -3.795521149967910E+07,
2451139.993622685, A.D. 1998-Nov-22 11:50:49.0000,  2.306670184467586E+08,  3.934130683377463E+08, -3.779852906288309E+07,
2451140.993622685, A.D. 1998-Nov-23 11:50:49.0000,  2.294274316997323E+08,  3.942413318037965E+08, -3.764145573952611E+07,
2451141.993622685, A.D. 1998-Nov-24 11:50:49.0000,  2.281854743587269E+08,  3.950655202673652E+08, -3.748399335010119E+07,
2451142.993622685, A.D. 1998-Nov-25 11:50:49.0000,  2.269411604396710E+08,  3.958856272647685E+08, -3.732614371786900E+07,
2451143.993622685, A.D. 1998-Nov-26 11:50:49.0000,  2.256945039725110E+08,  3.967016463857797E+08, -3.716790866882659E+07,
2451144.993622685, A.D. 1998-Nov-27 11:50:49.0000,  2.244455190010694E+08,  3.975135712737631E+08, -3.700929003167178E+07,
2451145.993622685, A.D. 1998-Nov-28 11:50:49.0000,  2.231942195828742E+08,  3.983213956258361E+08, -3.685028963776262E+07,
2451146.993622685, A.D. 1998-Nov-29 11:50:49.0000,  2.219406197889513E+08,  3.991251131930529E+08, -3.669090932107195E+07,
2451147.993622685, A.D. 1998-Nov-30 11:50:49.0000,  2.206847337035712E+08,  3.999247177805977E+08, -3.653115091813636E+07,
2451148.993622685, A.D. 1998-Dec-01 11:50:49.0000,  2.194265754239431E+08,  4.007202032479752E+08, -3.637101626800098E+07,
2451149.993622685, A.D. 1998-Dec-02 11:50:49.0000,  2.181661590598583E+08,  4.015115635091820E+08, -3.621050721216059E+07,
2451150.993622685, A.D. 1998-Dec-03 11:50:49.0000,  2.169034987332856E+08,  4.022987925328432E+08, -3.604962559449950E+07,
2451151.993622685, A.D. 1998-Dec-04 11:50:49.0000,  2.156386085779303E+08,  4.030818843422992E+08, -3.588837326123196E+07,
2451152.993622685, A.D. 1998-Dec-05 11:50:49.0000,  2.143715027387747E+08,  4.038608330156339E+08, -3.572675206084527E+07,
2451153.993622685, A.D. 1998-Dec-06 11:50:49.0000,  2.131021953716145E+08,  4.046356326856419E+08, -3.556476384404810E+07,
2451154.993622685, A.D. 1998-Dec-07 11:50:49.0000,  2.118307006426114E+08,  4.054062775397357E+08, -3.540241046372411E+07,
2451155.993622685, A.D. 1998-Dec-08 11:50:49.0000,  2.105570327278762E+08,  4.061727618198034E+08, -3.523969377489343E+07,
2451156.993622685, A.D. 1998-Dec-09 11:50:49.0000,  2.092812058130949E+08,  4.069350798220309E+08, -3.507661563468024E+07,
2451157.993622685, A.D. 1998-Dec-10 11:50:49.0000,  2.080032340931999E+08,  4.076932258966995E+08, -3.491317790228651E+07,
2451158.993622685, A.D. 1998-Dec-11 11:50:49.0000,  2.067231317720911E+08,  4.084471944479784E+08, -3.474938243897095E+07,
2451159.993622685, A.D. 1998-Dec-12 11:50:49.0000,  2.054409130623983E+08,  4.091969799337209E+08, -3.458523110803097E+07,
2451160.993622685, A.D. 1998-Dec-13 11:50:49.0000,  2.041565921852824E+08,  4.099425768652760E+08, -3.442072577478752E+07,
2451161.993622685, A.D. 1998-Dec-14 11:50:49.0000,  2.028701833702630E+08,  4.106839798073196E+08, -3.425586830656984E+07,
2451162.993622685, A.D. 1998-Dec-15 11:50:49.0000,  2.015817008550681E+08,  4.114211833777097E+08, -3.409066057270089E+07,
2451163.993622685, A.D. 1998-Dec-16 11:50:49.0000,  2.002911588854944E+08,  4.121541822473662E+08, -3.392510444448160E+07,
2451164.993622685, A.D. 1998-Dec-17 11:50:49.0000,  1.989985717152742E+08,  4.128829711401721E+08, -3.375920179517341E+07,
2451165.993622685, A.D. 1998-Dec-18 11:50:49.0000,  1.977039536059428E+08,  4.136075448328964E+08, -3.359295449997991E+07,
2451166.993622685, A.D. 1998-Dec-19 11:50:49.0000,  1.964073188267030E+08,  4.143278981551317E+08, -3.342636443602592E+07,
2451167.993622685, A.D. 1998-Dec-20 11:50:49.0000,  1.951086816542839E+08,  4.150440259892476E+08, -3.325943348233567E+07,
2451168.993622685, A.D. 1998-Dec-21 11:50:49.0000,  1.938080563727939E+08,  4.157559232703521E+08, -3.309216351980886E+07,
2451169.993622685, A.D. 1998-Dec-22 11:50:49.0000,  1.925054572735658E+08,  4.164635849862633E+08, -3.292455643119596E+07,
2451170.993622685, A.D. 1998-Dec-23 11:50:49.0000,  1.912008986549948E+08,  4.171670061774840E+08, -3.275661410107179E+07,
2451171.993622685, A.D. 1998-Dec-24 11:50:49.0000,  1.898943948223692E+08,  4.178661819371810E+08, -3.258833841580847E+07,
2451172.993622685, A.D. 1998-Dec-25 11:50:49.0000,  1.885859600876963E+08,  4.185611074111654E+08, -3.241973126354764E+07,
2451173.993622685, A.D. 1998-Dec-26 11:50:49.0000,  1.872756087695207E+08,  4.192517777978737E+08, -3.225079453417183E+07,
2451174.993622685, A.D. 1998-Dec-27 11:50:49.0000,  1.859633551927391E+08,  4.199381883483489E+08, -3.208153011927556E+07,
2451175.993622685, A.D. 1998-Dec-28 11:50:49.0000,  1.846492136884107E+08,  4.206203343662198E+08, -3.191193991213593E+07,
2451176.993622685, A.D. 1998-Dec-29 11:50:49.0000,  1.833331985935638E+08,  4.212982112076793E+08, -3.174202580768324E+07,
2451177.993622685, A.D. 1998-Dec-30 11:50:49.0000,  1.820153242510000E+08,  4.219718142814607E+08, -3.157178970247088E+07,
2451178.993622685, A.D. 1998-Dec-31 11:50:49.0000,  1.806956050090956E+08,  4.226411390488128E+08, -3.140123349464604E+07,
2451179.993622685, A.D. 1999-Jan-01 11:50:49.0000,  1.793740552216019E+08,  4.233061810234718E+08, -3.123035908391924E+07,
2451180.993622685, A.D. 1999-Jan-02 11:50:49.0000,  1.780506892474431E+08,  4.239669357716318E+08, -3.105916837153465E+07,
2451181.993622685, A.D. 1999-Jan-03 11:50:49.0000,  1.767255214505145E+08,  4.246233989119133E+08, -3.088766326024038E+07,
2451182.993622685, A.D. 1999-Jan-04 11:50:49.0000,  1.753985661994781E+08,  4.252755661153293E+08, -3.071584565425843E+07,
2451183.993622685, A.D. 1999-Jan-05 11:50:49.0000,  1.740698378675597E+08,  4.259234331052498E+08, -3.054371745925483E+07,
2451184.993622685, A.D. 1999-Jan-06 11:50:49.0000,  1.727393508323440E+08,  4.265669956573641E+08, -3.037128058231014E+07,
2451185.993622685, A.D. 1999-Jan-07 11:50:49.0000,  1.714071194755708E+08,  4.272062495996412E+08, -3.019853693188973E+07,
2451186.993622685, A.D. 1999-Jan-08 11:50:49.0000,  1.700731581829298E+08,  4.278411908122892E+08, -3.002548841781436E+07,
2451187.993622685, A.D. 1999-Jan-09 11:50:49.0000,  1.687374813438571E+08,  4.284718152277112E+08, -2.985213695123050E+07,
2451188.993622685, A.D. 1999-Jan-10 11:50:49.0000,  1.674001033513305E+08,  4.290981188304623E+08, -2.967848444458127E+07,
2451189.993622685, A.D. 1999-Jan-11 11:50:49.0000,  1.660610386016669E+08,  4.297200976572028E+08, -2.950453281157722E+07,
2451190.993622685, A.D. 1999-Jan-12 11:50:49.0000,  1.647203014943163E+08,  4.303377477966505E+08, -2.933028396716714E+07,
2451191.993622685, A.D. 1999-Jan-13 11:50:49.0000,  1.633779064316611E+08,  4.309510653895314E+08, -2.915573982750887E+07,
2451192.993622685, A.D. 1999-Jan-14 11:50:49.0000,  1.620338678188117E+08,  4.315600466285301E+08, -2.898090230994079E+07,
2451193.993622685, A.D. 1999-Jan-15 11:50:49.0000,  1.606882000634047E+08,  4.321646877582375E+08, -2.880577333295275E+07,
2451194.993622685, A.D. 1999-Jan-16 11:50:49.0000,  1.593409175754011E+08,  4.327649850750971E+08, -2.863035481615748E+07,
2451195.993622685, A.D. 1999-Jan-17 11:50:49.0000,  1.579920347668850E+08,  4.333609349273516E+08, -2.845464868026224E+07,
2451196.993622685, A.D. 1999-Jan-18 11:50:49.0000,  1.566415660518614E+08,  4.339525337149857E+08, -2.827865684703988E+07,
2451197.993622685, A.D. 1999-Jan-19 11:50:49.0000,  1.552895258460569E+08,  4.345397778896699E+08, -2.810238123930094E+07,
2451198.993622685, A.D. 1999-Jan-20 11:50:49.0000,  1.539359285667188E+08,  4.351226639547011E+08, -2.792582378086513E+07,
2451199.993622685, A.D. 1999-Jan-21 11:50:49.0000,  1.525807886324163E+08,  4.357011884649438E+08, -2.774898639653358E+07,
2451200.993622685, A.D. 1999-Jan-22 11:50:49.0000,  1.512241204628408E+08,  4.362753480267673E+08, -2.757187101206034E+07,
2451201.993622685, A.D. 1999-Jan-23 11:50:49.0000,  1.498659384786075E+08,  4.368451392979841E+08, -2.739447955412489E+07,
2451202.993622685, A.D. 1999-Jan-24 11:50:49.0000,  1.485062571010578E+08,  4.374105589877856E+08, -2.721681395030430E+07,
2451203.993622685, A.D. 1999-Jan-25 11:50:49.0000,  1.471450907520610E+08,  4.379716038566761E+08, -2.703887612904567E+07,
2451204.993622685, A.D. 1999-Jan-26 11:50:49.0000,  1.457824538538183E+08,  4.385282707164056E+08, -2.686066801963845E+07,
2451205.993622685, A.D. 1999-Jan-27 11:50:49.0000,  1.444183608286659E+08,  4.390805564299008E+08, -2.668219155218729E+07,
2451206.993622685, A.D. 1999-Jan-28 11:50:49.0000,  1.430528260988798E+08,  4.396284579111947E+08, -2.650344865758511E+07,
2451207.993622685, A.D. 1999-Jan-29 11:50:49.0000,  1.416858640864810E+08,  4.401719721253539E+08, -2.632444126748583E+07,
2451208.993622685, A.D. 1999-Jan-30 11:50:49.0000,  1.403174892130412E+08,  4.407110960884043E+08, -2.614517131427783E+07,
2451209.993622685, A.D. 1999-Jan-31 11:50:49.0000,  1.389477158994905E+08,  4.412458268672542E+08, -2.596564073105720E+07,
2451210.993622685, A.D. 1999-Feb-01 11:50:49.0000,  1.375765585659247E+08,  4.417761615796155E+08, -2.578585145160183E+07,
2451211.993622685, A.D. 1999-Feb-02 11:50:49.0000,  1.362040316314159E+08,  4.423020973939231E+08, -2.560580541034511E+07,
2451212.993622685, A.D. 1999-Feb-03 11:50:49.0000,  1.348301495138228E+08,  4.428236315292501E+08, -2.542550454235053E+07,
2451213.993622685, A.D. 1999-Feb-04 11:50:49.0000,  1.334549266296044E+08,  4.433407612552227E+08, -2.524495078328630E+07,
2451214.993622685, A.D. 1999-Feb-05 11:50:49.0000,  1.320783773936351E+08,  4.438534838919298E+08, -2.506414606940025E+07,
2451215.993622685, A.D. 1999-Feb-06 11:50:49.0000,  1.307005162190235E+08,  4.443617968098319E+08, -2.488309233749589E+07,
2451216.993622685, A.D. 1999-Feb-07 11:50:49.0000,  1.293213575169334E+08,  4.448656974296653E+08, -2.470179152490816E+07,
2451217.993622685, A.D. 1999-Feb-08 11:50:49.0000,  1.279409156964105E+08,  4.453651832223448E+08, -2.452024556948012E+07,
2451218.993622685, A.D. 1999-Feb-09 11:50:49.0000,  1.265592051642126E+08,  4.458602517088631E+08, -2.433845640954068E+07,
2451219.993622685, A.D. 1999-Feb-10 11:50:49.0000,  1.251762403246472E+08,  4.463509004601871E+08, -2.415642598388216E+07,
2451220.993622685, A.D. 1999-Feb-11 11:50:49.0000,  1.237920355794143E+08,  4.468371270971538E+08, -2.397415623173946E+07,
2451221.993622685, A.D. 1999-Feb-12 11:50:49.0000,  1.224066053274592E+08,  4.473189292903646E+08, -2.379164909276962E+07,
2451222.993622685, A.D. 1999-Feb-13 11:50:49.0000,  1.210199639648335E+08,  4.477963047600790E+08, -2.360890650703231E+07,
2451223.993622685, A.D. 1999-Feb-14 11:50:49.0000,  1.196321258845674E+08,  4.482692512761120E+08, -2.342593041497067E+07,
2451224.993622685, A.D. 1999-Feb-15 11:50:49.0000,  1.182431054765524E+08,  4.487377666577348E+08, -2.324272275739396E+07,
2451225.993622685, A.D. 1999-Feb-16 11:50:49.0000,  1.168529171274374E+08,  4.492018487735825E+08, -2.305928547545901E+07,
2451226.993622685, A.D. 1999-Feb-17 11:50:49.0000,  1.154615752205363E+08,  4.496614955415740E+08, -2.287562051065376E+07,
2451227.993622685, A.D. 1999-Feb-18 11:50:49.0000,  1.140690941357467E+08,  4.501167049288445E+08, -2.269172980477887E+07,
2451228.993622685, A.D. 1999-Feb-19 11:50:49.0000,  1.126754882494767E+08,  4.505674749516996E+08, -2.250761529992971E+07,
