JDTDB,Calendar Date (TDB),X,Y,Z,
2451063.464629630, A.D. 1998-Sep-06 23:09:04.0000,  3.217765898411784E+08,  2.916490380227664E+08, -2.867229605773702E+07,
2451064.464629630, A.D. 1998-Sep-07 23:09:04.0000,  3.208351479878591E+08,  2.928997427863711E+08, -2.882510444682242E+07,
2451065.464629630, A.D. 1998-Sep-08 23:09:04.0000,  3.198898553287989E+08,  2.941469295994529E+08, -2.897756673109160E+07,
2451066.464629630, A.D. 1998-Sep-09 23:09:04.0000,  3.189407273268281E+08,  2.953905872759984E+08, -2.912968145275636E+07,
2451067.464629630, A.D. 1998-Sep-10 23:09:04.0000,  3.179877794705175E+08,  2.966307047097218E+08, -2.928144716239072E+07,
2451068.464629630, A.D. 1998-Sep-11 23:09:04.0000,  3.170310272735263E+08,  2.978672708738868E+08, -2.943286241892727E+07,
2451069.464629630, A.D. 1998-Sep-12 23:09:04.0000,  3.160704862739965E+08,  2.991002748210948E+08, -2.958392578965965E+07,
2451070.464629630, A.D. 1998-Sep-13 23:09:04.0000,  3.151061720339961E+08,  3.003297056830562E+08, -2.973463585025005E+07,
2451071.464629630, A.D. 1998-Sep-14 23:09:04.0000,  3.141381001390108E+08,  3.015555526703585E+08, -2.988499118474084E+07,
2451072.464629630, A.D. 1998-Sep-15 23:09:04.0000,  3.131662861974772E+08,  3.027778050722417E+08, -3.003499038556860E+07,
2451073.464629630, A.D. 1998-Sep-16 23:09:04.0000,  3.121907458403494E+08,  3.039964522563877E+08, -3.018463205357948E+07,
2451074.464629630, A.D. 1998-Sep-17 23:09:04.0000,  3.112114947206950E+08,  3.052114836687331E+08, -3.033391479804417E+07,
2451075.464629630, A.D. 1998-Sep-18 23:09:04.0000,  3.102285485133051E+08,  3.064228888333007E+08, -3.048283723667258E+07,
2451076.464629630, A.D. 1998-Sep-19 23:09:04.0000,  3.092419229143174E+08,  3.076306573520551E+08, -3.063139799562630E+07,
2451077.464629630, A.D. 1998-Sep-20 23:09:04.0000,  3.082516336408430E+08,  3.088347789047766E+08, -3.077959570952971E+07,
2451078.464629630, A.D. 1998-Sep-21 23:09:04.0000,  3.072576964305941E+08,  3.100352432489520E+08, -3.092742902147883E+07,
2451079.464629630, A.D. 1998-Sep-22 23:09:04.0000,  3.062601270415089E+08,  3.112320402196796E+08, -3.107489658304805E+07,
2451080.464629630, A.D. 1998-Sep-23 23:09:04.0000,  3.052589412513709E+08,  3.124251597295835E+08, -3.122199705429485E+07,
2451081.464629630, A.D. 1998-Sep-24 23:09:04.0000,  3.042541548574245E+08,  3.136145917687361E+08, -3.136872910376294E+07,
2451082.464629630, A.D. 1998-Sep-25 23:09:04.0000,  3.032457836759835E+08,  3.148003264045845E+08, -3.151509140848337E+07,
2451083.464629630, A.D. 1998-Sep-26 23:09:04.0000,  3.022338435420339E+08,  3.159823537818807E+08, -3.166108265397474E+07,
2451084.464629630, A.D. 1998-Sep-27 23:09:04.0000,  3.012183503088322E+08,  3.171606641226106E+08, -3.180670153424153E+07,
2451085.464629630, A.D. 1998-Sep-28 23:09:04.0000,  3.001993198474993E+08,  3.183352477259243E+08, -3.195194675177196E+07,
2451086.464629630, A.D. 1998-Sep-29 23:09:04.0000,  2.991767680466090E+08,  3.195060949680642E+08, -3.209681701753449E+07,
2451087.464629630, A.D. 1998-Sep-30 23:09:04.0000,  2.981507108117763E+08,  3.206731963022903E+08, -3.224131105097386E+07,
2451088.464629630, A.D. 1998-Oct-01 23:09:04.0000,  2.971211640652409E+08,  3.218365422588029E+08, -3.238542758000608E+07,
2451089.464629630, A.D. 1998-Oct-02 23:09:04.0000,  2.960881437454500E+08,  3.229961234446624E+08, -3.252916534101349E+07,
2451090.464629630, A.D. 1998-Oct-03 23:09:04.0000,  2.950516658066403E+08,  3.241519305437049E+08, -3.267252307883845E+07,
2451091.464629630, A.D. 1998-Oct-04 23:09:04.0000,  2.940117462184193E+08,  3.253039543164549E+08, -3.281549954677746E+07,
2451092.464629630, A.D. 1998-Oct-05 23:09:04.0000,  2.929684009653462E+08,  3.264521856000347E+08, -3.295809350657423E+07,
2451093.464629630, A.D. 1998-Oct-06 23:09:04.0000,  2.919216460465136E+08,  3.275966153080682E+08, -3.310030372841297E+07,
2451094.464629630, A.D. 1998-Oct-07 23:09:04.0000,  2.908714974751298E+08,  3.287372344305844E+08, -3.324212899091075E+07,
2451095.464629630, A.D. 1998-Oct-08 23:09:04.0000,  2.898179712781013E+08,  3.298740340339138E+08, -3.338356808110997E+07,
2451096.464629630, A.D. 1998-Oct-09 23:09:04.0000,  2.887610834956176E+08,  3.310070052605845E+08, -3.352461979447068E+07,
2451097.464629630, A.D. 1998-Oct-10 23:09:04.0000,  2.877008501807368E+08,  3.321361393292129E+08, -3.366528293486212E+07,
2451098.464629630, A.D. 1998-Oct-11 23:09:04.0000,  2.866372873989725E+08,  3.332614275343927E+08, -3.380555631455454E+07,
2451099.464629630, A.D. 1998-Oct-12 23:09:04.0000,  2.855704112278825E+08,  3.343828612465791E+08, -3.394543875421041E+07,
2451100.464629630, A.D. 1998-Oct-13 23:09:04.0000,  2.845002377566597E+08,  3.355004319119719E+08, -3.408492908287573E+07,
2451101.464629630, A.D. 1998-Oct-14 23:09:04.0000,  2.834267830857242E+08,  3.366141310523939E+08, -3.422402613797061E+07,
2451102.464629630, A.D. 1998-Oct-15 23:09:04.0000,  2.823500633263176E+08,  3.377239502651680E+08, -3.436272876528034E+07,
2451103.464629630, A.D. 1998-Oct-16 23:09:04.0000,  2.812700946000996E+08,  3.388298812229902E+08, -3.450103581894538E+07,
2451104.464629630, A.D. 1998-Oct-17 23:09:04.0000,  2.801868930387458E+08,  3.399319156738005E+08, -3.463894616145192E+07,
2451105.464629630, A.D. 1998-Oct-18 23:09:04.0000,  2.791004747835484E+08,  3.410300454406518E+08, -3.477645866362171E+07,
2451106.464629630, A.D. 1998-Oct-19 23:09:04.0000,  2.780108559850183E+08,  3.421242624215742E+08, -3.491357220460182E+07,
2451107.464629630, A.D. 1998-Oct-20 23:09:04.0000,  2.769180528024900E+08,  3.432145585894397E+08, -3.505028567185442E+07,
2451108.464629630, A.D. 1998-Oct-21 23:09:04.0000,  2.758220814037281E+08,  3.443009259918218E+08, -3.518659796114594E+07,
2451109.464629630, A.D. 1998-Oct-22 23:09:04.0000,  2.747229579645358E+08,  3.453833567508529E+08, -3.532250797653595E+07,
2451110.464629630, A.D. 1998-Oct-23 23:09:04.0000,  2.736206986683659E+08,  3.464618430630817E+08, -3.545801463036679E+07,
2451111.464629630, A.D. 1998-Oct-24 23:09:04.0000,  2.725153197059342E+08,  3.475363771993248E+08, -3.559311684325173E+07,
2451112.464629630, A.D. 1998-Oct-25 23:09:04.0000,  2.714068372748342E+08,  3.486069515045182E+08, -3.572781354406370E+07,
2451113.464629630, A.D. 1998-Oct-26 23:09:04.0000,  2.702952675791548E+08,  3.496735583975646E+08, -3.586210366992354E+07,
2451114.464629630, A.D. 1998-Oct-27 23:09:04.0000,  2.691806268290999E+08,  3.507361903711807E+08, -3.599598616618845E+07,
2451115.464629630, A.D. 1998-Oct-28 23:09:04.0000,  2.680629312406100E+08,  3.517948399917389E+08, -3.612945998643957E+07,
2451116.464629630, A.D. 1998-Oct-29 23:09:04.0000,  2.669421970349862E+08,  3.528494998991089E+08, -3.626252409247015E+07,
2451117.464629630, A.D. 1998-Oct-30 23:09:04.0000,  2.658184404385166E+08,  3.539001628064953E+08, -3.639517745427300E+07,
2451118.464629630, A.D. 1998-Oct-31 23:09:04.0000,  2.646916776821052E+08,  3.549468215002734E+08, -3.652741905002810E+07,
2451119.464629630, A.D. 1998-Nov-01 23:09:04.0000,  2.635619250009022E+08,  3.559894688398218E+08, -3.665924786609006E+07,
2451120.464629630, A.D. 1998-Nov-02 23:09:04.0000,  2.624291986339381E+08,  3.570280977573521E+08, -3.679066289697520E+07,
2451121.464629630, A.D. 1998-Nov-03 23:09:04.0000,  2.612935148237591E+08,  3.580627012577360E+08, -3.692166314534903E+07,
2451122.464629630, A.D. 1998-Nov-04 23:09:04.0000,  2.601548898160670E+08,  3.590932724183294E+08, -3.705224762201329E+07,
2451123.464629630, A.D. 1998-Nov-05 23:09:04.0000,  2.590133398593592E+08,  3.601198043887925E+08, -3.718241534589291E+07,
2451124.464629630, A.D. 1998-Nov-06 23:09:04.0000,  2.578688812045750E+08,  3.611422903909083E+08, -3.731216534402344E+07,
2451125.464629630, A.D. 1998-Nov-07 23:09:04.0000,  2.567215301047430E+08,  3.621607237183955E+08, -3.744149665153806E+07,
2451126.464629630, A.D. 1998-Nov-08 23:09:04.0000,  2.555713028146330E+08,  3.631750977367198E+08, -3.757040831165475E+07,
2451127.464629630, A.D. 1998-Nov-09 23:09:04.0000,  2.544182155904127E+08,  3.641854058829007E+08, -3.769889937566406E+07,
2451128.464629630, A.D. 1998-Nov-10 23:09:04.0000,  2.532622846893077E+08,  3.651916416653140E+08, -3.782696890291624E+07,
2451129.464629630, A.D. 1998-Nov-11 23:09:04.0000,  2.521035263692688E+08,  3.661937986634925E+08, -3.795461596080968E+07,
2451130.464629630, A.D. 1998-Nov-12 23:09:04.0000,  2.509419568886438E+08,  3.671918705279212E+08, -3.808183962477878E+07,
2451131.464629630, A.D. 1998-Nov-13 23:09:04.0000,  2.497775925058567E+08,  3.681858509798302E+08, -3.820863897828262E+07,
2451132.464629630, A.D. 1998-Nov-14 23:09:04.0000,  2.486104494790957E+08,  3.691757338109845E+08, -3.833501311279421E+07,
2451133.464629630, A.D. 1998-Nov-15 23:09:04.0000,  2.474405440660100E+08,  3.701615128834715E+08, -3.846096112778977E+07,
2451134.464629630, A.D. 1998-Nov-16 23:09:04.0000,  2.462678925234149E+08,  3.711431821294881E+08, -3.858648213073914E+07,
2451135.464629630, A.D. 1998-Nov-17 23:09:04.0000,  2.450925111070128E+08,  3.721207355511271E+08, -3.871157523709640E+07,
2451136.464629630, A.D. 1998-Nov-18 23:09:04.0000,  2.439144160711230E+08,  3.730941672201669E+08, -3.883623957029086E+07,
2451137.464629630, A.D. 1998-Nov-19 23:09:04.0000,  2.427336236684258E+08,  3.740634712778655E+08, -3.896047426171860E+07,
2451138.464629630, A.D. 1998-Nov-20 23:09:04.0000,  2.415501501497223E+08,  3.750286419347630E+08, -3.908427845073418E+07,
2451139.464629630, A.D. 1998-Nov-21 23:09:04.0000,  2.403640117637042E+08,  3.759896734704961E+08, -3.920765128464165E+07,
2451140.464629630, A.D. 1998-Nov-22 23:09:04.0000,  2.391752247567386E+08,  3.769465602336285E+08, -3.933059191868560E+07,
2451141.464629630, A.D. 1998-Nov-23 23:09:04.0000,  2.379838053726612E+08,  3.778992966415021E+08, -3.945309951604027E+07,
2451142.464629630, A.D. 1998-Nov-24 23:09:04.0000,  2.367897698525727E+08,  3.788478771801140E+08, -3.957517324779686E+07,
2451143.464629630, A.D. 1998-Nov-25 23:09:04.0000,  2.355931344346341E+08,  3.797922964040198E+08, -3.969681229294772E+07,
2451144.464629630, A.D. 1998-Nov-26 23:09:04.0000,  2.343939153538517E+08,  3.807325489362698E+08, -3.981801583836676E+07,
2451145.464629630, A.D. 1998-Nov-27 23:09:04.0000,  2.331921288418420E+08,  3.816686294683716E+08, -3.993878307878523E+07,
2451146.464629630, A.D. 1998-Nov-28 23:09:04.0000,  2.319877911265654E+08,  3.826005327602797E+08, -4.005911321676211E+07,
2451147.464629630, A.D. 1998-Nov-29 23:09:04.0000,  2.307809184320195E+08,  3.835282536403999E+08, -4.017900546264897E+07,
2451148.464629630, A.D. 1998-Nov-30 23:09:04.0000,  2.295715269778859E+08,  3.844517870055996E+08, -4.029845903454959E+07,
2451149.464629630, A.D. 1998-Dec-01 23:09:04.0000,  2.283596329791255E+08,  3.853711278212061E+08, -4.041747315827571E+07,
2451150.464629630, A.D. 1998-Dec-02 23:09:04.0000,  2.271452526455259E+08,  3.862862711209803E+08, -4.053604706729956E+07,
2451151.464629630, A.D. 1998-Dec-03 23:09:04.0000,  2.259284021812069E+08,  3.871972120070460E+08, -4.065418000270611E+07,
2451152.464629630, A.D. 1998-Dec-04 23:09:04.0000,  2.247090977840993E+08,  3.881039456497661E+08, -4.077187121314619E+07,
2451153.464629630, A.D. 1998-Dec-05 23:09:04.0000,  2.234873556454141E+08,  3.890064672875577E+08, -4.088911995479411E+07,
2451154.464629630, A.D. 1998-Dec-06 23:09:04.0000,  2.222631919491186E+08,  3.899047722266464E+08, -4.100592549130961E+07,
2451155.464629630, A.D. 1998-Dec-07 23:09:04.0000,  2.210366228714378E+08,  3.907988558407650E+08, -4.112228709380710E+07,
2451156.464629630, A.D. 1998-Dec-08 23:09:04.0000,  2.198076645803942E+08,  3.916887135708079E+08, -4.123820404083066E+07,
2451157.464629630, A.D. 1998-Dec-09 23:09:04.0000,  2.185763332353943E+08,  3.925743409244571E+08, -4.135367561833620E+07,
2451158.464629630, A.D. 1998-Dec-10 23:09:04.0000,  2.173426449868651E+08,  3.934557334757921E+08, -4.146870111967871E+07,
2451159.464629630, A.D. 1998-Dec-11 23:09:04.0000,  2.161066159759374E+08,  3.943328868648980E+08, -4.158327984560314E+07,
2451160.464629630, A.D. 1998-Dec-12 23:09:04.0000,  2.148682623341725E+08,  3.952057967974865E+08, -4.169741110423884E+07,
2451161.464629630, A.D. 1998-Dec-13 23:09:04.0000,  2.136276001833235E+08,  3.960744590445319E+08, -4.181109421109459E+07,
2451162.464629630, A.D. 1998-Dec-14 23:09:04.0000,  2.123846456351212E+08,  3.969388694419309E+08, -4.192432848905399E+07,
2451163.464629630, A.D. 1998-Dec-15 23:09:04.0000,  2.111394147910796E+08,  3.977990238901873E+08, -4.203711326837054E+07,
2451164.464629630, A.D. 1998-Dec-16 23:09:04.0000,  2.098919237423115E+08,  3.986549183541186E+08, -4.214944788666070E+07,
2451165.464629630, A.D. 1998-Dec-17 23:09:04.0000,  2.086421885693490E+08,  3.995065488625867E+08, -4.226133168889576E+07,
2451166.464629630, A.D. 1998-Dec-18 23:09:04.0000,  2.073902253419634E+08,  4.003539115082455E+08, -4.237276402739188E+07,
2451167.464629630, A.D. 1998-Dec-19 23:09:04.0000,  2.061360501189847E+08,  4.011970024473050E+08, -4.248374426179777E+07,
2451168.464629630, A.D. 1998-Dec-20 23:09:04.0000,  2.048796789481147E+08,  4.020358178993068E+08, -4.259427175908113E+07,
2451169.464629630, A.D. 1998-Dec-21 23:09:04.0000,  2.036211278657352E+08,  4.028703541469110E+08, -4.270434589351326E+07,
2451170.464629630, A.D. 1998-Dec-22 23:09:04.0000,  2.023604128967113E+08,  4.037006075356866E+08, -4.281396604665215E+07,
2451171.464629630, A.D. 1998-Dec-23 23:09:04.0000,  2.010975500541881E+08,  4.045265744739100E+08, -4.292313160732463E+07,
2451172.464629630, A.D. 1998-Dec-24 23:09:04.0000,  1.998325553393834E+08,  4.053482514323636E+08, -4.303184197160713E+07,
2451173.464629630, A.D. 1998-Dec-25 23:09:04.0000,  1.985654447413747E+08,  4.061656349441369E+08, -4.314009654280582E+07,
2451174.464629630, A.D. 1998-Dec-26 23:09:04.0000,  1.972962342368838E+08,  4.069787216044285E+08, -4.324789473143612E+07,
2451175.464629630, A.D. 1998-Dec-27 23:09:04.0000,  1.960249397900578E+08,  4.077875080703466E+08, -4.335523595520113E+07,
2451176.464629630, A.D. 1998-Dec-28 23:09:04.0000,  1.947515773522480E+08,  4.085919910607101E+08, -4.346211963897054E+07,
2451177.464629630, A.D. 1998-Dec-29 23:09:04.0000,  1.934761628617866E+08,  4.093921673558465E+08, -4.356854521475795E+07,
2451178.464629630, A.D. 1998-Dec-30 23:09:04.0000,  1.921987122437638E+08,  4.101880337973905E+08, -4.367451212169915E+07,
2451179.464629630, A.D. 1998-Dec-31 23:09:04.0000,  1.909192414098025E+08,  4.109795872880794E+08, -4.378001980602910E+07,
2451180.464629630, A.D. 1999-Jan-01 23:09:04.0000,  1.896377662578343E+08,  4.117668247915470E+08, -4.388506772105938E+07,
2451181.464629630, A.D. 1999-Jan-02 23:09:04.0000,  1.883543026718751E+08,  4.125497433321172E+08, -4.398965532715534E+07,
2451182.464629630, A.D. 1999-Jan-03 23:09:04.0000,  1.870688665218014E+08,  4.133283399945942E+08, -4.409378209171294E+07,
2451183.464629630, A.D. 1999-Jan-04 23:09:04.0000,  1.857814736631274E+08,  4.141026119240524E+08, -4.419744748913576E+07,
2451184.464629630, A.D. 1999-Jan-05 23:09:04.0000,  1.844921399367835E+08,  4.148725563256240E+08, -4.430065100081182E+07,
2451185.464629630, A.D. 1999-Jan-06 23:09:04.0000,  1.832008811688952E+08,  4.156381704642857E+08, -4.440339211509013E+07,
2451186.464629630, A.D. 1999-Jan-07 23:09:04.0000,  1.819077131705640E+08,  4.163994516646439E+08, -4.450567032725769E+07,
2451187.464629630, A.D. 1999-Jan-08 23:09:04.0000,  1.806126517376500E+08,  4.171563973107190E+08, -4.460748513951594E+07,
2451188.464629630, A.D. 1999-Jan-09 23:09:04.0000,  1.793157126505553E+08,  4.179090048457272E+08, -4.470883606095716E+07,
2451189.464629630, A.D. 1999-Jan-10 23:09:04.0000,  1.780169116740092E+08,  4.186572717718639E+08, -4.480972260754167E+07,
2451190.464629630, A.D. 1999-Jan-11 23:09:04.0000,  1.767162645568560E+08,  4.194011956500825E+08, -4.491014430207346E+07,
2451191.464629630, A.D. 1999-Jan-12 23:09:04.0000,  1.754137870318433E+08,  4.201407740998756E+08, -4.501010067417763E+07,
2451192.464629630, A.D. 1999-Jan-13 23:09:04.0000,  1.741094948154126E+08,  4.208760047990531E+08, -4.510959126027611E+07,
2451193.464629630, A.D. 1999-Jan-14 23:09:04.0000,  1.728034036074919E+08,  4.216068854835200E+08, -4.520861560356440E+07,
2451194.464629630, A.D. 1999-Jan-15 23:09:04.0000,  1.714955290912896E+08,  4.223334139470545E+08, -4.530717325398804E+07,
2451195.464629630, A.D. 1999-Jan-16 23:09:04.0000,  1.701858869330907E+08,  4.230555880410832E+08, -4.540526376821889E+07,
2451196.464629630, A.D. 1999-Jan-17 23:09:04.0000,  1.688744927820544E+08,  4.237734056744574E+08, -4.550288670963137E+07,
2451197.464629630, A.D. 1999-Jan-18 23:09:04.0000,  1.675613622700137E+08,  4.244868648132277E+08, -4.560004164827909E+07,
2451198.464629630, A.D. 1999-Jan-19 23:09:04.0000,  1.662465110112767E+08,  4.251959634804178E+08, -4.569672816087089E+07,
2451199.464629630, A.D. 1999-Jan-20 23:09:04.0000,  1.649299546024300E+08,  4.259006997557985E+08, -4.579294583074741E+07,
2451200.464629630, A.D. 1999-Jan-21 23:09:04.0000,  1.636117086221434E+08,  4.266010717756593E+08, -4.588869424785696E+07,
2451201.464629630, A.D. 1999-Jan-22 23:09:04.0000,  1.622917886309769E+08,  4.272970777325809E+08, -4.598397300873229E+07,
2451202.464629630, A.D. 1999-Jan-23 23:09:04.0000,  1.609702101711889E+08,  4.279887158752061E+08, -4.607878171646658E+07,
2451203.464629630, A.D. 1999-Jan-24 23:09:04.0000,  1.596469887665473E+08,  4.286759845080095E+08, -4.617311998068988E+07,
2451204.464629630, A.D. 1999-Jan-25 23:09:04.0000,  1.583221399221407E+08,  4.293588819910669E+08, -4.626698741754523E+07,
2451205.464629630, A.D. 1999-Jan-26 23:09:04.0000,  1.569956791241937E+08,  4.300374067398236E+08, -4.636038364966531E+07,
2451206.464629630, A.D. 1999-Jan-27 23:09:04.0000,  1.556676218398817E+08,  4.307115572248611E+08, -4.645330830614850E+07,
2451207.464629630, A.D. 1999-Jan-28 23:09:04.0000,  1.543379835171495E+08,  4.313813319716641E+08, -4.654576102253559E+07,
2451208.464629630, A.D. 1999-Jan-29 23:09:04.0000,  1.530067795845312E+08,  4.320467295603840E+08, -4.663774144078606E+07,
2451209.464629630, A.D. 1999-Jan-30 23:09:04.0000,  1.516740254509721E+08,  4.327077486256034E+08, -4.672924920925494E+07,
2451210.464629630, A.D. 1999-Jan-31 23:09:04.0000,  1.503397365056530E+08,  4.333643878560973E+08, -4.682028398266928E+07,
2451211.464629630, A.D. 1999-Feb-01 23:09:04.0000,  1.490039281178169E+08,  4.340166459945940E+08, -4.691084542210543E+07,
2451212.464629630, A.D. 1999-Feb-02 23:09:04.0000,  1.476666156365990E+08,  4.346645218375333E+08, -4.700093319496566E+07,
2451213.464629630, A.D. 1999-Feb-03 23:09:04.0000,  1.463278143908581E+08,  4.353080142348232E+08, -4.709054697495590E+07,
2451214.464629630, A.D. 1999-Feb-04 23:09:04.0000,  1.449875396890131E+08,  4.359471220895945E+08, -4.717968644206296E+07,
2451215.464629630, A.D. 1999-Feb-05 23:09:04.0000,  1.436458068188817E+08,  4.365818443579535E+08, -4.726835128253272E+07,
2451216.464629630, A.D. 1999-Feb-06 23:09:04.0000,  1.423026310475243E+08,  4.372121800487323E+08, -4.735654118884841E+07,
2451217.464629630, A.D. 1999-Feb-07 23:09:04.0000,  1.409580276210926E+08,  4.378381282232366E+08, -4.744425585970920E+07,
2451218.464629630, A.D. 1999-Feb-08 23:09:04.0000,  1.396120117646830E+08,  4.384596879949920E+08, -4.753149500000955E+07,
2451219.464629630, A.D. 1999-Feb-09 23:09:04.0000,  1.382645986821982E+08,  4.390768585294882E+08, -4.761825832081914E+07,
2451220.464629630, A.D. 1999-Feb-10 23:09:04.0000,  1.369158035562145E+08,  4.396896390439212E+08, -4.770454553936316E+07,
2451221.464629630, A.D. 1999-Feb-11 23:09:04.0000,  1.355656415478591E+08,  4.402980288069359E+08, -4.779035637900358E+07,
2451222.464629630, A.D. 1999-Feb-12 23:09:04.0000,  1.342141277966964E+08,  4.409020271383685E+08, -4.787569056922102E+07,
2451223.464629630, A.D. 1999-Feb-13 23:09:04.0000,  1.328612774206256E+08,  4.415016334089900E+08, -4.796054784559734E+07,
2451224.464629630, A.D. 1999-Feb-14 23:09:04.0000,  1.315071055157913E+08,  4.420968470402555E+08, -4.804492794979894E+07,
2451225.464629630, A.D. 1999-Feb-15 23:09:04.0000,  1.301516271565025E+08,  4.426876675040553E+08, -4.812883062955953E+07,
2451226.464629630, A.D. 1999-Feb-16 23:09:04.0000,  1.287948573951740E+08,  4.432740943224837E+08, -4.821225563866588E+07,
2451227.464629630, A.D. 1999-Feb-17 23:09:04.0000,  1.274368112622707E+08,  4.438561270676129E+08, -4.829520273694052E+07,
