JDTDB,Calendar Date (TDB),X,Y,Z,
2451052.205196759, A.D. 1998-Aug-26 16:55:29.0000,  1.173051714637963E+08, -4.549447181780638E+08,  1.237526240201257E+08,
2451053.205196759, A.D. 1998-Aug-27 16:55:29.0000,  1.186623228327017E+08, -4.546284921369788E+08,  1.239273087340916E+08,
2451054.205196759, A.D. 1998-Aug-28 16:55:29.0000,  1.200184493814636E+08, -4.543083397274837E+08,  1.241009230927196E+08,
2451055.205196759, A.D. 1998-Aug-29 16:55:29.0000,  1.213735399050535E+08, -4.539842656051368E+08,  1.242734661101572E+08,
2451056.205196759, A.D. 1998-Aug-30 16:55:29.0000,  1.227275832181925E+08, -4.536562744517879E+08,  1.244449368098112E+08,
2451057.205196759, A.D. 1998-Aug-31 16:55:29.0000,  1.240805681554619E+08, -4.533243709753447E+08,  1.246153342243408E+08,
2451058.205196759, A.D. 1998-Sep-01 16:55:29.0000,  1.254324835713850E+08, -4.529885599095108E+08,  1.247846573956555E+08,
2451059.205196759, A.D. 1998-Sep-02 16:55:29.0000,  1.267833183404702E+08, -4.526488460135045E+08,  1.249529053749186E+08,
2451060.205196759, A.D. 1998-Sep-03 16:55:29.0000,  1.281330613572024E+08, -4.523052340717686E+08,  1.251200772225564E+08,
2451061.205196759, A.D. 1998-Sep-04 16:55:29.0000,  1.294817015359845E+08, -4.519577288936849E+08,  1.252861720082701E+08,
2451062.205196759, A.D. 1998-Sep-05 16:55:29.0000,  1.308292278110262E+08, -4.516063353133098E+08,  1.254511888110526E+08,
2451063.205196759, A.D. 1998-Sep-06 16:55:29.0000,  1.321756291361857E+08, -4.512510581891478E+08,  1.256151267192056E+08,
2451064.205196759, A.D. 1998-Sep-07 16:55:29.0000,  1.335208944847779E+08, -4.508919024039754E+08,  1.257779848303553E+08,
2451065.205196759, A.D. 1998-Sep-08 16:55:29.0000,  1.348650128493645E+08, -4.505288728647234E+08,  1.259397622514658E+08,
2451066.205196759, A.D. 1998-Sep-09 16:55:29.0000,  1.362079732415449E+08, -4.501619745024217E+08,  1.261004580988468E+08,
2451067.205196759, A.D. 1998-Sep-10 16:55:29.0000,  1.375497646917647E+08, -4.497912122721991E+08,  1.262600714981554E+08,
2451068.205196759, A.D. 1998-Sep-11 16:55:29.0000,  1.388903762491567E+08, -4.494165911533307E+08,  1.264186015843903E+08,
2451069.205196759, A.D. 1998-Sep-12 16:55:29.0000,  1.402297969814239E+08, -4.490381161493199E+08,  1.265760475018803E+08,
2451070.205196759, A.D. 1998-Sep-13 16:55:29.0000,  1.415680159747698E+08, -4.486557922879992E+08,  1.267324084042667E+08,
2451071.205196759, A.D. 1998-Sep-14 16:55:29.0000,  1.429050223338758E+08, -4.482696246216331E+08,  1.268876834544798E+08,
2451072.205196759, A.D. 1998-Sep-15 16:55:29.0000,  1.442408051819198E+08, -4.478796182270157E+08,  1.270418718247149E+08,
2451073.205196759, A.D. 1998-Sep-16 16:55:29.0000,  1.455753536606283E+08, -4.474857782055504E+08,  1.271949726964027E+08,
2451074.205196759, A.D. 1998-Sep-17 16:55:29.0000,  1.469086569303572E+08, -4.470881096833096E+08,  1.273469852601831E+08,
2451075.205196759, A.D. 1998-Sep-18 16:55:29.0000,  1.482407041701877E+08, -4.466866178110670E+08,  1.274979087158759E+08,
2451076.205196759, A.D. 1998-Sep-19 16:55:29.0000,  1.495714845780352E+08, -4.462813077643081E+08,  1.276477422724550E+08,
2451077.205196759, A.D. 1998-Sep-20 16:55:29.0000,  1.509009873707598E+08, -4.458721847432153E+08,  1.277964851480224E+08,
2451078.205196759, A.D. 1998-Sep-21 16:55:29.0000,  1.522292017842775E+08, -4.454592539726360E+08,  1.279441365697849E+08,
2451079.205196759, A.D. 1998-Sep-22 16:55:29.0000,  1.535561170736670E+08, -4.450425207020310E+08,  1.280906957740322E+08,
2451080.205196759, A.D. 1998-Sep-23 16:55:29.0000,  1.548817225132699E+08, -4.446219902054105E+08,  1.282361620061166E+08,
2451081.205196759, A.D. 1998-Sep-24 16:55:29.0000,  1.562060073967836E+08, -4.441976677812598E+08,  1.283805345204346E+08,
2451082.205196759, A.D. 1998-Sep-25 16:55:29.0000,  1.575289610373465E+08, -4.437695587524565E+08,  1.285238125804092E+08,
2451083.205196759, A.D. 1998-Sep-26 16:55:29.0000,  1.588505727676142E+08, -4.433376684661828E+08,  1.286659954584740E+08,
2451084.205196759, A.D. 1998-Sep-27 16:55:29.0000,  1.601708319398305E+08, -4.429020022938337E+08,  1.288070824360581E+08,
2451085.205196759, A.D. 1998-Sep-28 16:55:29.0000,  1.614897279258885E+08, -4.424625656309231E+08,  1.289470728035715E+08,
2451086.205196759, A.D. 1998-Sep-29 16:55:29.0000,  1.628072501173885E+08, -4.420193638969894E+08,  1.290859658603912E+08,
2451087.205196759, A.D. 1998-Sep-30 16:55:29.0000,  1.641233879256884E+08, -4.415724025355011E+08,  1.292237609148489E+08,
2451088.205196759, A.D. 1998-Oct-01 16:55:29.0000,  1.654381307819503E+08, -4.411216870137608E+08,  1.293604572842166E+08,
2451089.205196759, A.D. 1998-Oct-02 16:55:29.0000,  1.667514681371833E+08, -4.406672228228139E+08,  1.294960542946954E+08,
2451090.205196759, A.D. 1998-Oct-03 16:55:29.0000,  1.680633894622820E+08, -4.402090154773541E+08,  1.296305512814024E+08,
2451091.205196759, A.D. 1998-Oct-04 16:55:29.0000,  1.693738842480631E+08, -4.397470705156338E+08,  1.297639475883586E+08,
2451092.205196759, A.D. 1998-Oct-05 16:55:29.0000,  1.706829420052988E+08, -4.392813934993738E+08,  1.298962425684769E+08,
2451093.205196759, A.D. 1998-Oct-06 16:55:29.0000,  1.719905522647485E+08, -4.388119900136755E+08,  1.300274355835499E+08,
2451094.205196759, A.D. 1998-Oct-07 16:55:29.0000,  1.732967045771887E+08, -4.383388656669339E+08,  1.301575260042381E+08,
2451095.205196759, A.D. 1998-Oct-08 16:55:29.0000,  1.746013885134419E+08, -4.378620260907521E+08,  1.302865132100577E+08,
2451096.205196759, A.D. 1998-Oct-09 16:55:29.0000,  1.759045936644033E+08, -4.373814769398573E+08,  1.304143965893685E+08,
2451097.205196759, A.D. 1998-Oct-10 16:55:29.0000,  1.772063096410677E+08, -4.368972238920182E+08,  1.305411755393620E+08,
2451098.205196759, A.D. 1998-Oct-11 16:55:29.0000,  1.785065260745551E+08, -4.364092726479630E+08,  1.306668494660493E+08,
2451099.205196759, A.D. 1998-Oct-12 16:55:29.0000,  1.798052326161348E+08, -4.359176289312993E+08,  1.307914177842491E+08,
2451100.205196759, A.D. 1998-Oct-13 16:55:29.0000,  1.811024189372503E+08, -4.354222984884339E+08,  1.309148799175754E+08,
2451101.205196759, A.D. 1998-Oct-14 16:55:29.0000,  1.823980747295430E+08, -4.349232870884948E+08,  1.310372352984254E+08,
2451102.205196759, A.D. 1998-Oct-15 16:55:29.0000,  1.836921897048748E+08, -4.344206005232537E+08,  1.311584833679673E+08,
2451103.205196759, A.D. 1998-Oct-16 16:55:29.0000,  1.849847535953519E+08, -4.339142446070484E+08,  1.312786235761280E+08,
2451104.205196759, A.D. 1998-Oct-17 16:55:29.0000,  1.862757561533465E+08, -4.334042251767081E+08,  1.313976553815810E+08,
2451105.205196759, A.D. 1998-Oct-18 16:55:29.0000,  1.875651871515194E+08, -4.328905480914770E+08,  1.315155782517336E+08,
2451106.205196759, A.D. 1998-Oct-19 16:55:29.0000,  1.888530363828420E+08, -4.323732192329407E+08,  1.316323916627152E+08,
2451107.205196759, A.D. 1998-Oct-20 16:55:29.0000,  1.901392936606175E+08, -4.318522445049523E+08,  1.317480950993645E+08,
2451108.205196759, A.D. 1998-Oct-21 16:55:29.0000,  1.914239488185023E+08, -4.313276298335591E+08,  1.318626880552169E+08,
2451109.205196759, A.D. 1998-Oct-22 16:55:29.0000,  1.927069917105276E+08, -4.307993811669307E+08,  1.319761700324923E+08,
2451110.205196759, A.D. 1998-Oct-23 16:55:29.0000,  1.939884122111194E+08, -4.302675044752876E+08,  1.320885405420830E+08,
2451111.205196759, A.D. 1998-Oct-24 16:55:29.0000,  1.952682002151198E+08, -4.297320057508292E+08,  1.321997991035400E+08,
2451112.205196759, A.D. 1998-Oct-25 16:55:29.0000,  1.965463456378067E+08, -4.291928910076655E+08,  1.323099452450615E+08,
2451113.205196759, A.D. 1998-Oct-26 16:55:29.0000,  1.978228384149142E+08, -4.286501662817459E+08,  1.324189785034797E+08,
2451114.205196759, A.D. 1998-Oct-27 16:55:29.0000,  1.990976685026524E+08, -4.281038376307917E+08,  1.325268984242483E+08,
2451115.205196759, A.D. 1998-Oct-28 16:55:29.0000,  2.003708258777273E+08, -4.275539111342283E+08,  1.326337045614298E+08,
2451116.205196759, A.D. 1998-Oct-29 16:55:29.0000,  2.016423005373590E+08, -4.270003928931180E+08,  1.327393964776825E+08,
2451117.205196759, A.D. 1998-Oct-30 16:55:29.0000,  2.029120824993029E+08, -4.264432890300945E+08,  1.328439737442480E+08,
2451118.205196759, A.D. 1998-Oct-31 16:55:29.0000,  2.041801618018676E+08, -4.258826056892974E+08,  1.329474359409376E+08,
2451119.205196759, A.D. 1998-Nov-01 16:55:29.0000,  2.054465285039341E+08, -4.253183490363097E+08,  1.330497826561202E+08,
2451120.205196759, A.D. 1998-Nov-02 16:55:29.0000,  2.067111726849753E+08, -4.247505252580945E+08,  1.331510134867083E+08,
2451121.205196759, A.D. 1998-Nov-03 16:55:29.0000,  2.079740844450752E+08, -4.241791405629342E+08,  1.332511280381452E+08,
2451122.205196759, A.D. 1998-Nov-04 16:55:29.0000,  2.092352539049474E+08, -4.236042011803710E+08,  1.333501259243912E+08,
2451123.205196759, A.D. 1998-Nov-05 16:55:29.0000,  2.104946712059566E+08, -4.230257133611499E+08,  1.334480067679106E+08,
2451124.205196759, A.D. 1998-Nov-06 16:55:29.0000,  2.117523265101383E+08, -4.224436833771610E+08,  1.335447701996576E+08,
2451125.205196759, A.D. 1998-Nov-07 16:55:29.0000,  2.130082100002202E+08, -4.218581175213868E+08,  1.336404158590620E+08,
2451126.205196759, A.D. 1998-Nov-08 16:55:29.0000,  2.142623118796447E+08, -4.212690221078500E+08,  1.337349433940151E+08,
2451127.205196759, A.D. 1998-Nov-09 16:55:29.0000,  2.155146223725937E+08, -4.206764034715630E+08,  1.338283524608551E+08,
2451128.205196759, A.D. 1998-Nov-10 16:55:29.0000,  2.167651317240148E+08, -4.200802679684814E+08,  1.339206427243521E+08,
2451129.205196759, A.D. 1998-Nov-11 16:55:29.0000,  2.180138301996506E+08, -4.194806219754587E+08,  1.340118138576924E+08,
2451130.205196759, A.D. 1998-Nov-12 16:55:29.0000,  2.192607080860713E+08, -4.188774718902029E+08,  1.341018655424625E+08,
2451131.205196759, A.D. 1998-Nov-13 16:55:29.0000,  2.205057556907123E+08, -4.182708241312364E+08,  1.341907974686328E+08,
2451132.205196759, A.D. 1998-Nov-14 16:55:29.0000,  2.217489633419158E+08, -4.176606851378567E+08,  1.342786093345403E+08,
2451133.205196759, A.D. 1998-Nov-15 16:55:29.0000,  2.229903213889807E+08, -4.170470613700994E+08,  1.343653008468708E+08,
2451134.205196759, A.D. 1998-Nov-16 16:55:29.0000,  2.242298202022179E+08, -4.164299593086993E+08,  1.344508717206399E+08,
2451135.205196759, A.D. 1998-Nov-17 16:55:29.0000,  2.254674501730168E+08, -4.158093854550524E+08,  1.345353216791746E+08,
2451136.205196759, A.D. 1998-Nov-18 16:55:29.0000,  2.267032017139196E+08, -4.151853463311743E+08,  1.346186504540924E+08,
2451137.205196759, A.D. 1998-Nov-19 16:55:29.0000,  2.279370652587073E+08, -4.145578484796528E+08,  1.347008577852817E+08,
2451138.205196759, A.D. 1998-Nov-20 16:55:29.0000,  2.291690312624982E+08, -4.139268984635928E+08,  1.347819434208804E+08,
2451139.205196759, A.D. 1998-Nov-21 16:55:29.0000,  2.303990902018550E+08, -4.132925028665488E+08,  1.348619071172554E+08,
2451140.205196759, A.D. 1998-Nov-22 16:55:29.0000,  2.316272325749039E+08, -4.126546682924410E+08,  1.349407486389820E+08,
2451141.205196759, A.D. 1998-Nov-23 16:55:29.0000,  2.328534489014615E+08, -4.120134013654521E+08,  1.350184677588244E+08,
2451142.205196759, A.D. 1998-Nov-24 16:55:29.0000,  2.340777297231635E+08, -4.113687087298969E+08,  1.350950642577184E+08,
2451143.205196759, A.D. 1998-Nov-25 16:55:29.0000,  2.353000656035915E+08, -4.107205970500663E+08,  1.351705379247561E+08,
2451144.205196759, A.D. 1998-Nov-26 16:55:29.0000,  2.365204471283900E+08, -4.100690730100366E+08,  1.352448885571742E+08,
2451145.205196759, A.D. 1998-Nov-27 16:55:29.0000,  2.377388649053627E+08, -4.094141433134528E+08,  1.353181159603471E+08,
2451146.205196759, A.D. 1998-Nov-28 16:55:29.0000,  2.389553095645390E+08, -4.087558146832802E+08,  1.353902199477845E+08,
2451147.205196759, A.D. 1998-Nov-29 16:55:29.0000,  2.401697717581988E+08, -4.080940938615389E+08,  1.354612003411348E+08,
2451148.205196759, A.D. 1998-Nov-30 16:55:29.0000,  2.413822421608507E+08, -4.074289876090284E+08,  1.355310569701930E+08,
2451149.205196759, A.D. 1998-Dec-01 16:55:29.0000,  2.425927114691566E+08, -4.067605027050577E+08,  1.355997896729144E+08,
2451150.205196759, A.D. 1998-Dec-02 16:55:29.0000,  2.438011704018044E+08, -4.060886459471971E+08,  1.356673982954292E+08,
2451151.205196759, A.D. 1998-Dec-03 16:55:29.0000,  2.450076096993349E+08, -4.054134241510676E+08,  1.357338826920605E+08,
2451152.205196759, A.D. 1998-Dec-04 16:55:29.0000,  2.462120201239345E+08, -4.047348441501806E+08,  1.357992427253399E+08,
2451153.205196759, A.D. 1998-Dec-05 16:55:29.0000,  2.474143924592123E+08, -4.040529127958377E+08,  1.358634782660197E+08,
2451154.205196759, A.D. 1998-Dec-06 16:55:29.0000,  2.486147175099762E+08, -4.033676369570896E+08,  1.359265891930813E+08,
2451155.205196759, A.D. 1998-Dec-07 16:55:29.0000,  2.498129861020283E+08, -4.026790235207530E+08,  1.359885753937361E+08,
2451156.205196759, A.D. 1998-Dec-08 16:55:29.0000,  2.510091890819932E+08, -4.019870793914745E+08,  1.360494367634201E+08,
2451157.205196759, A.D. 1998-Dec-09 16:55:29.0000,  2.522033173171892E+08, -4.012918114918246E+08,  1.361091732057821E+08,
2451158.205196759, A.D. 1998-Dec-10 16:55:29.0000,  2.533953616955462E+08, -4.005932267624128E+08,  1.361677846326652E+08,
2451159.205196759, A.D. 1998-Dec-11 16:55:29.0000,  2.545853131255696E+08, -3.998913321620054E+08,  1.362252709640850E+08,
2451160.205196759, A.D. 1998-Dec-12 16:55:29.0000,  2.557731625363466E+08, -3.991861346676353E+08,  1.362816321282039E+08,
2451161.205196759, A.D. 1998-Dec-13 16:55:29.0000,  2.569589008775864E+08, -3.984776412746938E+08,  1.363368680613036E+08,
2451162.205196759, A.D. 1998-Dec-14 16:55:29.0000,  2.581425191196863E+08, -3.977658589970021E+08,  1.363909787077569E+08,
2451163.205196759, A.D. 1998-Dec-15 16:55:29.0000,  2.593240082538154E+08, -3.970507948668566E+08,  1.364439640200012E+08,
2451164.205196759, A.D. 1998-Dec-16 16:55:29.0000,  2.605033592920086E+08, -3.963324559350510E+08,  1.364958239585108E+08,
2451165.205196759, A.D. 1998-Dec-17 16:55:29.0000,  2.616805632672639E+08, -3.956108492708736E+08,  1.365465584917729E+08,
2451166.205196759, A.D. 1998-Dec-18 16:55:29.0000,  2.628556112336396E+08, -3.948859819620858E+08,  1.365961675962644E+08,
2451167.205196759, A.D. 1998-Dec-19 16:55:29.0000,  2.640284942663464E+08, -3.941578611148837E+08,  1.366446512564301E+08,
2451168.205196759, A.D. 1998-Dec-20 16:55:29.0000,  2.651992034618335E+08, -3.934264938538455E+08,  1.366920094646631E+08,
2451169.205196759, A.D. 1998-Dec-21 16:55:29.0000,  2.663677299378677E+08, -3.926918873218684E+08,  1.367382422212873E+08,
2451170.205196759, A.D. 1998-Dec-22 16:55:29.0000,  2.675340648336029E+08, -3.919540486800978E+08,  1.367833495345398E+08,
2451171.205196759, A.D. 1998-Dec-23 16:55:29.0000,  2.686981993096436E+08, -3.912129851078510E+08,  1.368273314205560E+08,
2451172.205196759, A.D. 1998-Dec-24 16:55:29.0000,  2.698601245480997E+08, -3.904687038025375E+08,  1.368701879033550E+08,
2451173.205196759, A.D. 1998-Dec-25 16:55:29.0000,  2.710198317526345E+08, -3.897212119795762E+08,  1.369119190148255E+08,
2451174.205196759, A.D. 1998-Dec-26 16:55:29.0000,  2.721773121485069E+08, -3.889705168723119E+08,  1.369525247947129E+08,
2451175.205196759, A.D. 1998-Dec-27 16:55:29.0000,  2.733325569826085E+08, -3.882166257319330E+08,  1.369920052906072E+08,
2451176.205196759, A.D. 1998-Dec-28 16:55:29.0000,  2.744855575234945E+08, -3.874595458273866E+08,  1.370303605579299E+08,
2451177.205196759, A.D. 1998-Dec-29 16:55:29.0000,  2.756363050614125E+08, -3.866992844452977E+08,  1.370675906599233E+08,
2451178.205196759, A.D. 1998-Dec-30 16:55:29.0000,  2.767847909083264E+08, -3.859358488898868E+08,  1.371036956676383E+08,
2451179.205196759, A.D. 1998-Dec-31 16:55:29.0000,  2.779310063979379E+08, -3.851692464828908E+08,  1.371386756599229E+08,
2451180.205196759, A.D. 1999-Jan-01 16:55:29.0000,  2.790749428857056E+08, -3.843994845634837E+08,  1.371725307234113E+08,
2451181.205196759, A.D. 1999-Jan-02 16:55:29.0000,  2.802165917488617E+08, -3.836265704881991E+08,  1.372052609525122E+08,
2451182.205196759, A.D. 1999-Jan-03 16:55:29.0000,  2.813559443864275E+08, -3.828505116308550E+08,  1.372368664493983E+08,
2451183.205196759, A.D. 1999-Jan-04 16:55:29.0000,  2.824929922192267E+08, -3.820713153824788E+08,  1.372673473239951E+08,
2451184.205196759, A.D. 1999-Jan-05 16:55:29.0000,  2.836277266898984E+08, -3.812889891512336E+08,  1.372967036939692E+08,
2451185.205196759, A.D. 1999-Jan-06 16:55:29.0000,  2.847601392629080E+08, -3.805035403623465E+08,  1.373249356847182E+08,
2451186.205196759, A.D. 1999-Jan-07 16:55:29.0000,  2.858902214245582E+08, -3.797149764580374E+08,  1.373520434293588E+08,
2451187.205196759, A.D. 1999-Jan-08 16:55:29.0000,  2.870179646829985E+08, -3.789233048974487E+08,  1.373780270687163E+08,
2451188.205196759, A.D. 1999-Jan-09 16:55:29.0000,  2.881433605682348E+08, -3.781285331565771E+08,  1.374028867513136E+08,
2451189.205196759, A.D. 1999-Jan-10 16:55:29.0000,  2.892664006321377E+08, -3.773306687282048E+08,  1.374266226333597E+08,
2451190.205196759, A.D. 1999-Jan-11 16:55:29.0000,  2.903870764484507E+08, -3.765297191218331E+08,  1.374492348787392E+08,
2451191.205196759, A.D. 1999-Jan-12 16:55:29.0000,  2.915053796127983E+08, -3.757256918636155E+08,  1.374707236590007E+08,
2451192.205196759, A.D. 1999-Jan-13 16:55:29.0000,  2.926213017426925E+08, -3.749185944962927E+08,  1.374910891533464E+08,
2451193.205196759, A.D. 1999-Jan-14 16:55:29.0000,  2.937348344775409E+08, -3.741084345791275E+08,  1.375103315486204E+08,
2451194.205196759, A.D. 1999-Jan-15 16:55:29.0000,  2.948459694786521E+08, -3.732952196878417E+08,  1.375284510392981E+08,
2451195.205196759, A.D. 1999-Jan-16 16:55:29.0000,  2.959546984292430E+08, -3.724789574145517E+08,  1.375454478274749E+08,
2451196.205196759, A.D. 1999-Jan-17 16:55:29.0000,  2.970610130344445E+08, -3.716596553677072E+08,  1.375613221228552E+08,
2451197.205196759, A.D. 1999-Jan-18 16:55:29.0000,  2.981649050213069E+08, -3.708373211720289E+08,  1.375760741427415E+08,
2451198.205196759, A.D. 1999-Jan-19 16:55:29.0000,  2.992663661388057E+08, -3.700119624684474E+08,  1.375897041120233E+08,
2451199.205196759, A.D. 1999-Jan-20 16:55:29.0000,  3.003653881578466E+08, -3.691835869140433E+08,  1.376022122631658E+08,
2451200.205196759, A.D. 1999-Jan-21 16:55:29.0000,  3.014619628712704E+08, -3.683522021819878E+08,  1.376135988361992E+08,
2451201.205196759, A.D. 1999-Jan-22 16:55:29.0000,  3.025560820938575E+08, -3.675178159614831E+08,  1.376238640787074E+08,
2451202.205196759, A.D. 1999-Jan-23 16:55:29.0000,  3.036477376623325E+08, -3.666804359577058E+08,  1.376330082458170E+08,
2451203.205196759, A.D. 1999-Jan-24 16:55:29.0000,  3.047369214353681E+08, -3.658400698917494E+08,  1.376410316001864E+08,
2451204.205196759, A.D. 1999-Jan-25 16:55:29.0000,  3.058236252935888E+08, -3.649967255005682E+08,  1.376479344119944E+08,
2451205.205196759, A.D. 1999-Jan-26 16:55:29.0000,  3.069078411395752E+08, -3.641504105369228E+08,  1.376537169589292E+08,
2451206.205196759, A.D. 1999-Jan-27 16:55:29.0000,  3.079895608978672E+08, -3.633011327693256E+08,  1.376583795261773E+08,
2451207.205196759, A.D. 1999-Jan-28 16:55:29.0000,  3.090687765149674E+08, -3.624488999819890E+08,  1.376619224064124E+08,
2451208.205196759, A.D. 1999-Jan-29 16:55:29.0000,  3.101454799593447E+08, -3.615937199747737E+08,  1.376643458997835E+08,
2451209.205196759, A.D. 1999-Jan-30 16:55:29.0000,  3.112196632214379E+08, -3.607356005631392E+08,  1.376656503139043E+08,
2451210.205196759, A.D. 1999-Jan-31 16:55:29.0000,  3.122913183136596E+08, -3.598745495780948E+08,  1.376658359638410E+08,
2451211.205196759, A.D. 1999-Feb-01 16:55:29.0000,  3.133604372704005E+08, -3.590105748661546E+08,  1.376649031721014E+08,
2451212.205196759, A.D. 1999-Feb-02 16:55:29.0000,  3.144270121480339E+08, -3.581436842892914E+08,  1.376628522686223E+08,
2451213.205196759, A.D. 1999-Feb-03 16:55:29.0000,  3.154910350249214E+08, -3.572738857248952E+08,  1.376596835907579E+08,
2451214.205196759, A.D. 1999-Feb-04 16:55:29.0000,  3.165524980014207E+08, -3.564011870657326E+08,  1.376553974832675E+08,
2451215.205196759, A.D. 1999-Feb-05 16:55:29.0000,  3.176113931998932E+08, -3.555255962199086E+08,  1.376499942983027E+08,
2451216.205196759, A.D. 1999-Feb-06 16:55:29.0000,  3.186677127647156E+08, -3.546471211108311E+08,  1.376434743953948E+08,
2451217.205196759, A.D. 1999-Feb-07 16:55:29.0000,  3.197214488622923E+08, -3.537657696771778E+08,  1.376358381414409E+08,
2451218.205196759, A.D. 1999-Feb-08 16:55:29.0000,  3.207725936810743E+08, -3.528815498728655E+08,  1.376270859106905E+08,
2451219.205196759, A.D. 1999-Feb-09 16:55:29.0000,  3.218211394315789E+08, -3.519944696670211E+08,  1.376172180847311E+08,
2451220.205196759, A.D. 1999-Feb-10 16:55:29.0000,  3.228670783464176E+08, -3.511045370439551E+08,  1.376062350524727E+08,
2451221.205196759, A.D. 1999-Feb-11 16:55:29.0000,  3.239104026803290E+08, -3.502117600031363E+08,  1.375941372101326E+08,
2451222.205196759, A.D. 1999-Feb-12 16:55:29.0000,  3.249511047102196E+08, -3.493161465591658E+08,  1.375809249612191E+08,
2451223.205196759, A.D. 1999-Feb-13 16:55:29.0000,  3.259891767352138E+08, -3.484177047417510E+08,  1.375665987165141E+08,
2451224.205196759, A.D. 1999-Feb-14 16:55:29.0000,  3.270246110767136E+08, -3.475164425956765E+08,  1.375511588940556E+08,
2451225.205196759, A.D. 1999-Feb-15 16:55:29.0000,  3.280574000784692E+08, -3.466123681807687E+08,  1.375346059191198E+08,
2451226.205196759, A.D. 1999-Feb-16 16:55:29.0000,  3.290875361066607E+08, -3.457054895718535E+08,  1.375169402242021E+08,
2451227.205196759, A.D. 1999-Feb-17 16:55:29.0000,  3.301150115499914E+08, -3.447958148587011E+08,  1.374981622489989E+08,
2451228.205196759, A.D. 1999-Feb-18 16:55:29.0000,  3.311398188197910E+08, -3.438833521459545E+08,  1.374782724403896E+08,
2451229.205196759, A.D. 1999-Feb-19 16:55:29.0000,  3.321619503501265E+08, -3.429681095530381E+08,  1.374572712524193E+08,
2451230.205196759, A.D. 1999-Feb-20 16:55:29.0000,  3.331813985979155E+08, -3.420500952140406E+08,  1.374351591462839E+08,
2451231.205196759, A.D. 1999-Feb-21 16:55:29.0000,  3.341981560430375E+08, -3.411293172775690E+08,  1.374119365903172E+08,
2451232.205196759, A.D. 1999-Feb-22 16:55:29.0000,  3.352122151884347E+08, -3.402057839065738E+08,  1.373876040599822E+08,
2451233.205196759, A.D. 1999-Feb-23 16:55:29.0000,  3.362235685601915E+08, -3.392795032781410E+08,  1.373621620378661E+08,
2451234.205196759, A.D. 1999-Feb-24 16:55:29.0000,  3.372322087075844E+08, -3.383504835832598E+08,  1.373356110136813E+08,
2451235.205196759, A.D. 1999-Feb-25 16:55:29.0000,  3.382381282030909E+08, -3.374187330265678E+08,  1.373079514842705E+08,
2451236.205196759, A.D. 1999-Feb-26 16:55:29.0000,  3.392413196423500E+08, -3.364842598260905E+08,  1.372791839536182E+08,
2451237.205196759, A.D. 1999-Feb-27 16:55:29.0000,  3.402417756440690E+08, -3.355470722129859E+08,  1.372493089328657E+08,
