JDTDB,Calendar Date (TDB),X,Y,Z,
2450869.667210648, A.D. 1998-Feb-25 04:00:47.0000,  2.991352022468587E+07, -5.835285518798556E+08, -7.386129770749396E+07,
2450870.667210648, A.D. 1998-Feb-26 04:00:47.0000,  3.114626949894701E+07, -5.831312851624479E+08, -7.374909278420413E+07,
2450871.667210648, A.D. 1998-Feb-27 04:00:47.0000,  3.237886792100793E+07, -5.827311840395886E+08, -7.363652937404993E+07,
2450872.667210648, A.D. 1998-Feb-28 04:00:47.0000,  3.361130922484150E+07, -5.823282454815025E+08, -7.352360739604622E+07,
2450873.667210648, A.D. 1998-Mar-01 04:00:47.0000,  3.484358712338006E+07, -5.819224664651765E+08, -7.341032677111426E+07,
2450874.667210648, A.D. 1998-Mar-02 04:00:47.0000,  3.607569530853912E+07, -5.815138439744571E+08, -7.329668742210445E+07,
2450875.667210648, A.D. 1998-Mar-03 04:00:47.0000,  3.730762745125170E+07, -5.811023750001369E+08, -7.318268927381775E+07,
2450876.667210648, A.D. 1998-Mar-04 04:00:47.0000,  3.853937720151261E+07, -5.806880565400209E+08, -7.306833225302780E+07,
2450877.667210648, A.D. 1998-Mar-05 04:00:47.0000,  3.977093818842929E+07, -5.802708855989741E+08, -7.295361628850040E+07,
2450878.667210648, A.D. 1998-Mar-06 04:00:47.0000,  4.100230402027431E+07, -5.798508591889405E+08, -7.283854131101245E+07,
2450879.667210648, A.D. 1998-Mar-07 04:00:47.0000,  4.223346828453365E+07, -5.794279743289361E+08, -7.272310725336757E+07,
2450880.667210648, A.D. 1998-Mar-08 04:00:47.0000,  4.346442454794037E+07, -5.790022280450063E+08, -7.260731405040735E+07,
2450881.667210648, A.D. 1998-Mar-09 04:00:47.0000,  4.469516635648583E+07, -5.785736173701591E+08, -7.249116163901913E+07,
2450882.667210648, A.D. 1998-Mar-10 04:00:47.0000,  4.592568723539632E+07, -5.781421393442717E+08, -7.237464995813808E+07,
2450883.667210648, A.D. 1998-Mar-11 04:00:47.0000,  4.715598068906850E+07, -5.777077910139791E+08, -7.225777894874424E+07,
2450884.667210648, A.D. 1998-Mar-12 04:00:47.0000,  4.838604020095167E+07, -5.772705694325628E+08, -7.214054855385450E+07,
2450885.667210648, A.D. 1998-Mar-13 04:00:47.0000,  4.961585923337936E+07, -5.768304716598511E+08, -7.202295871851102E+07,
2450886.667210648, A.D. 1998-Mar-14 04:00:47.0000,  5.084543122735132E+07, -5.763874947621421E+08, -7.190500938976681E+07,
2450887.667210648, A.D. 1998-Mar-15 04:00:47.0000,  5.207474960227270E+07, -5.759416358121772E+08, -7.178670051667199E+07,
2450888.667210648, A.D. 1998-Mar-16 04:00:47.0000,  5.330380775566605E+07, -5.754928918891652E+08, -7.166803205026114E+07,
2450889.667210648, A.D. 1998-Mar-17 04:00:47.0000,  5.453259906287347E+07, -5.750412600788691E+08, -7.154900394354537E+07,
2450890.667210648, A.D. 1998-Mar-18 04:00:47.0000,  5.576111687676615E+07, -5.745867374737529E+08, -7.142961615150914E+07,
2450891.667210648, A.D. 1998-Mar-19 04:00:47.0000,  5.698935452748068E+07, -5.741293211731802E+08, -7.130986863111526E+07,
2450892.667210648, A.D. 1998-Mar-20 04:00:47.0000,  5.821730532219008E+07, -5.736690082836581E+08, -7.118976134131506E+07,
2450893.667210648, A.D. 1998-Mar-21 04:00:47.0000,  5.944496254492156E+07, -5.732057959191083E+08, -7.106929424306664E+07,
2450894.667210648, A.D. 1998-Mar-22 04:00:47.0000,  6.067231945642208E+07, -5.727396812011497E+08, -7.094846729935741E+07,
2450895.667210648, A.D. 1998-Mar-23 04:00:47.0000,  6.189936929406963E+07, -5.722706612593825E+08, -7.082728047523132E+07,
2450896.667210648, A.D. 1998-Mar-24 04:00:47.0000,  6.312610527182344E+07, -5.717987332316588E+08, -7.070573373781866E+07,
2450897.667210648, A.D. 1998-Mar-25 04:00:47.0000,  6.435252058020556E+07, -5.713238942643378E+08, -7.058382705636758E+07,
2450898.667210648, A.D. 1998-Mar-26 04:00:47.0000,  6.557860838630728E+07, -5.708461415125139E+08, -7.046156040227515E+07,
2450899.667210648, A.D. 1998-Mar-27 04:00:47.0000,  6.680436183380897E+07, -5.703654721402234E+08, -7.033893374911886E+07,
2450900.667210648, A.D. 1998-Mar-28 04:00:47.0000,  6.802977404300882E+07, -5.698818833206265E+08, -7.021594707268569E+07,
2450901.667210648, A.D. 1998-Mar-29 04:00:47.0000,  6.925483811085361E+07, -5.693953722361674E+08, -7.009260035100099E+07,
2450902.667210648, A.D. 1998-Mar-30 04:00:47.0000,  7.047954711096779E+07, -5.689059360787171E+08, -6.996889356435454E+07,
2450903.667210648, A.D. 1998-Mar-31 04:00:47.0000,  7.170389409367780E+07, -5.684135720496993E+08, -6.984482669532570E+07,
2450904.667210648, A.D. 1998-Apr-01 04:00:47.0000,  7.292787208602977E+07, -5.679182773602057E+08, -6.972039972880676E+07,
2450905.667210648, A.D. 1998-Apr-02 04:00:47.0000,  7.415147409179996E+07, -5.674200492311018E+08, -6.959561265202478E+07,
2450906.667210648, A.D. 1998-Apr-03 04:00:47.0000,  7.537469309149763E+07, -5.669188848931255E+08, -6.947046545456219E+07,
2450907.667210648, A.D. 1998-Apr-04 04:00:47.0000,  7.659752204236054E+07, -5.664147815869834E+08, -6.934495812837672E+07,
2450908.667210648, A.D. 1998-Apr-05 04:00:47.0000,  7.781995387834346E+07, -5.659077365634419E+08, -6.921909066782016E+07,
2450909.667210648, A.D. 1998-Apr-06 04:00:47.0000,  7.904198151010081E+07, -5.653977470834187E+08, -6.909286306965667E+07,
2450910.667210648, A.D. 1998-Apr-07 04:00:47.0000,  8.026359782496348E+07, -5.648848104180741E+08, -6.896627533308050E+07,
2450911.667210648, A.D. 1998-Apr-08 04:00:47.0000,  8.148479568691118E+07, -5.643689238489020E+08, -6.883932745973307E+07,
2450912.667210648, A.D. 1998-Apr-09 04:00:47.0000,  8.270556793654057E+07, -5.638500846678222E+08, -6.871201945372042E+07,
2450913.667210648, A.D. 1998-Apr-10 04:00:47.0000,  8.392590739103015E+07, -5.633282901772751E+08, -6.858435132162982E+07,
2450914.667210648, A.D. 1998-Apr-11 04:00:47.0000,  8.514580684410217E+07, -5.628035376903160E+08, -6.845632307254684E+07,
2450915.667210648, A.D. 1998-Apr-12 04:00:47.0000,  8.636525906598246E+07, -5.622758245307136E+08, -6.832793471807164E+07,
2450916.667210648, A.D. 1998-Apr-13 04:00:47.0000,  8.758425680335800E+07, -5.617451480330486E+08, -6.819918627233601E+07,
2450917.667210648, A.D. 1998-Apr-14 04:00:47.0000,  8.880279277933343E+07, -5.612115055428151E+08, -6.807007775201991E+07,
2450918.667210648, A.D. 1998-Apr-15 04:00:47.0000,  9.002085969338596E+07, -5.606748944165230E+08, -6.794060917636853E+07,
2450919.667210648, A.D. 1998-Apr-16 04:00:47.0000,  9.123845022131960E+07, -5.601353120218031E+08, -6.781078056720871E+07,
2450920.667210648, A.D. 1998-Apr-17 04:00:47.0000,  9.245555701521856E+07, -5.595927557375138E+08, -6.768059194896632E+07,
2450921.667210648, A.D. 1998-Apr-18 04:00:47.0000,  9.367217270340012E+07, -5.590472229538487E+08, -6.755004334868282E+07,
2450922.667210648, A.D. 1998-Apr-19 04:00:47.0000,  9.488828989036727E+07, -5.584987110724468E+08, -6.741913479603297E+07,
2450923.667210648, A.D. 1998-Apr-20 04:00:47.0000,  9.610390115676071E+07, -5.579472175065036E+08, -6.728786632334155E+07,
2450924.667210648, A.D. 1998-Apr-21 04:00:47.0000,  9.731899905931111E+07, -5.573927396808844E+08, -6.715623796560094E+07,
2450925.667210648, A.D. 1998-Apr-22 04:00:47.0000,  9.853357613079107E+07, -5.568352750322376E+08, -6.702424976048869E+07,
2450926.667210648, A.D. 1998-Apr-23 04:00:47.0000,  9.974762487996691E+07, -5.562748210091120E+08, -6.689190174838489E+07,
2450927.667210648, A.D. 1998-Apr-24 04:00:47.0000,  1.009611377915509E+08, -5.557113750720720E+08, -6.675919397239006E+07,
2450928.667210648, A.D. 1998-Apr-25 04:00:47.0000,  1.021741073261529E+08, -5.551449346938174E+08, -6.662612647834268E+07,
2450929.667210648, A.D. 1998-Apr-26 04:00:47.0000,  1.033865259202331E+08, -5.545754973593023E+08, -6.649269931483757E+07,
2450930.667210648, A.D. 1998-Apr-27 04:00:47.0000,  1.045983859860537E+08, -5.540030605658557E+08, -6.635891253324351E+07,
2450931.667210648, A.D. 1998-Apr-28 04:00:47.0000,  1.058096799116314E+08, -5.534276218233048E+08, -6.622476618772173E+07,
2450932.667210648, A.D. 1998-Apr-29 04:00:47.0000,  1.070204000606904E+08, -5.528491786540971E+08, -6.609026033524382E+07,
2450933.667210648, A.D. 1998-Apr-30 04:00:47.0000,  1.082305387726146E+08, -5.522677285934258E+08, -6.595539503561041E+07,
2450934.667210648, A.D. 1998-May-01 04:00:47.0000,  1.094400883624007E+08, -5.516832691893553E+08, -6.582017035146987E+07,
2450935.667210648, A.D. 1998-May-02 04:00:47.0000,  1.106490411206112E+08, -5.510957980029484E+08, -6.568458634833622E+07,
2450936.667210648, A.D. 1998-May-03 04:00:47.0000,  1.118573893133280E+08, -5.505053126083953E+08, -6.554864309460872E+07,
2450937.667210648, A.D. 1998-May-04 04:00:47.0000,  1.130651251821056E+08, -5.499118105931423E+08, -6.541234066159019E+07,
2450938.667210648, A.D. 1998-May-05 04:00:47.0000,  1.142722409439250E+08, -5.493152895580240E+08, -6.527567912350610E+07,
2450939.667210648, A.D. 1998-May-06 04:00:47.0000,  1.154787287911476E+08, -5.487157471173954E+08, -6.513865855752403E+07,
2450940.667210648, A.D. 1998-May-07 04:00:47.0000,  1.166845808914697E+08, -5.481131808992662E+08, -6.500127904377255E+07,
2450941.667210648, A.D. 1998-May-08 04:00:47.0000,  1.178897893878770E+08, -5.475075885454366E+08, -6.486354066536093E+07,
2450942.667210648, A.D. 1998-May-09 04:00:47.0000,  1.190943463985998E+08, -5.468989677116345E+08, -6.472544350839853E+07,
2450943.667210648, A.D. 1998-May-10 04:00:47.0000,  1.202982440170681E+08, -5.462873160676551E+08, -6.458698766201496E+07,
2450944.667210648, A.D. 1998-May-11 04:00:47.0000,  1.215014743118682E+08, -5.456726312975016E+08, -6.444817321837956E+07,
2450945.667210648, A.D. 1998-May-12 04:00:47.0000,  1.227040293266989E+08, -5.450549110995288E+08, -6.430900027272215E+07,
2450946.667210648, A.D. 1998-May-13 04:00:47.0000,  1.239059010803297E+08, -5.444341531865884E+08, -6.416946892335299E+07,
2450947.667210648, A.D. 1998-May-14 04:00:47.0000,  1.251070815665585E+08, -5.438103552861768E+08, -6.402957927168372E+07,
2450948.667210648, A.D. 1998-May-15 04:00:47.0000,  1.263075627541721E+08, -5.431835151405847E+08, -6.388933142224854E+07,
2450949.667210648, A.D. 1998-May-16 04:00:47.0000,  1.275073365869075E+08, -5.425536305070511E+08, -6.374872548272526E+07,
2450950.667210648, A.D. 1998-May-17 04:00:47.0000,  1.287063949834148E+08, -5.419206991579181E+08, -6.360776156395745E+07,
2450951.667210648, A.D. 1998-May-18 04:00:47.0000,  1.299047298372234E+08, -5.412847188807901E+08, -6.346643977997643E+07,
2450952.667210648, A.D. 1998-May-19 04:00:47.0000,  1.311023330167104E+08, -5.406456874786947E+08, -6.332476024802387E+07,
2450953.667210648, A.D. 1998-May-20 04:00:47.0000,  1.322991963650731E+08, -5.400036027702483E+08, -6.318272308857536E+07,
2450954.667210648, A.D. 1998-May-21 04:00:47.0000,  1.334953117003052E+08, -5.393584625898225E+08, -6.304032842536411E+07,
2450955.667210648, A.D. 1998-May-22 04:00:47.0000,  1.346906708151793E+08, -5.387102647877153E+08, -6.289757638540560E+07,
2450956.667210648, A.D. 1998-May-23 04:00:47.0000,  1.358852654772349E+08, -5.380590072303226E+08, -6.275446709902298E+07,
2450957.667210648, A.D. 1998-May-24 04:00:47.0000,  1.370790874287744E+08, -5.374046878003128E+08, -6.261100069987294E+07,
2450958.667210648, A.D. 1998-May-25 04:00:47.0000,  1.382721283868673E+08, -5.367473043968008E+08, -6.246717732497308E+07,
2450959.667210648, A.D. 1998-May-26 04:00:47.0000,  1.394643800433648E+08, -5.360868549355206E+08, -6.232299711472914E+07,
2450960.667210648, A.D. 1998-May-27 04:00:47.0000,  1.406558340649248E+08, -5.354233373489966E+08, -6.217846021296376E+07,
2450961.667210648, A.D. 1998-May-28 04:00:47.0000,  1.418464820930492E+08, -5.347567495867063E+08, -6.203356676694548E+07,
2450962.667210648, A.D. 1998-May-29 04:00:47.0000,  1.430363157441329E+08, -5.340870896152370E+08, -6.188831692741808E+07,
2450963.667210648, A.D. 1998-May-30 04:00:47.0000,  1.442253266095235E+08, -5.334143554184270E+08, -6.174271084862983E+07,
2450964.667210648, A.D. 1998-May-31 04:00:47.0000,  1.454135062555928E+08, -5.327385449974916E+08, -6.159674868836230E+07,
2450965.667210648, A.D. 1998-Jun-01 04:00:47.0000,  1.466008462238132E+08, -5.320596563711258E+08, -6.145043060795832E+07,
2450966.667210648, A.D. 1998-Jun-02 04:00:47.0000,  1.477873380308367E+08, -5.313776875755823E+08, -6.130375677234724E+07,
2450967.667210648, A.D. 1998-Jun-03 04:00:47.0000,  1.489729731685688E+08, -5.306926366647202E+08, -6.115672735006794E+07,
2450968.667210648, A.D. 1998-Jun-04 04:00:47.0000,  1.501577431042298E+08, -5.300045017100227E+08, -6.100934251328811E+07,
2450969.667210648, A.D. 1998-Jun-05 04:00:47.0000,  1.513416392803914E+08, -5.293132808005878E+08, -6.086160243781835E+07,
2450970.667210648, A.D. 1998-Jun-06 04:00:47.0000,  1.525246531149807E+08, -5.286189720430915E+08, -6.071350730312195E+07,
2450971.667210648, A.D. 1998-Jun-07 04:00:47.0000,  1.537067760012397E+08, -5.279215735617394E+08, -6.056505729231903E+07,
2450972.667210648, A.D. 1998-Jun-08 04:00:47.0000,  1.548879993076358E+08, -5.272210834982129E+08, -6.041625259218559E+07,
2450973.667210648, A.D. 1998-Jun-09 04:00:47.0000,  1.560683143777206E+08, -5.265175000116296E+08, -6.026709339314950E+07,
2450974.667210648, A.D. 1998-Jun-10 04:00:47.0000,  1.572477125299378E+08, -5.258108212785310E+08, -6.011757988928360E+07,
2450975.667210648, A.D. 1998-Jun-11 04:00:47.0000,  1.584261850573905E+08, -5.251010454929161E+08, -5.996771227829856E+07,
2450976.667210648, A.D. 1998-Jun-12 04:00:47.0000,  1.596037232275822E+08, -5.243881708663294E+08, -5.981749076153842E+07,
2450977.667210648, A.D. 1998-Jun-13 04:00:47.0000,  1.607803182821495E+08, -5.236721956280099E+08, -5.966691554397982E+07,
2450978.667210648, A.D. 1998-Jun-14 04:00:47.0000,  1.619559614366006E+08, -5.229531180251002E+08, -5.951598683423641E+07,
2450979.667210648, A.D. 1998-Jun-15 04:00:47.0000,  1.631306438800831E+08, -5.222309363229127E+08, -5.936470484457141E+07,
2450980.667210648, A.D. 1998-Jun-16 04:00:47.0000,  1.643043567751873E+08, -5.215056488052334E+08, -5.921306979091552E+07,
2450981.667210648, A.D. 1998-Jun-17 04:00:47.0000,  1.654770912577965E+08, -5.207772537746564E+08, -5.906108189289224E+07,
2450982.667210648, A.D. 1998-Jun-18 04:00:47.0000,  1.666488384369853E+08, -5.200457495529308E+08, -5.890874137384820E+07,
2450983.667210648, A.D. 1998-Jun-19 04:00:47.0000,  1.678195893949629E+08, -5.193111344813066E+08, -5.875604846088758E+07,
2450984.667210648, A.D. 1998-Jun-20 04:00:47.0000,  1.689893351870573E+08, -5.185734069208697E+08, -5.860300338490975E+07,
2450985.667210648, A.D. 1998-Jun-21 04:00:47.0000,  1.701580668417304E+08, -5.178325652528582E+08, -5.844960638064727E+07,
2450986.667210648, A.D. 1998-Jun-22 04:00:47.0000,  1.713257753606168E+08, -5.170886078789557E+08, -5.829585768670490E+07,
2450987.667210648, A.D. 1998-Jun-23 04:00:47.0000,  1.724924517185776E+08, -5.163415332215612E+08, -5.814175754559800E+07,
2450988.667210648, A.D. 1998-Jun-24 04:00:47.0000,  1.736580868637632E+08, -5.155913397240351E+08, -5.798730620378917E+07,
2450989.667210648, A.D. 1998-Jun-25 04:00:47.0000,  1.748226717176779E+08, -5.148380258509235E+08, -5.783250391172382E+07,
2450990.667210648, A.D. 1998-Jun-26 04:00:47.0000,  1.759861971752430E+08, -5.140815900881662E+08, -5.767735092386371E+07,
2450991.667210648, A.D. 1998-Jun-27 04:00:47.0000,  1.771486541048562E+08, -5.133220309432877E+08, -5.752184749871927E+07,
2450992.667210648, A.D. 1998-Jun-28 04:00:47.0000,  1.783100333484443E+08, -5.125593469455790E+08, -5.736599389888006E+07,
2450993.667210648, A.D. 1998-Jun-29 04:00:47.0000,  1.794703257215091E+08, -5.117935366462681E+08, -5.720979039104354E+07,
2450994.667210648, A.D. 1998-Jun-30 04:00:47.0000,  1.806295220131665E+08, -5.110245986186870E+08, -5.705323724604326E+07,
2450995.667210648, A.D. 1998-Jul-01 04:00:47.0000,  1.817876129861781E+08, -5.102525314584327E+08, -5.689633473887572E+07,
2450996.667210648, A.D. 1998-Jul-02 04:00:47.0000,  1.829445893769773E+08, -5.094773337835274E+08, -5.673908314872608E+07,
2450997.667210648, A.D. 1998-Jul-03 04:00:47.0000,  1.841004418956885E+08, -5.086990042345772E+08, -5.658148275899369E+07,
2450998.667210648, A.D. 1998-Jul-04 04:00:47.0000,  1.852551612261430E+08, -5.079175414749310E+08, -5.642353385731691E+07,
2450999.667210648, A.D. 1998-Jul-05 04:00:47.0000,  1.864087380258891E+08, -5.071329441908398E+08, -5.626523673559770E+07,
2451000.667210648, A.D. 1998-Jul-06 04:00:47.0000,  1.875611629261997E+08, -5.063452110916184E+08, -5.610659169002536E+07,
2451001.667210648, A.D. 1998-Jul-07 04:00:47.0000,  1.887124265320765E+08, -5.055543409098083E+08, -5.594759902110091E+07,
2451002.667210648, A.D. 1998-Jul-08 04:00:47.0000,  1.898625194222527E+08, -5.047603324013423E+08, -5.578825903366041E+07,
2451003.667210648, A.D. 1998-Jul-09 04:00:47.0000,  1.910114321491927E+08, -5.039631843457118E+08, -5.562857203689930E+07,
2451004.667210648, A.D. 1998-Jul-10 04:00:47.0000,  1.921591552390916E+08, -5.031628955461356E+08, -5.546853834439573E+07,
2451005.667210648, A.D. 1998-Jul-11 04:00:47.0000,  1.933056791918733E+08, -5.023594648297322E+08, -5.530815827413428E+07,
2451006.667210648, A.D. 1998-Jul-12 04:00:47.0000,  1.944509944811881E+08, -5.015528910476923E+08, -5.514743214852986E+07,
2451007.667210648, A.D. 1998-Jul-13 04:00:47.0000,  1.955950915544097E+08, -5.007431730754555E+08, -5.498636029445159E+07,
2451008.667210648, A.D. 1998-Jul-14 04:00:47.0000,  1.967379608326325E+08, -4.999303098128875E+08, -5.482494304324648E+07,
2451009.667210648, A.D. 1998-Jul-15 04:00:47.0000,  1.978795927106684E+08, -4.991143001844601E+08, -5.466318073076335E+07,
2451010.667210648, A.D. 1998-Jul-16 04:00:47.0000,  1.990199775570445E+08, -4.982951431394331E+08, -5.450107369737715E+07,
2451011.667210648, A.D. 1998-Jul-17 04:00:47.0000,  2.001591057140009E+08, -4.974728376520385E+08, -5.433862228801283E+07,
2451012.667210648, A.D. 1998-Jul-18 04:00:47.0000,  2.012969674974886E+08, -4.966473827216641E+08, -5.417582685216969E+07,
2451013.667210648, A.D. 1998-Jul-19 04:00:47.0000,  2.024335531971684E+08, -4.958187773730434E+08, -5.401268774394545E+07,
2451014.667210648, A.D. 1998-Jul-20 04:00:47.0000,  2.035688530764105E+08, -4.949870206564425E+08, -5.384920532206118E+07,
2451015.667210648, A.D. 1998-Jul-21 04:00:47.0000,  2.047028573722942E+08, -4.941521116478521E+08, -5.368537994988504E+07,
2451016.667210648, A.D. 1998-Jul-22 04:00:47.0000,  2.058355562956091E+08, -4.933140494491788E+08, -5.352121199545768E+07,
2451017.667210648, A.D. 1998-Jul-23 04:00:47.0000,  2.069669400308566E+08, -4.924728331884400E+08, -5.335670183151618E+07,
2451018.667210648, A.D. 1998-Jul-24 04:00:47.0000,  2.080969987362522E+08, -4.916284620199583E+08, -5.319184983551943E+07,
2451019.667210648, A.D. 1998-Jul-25 04:00:47.0000,  2.092257225437290E+08, -4.907809351245595E+08, -5.302665638967258E+07,
2451020.667210648, A.D. 1998-Jul-26 04:00:47.0000,  2.103531015589419E+08, -4.899302517097712E+08, -5.286112188095218E+07,
2451021.667210648, A.D. 1998-Jul-27 04:00:47.0000,  2.114791258612722E+08, -4.890764110100223E+08, -5.269524670113119E+07,
2451022.667210648, A.D. 1998-Jul-28 04:00:47.0000,  2.126037855038344E+08, -4.882194122868454E+08, -5.252903124680412E+07,
2451023.667210648, A.D. 1998-Jul-29 04:00:47.0000,  2.137270705134822E+08, -4.873592548290800E+08, -5.236247591941220E+07,
2451024.667210648, A.D. 1998-Jul-30 04:00:47.0000,  2.148489708908172E+08, -4.864959379530779E+08, -5.219558112526900E+07,
2451025.667210648, A.D. 1998-Jul-31 04:00:47.0000,  2.159694766101973E+08, -4.856294610029088E+08, -5.202834727558520E+07,
2451026.667210648, A.D. 1998-Aug-01 04:00:47.0000,  2.170885776197467E+08, -4.847598233505698E+08, -5.186077478649497E+07,
2451027.667210648, A.D. 1998-Aug-02 04:00:47.0000,  2.182062638413670E+08, -4.838870243961948E+08, -5.169286407908091E+07,
2451028.667210648, A.D. 1998-Aug-03 04:00:47.0000,  2.193225251707492E+08, -4.830110635682668E+08, -5.152461557940021E+07,
2451029.667210648, A.D. 1998-Aug-04 04:00:47.0000,  2.204373514773869E+08, -4.821319403238316E+08, -5.135602971851027E+07,
2451030.667210648, A.D. 1998-Aug-05 04:00:47.0000,  2.215507326045904E+08, -4.812496541487135E+08, -5.118710693249485E+07,
2451031.667210648, A.D. 1998-Aug-06 04:00:47.0000,  2.226626583695032E+08, -4.803642045577335E+08, -5.101784766249037E+07,
2451032.667210648, A.D. 1998-Aug-07 04:00:47.0000,  2.237731185631184E+08, -4.794755910949292E+08, -5.084825235471183E+07,
2451033.667210648, A.D. 1998-Aug-08 04:00:47.0000,  2.248821029502976E+08, -4.785838133337772E+08, -5.067832146047974E+07,
2451034.667210648, A.D. 1998-Aug-09 04:00:47.0000,  2.259896012697916E+08, -4.776888708774184E+08, -5.050805543624660E+07,
