JDTDB,Calendar Date (TDB),X,Y,Z,
2450464.039606481, A.D. 1997-Jan-15 12:57:02.0000,  6.797967313651474E+08,  3.163194150669722E+08,  7.833514707073653E+07,
2450465.039606481, A.D. 1997-Jan-16 12:57:02.0000,  6.793050155101045E+08,  3.173717842455153E+08,  7.825762815860513E+07,
2450466.039606481, A.D. 1997-Jan-17 12:57:02.0000,  6.788117282913611E+08,  3.184234200430493E+08,  7.817992812733214E+07,
2450467.039606481, A.D. 1997-Jan-18 12:57:02.0000,  6.783168707877994E+08,  3.194743200063059E+08,  7.810204715119159E+07,
2450468.039606481, A.D. 1997-Jan-19 12:57:02.0000,  6.778204440821415E+08,  3.205244816832945E+08,  7.802398540491724E+07,
2450469.039606481, A.D. 1997-Jan-20 12:57:02.0000,  6.773224492609864E+08,  3.215739026233251E+08,  7.794574306369993E+07,
2450470.039606481, A.D. 1997-Jan-21 12:57:02.0000,  6.768228874148417E+08,  3.226225803770342E+08,  7.786732030318525E+07,
2450471.039606481, A.D. 1997-Jan-22 12:57:02.0000,  6.763217596381497E+08,  3.236705124964097E+08,  7.778871729947235E+07,
2450472.039606481, A.D. 1997-Jan-23 12:57:02.0000,  6.758190670293086E+08,  3.247176965348179E+08,  7.770993422911304E+07,
2450473.039606481, A.D. 1997-Jan-24 12:57:02.0000,  6.753148106906890E+08,  3.257641300470281E+08,  7.763097126911078E+07,
2450474.039606481, A.D. 1997-Jan-25 12:57:02.0000,  6.748089917286481E+08,  3.268098105892382E+08,  7.755182859692067E+07,
2450475.039606481, A.D. 1997-Jan-26 12:57:02.0000,  6.743016112535397E+08,  3.278547357190975E+08,  7.747250639044887E+07,
2450476.039606481, A.D. 1997-Jan-27 12:57:02.0000,  6.737926703797225E+08,  3.288989029957303E+08,  7.739300482805267E+07,
2450477.039606481, A.D. 1997-Jan-28 12:57:02.0000,  6.732821702255658E+08,  3.299423099797566E+08,  7.731332408854063E+07,
2450478.039606481, A.D. 1997-Jan-29 12:57:02.0000,  6.727701119134543E+08,  3.309849542333131E+08,  7.723346435117237E+07,
2450479.039606481, A.D. 1997-Jan-30 12:57:02.0000,  6.722564965697907E+08,  3.320268333200724E+08,  7.715342579565877E+07,
2450480.039606481, A.D. 1997-Jan-31 12:57:02.0000,  6.717413253249969E+08,  3.330679448052604E+08,  7.707320860216193E+07,
2450481.039606481, A.D. 1997-Feb-01 12:57:02.0000,  6.712245993135160E+08,  3.341082862556746E+08,  7.699281295129561E+07,
2450482.039606481, A.D. 1997-Feb-02 12:57:02.0000,  6.707063196738105E+08,  3.351478552396997E+08,  7.691223902412470E+07,
2450483.039606481, A.D. 1997-Feb-03 12:57:02.0000,  6.701864875483639E+08,  3.361866493273228E+08,  7.683148700216585E+07,
2450484.039606481, A.D. 1997-Feb-04 12:57:02.0000,  6.696651040836772E+08,  3.372246660901484E+08,  7.675055706738731E+07,
2450485.039606481, A.D. 1997-Feb-05 12:57:02.0000,  6.691421704302685E+08,  3.382619031014120E+08,  7.666944940220861E+07,
2450486.039606481, A.D. 1997-Feb-06 12:57:02.0000,  6.686176877426714E+08,  3.392983579359930E+08,  7.658816418950105E+07,
2450487.039606481, A.D. 1997-Feb-07 12:57:02.0000,  6.680916571794310E+08,  3.403340281704274E+08,  7.650670161258723E+07,
2450488.039606481, A.D. 1997-Feb-08 12:57:02.0000,  6.675640799031030E+08,  3.413689113829197E+08,  7.642506185524096E+07,
2450489.039606481, A.D. 1997-Feb-09 12:57:02.0000,  6.670349570802497E+08,  3.424030051533540E+08,  7.634324510168752E+07,
2450490.039606481, A.D. 1997-Feb-10 12:57:02.0000,  6.665042898814374E+08,  3.434363070633050E+08,  7.626125153660308E+07,
2450491.039606481, A.D. 1997-Feb-11 12:57:02.0000,  6.659720794812330E+08,  3.444688146960480E+08,  7.617908134511453E+07,
2450492.039606481, A.D. 1997-Feb-12 12:57:02.0000,  6.654383270582010E+08,  3.455005256365688E+08,  7.609673471279971E+07,
2450493.039606481, A.D. 1997-Feb-13 12:57:02.0000,  6.649030337948985E+08,  3.465314374715734E+08,  7.601421182568648E+07,
2450494.039606481, A.D. 1997-Feb-14 12:57:02.0000,  6.643662008778731E+08,  3.475615477894958E+08,  7.593151287025288E+07,
2450495.039606481, A.D. 1997-Feb-15 12:57:02.0000,  6.638278294976572E+08,  3.485908541805074E+08,  7.584863803342681E+07,
2450496.039606481, A.D. 1997-Feb-16 12:57:02.0000,  6.632879208487656E+08,  3.496193542365237E+08,  7.576558750258526E+07,
2450497.039606481, A.D. 1997-Feb-17 12:57:02.0000,  6.627464761296897E+08,  3.506470455512126E+08,  7.568236146555451E+07,
2450498.039606481, A.D. 1997-Feb-18 12:57:02.0000,  6.622034965428938E+08,  3.516739257200003E+08,  7.559896011060914E+07,
2450499.039606481, A.D. 1997-Feb-19 12:57:02.0000,  6.616589832948103E+08,  3.526999923400775E+08,  7.551538362647182E+07,
2450500.039606481, A.D. 1997-Feb-20 12:57:02.0000,  6.611129375958351E+08,  3.537252430104046E+08,  7.543163220231292E+07,
2450501.039606481, A.D. 1997-Feb-21 12:57:02.0000,  6.605653606603225E+08,  3.547496753317167E+08,  7.534770602774927E+07,
2450502.039606481, A.D. 1997-Feb-22 12:57:02.0000,  6.600162537065806E+08,  3.557732869065269E+08,  7.526360529284431E+07,
2450503.039606481, A.D. 1997-Feb-23 12:57:02.0000,  6.594656179568667E+08,  3.567960753391291E+08,  7.517933018810679E+07,
2450504.039606481, A.D. 1997-Feb-24 12:57:02.0000,  6.589134546373824E+08,  3.578180382356001E+08,  7.509488090448999E+07,
2450505.039606481, A.D. 1997-Feb-25 12:57:02.0000,  6.583597649782680E+08,  3.588391732037998E+08,  7.501025763339089E+07,
2450506.039606481, A.D. 1997-Feb-26 12:57:02.0000,  6.578045502135998E+08,  3.598594778533708E+08,  7.492546056664886E+07,
2450507.039606481, A.D. 1997-Feb-27 12:57:02.0000,  6.572478115813847E+08,  3.608789497957360E+08,  7.484048989654440E+07,
2450508.039606481, A.D. 1997-Feb-28 12:57:02.0000,  6.566895503235582E+08,  3.618975866440949E+08,  7.475534581579801E+07,
2450509.039606481, A.D. 1997-Mar-01 12:57:02.0000,  6.561297676859812E+08,  3.629153860134189E+08,  7.467002851756808E+07,
2450510.039606481, A.D. 1997-Mar-02 12:57:02.0000,  6.555684649184381E+08,  3.639323455204426E+08,  7.458453819544877E+07,
2450511.039606481, A.D. 1997-Mar-03 12:57:02.0000,  6.550056432746387E+08,  3.649484627836558E+08,  7.449887504346845E+07,
2450512.039606481, A.D. 1997-Mar-04 12:57:02.0000,  6.544413040122200E+08,  3.659637354232911E+08,  7.441303925608626E+07,
2450513.039606481, A.D. 1997-Mar-05 12:57:02.0000,  6.538754483927503E+08,  3.669781610613111E+08,  7.432703102818950E+07,
2450514.039606481, A.D. 1997-Mar-06 12:57:02.0000,  6.533080776817384E+08,  3.679917373213918E+08,  7.424085055508988E+07,
2450515.039606481, A.D. 1997-Mar-07 12:57:02.0000,  6.527391931486456E+08,  3.690044618289050E+08,  7.415449803251934E+07,
2450516.039606481, A.D. 1997-Mar-08 12:57:02.0000,  6.521687960669028E+08,  3.700163322108991E+08,  7.406797365662554E+07,
2450517.039606481, A.D. 1997-Mar-09 12:57:02.0000,  6.515968877139345E+08,  3.710273460960777E+08,  7.398127762396619E+07,
2450518.039606481, A.D. 1997-Mar-10 12:57:02.0000,  6.510234693711892E+08,  3.720375011147790E+08,  7.389441013150327E+07,
2450519.039606481, A.D. 1997-Mar-11 12:57:02.0000,  6.504485423241780E+08,  3.730467948989543E+08,  7.380737137659582E+07,
2450520.039606481, A.D. 1997-Mar-12 12:57:02.0000,  6.498721078625240E+08,  3.740552250821507E+08,  7.372016155699278E+07,
2450521.039606481, A.D. 1997-Mar-13 12:57:02.0000,  6.492941672800210E+08,  3.750627892994968E+08,  7.363278087082461E+07,
2450522.039606481, A.D. 1997-Mar-14 12:57:02.0000,  6.487147218747047E+08,  3.760694851876969E+08,  7.354522951659477E+07,
2450523.039606481, A.D. 1997-Mar-15 12:57:02.0000,  6.481337729489340E+08,  3.770753103850347E+08,  7.345750769317113E+07,
2450524.039606481, A.D. 1997-Mar-16 12:57:02.0000,  6.475513218094833E+08,  3.780802625313922E+08,  7.336961559977718E+07,
2450525.039606481, A.D. 1997-Mar-17 12:57:02.0000,  6.469673697676456E+08,  3.790843392682884E+08,  7.328155343598419E+07,
2450526.039606481, A.D. 1997-Mar-18 12:57:02.0000,  6.463819181393372E+08,  3.800875382389400E+08,  7.319332140170515E+07,
2450527.039606481, A.D. 1997-Mar-19 12:57:02.0000,  6.457949682452056E+08,  3.810898570883510E+08,  7.310491969719040E+07,
2450528.039606481, A.D. 1997-Mar-20 12:57:02.0000,  6.452065214107283E+08,  3.820912934634312E+08,  7.301634852302657E+07,
2450529.039606481, A.D. 1997-Mar-21 12:57:02.0000,  6.446165789662966E+08,  3.830918450131480E+08,  7.292760808013964E+07,
2450530.039606481, A.D. 1997-Mar-22 12:57:02.0000,  6.440251422472721E+08,  3.840915093887045E+08,  7.283869856980285E+07,
2450531.039606481, A.D. 1997-Mar-23 12:57:02.0000,  6.434322125940071E+08,  3.850902842437436E+08,  7.274962019364972E+07,
2450532.039606481, A.D. 1997-Mar-24 12:57:02.0000,  6.428377913518212E+08,  3.860881672345650E+08,  7.266037315369229E+07,
2450533.039606481, A.D. 1997-Mar-25 12:57:02.0000,  6.422418798709216E+08,  3.870851560203413E+08,  7.257095765234409E+07,
2450534.039606481, A.D. 1997-Mar-26 12:57:02.0000,  6.416444795062760E+08,  3.880812482633204E+08,  7.248137389244740E+07,
2450535.039606481, A.D. 1997-Mar-27 12:57:02.0000,  6.410455916174341E+08,  3.890764416289968E+08,  7.239162207730122E+07,
2450536.039606481, A.D. 1997-Mar-28 12:57:02.0000,  6.404452175683098E+08,  3.900707337862355E+08,  7.230170241069016E+07,
2450537.039606481, A.D. 1997-Mar-29 12:57:02.0000,  6.398433587269400E+08,  3.910641224073393E+08,  7.221161509690994E+07,
2450538.039606481, A.D. 1997-Mar-30 12:57:02.0000,  6.392400164652389E+08,  3.920566051680569E+08,  7.212136034078954E+07,
2450539.039606481, A.D. 1997-Mar-31 12:57:02.0000,  6.386351921587631E+08,  3.930481797475315E+08,  7.203093834770614E+07,
2450540.039606481, A.D. 1997-Apr-01 12:57:02.0000,  6.380288871865038E+08,  3.940388438281984E+08,  7.194034932359457E+07,
2450541.039606481, A.D. 1997-Apr-02 12:57:02.0000,  6.374211029307210E+08,  3.950285950956443E+08,  7.184959347494911E+07,
2450542.039606481, A.D. 1997-Apr-03 12:57:02.0000,  6.368118407768215E+08,  3.960174312384429E+08,  7.175867100881979E+07,
2450543.039606481, A.D. 1997-Apr-04 12:57:02.0000,  6.362011021132854E+08,  3.970053499479820E+08,  7.166758213280310E+07,
2450544.039606481, A.D. 1997-Apr-05 12:57:02.0000,  6.355888883316364E+08,  3.979923489182950E+08,  7.157632705502886E+07,
2450545.039606481, A.D. 1997-Apr-06 12:57:02.0000,  6.349752008264495E+08,  3.989784258459046E+08,  7.148490598414585E+07,
2450546.039606481, A.D. 1997-Apr-07 12:57:02.0000,  6.343600409953871E+08,  3.999635784296894E+08,  7.139331912930506E+07,
2450547.039606481, A.D. 1997-Apr-08 12:57:02.0000,  6.337434102392569E+08,  4.009478043707733E+08,  7.130156670014396E+07,
2450548.039606481, A.D. 1997-Apr-09 12:57:02.0000,  6.331253099620830E+08,  4.019311013724400E+08,  7.120964890677115E+07,
2450549.039606481, A.D. 1997-Apr-10 12:57:02.0000,  6.325057415711811E+08,  4.029134671400720E+08,  7.111756595975280E+07,
2450550.039606481, A.D. 1997-Apr-11 12:57:02.0000,  6.318847064772367E+08,  4.038948993811107E+08,  7.102531807010025E+07,
2450551.039606481, A.D. 1997-Apr-12 12:57:02.0000,  6.312622060943798E+08,  4.048753958050336E+08,  7.093290544925970E+07,
2450552.039606481, A.D. 1997-Apr-13 12:57:02.0000,  6.306382418402523E+08,  4.058549541233486E+08,  7.084032830910355E+07,
2450553.039606481, A.D. 1997-Apr-14 12:57:02.0000,  6.300128151360705E+08,  4.068335720495983E+08,  7.074758686192364E+07,
2450554.039606481, A.D. 1997-Apr-15 12:57:02.0000,  6.293859274066784E+08,  4.078112472993745E+08,  7.065468132042515E+07,
2450555.039606481, A.D. 1997-Apr-16 12:57:02.0000,  6.287575800805942E+08,  4.087879775903374E+08,  7.056161189772278E+07,
2450556.039606481, A.D. 1997-Apr-17 12:57:02.0000,  6.281277745900468E+08,  4.097637606422417E+08,  7.046837880733719E+07,
2450557.039606481, A.D. 1997-Apr-18 12:57:02.0000,  6.274965123710083E+08,  4.107385941769635E+08,  7.037498226319259E+07,
2450558.039606481, A.D. 1997-Apr-19 12:57:02.0000,  6.268637948632181E+08,  4.117124759185294E+08,  7.028142247961521E+07,
2450559.039606481, A.D. 1997-Apr-20 12:57:02.0000,  6.262296235102023E+08,  4.126854035931460E+08,  7.018769967133194E+07,
2450560.039606481, A.D. 1997-Apr-21 12:57:02.0000,  6.255939997592869E+08,  4.136573749292302E+08,  7.009381405346987E+07,
2450561.039606481, A.D. 1997-Apr-22 12:57:02.0000,  6.249569250616091E+08,  4.146283876574371E+08,  6.999976584155574E+07,
2450562.039606481, A.D. 1997-Apr-23 12:57:02.0000,  6.243184008721223E+08,  4.155984395106887E+08,  6.990555525151587E+07,
2450563.039606481, A.D. 1997-Apr-24 12:57:02.0000,  6.236784286495998E+08,  4.165675282242008E+08,  6.981118249967632E+07,
2450564.039606481, A.D. 1997-Apr-25 12:57:02.0000,  6.230370098566356E+08,  4.175356515355083E+08,  6.971664780276304E+07,
2450565.039606481, A.D. 1997-Apr-26 12:57:02.0000,  6.223941459596422E+08,  4.185028071844895E+08,  6.962195137790209E+07,
2450566.039606481, A.D. 1997-Apr-27 12:57:02.0000,  6.217498384288481E+08,  4.194689929133894E+08,  6.952709344262013E+07,
2450567.039606481, A.D. 1997-Apr-28 12:57:02.0000,  6.211040887382925E+08,  4.204342064668410E+08,  6.943207421484470E+07,
2450568.039606481, A.D. 1997-Apr-29 12:57:02.0000,  6.204568983658191E+08,  4.213984455918865E+08,  6.933689391290468E+07,
2450569.039606481, A.D. 1997-Apr-30 12:57:02.0000,  6.198082687930696E+08,  4.223617080379951E+08,  6.924155275553060E+07,
2450570.039606481, A.D. 1997-May-01 12:57:02.0000,  6.191582015054749E+08,  4.233239915570832E+08,  6.914605096185517E+07,
2450571.039606481, A.D. 1997-May-02 12:57:02.0000,  6.185066979922470E+08,  4.242852939035299E+08,  6.905038875141335E+07,
2450572.039606481, A.D. 1997-May-03 12:57:02.0000,  6.178537597463689E+08,  4.252456128341933E+08,  6.895456634414309E+07,
2450573.039606481, A.D. 1997-May-04 12:57:02.0000,  6.171993882645863E+08,  4.262049461084265E+08,  6.885858396038526E+07,
2450574.039606481, A.D. 1997-May-05 12:57:02.0000,  6.165435850473957E+08,  4.271632914880911E+08,  6.876244182088423E+07,
2450575.039606481, A.D. 1997-May-06 12:57:02.0000,  6.158863515990345E+08,  4.281206467375710E+08,  6.866614014678782E+07,
2450576.039606481, A.D. 1997-May-07 12:57:02.0000,  6.152276894274700E+08,  4.290770096237850E+08,  6.856967915964779E+07,
2450577.039606481, A.D. 1997-May-08 12:57:02.0000,  6.145676000443879E+08,  4.300323779161986E+08,  6.847305908141980E+07,
2450578.039606481, A.D. 1997-May-09 12:57:02.0000,  6.139060849651805E+08,  4.309867493868359E+08,  6.837628013446376E+07,
2450579.039606481, A.D. 1997-May-10 12:57:02.0000,  6.132431457089359E+08,  4.319401218102887E+08,  6.827934254154381E+07,
2450580.039606481, A.D. 1997-May-11 12:57:02.0000,  6.125787837984247E+08,  4.328924929637274E+08,  6.818224652582842E+07,
2450581.039606481, A.D. 1997-May-12 12:57:02.0000,  6.119130007600886E+08,  4.338438606269100E+08,  6.808499231089041E+07,
2450582.039606481, A.D. 1997-May-13 12:57:02.0000,  6.112457981240277E+08,  4.347942225821899E+08,  6.798758012070715E+07,
2450583.039606481, A.D. 1997-May-14 12:57:02.0000,  6.105771774239879E+08,  4.357435766145242E+08,  6.789001017966029E+07,
2450584.039606481, A.D. 1997-May-15 12:57:02.0000,  6.099071401973479E+08,  4.366919205114803E+08,  6.779228271253592E+07,
2450585.039606481, A.D. 1997-May-16 12:57:02.0000,  6.092356879851066E+08,  4.376392520632425E+08,  6.769439794452411E+07,
2450586.039606481, A.D. 1997-May-17 12:57:02.0000,  6.085628223318694E+08,  4.385855690626166E+08,  6.759635610121951E+07,
2450587.039606481, A.D. 1997-May-18 12:57:02.0000,  6.078885447858356E+08,  4.395308693050355E+08,  6.749815740862021E+07,
2450588.039606481, A.D. 1997-May-19 12:57:02.0000,  6.072128568987848E+08,  4.404751505885618E+08,  6.739980209312809E+07,
2450589.039606481, A.D. 1997-May-20 12:57:02.0000,  6.065357602260633E+08,  4.414184107138916E+08,  6.730129038154840E+07,
2450590.039606481, A.D. 1997-May-21 12:57:02.0000,  6.058572563265703E+08,  4.423606474843546E+08,  6.720262250108925E+07,
2450591.039606481, A.D. 1997-May-22 12:57:02.0000,  6.051773467627459E+08,  4.433018587059168E+08,  6.710379867936128E+07,
2450592.039606481, A.D. 1997-May-23 12:57:02.0000,  6.044960331005558E+08,  4.442420421871771E+08,  6.700481914437681E+07,
2450593.039606481, A.D. 1997-May-24 12:57:02.0000,  6.038133169094796E+08,  4.451811957393670E+08,  6.690568412454945E+07,
2450594.039606481, A.D. 1997-May-25 12:57:02.0000,  6.031291997624968E+08,  4.461193171763462E+08,  6.680639384869280E+07,
2450595.039606481, A.D. 1997-May-26 12:57:02.0000,  6.024436832360762E+08,  4.470564043145972E+08,  6.670694854602003E+07,
2450596.039606481, A.D. 1997-May-27 12:57:02.0000,  6.017567689101624E+08,  4.479924549732187E+08,  6.660734844614193E+07,
2450597.039606481, A.D. 1997-May-28 12:57:02.0000,  6.010684583681661E+08,  4.489274669739158E+08,  6.650759377906615E+07,
2450598.039606481, A.D. 1997-May-29 12:57:02.0000,  6.003787531969543E+08,  4.498614381409893E+08,  6.640768477519479E+07,
2450599.039606481, A.D. 1997-May-30 12:57:02.0000,  5.996876549868429E+08,  4.507943663013223E+08,  6.630762166532290E+07,
2450600.039606481, A.D. 1997-May-31 12:57:02.0000,  5.989951653315908E+08,  4.517262492843639E+08,  6.620740468063548E+07,
2450601.039606481, A.D. 1997-Jun-01 12:57:02.0000,  5.983012858283967E+08,  4.526570849221118E+08,  6.610703405270517E+07,
2450602.039606481, A.D. 1997-Jun-02 12:57:02.0000,  5.976060180778999E+08,  4.535868710490912E+08,  6.600651001348829E+07,
2450603.039606481, A.D. 1997-Jun-03 12:57:02.0000,  5.969093636841854E+08,  4.545156055023322E+08,  6.590583279532129E+07,
2450604.039606481, A.D. 1997-Jun-04 12:57:02.0000,  5.962113242547923E+08,  4.554432861213453E+08,  6.580500263091603E+07,
2450605.039606481, A.D. 1997-Jun-05 12:57:02.0000,  5.955119014007316E+08,  4.563699107480949E+08,  6.570401975335452E+07,
2450606.039606481, A.D. 1997-Jun-06 12:57:02.0000,  5.948110967365083E+08,  4.572954772269729E+08,  6.560288439608303E+07,
2450607.039606481, A.D. 1997-Jun-07 12:57:02.0000,  5.941089118801544E+08,  4.582199834047721E+08,  6.550159679290527E+07,
2450608.039606481, A.D. 1997-Jun-08 12:57:02.0000,  5.934053484532697E+08,  4.591434271306631E+08,  6.540015717797503E+07,
2450609.039606481, A.D. 1997-Jun-09 12:57:02.0000,  5.927004080810754E+08,  4.600658062561734E+08,  6.529856578578827E+07,
2450610.039606481, A.D. 1997-Jun-10 12:57:02.0000,  5.919940923924775E+08,  4.609871186351762E+08,  6.519682285117447E+07,
2450611.039606481, A.D. 1997-Jun-11 12:57:02.0000,  5.912864030201422E+08,  4.619073621238885E+08,  6.509492860928822E+07,
2450612.039606481, A.D. 1997-Jun-12 12:57:02.0000,  5.905773416005824E+08,  4.628265345808834E+08,  6.499288329560038E+07,
2450613.039606481, A.D. 1997-Jun-13 12:57:02.0000,  5.898669097742534E+08,  4.637446338671218E+08,  6.489068714589077E+07,
2450614.039606481, A.D. 1997-Jun-14 12:57:02.0000,  5.891551091856530E+08,  4.646616578460089E+08,  6.478834039624164E+07,
2450615.039606481, A.D. 1997-Jun-15 12:57:02.0000,  5.884419414834216E+08,  4.655776043834759E+08,  6.468584328303382E+07,
2450616.039606481, A.D. 1997-Jun-16 12:57:02.0000,  5.877274083204355E+08,  4.664924713480932E+08,  6.458319604294568E+07,
2450617.039606481, A.D. 1997-Jun-17 12:57:02.0000,  5.870115113538859E+08,  4.674062566112157E+08,  6.448039891295680E+07,
2450618.039606481, A.D. 1997-Jun-18 12:57:02.0000,  5.862942522453259E+08,  4.683189580471534E+08,  6.437745213035512E+07,
2450619.039606481, A.D. 1997-Jun-19 12:57:02.0000,  5.855756326606873E+08,  4.692305735333685E+08,  6.427435593275091E+07,
2450620.039606481, A.D. 1997-Jun-20 12:57:02.0000,  5.848556542702472E+08,  4.701411009506850E+08,  6.417111055809468E+07,
2450621.039606481, A.D. 1997-Jun-21 12:57:02.0000,  5.841343187485456E+08,  4.710505381834972E+08,  6.406771624470079E+07,
2450622.039606481, A.D. 1997-Jun-22 12:57:02.0000,  5.834116277742503E+08,  4.719588831199625E+08,  6.396417323127407E+07,
2450623.039606481, A.D. 1997-Jun-23 12:57:02.0000,  5.826875830299721E+08,  4.728661336521633E+08,  6.386048175693834E+07,
2450624.039606481, A.D. 1997-Jun-24 12:57:02.0000,  5.819621862020414E+08,  4.737722876762208E+08,  6.375664206126478E+07,
2450625.039606481, A.D. 1997-Jun-25 12:57:02.0000,  5.812354389802655E+08,  4.746773430923531E+08,  6.365265438429758E+07,
2450626.039606481, A.D. 1997-Jun-26 12:57:02.0000,  5.805073430576760E+08,  4.755812978048718E+08,  6.354851896657538E+07,
2450627.039606481, A.D. 1997-Jun-27 12:57:02.0000,  5.797779001302919E+08,  4.764841497221208E+08,  6.344423604914635E+07,
2450628.039606481, A.D. 1997-Jun-28 12:57:02.0000,  5.790471118969103E+08,  4.773858967563630E+08,  6.333980587357709E+07,
2450629.039606481, A.D. 1997-Jun-29 12:57:02.0000,  5.783149800589377E+08,  4.782865368236313E+08,  6.323522868195426E+07,
2450630.039606481, A.D. 1997-Jun-30 12:57:02.0000,  5.775815063202680E+08,  4.791860678435538E+08,  6.313050471688005E+07,
2450631.039606481, A.D. 1997-Jul-01 12:57:02.0000,  5.768466923872068E+08,  4.800844877391720E+08,  6.302563422146297E+07,
2450632.039606481, A.D. 1997-Jul-02 12:57:02.0000,  5.761105399684409E+08,  4.809817944367635E+08,  6.292061743930471E+07,
2450633.039606481, A.D. 1997-Jul-03 12:57:02.0000,  5.753730507750448E+08,  4.818779858656781E+08,  6.281545461448476E+07,
2450634.039606481, A.D. 1997-Jul-04 12:57:02.0000,  5.746342265205160E+08,  4.827730599581949E+08,  6.271014599154419E+07,
2450635.039606481, A.D. 1997-Jul-05 12:57:02.0000,  5.738940689208320E+08,  4.836670146494042E+08,  6.260469181546909E+07,
2450636.039606481, A.D. 1997-Jul-06 12:57:02.0000,  5.731525796945189E+08,  4.845598478771129E+08,  6.249909233167550E+07,
2450637.039606481, A.D. 1997-Jul-07 12:57:02.0000,  5.724097605627284E+08,  4.854515575817755E+08,  6.239334778599516E+07,
2450638.039606481, A.D. 1997-Jul-08 12:57:02.0000,  5.716656132493126E+08,  4.863421417064453E+08,  6.228745842466328E+07,
2450639.039606481, A.D. 1997-Jul-09 12:57:02.0000,  5.709201394808990E+08,  4.872315981967442E+08,  6.218142449430782E+07,
2450640.039606481, A.D. 1997-Jul-10 12:57:02.0000,  5.701733409869577E+08,  4.881199250008464E+08,  6.207524624194053E+07,
2450641.039606481, A.D. 1997-Jul-11 12:57:02.0000,  5.694252194998636E+08,  4.890071200694749E+08,  6.196892391495001E+07,
2450642.039606481, A.D. 1997-Jul-12 12:57:02.0000,  5.686757767549493E+08,  4.898931813559074E+08,  6.186245776109520E+07,
2450643.039606481, A.D. 1997-Jul-13 12:57:02.0000,  5.679250144905517E+08,  4.907781068159862E+08,  6.175584802850145E+07,
2450644.039606481, A.D. 1997-Jul-14 12:57:02.0000,  5.671729344480501E+08,  4.916618944081353E+08,  6.164909496565640E+07,
2450645.039606481, A.D. 1997-Jul-15 12:57:02.0000,  5.664195383718987E+08,  4.925445420933787E+08,  6.154219882140720E+07,
2450646.039606481, A.D. 1997-Jul-16 12:57:02.0000,  5.656648280096517E+08,  4.934260478353605E+08,  6.143515984495893E+07,
2450647.039606481, A.D. 1997-Jul-17 12:57:02.0000,  5.649088051119846E+08,  4.943064096003656E+08,  6.132797828587252E+07,
2450648.039606481, A.D. 1997-Jul-18 12:57:02.0000,  5.641514714327093E+08,  4.951856253573412E+08,  6.122065439406401E+07,
