JDTDB,Calendar Date (TDB),X,Y,Z,
2451083.959490741, A.D. 1998-Sep-27 11:01:40.0000,  9.049585600833970E+07, -4.585996456246129E+08, -4.368058666746938E+07,
2451084.959490741, A.D. 1998-Sep-28 11:01:40.0000,  9.181901103908715E+07, -4.582899120779875E+08, -4.417948078816438E+07,
2451085.959490741, A.D. 1998-Sep-29 11:01:40.0000,  9.314128680754559E+07, -4.579757899529911E+08, -4.467795185117865E+07,
2451086.959490741, A.D. 1998-Sep-30 11:01:40.0000,  9.446267066083473E+07, -4.576572822809129E+08, -4.517599508560389E+07,
2451087.959490741, A.D. 1998-Oct-01 11:01:40.0000,  9.578314995444798E+07, -4.573343921342578E+08, -4.567360572460589E+07,
2451088.959490741, A.D. 1998-Oct-02 11:01:40.0000,  9.710271205238046E+07, -4.570071226267028E+08, -4.617077900546697E+07,
2451089.959490741, A.D. 1998-Oct-03 11:01:40.0000,  9.842134432725367E+07, -4.566754769130542E+08, -4.666751016962805E+07,
2451090.959490741, A.D. 1998-Oct-04 11:01:40.0000,  9.973903416043736E+07, -4.563394581892058E+08, -4.716379446273091E+07,
2451091.959490741, A.D. 1998-Oct-05 11:01:40.0000,  1.010557689421689E+08, -4.559990696920971E+08, -4.765962713465977E+07,
2451092.959490741, A.D. 1998-Oct-06 11:01:40.0000,  1.023715360716709E+08, -4.556543146996737E+08, -4.815500343958306E+07,
2451093.959490741, A.D. 1998-Oct-07 11:01:40.0000,  1.036863229572673E+08, -4.553051965308473E+08, -4.864991863599530E+07,
2451094.959490741, A.D. 1998-Oct-08 11:01:40.0000,  1.050001170164978E+08, -4.549517185454577E+08, -4.914436798675838E+07,
2451095.959490741, A.D. 1998-Oct-09 11:01:40.0000,  1.063129056762315E+08, -4.545938841442347E+08, -4.963834675914347E+07,
2451096.959490741, A.D. 1998-Oct-10 11:01:40.0000,  1.076246763727798E+08, -4.542316967687609E+08, -5.013185022487208E+07,
2451097.959490741, A.D. 1998-Oct-11 11:01:40.0000,  1.089354165520084E+08, -4.538651599014363E+08, -5.062487366015822E+07,
2451098.959490741, A.D. 1998-Oct-12 11:01:40.0000,  1.102451136694488E+08, -4.534942770654416E+08, -5.111741234574920E+07,
2451099.959490741, A.D. 1998-Oct-13 11:01:40.0000,  1.115537551904093E+08, -4.531190518247032E+08, -5.160946156696790E+07,
2451100.959490741, A.D. 1998-Oct-14 11:01:40.0000,  1.128613285900859E+08, -4.527394877838591E+08, -5.210101661375359E+07,
2451101.959490741, A.D. 1998-Oct-15 11:01:40.0000,  1.141678213536720E+08, -4.523555885882238E+08, -5.259207278070381E+07,
2451102.959490741, A.D. 1998-Oct-16 11:01:40.0000,  1.154732209764700E+08, -4.519673579237546E+08, -5.308262536711600E+07,
2451103.959490741, A.D. 1998-Oct-17 11:01:40.0000,  1.167775149639995E+08, -4.515747995170183E+08, -5.357266967702866E+07,
2451104.959490741, A.D. 1998-Oct-18 11:01:40.0000,  1.180806908321085E+08, -4.511779171351569E+08, -5.406220101926312E+07,
2451105.959490741, A.D. 1998-Oct-19 11:01:40.0000,  1.193827361070822E+08, -4.507767145858553E+08, -5.455121470746490E+07,
2451106.959490741, A.D. 1998-Oct-20 11:01:40.0000,  1.206836383257528E+08, -4.503711957173076E+08, -5.503970606014544E+07,
2451107.959490741, A.D. 1998-Oct-21 11:01:40.0000,  1.219833850356091E+08, -4.499613644181849E+08, -5.552767040072337E+07,
2451108.959490741, A.D. 1998-Oct-22 11:01:40.0000,  1.232819637949051E+08, -4.495472246176022E+08, -5.601510305756617E+07,
2451109.959490741, A.D. 1998-Oct-23 11:01:40.0000,  1.245793621727700E+08, -4.491287802850861E+08, -5.650199936403167E+07,
2451110.959490741, A.D. 1998-Oct-24 11:01:40.0000,  1.258755677493165E+08, -4.487060354305425E+08, -5.698835465850961E+07,
2451111.959490741, A.D. 1998-Oct-25 11:01:40.0000,  1.271705681157501E+08, -4.482789941042245E+08, -5.747416428446299E+07,
2451112.959490741, A.D. 1998-Oct-26 11:01:40.0000,  1.284643508744780E+08, -4.478476603967006E+08, -5.795942359046984E+07,
2451113.959490741, A.D. 1998-Oct-27 11:01:40.0000,  1.297569036392176E+08, -4.474120384388232E+08, -5.844412793026444E+07,
2451114.959490741, A.D. 1998-Oct-28 11:01:40.0000,  1.310482140351050E+08, -4.469721324016968E+08, -5.892827266277918E+07,
2451115.959490741, A.D. 1998-Oct-29 11:01:40.0000,  1.323382696988043E+08, -4.465279464966477E+08, -5.941185315218604E+07,
2451116.959490741, A.D. 1998-Oct-30 11:01:40.0000,  1.336270582786155E+08, -4.460794849751931E+08, -5.989486476793802E+07,
2451117.959490741, A.D. 1998-Oct-31 11:01:40.0000,  1.349145674345832E+08, -4.456267521290111E+08, -6.037730288481086E+07,
2451118.959490741, A.D. 1998-Nov-01 11:01:40.0000,  1.362007848386057E+08, -4.451697522899116E+08, -6.085916288294503E+07,
2451119.959490741, A.D. 1998-Nov-02 11:01:40.0000,  1.374856981745418E+08, -4.447084898298067E+08, -6.134044014788687E+07,
2451120.959490741, A.D. 1998-Nov-03 11:01:40.0000,  1.387692951383230E+08, -4.442429691606842E+08, -6.182113007063091E+07,
2451121.959490741, A.D. 1998-Nov-04 11:01:40.0000,  1.400515634380602E+08, -4.437731947345796E+08, -6.230122804766169E+07,
2451122.959490741, A.D. 1998-Nov-05 11:01:40.0000,  1.413324907941543E+08, -4.432991710435505E+08, -6.278072948099571E+07,
2451123.959490741, A.D. 1998-Nov-06 11:01:40.0000,  1.426120649394064E+08, -4.428209026196521E+08, -6.325962977822378E+07,
2451124.959490741, A.D. 1998-Nov-07 11:01:40.0000,  1.438902736191295E+08, -4.423383940349141E+08, -6.373792435255349E+07,
2451125.959490741, A.D. 1998-Nov-08 11:01:40.0000,  1.451671045912611E+08, -4.418516499013187E+08, -6.421560862285161E+07,
2451126.959490741, A.D. 1998-Nov-09 11:01:40.0000,  1.464425456264773E+08, -4.413606748707810E+08, -6.469267801368737E+07,
2451127.959490741, A.D. 1998-Nov-10 11:01:40.0000,  1.477165845083091E+08, -4.408654736351304E+08, -6.516912795537561E+07,
2451128.959490741, A.D. 1998-Nov-11 11:01:40.0000,  1.489892090332622E+08, -4.403660509260950E+08, -6.564495388402051E+07,
2451129.959490741, A.D. 1998-Nov-12 11:01:40.0000,  1.502604070109387E+08, -4.398624115152849E+08, -6.612015124155939E+07,
2451130.959490741, A.D. 1998-Nov-13 11:01:40.0000,  1.515301662641645E+08, -4.393545602141825E+08, -6.659471547580799E+07,
2451131.959490741, A.D. 1998-Nov-14 11:01:40.0000,  1.527984746291211E+08, -4.388425018741286E+08, -6.706864204050544E+07,
2451132.959490741, A.D. 1998-Nov-15 11:01:40.0000,  1.540653199554834E+08, -4.383262413863119E+08, -6.754192639535987E+07,
2451133.959490741, A.D. 1998-Nov-16 11:01:40.0000,  1.553306901065662E+08, -4.378057836817586E+08, -6.801456400609541E+07,
2451134.959490741, A.D. 1998-Nov-17 11:01:40.0000,  1.565945729594772E+08, -4.372811337313201E+08, -6.848655034449917E+07,
2451135.959490741, A.D. 1998-Nov-18 11:01:40.0000,  1.578569564052821E+08, -4.367522965456578E+08, -6.895788088846922E+07,
2451136.959490741, A.D. 1998-Nov-19 11:01:40.0000,  1.591178283491782E+08, -4.362192771752226E+08, -6.942855112206292E+07,
2451137.959490741, A.D. 1998-Nov-20 11:01:40.0000,  1.603771767106814E+08, -4.356820807102275E+08, -6.989855653554597E+07,
2451138.959490741, A.D. 1998-Nov-21 11:01:40.0000,  1.616349894238229E+08, -4.351407122806065E+08, -7.036789262544128E+07,
2451139.959490741, A.D. 1998-Nov-22 11:01:40.0000,  1.628912544373568E+08, -4.345951770559596E+08, -7.083655489457738E+07,
2451140.959490741, A.D. 1998-Nov-23 11:01:40.0000,  1.641459597149772E+08, -4.340454802454774E+08, -7.130453885213646E+07,
2451141.959490741, A.D. 1998-Nov-24 11:01:40.0000,  1.653990932355388E+08, -4.334916270978411E+08, -7.177184001370049E+07,
2451142.959490741, A.D. 1998-Nov-25 11:01:40.0000,  1.666506429932761E+08, -4.329336229010940E+08, -7.223845390129486E+07,
2451143.959490741, A.D. 1998-Nov-26 11:01:40.0000,  1.679005969980159E+08, -4.323714729824822E+08, -7.270437604342899E+07,
2451144.959490741, A.D. 1998-Nov-27 11:01:40.0000,  1.691489432753713E+08, -4.318051827082644E+08, -7.316960197513264E+07,
2451145.959490741, A.D. 1998-Nov-28 11:01:40.0000,  1.703956698669082E+08, -4.312347574834920E+08, -7.363412723798755E+07,
2451146.959490741, A.D. 1998-Nov-29 11:01:40.0000,  1.716407648302735E+08, -4.306602027517667E+08, -7.409794738015285E+07,
2451147.959490741, A.D. 1998-Nov-30 11:01:40.0000,  1.728842162392769E+08, -4.300815239949854E+08, -7.456105795638686E+07,
2451148.959490741, A.D. 1998-Dec-01 11:01:40.0000,  1.741260121839207E+08, -4.294987267330874E+08, -7.502345452806211E+07,
2451149.959490741, A.D. 1998-Dec-02 11:01:40.0000,  1.753661407703779E+08, -4.289118165238175E+08, -7.548513266317859E+07,
2451150.959490741, A.D. 1998-Dec-03 11:01:40.0000,  1.766045901209204E+08, -4.283207989625220E+08, -7.594608793637487E+07,
2451151.959490741, A.D. 1998-Dec-04 11:01:40.0000,  1.778413483738116E+08, -4.277256796819940E+08, -7.640631592893896E+07,
2451152.959490741, A.D. 1998-Dec-05 11:01:40.0000,  1.790764036831768E+08, -4.271264643523740E+08, -7.686581222882286E+07,
2451153.959490741, A.D. 1998-Dec-06 11:01:40.0000,  1.803097442188715E+08, -4.265231586811107E+08, -7.732457243066123E+07,
2451154.959490741, A.D. 1998-Dec-07 11:01:40.0000,  1.815413581663612E+08, -4.259157684129813E+08, -7.778259213579577E+07,
2451155.959490741, A.D. 1998-Dec-08 11:01:40.0000,  1.827712337266340E+08, -4.253042993301587E+08, -7.823986695230716E+07,
2451156.959490741, A.D. 1998-Dec-09 11:01:40.0000,  1.839993591161519E+08, -4.246887572523159E+08, -7.869639249505273E+07,
2451157.959490741, A.D. 1998-Dec-10 11:01:40.0000,  1.852257225668498E+08, -4.240691480367510E+08, -7.915216438571081E+07,
2451158.959490741, A.D. 1998-Dec-11 11:01:40.0000,  1.864503123261807E+08, -4.234454775785192E+08, -7.960717825282961E+07,
2451159.959490741, A.D. 1998-Dec-12 11:01:40.0000,  1.876731166572043E+08, -4.228177518105583E+08, -8.006142973187941E+07,
2451160.959490741, A.D. 1998-Dec-13 11:01:40.0000,  1.888941238387121E+08, -4.221859767037990E+08, -8.051491446530762E+07,
2451161.959490741, A.D. 1998-Dec-14 11:01:40.0000,  1.901133221653798E+08, -4.215501582672539E+08, -8.096762810259297E+07,
2451162.959490741, A.D. 1998-Dec-15 11:01:40.0000,  1.913306999479403E+08, -4.209103025480801E+08, -8.141956630030137E+07,
2451163.959490741, A.D. 1998-Dec-16 11:01:40.0000,  1.925462455133676E+08, -4.202664156316192E+08, -8.187072472213948E+07,
2451164.959490741, A.D. 1998-Dec-17 11:01:40.0000,  1.937599472050667E+08, -4.196185036414093E+08, -8.232109903900725E+07,
2451165.959490741, A.D. 1998-Dec-18 11:01:40.0000,  1.949717933830629E+08, -4.189665727391802E+08, -8.277068492904851E+07,
2451166.959490741, A.D. 1998-Dec-19 11:01:40.0000,  1.961817724241882E+08, -4.183106291248260E+08, -8.321947807770002E+07,
2451167.959490741, A.D. 1998-Dec-20 11:01:40.0000,  1.973898727222612E+08, -4.176506790363662E+08, -8.366747417773852E+07,
2451168.959490741, A.D. 1998-Dec-21 11:01:40.0000,  1.985960826882603E+08, -4.169867287498932E+08, -8.411466892932603E+07,
2451169.959490741, A.D. 1998-Dec-22 11:01:40.0000,  1.998003907504880E+08, -4.163187845795100E+08, -8.456105804005387E+07,
2451170.959490741, A.D. 1998-Dec-23 11:01:40.0000,  2.010027853547283E+08, -4.156468528772643E+08, -8.500663722498521E+07,
2451171.959490741, A.D. 1998-Dec-24 11:01:40.0000,  2.022032549643960E+08, -4.149709400330743E+08, -8.545140220669699E+07,
2451172.959490741, A.D. 1998-Dec-25 11:01:40.0000,  2.034017880606781E+08, -4.142910524746546E+08, -8.589534871531996E+07,
2451173.959490741, A.D. 1998-Dec-26 11:01:40.0000,  2.045983731426708E+08, -4.136071966674381E+08, -8.633847248857892E+07,
2451174.959490741, A.D. 1998-Dec-27 11:01:40.0000,  2.057929987275092E+08, -4.129193791144978E+08, -8.678076927183211E+07,
2451175.959490741, A.D. 1998-Dec-28 11:01:40.0000,  2.069856533504924E+08, -4.122276063564686E+08, -8.722223481810951E+07,
2451176.959490741, A.D. 1998-Dec-29 11:01:40.0000,  2.081763255652053E+08, -4.115318849714689E+08, -8.766286488815176E+07,
2451177.959490741, A.D. 1998-Dec-30 11:01:40.0000,  2.093650039436357E+08, -4.108322215750231E+08, -8.810265525044775E+07,
2451178.959490741, A.D. 1998-Dec-31 11:01:40.0000,  2.105516770762889E+08, -4.101286228199836E+08, -8.854160168127277E+07,
2451179.959490741, A.D. 1999-Jan-01 11:01:40.0000,  2.117363335722996E+08, -4.094210953964559E+08, -8.897969996472612E+07,
2451180.959490741, A.D. 1999-Jan-02 11:01:40.0000,  2.129189620595416E+08, -4.087096460317223E+08, -8.941694589276835E+07,
2451181.959490741, A.D. 1999-Jan-03 11:01:40.0000,  2.140995511847360E+08, -4.079942814901675E+08, -8.985333526525897E+07,
2451182.959490741, A.D. 1999-Jan-04 11:01:40.0000,  2.152780896135569E+08, -4.072750085732052E+08, -9.028886388999319E+07,
2451183.959490741, A.D. 1999-Jan-05 11:01:40.0000,  2.164545660307372E+08, -4.065518341192047E+08, -9.072352758273986E+07,
2451184.959490741, A.D. 1999-Jan-06 11:01:40.0000,  2.176289691401720E+08, -4.058247650034193E+08, -9.115732216727793E+07,
2451185.959490741, A.D. 1999-Jan-07 11:01:40.0000,  2.188012876650220E+08, -4.050938081379143E+08, -9.159024347543389E+07,
2451186.959490741, A.D. 1999-Jan-08 11:01:40.0000,  2.199715103478154E+08, -4.043589704714962E+08, -9.202228734711872E+07,
2451187.959490741, A.D. 1999-Jan-09 11:01:40.0000,  2.211396259505500E+08, -4.036202589896426E+08, -9.245344963036485E+07,
2451188.959490741, A.D. 1999-Jan-10 11:01:40.0000,  2.223056232547934E+08, -4.028776807144320E+08, -9.288372618136327E+07,
2451189.959490741, A.D. 1999-Jan-11 11:01:40.0000,  2.234694910617841E+08, -4.021312427044740E+08, -9.331311286450016E+07,
2451190.959490741, A.D. 1999-Jan-12 11:01:40.0000,  2.246312181925310E+08, -4.013809520548410E+08, -9.374160555239423E+07,
2451191.959490741, A.D. 1999-Jan-13 11:01:40.0000,  2.257907934879128E+08, -4.006268158969987E+08, -9.416920012593322E+07,
2451192.959490741, A.D. 1999-Jan-14 11:01:40.0000,  2.269482058087776E+08, -3.998688413987380E+08, -9.459589247431070E+07,
2451193.959490741, A.D. 1999-Jan-15 11:01:40.0000,  2.281034440360410E+08, -3.991070357641065E+08, -9.502167849506325E+07,
2451194.959490741, A.D. 1999-Jan-16 11:01:40.0000,  2.292564970707846E+08, -3.983414062333407E+08, -9.544655409410711E+07,
2451195.959490741, A.D. 1999-Jan-17 11:01:40.0000,  2.304073538343543E+08, -3.975719600827990E+08, -9.587051518577445E+07,
2451196.959490741, A.D. 1999-Jan-18 11:01:40.0000,  2.315560032684572E+08, -3.967987046248929E+08, -9.629355769285086E+07,
2451197.959490741, A.D. 1999-Jan-19 11:01:40.0000,  2.327024343352594E+08, -3.960216472080207E+08, -9.671567754661147E+07,
2451198.959490741, A.D. 1999-Jan-20 11:01:40.0000,  2.338466360174829E+08, -3.952407952165009E+08, -9.713687068685786E+07,
2451199.959490741, A.D. 1999-Jan-21 11:01:40.0000,  2.349885973185016E+08, -3.944561560705045E+08, -9.755713306195460E+07,
2451200.959490741, A.D. 1999-Jan-22 11:01:40.0000,  2.361283072624382E+08, -3.936677372259896E+08, -9.797646062886581E+07,
2451201.959490741, A.D. 1999-Jan-23 11:01:40.0000,  2.372657548942598E+08, -3.928755461746352E+08, -9.839484935319193E+07,
2451202.959490741, A.D. 1999-Jan-24 11:01:40.0000,  2.384009292798732E+08, -3.920795904437754E+08, -9.881229520920613E+07,
2451203.959490741, A.D. 1999-Jan-25 11:01:40.0000,  2.395338195062209E+08, -3.912798775963348E+08, -9.922879417989095E+07,
2451204.959490741, A.D. 1999-Jan-26 11:01:40.0000,  2.406644146813753E+08, -3.904764152307634E+08, -9.964434225697483E+07,
2451205.959490741, A.D. 1999-Jan-27 11:01:40.0000,  2.417927039346342E+08, -3.896692109809733E+08, -1.000589354409688E+08,
2451206.959490741, A.D. 1999-Jan-28 11:01:40.0000,  2.429186764166146E+08, -3.888582725162750E+08, -1.004725697412027E+08,
2451207.959490741, A.D. 1999-Jan-29 11:01:40.0000,  2.440423212993480E+08, -3.880436075413153E+08, -1.008852411758623E+08,
2451208.959490741, A.D. 1999-Jan-30 11:01:40.0000,  2.451636277763745E+08, -3.872252237960158E+08, -1.012969457720257E+08,
2451209.959490741, A.D. 1999-Jan-31 11:01:40.0000,  2.462825850628372E+08, -3.864031290555127E+08, -1.017076795657002E+08,
2451210.959490741, A.D. 1999-Feb-01 11:01:40.0000,  2.473991823955774E+08, -3.855773311300974E+08, -1.021174386018591E+08,
2451211.959490741, A.D. 1999-Feb-02 11:01:40.0000,  2.485134090332296E+08, -3.847478378651592E+08, -1.025262189344784E+08,
2451212.959490741, A.D. 1999-Feb-03 11:01:40.0000,  2.496252542563179E+08, -3.839146571411287E+08, -1.029340166265747E+08,
2451213.959490741, A.D. 1999-Feb-04 11:01:40.0000,  2.507347073673527E+08, -3.830777968734238E+08, -1.033408277502417E+08,
2451214.959490741, A.D. 1999-Feb-05 11:01:40.0000,  2.518417576909294E+08, -3.822372650123955E+08, -1.037466483866884E+08,
2451215.959490741, A.D. 1999-Feb-06 11:01:40.0000,  2.529463945738290E+08, -3.813930695432795E+08, -1.041514746262768E+08,
2451216.959490741, A.D. 1999-Feb-07 11:01:40.0000,  2.540486073851210E+08, -3.805452184861455E+08, -1.045553025685603E+08,
2451217.959490741, A.D. 1999-Feb-08 11:01:40.0000,  2.551483855162695E+08, -3.796937198958508E+08, -1.049581283223222E+08,
2451218.959490741, A.D. 1999-Feb-09 11:01:40.0000,  2.562457183812434E+08, -3.788385818619951E+08, -1.053599480056150E+08,
2451219.959490741, A.D. 1999-Feb-10 11:01:40.0000,  2.573405954166321E+08, -3.779798125088772E+08, -1.057607577458001E+08,
2451220.959490741, A.D. 1999-Feb-11 11:01:40.0000,  2.584330060817663E+08, -3.771174199954519E+08, -1.061605536795884E+08,
2451221.959490741, A.D. 1999-Feb-12 11:01:40.0000,  2.595229398588470E+08, -3.762514125152868E+08, -1.065593319530811E+08,
2451222.959490741, A.D. 1999-Feb-13 11:01:40.0000,  2.606103862530821E+08, -3.753817982965195E+08, -1.069570887218111E+08,
2451223.959490741, A.D. 1999-Feb-14 11:01:40.0000,  2.616953347928336E+08, -3.745085856018099E+08, -1.073538201507857E+08,
2451224.959490741, A.D. 1999-Feb-15 11:01:40.0000,  2.627777750297741E+08, -3.736317827282887E+08, -1.077495224145292E+08,
2451225.959490741, A.D. 1999-Feb-16 11:01:40.0000,  2.638576965390557E+08, -3.727513980074974E+08, -1.081441916971257E+08,
2451226.959490741, A.D. 1999-Feb-17 11:01:40.0000,  2.649350889194891E+08, -3.718674398053167E+08, -1.085378241922630E+08,
2451227.959490741, A.D. 1999-Feb-18 11:01:40.0000,  2.660099417937340E+08, -3.709799165218796E+08, -1.089304161032746E+08,
2451228.959490741, A.D. 1999-Feb-19 11:01:40.0000,  2.670822448084966E+08, -3.700888365914641E+08, -1.093219636431821E+08,
2451229.959490741, A.D. 1999-Feb-20 11:01:40.0000,  2.681519876347320E+08, -3.691942084823626E+08, -1.097124630347355E+08,
2451230.959490741, A.D. 1999-Feb-21 11:01:40.0000,  2.692191599678456E+08, -3.682960406967208E+08, -1.101019105104507E+08,
2451231.959490741, A.D. 1999-Feb-22 11:01:40.0000,  2.702837515278848E+08, -3.673943417703485E+08, -1.104903023126442E+08,
2451232.959490741, A.D. 1999-Feb-23 11:01:40.0000,  2.713457520597140E+08, -3.664891202724967E+08, -1.108776346934634E+08,
2451233.959490741, A.D. 1999-Feb-24 11:01:40.0000,  2.724051513331603E+08, -3.655803848056083E+08, -1.112639039149116E+08,
2451234.959490741, A.D. 1999-Feb-25 11:01:40.0000,  2.734619391431218E+08, -3.646681440050444E+08, -1.116491062488682E+08,
2451235.959490741, A.D. 1999-Feb-26 11:01:40.0000,  2.745161053096285E+08, -3.637524065387998E+08, -1.120332379771032E+08,
2451236.959490741, A.D. 1999-Feb-27 11:01:40.0000,  2.755676396778501E+08, -3.628331811072211E+08, -1.124162953912872E+08,
2451237.959490741, A.D. 1999-Feb-28 11:01:40.0000,  2.766165321180527E+08, -3.619104764427413E+08, -1.127982747929976E+08,
2451238.959490741, A.D. 1999-Mar-01 11:01:40.0000,  2.776627725255068E+08, -3.609843013096482E+08, -1.131791724937239E+08,
2451239.959490741, A.D. 1999-Mar-02 11:01:40.0000,  2.787063508203588E+08, -3.600546645039015E+08, -1.135589848148728E+08,
2451240.959490741, A.D. 1999-Mar-03 11:01:40.0000,  2.797472569474807E+08, -3.591215748530080E+08, -1.139377080877761E+08,
2451241.959490741, A.D. 1999-Mar-04 11:01:40.0000,  2.807854808763176E+08, -3.581850412159564E+08, -1.143153386537039E+08,
2451242.959490741, A.D. 1999-Mar-05 11:01:40.0000,  2.818210126007503E+08, -3.572450724832088E+08, -1.146918728638830E+08,
2451243.959490741, A.D. 1999-Mar-06 11:01:40.0000,  2.828538421389869E+08, -3.563016775767429E+08, -1.150673070795224E+08,
2451244.959490741, A.D. 1999-Mar-07 11:01:40.0000,  2.838839595334963E+08, -3.553548654501290E+08, -1.154416376718452E+08,
2451245.959490741, A.D. 1999-Mar-08 11:01:40.0000,  2.849113548509858E+08, -3.544046450886284E+08, -1.158148610221273E+08,
