JDTDB,Calendar Date (TDB),X,Y,Z,
2451164.290081019, A.D. 1998-Dec-16 18:57:43.0000,  3.828312421312698E+08,  1.741675593945745E+08,  3.104589169350091E+07,
2451165.290081019, A.D. 1998-Dec-17 18:57:43.0000,  3.822681907368656E+08,  1.755391421820921E+08,  3.113479248557487E+07,
2451166.290081019, A.D. 1998-Dec-18 18:57:43.0000,  3.817000966286518E+08,  1.769084052163624E+08,  3.122328152223198E+07,
2451167.290081019, A.D. 1998-Dec-19 18:57:43.0000,  3.811269695861275E+08,  1.782753314921543E+08,  3.131135782558870E+07,
2451168.290081019, A.D. 1998-Dec-20 18:57:43.0000,  3.805488194343021E+08,  1.796399040447093E+08,  3.139902042314769E+07,
2451169.290081019, A.D. 1998-Dec-21 18:57:43.0000,  3.799656560436003E+08,  1.810021059497742E+08,  3.148626834778737E+07,
2451170.290081019, A.D. 1998-Dec-22 18:57:43.0000,  3.793774893297616E+08,  1.823619203236407E+08,  3.157310063775238E+07,
2451171.290081019, A.D. 1998-Dec-23 18:57:43.0000,  3.787843292537324E+08,  1.837193303231898E+08,  3.165951633664544E+07,
2451172.290081019, A.D. 1998-Dec-24 18:57:43.0000,  3.781861858215507E+08,  1.850743191459404E+08,  3.174551449342010E+07,
2451173.290081019, A.D. 1998-Dec-25 18:57:43.0000,  3.775830690842262E+08,  1.864268700300990E+08,  3.183109416237453E+07,
2451174.290081019, A.D. 1998-Dec-26 18:57:43.0000,  3.769749891376144E+08,  1.877769662546106E+08,  3.191625440314545E+07,
2451175.290081019, A.D. 1998-Dec-27 18:57:43.0000,  3.763619561222869E+08,  1.891245911392093E+08,  3.200099428070312E+07,
2451176.290081019, A.D. 1998-Dec-28 18:57:43.0000,  3.757439802233962E+08,  1.904697280444686E+08,  3.208531286534634E+07,
2451177.290081019, A.D. 1998-Dec-29 18:57:43.0000,  3.751210716705408E+08,  1.918123603718500E+08,  3.216920923269790E+07,
2451178.290081019, A.D. 1998-Dec-30 18:57:43.0000,  3.744932407376236E+08,  1.931524715637511E+08,  3.225268246370032E+07,
2451179.290081019, A.D. 1998-Dec-31 18:57:43.0000,  3.738604977427121E+08,  1.944900451035520E+08,  3.233573164461157E+07,
2451180.290081019, A.D. 1999-Jan-01 18:57:43.0000,  3.732228530478942E+08,  1.958250645156598E+08,  3.241835586700109E+07,
2451181.290081019, A.D. 1999-Jan-02 18:57:43.0000,  3.725803170591348E+08,  1.971575133655520E+08,  3.250055422774576E+07,
2451182.290081019, A.D. 1999-Jan-03 18:57:43.0000,  3.719329002261305E+08,  1.984873752598184E+08,  3.258232582902610E+07,
2451183.290081019, A.D. 1999-Jan-04 18:57:43.0000,  3.712806130421642E+08,  1.998146338462015E+08,  3.266366977832225E+07,
2451184.290081019, A.D. 1999-Jan-05 18:57:43.0000,  3.706234660439591E+08,  2.011392728136348E+08,  3.274458518841024E+07,
2451185.290081019, A.D. 1999-Jan-06 18:57:43.0000,  3.699614698115330E+08,  2.024612758922812E+08,  3.282507117735803E+07,
2451186.290081019, A.D. 1999-Jan-07 18:57:43.0000,  3.692946349680519E+08,  2.037806268535689E+08,  3.290512686852172E+07,
2451187.290081019, A.D. 1999-Jan-08 18:57:43.0000,  3.686229721796848E+08,  2.050973095102262E+08,  3.298475139054172E+07,
2451188.290081019, A.D. 1999-Jan-09 18:57:43.0000,  3.679464921554575E+08,  2.064113077163165E+08,  3.306394387733874E+07,
2451189.290081019, A.D. 1999-Jan-10 18:57:43.0000,  3.672652056471077E+08,  2.077226053672705E+08,  3.314270346811010E+07,
2451190.290081019, A.D. 1999-Jan-11 18:57:43.0000,  3.665791234489399E+08,  2.090311863999182E+08,  3.322102930732575E+07,
2451191.290081019, A.D. 1999-Jan-12 18:57:43.0000,  3.658882563976812E+08,  2.103370347925208E+08,  3.329892054472423E+07,
2451192.290081019, A.D. 1999-Jan-13 18:57:43.0000,  3.651926153723373E+08,  2.116401345647998E+08,  3.337637633530909E+07,
2451193.290081019, A.D. 1999-Jan-14 18:57:43.0000,  3.644922112940487E+08,  2.129404697779672E+08,  3.345339583934462E+07,
2451194.290081019, A.D. 1999-Jan-15 18:57:43.0000,  3.637870551259483E+08,  2.142380245347540E+08,  3.352997822235216E+07,
2451195.290081019, A.D. 1999-Jan-16 18:57:43.0000,  3.630771578730180E+08,  2.155327829794375E+08,  3.360612265510601E+07,
2451196.290081019, A.D. 1999-Jan-17 18:57:43.0000,  3.623625305819485E+08,  2.168247292978687E+08,  3.368182831362955E+07,
2451197.290081019, A.D. 1999-Jan-18 18:57:43.0000,  3.616431843409961E+08,  2.181138477174983E+08,  3.375709437919129E+07,
2451198.290081019, A.D. 1999-Jan-19 18:57:43.0000,  3.609191302798432E+08,  2.194001225074026E+08,  3.383192003830086E+07,
2451199.290081019, A.D. 1999-Jan-20 18:57:43.0000,  3.601903795694578E+08,  2.206835379783078E+08,  3.390630448270503E+07,
2451200.290081019, A.D. 1999-Jan-21 18:57:43.0000,  3.594569434219533E+08,  2.219640784826140E+08,  3.398024690938382E+07,
2451201.290081019, A.D. 1999-Jan-22 18:57:43.0000,  3.587188330904506E+08,  2.232417284144188E+08,  3.405374652054635E+07,
2451202.290081019, A.D. 1999-Jan-23 18:57:43.0000,  3.579760598689386E+08,  2.245164722095388E+08,  3.412680252362694E+07,
2451203.290081019, A.D. 1999-Jan-24 18:57:43.0000,  3.572286350921368E+08,  2.257882943455314E+08,  3.419941413128096E+07,
2451204.290081019, A.D. 1999-Jan-25 18:57:43.0000,  3.564765701353579E+08,  2.270571793417153E+08,  3.427158056138085E+07,
2451205.290081019, A.D. 1999-Jan-26 18:57:43.0000,  3.557198764143715E+08,  2.283231117591894E+08,  3.434330103701195E+07,
2451206.290081019, A.D. 1999-Jan-27 18:57:43.0000,  3.549585653852679E+08,  2.295860762008519E+08,  3.441457478646836E+07,
2451207.290081019, A.D. 1999-Jan-28 18:57:43.0000,  3.541926485443230E+08,  2.308460573114165E+08,  3.448540104324868E+07,
2451208.290081019, A.D. 1999-Jan-29 18:57:43.0000,  3.534221374278643E+08,  2.321030397774284E+08,  3.455577904605177E+07,
2451209.290081019, A.D. 1999-Jan-30 18:57:43.0000,  3.526470436121369E+08,  2.333570083272790E+08,  3.462570803877221E+07,
2451210.290081019, A.D. 1999-Jan-31 18:57:43.0000,  3.518673787131720E+08,  2.346079477312180E+08,  3.469518727049592E+07,
2451211.290081019, A.D. 1999-Feb-01 18:57:43.0000,  3.510831543866549E+08,  2.358558428013651E+08,  3.476421599549530E+07,
2451212.290081019, A.D. 1999-Feb-02 18:57:43.0000,  3.502943823277968E+08,  2.371006783917183E+08,  3.483279347322473E+07,
2451213.290081019, A.D. 1999-Feb-03 18:57:43.0000,  3.495010742712051E+08,  2.383424393981620E+08,  3.490091896831496E+07,
2451214.290081019, A.D. 1999-Feb-04 18:57:43.0000,  3.487032419907588E+08,  2.395811107584713E+08,  3.496859175056809E+07,
2451215.290081019, A.D. 1999-Feb-05 18:57:43.0000,  3.479008972994847E+08,  2.408166774523148E+08,  3.503581109495190E+07,
2451216.290081019, A.D. 1999-Feb-06 18:57:43.0000,  3.470940520494375E+08,  2.420491245012554E+08,  3.510257628159371E+07,
2451217.290081019, A.D. 1999-Feb-07 18:57:43.0000,  3.462827181315832E+08,  2.432784369687475E+08,  3.516888659577407E+07,
2451218.290081019, A.D. 1999-Feb-08 18:57:43.0000,  3.454669074756856E+08,  2.445045999601335E+08,  3.523474132791954E+07,
2451219.290081019, A.D. 1999-Feb-09 18:57:43.0000,  3.446466320502006E+08,  2.457275986226369E+08,  3.530013977359542E+07,
2451220.290081019, A.D. 1999-Feb-10 18:57:43.0000,  3.438219038621748E+08,  2.469474181453542E+08,  3.536508123349765E+07,
2451221.290081019, A.D. 1999-Feb-11 18:57:43.0000,  3.429927349571519E+08,  2.481640437592456E+08,  3.542956501344371E+07,
2451222.290081019, A.D. 1999-Feb-12 18:57:43.0000,  3.421591374190878E+08,  2.493774607371263E+08,  3.549359042436358E+07,
2451223.290081019, A.D. 1999-Feb-13 18:57:43.0000,  3.413211233702752E+08,  2.505876543936569E+08,  3.555715678228927E+07,
2451224.290081019, A.D. 1999-Feb-14 18:57:43.0000,  3.404787049712793E+08,  2.517946100853408E+08,  3.562026340834393E+07,
2451225.290081019, A.D. 1999-Feb-15 18:57:43.0000,  3.396318944208848E+08,  2.529983132105232E+08,  3.568290962873091E+07,
2451226.290081019, A.D. 1999-Feb-16 18:57:43.0000,  3.387807039560550E+08,  2.541987492094013E+08,  3.574509477472168E+07,
2451227.290081019, A.D. 1999-Feb-17 18:57:43.0000,  3.379251458519032E+08,  2.553959035640460E+08,  3.580681818264446E+07,
2451228.290081019, A.D. 1999-Feb-18 18:57:43.0000,  3.370652324216745E+08,  2.565897617984416E+08,  3.586807919387317E+07,
2451229.290081019, A.D. 1999-Feb-19 18:57:43.0000,  3.362009760167351E+08,  2.577803094785432E+08,  3.592887715481688E+07,
2451230.290081019, A.D. 1999-Feb-20 18:57:43.0000,  3.353323890265651E+08,  2.589675322123636E+08,  3.598921141691197E+07,
2451231.290081019, A.D. 1999-Feb-21 18:57:43.0000,  3.344594838787498E+08,  2.601514156500864E+08,  3.604908133661653E+07,
2451232.290081019, A.D. 1999-Feb-22 18:57:43.0000,  3.335822730389588E+08,  2.613319454842115E+08,  3.610848627540821E+07,
2451233.290081019, A.D. 1999-Feb-23 18:57:43.0000,  3.327007690109048E+08,  2.625091074497301E+08,  3.616742559978688E+07,
2451234.290081019, A.D. 1999-Feb-24 18:57:43.0000,  3.318149843362716E+08,  2.636828873243260E+08,  3.622589868128201E+07,
2451235.290081019, A.D. 1999-Feb-25 18:57:43.0000,  3.309249315946025E+08,  2.648532709285973E+08,  3.628390489646569E+07,
2451236.290081019, A.D. 1999-Feb-26 18:57:43.0000,  3.300306234031383E+08,  2.660202441262840E+08,  3.634144362697044E+07,
2451237.290081019, A.D. 1999-Feb-27 18:57:43.0000,  3.291320724166042E+08,  2.671837928244891E+08,  3.639851425951183E+07,
2451238.290081019, A.D. 1999-Feb-28 18:57:43.0000,  3.282292913269461E+08,  2.683439029738757E+08,  3.645511618591306E+07,
2451239.290081019, A.D. 1999-Mar-01 18:57:43.0000,  3.273222928630217E+08,  2.695005605688260E+08,  3.651124880313164E+07,
2451240.290081019, A.D. 1999-Mar-02 18:57:43.0000,  3.264110897902614E+08,  2.706537516475471E+08,  3.656691151328360E+07,
2451241.290081019, A.D. 1999-Mar-03 18:57:43.0000,  3.254956949103138E+08,  2.718034622921174E+08,  3.662210372366485E+07,
2451242.290081019, A.D. 1999-Mar-04 18:57:43.0000,  3.245761210606957E+08,  2.729496786284738E+08,  3.667682484676749E+07,
2451243.290081019, A.D. 1999-Mar-05 18:57:43.0000,  3.236523811144630E+08,  2.740923868263422E+08,  3.673107430028942E+07,
2451244.290081019, A.D. 1999-Mar-06 18:57:43.0000,  3.227244879799163E+08,  2.752315730991238E+08,  3.678485150713706E+07,
2451245.290081019, A.D. 1999-Mar-07 18:57:43.0000,  3.217924546003510E+08,  2.763672237037491E+08,  3.683815589542206E+07,
2451246.290081019, A.D. 1999-Mar-08 18:57:43.0000,  3.208562939538549E+08,  2.774993249405165E+08,  3.689098689845173E+07,
2451247.290081019, A.D. 1999-Mar-09 18:57:43.0000,  3.199160190531529E+08,  2.786278631529289E+08,  3.694334395471577E+07,
2451248.290081019, A.D. 1999-Mar-10 18:57:43.0000,  3.189716429454941E+08,  2.797528247275403E+08,  3.699522650786932E+07,
2451249.290081019, A.D. 1999-Mar-11 18:57:43.0000,  3.180231787125707E+08,  2.808741960938171E+08,  3.704663400671521E+07,
2451250.290081019, A.D. 1999-Mar-12 18:57:43.0000,  3.170706394704655E+08,  2.819919637240263E+08,  3.709756590518500E+07,
2451251.290081019, A.D. 1999-Mar-13 18:57:43.0000,  3.161140383696148E+08,  2.831061141331463E+08,  3.714802166232127E+07,
2451252.290081019, A.D. 1999-Mar-14 18:57:43.0000,  3.151533885947815E+08,  2.842166338788021E+08,  3.719800074226052E+07,
2451253.290081019, A.D. 1999-Mar-15 18:57:43.0000,  3.141887033650333E+08,  2.853235095612241E+08,  3.724750261421795E+07,
2451254.290081019, A.D. 1999-Mar-16 18:57:43.0000,  3.132199959337189E+08,  2.864267278232269E+08,  3.729652675247407E+07,
2451255.290081019, A.D. 1999-Mar-17 18:57:43.0000,  3.122472795884416E+08,  2.875262753502035E+08,  3.734507263636295E+07,
2451256.290081019, A.D. 1999-Mar-18 18:57:43.0000,  3.112705676510259E+08,  2.886221388701346E+08,  3.739313975026208E+07,
2451257.290081019, A.D. 1999-Mar-19 18:57:43.0000,  3.102898734774777E+08,  2.897143051536070E+08,  3.744072758358419E+07,
2451258.290081019, A.D. 1999-Mar-20 18:57:43.0000,  3.093052104579380E+08,  2.908027610138401E+08,  3.748783563077010E+07,
2451259.290081019, A.D. 1999-Mar-21 18:57:43.0000,  3.083165920166279E+08,  2.918874933067180E+08,  3.753446339128289E+07,
2451260.290081019, A.D. 1999-Mar-22 18:57:43.0000,  3.073240316117882E+08,  2.929684889308250E+08,  3.758061036960302E+07,
2451261.290081019, A.D. 1999-Mar-23 18:57:43.0000,  3.063275427356123E+08,  2.940457348274831E+08,  3.762627607522458E+07,
2451262.290081019, A.D. 1999-Mar-24 18:57:43.0000,  3.053271389141743E+08,  2.951192179807912E+08,  3.767146002265154E+07,
2451263.290081019, A.D. 1999-Mar-25 18:57:43.0000,  3.043228337073516E+08,  2.961889254176639E+08,  3.771616173139530E+07,
2451264.290081019, A.D. 1999-Mar-26 18:57:43.0000,  3.033146407087444E+08,  2.972548442078707E+08,  3.776038072597212E+07,
2451265.290081019, A.D. 1999-Mar-27 18:57:43.0000,  3.023025735455919E+08,  2.983169614640736E+08,  3.780411653590119E+07,
2451266.290081019, A.D. 1999-Mar-28 18:57:43.0000,  3.012866458786849E+08,  2.993752643418646E+08,  3.784736869570282E+07,
2451267.290081019, A.D. 1999-Mar-29 18:57:43.0000,  3.002668714022784E+08,  3.004297400398015E+08,  3.789013674489671E+07,
2451268.290081019, A.D. 1999-Mar-30 18:57:43.0000,  2.992432638439994E+08,  3.014803757994432E+08,  3.793242022800066E+07,
2451269.290081019, A.D. 1999-Mar-31 18:57:43.0000,  2.982158369647567E+08,  3.025271589053826E+08,  3.797421869452916E+07,
2451270.290081019, A.D. 1999-Apr-01 18:57:43.0000,  2.971846045586473E+08,  3.035700766852798E+08,  3.801553169899228E+07,
2451271.290081019, A.D. 1999-Apr-02 18:57:43.0000,  2.961495804528629E+08,  3.046091165098930E+08,  3.805635880089416E+07,
2451272.290081019, A.D. 1999-Apr-03 18:57:43.0000,  2.951107785075970E+08,  3.056442657931089E+08,  3.809669956473216E+07,
2451273.290081019, A.D. 1999-Apr-04 18:57:43.0000,  2.940682126159497E+08,  3.066755119919719E+08,  3.813655355999562E+07,
2451274.290081019, A.D. 1999-Apr-05 18:57:43.0000,  2.930218967038341E+08,  3.077028426067121E+08,  3.817592036116467E+07,
2451275.290081019, A.D. 1999-Apr-06 18:57:43.0000,  2.919718447298817E+08,  3.087262451807733E+08,  3.821479954770933E+07,
2451276.290081019, A.D. 1999-Apr-07 18:57:43.0000,  2.909180706853489E+08,  3.097457073008390E+08,  3.825319070408814E+07,
2451277.290081019, A.D. 1999-Apr-08 18:57:43.0000,  2.898605885940222E+08,  3.107612165968587E+08,  3.829109341974747E+07,
2451278.290081019, A.D. 1999-Apr-09 18:57:43.0000,  2.887994125121251E+08,  3.117727607420726E+08,  3.832850728912023E+07,
2451279.290081019, A.D. 1999-Apr-10 18:57:43.0000,  2.877345565282249E+08,  3.127803274530369E+08,  3.836543191162460E+07,
2451280.290081019, A.D. 1999-Apr-11 18:57:43.0000,  2.866660347631391E+08,  3.137839044896470E+08,  3.840186689166345E+07,
2451281.290081019, A.D. 1999-Apr-12 18:57:43.0000,  2.855938613698434E+08,  3.147834796551613E+08,  3.843781183862288E+07,
2451282.290081019, A.D. 1999-Apr-13 18:57:43.0000,  2.845180505333790E+08,  3.157790407962243E+08,  3.847326636687142E+07,
2451283.290081019, A.D. 1999-Apr-14 18:57:43.0000,  2.834386164707610E+08,  3.167705758028886E+08,  3.850823009575884E+07,
2451284.290081019, A.D. 1999-Apr-15 18:57:43.0000,  2.823555734308872E+08,  3.177580726086373E+08,  3.854270264961503E+07,
2451285.290081019, A.D. 1999-Apr-16 18:57:43.0000,  2.812689356944467E+08,  3.187415191904054E+08,  3.857668365774924E+07,
2451286.290081019, A.D. 1999-Apr-17 18:57:43.0000,  2.801787175738300E+08,  3.197209035686006E+08,  3.861017275444867E+07,
2451287.290081019, A.D. 1999-Apr-18 18:57:43.0000,  2.790849334130387E+08,  3.206962138071241E+08,  3.864316957897782E+07,
2451288.290081019, A.D. 1999-Apr-19 18:57:43.0000,  2.779875975875956E+08,  3.216674380133908E+08,  3.867567377557696E+07,
2451289.290081019, A.D. 1999-Apr-20 18:57:43.0000,  2.768867245044563E+08,  3.226345643383486E+08,  3.870768499346165E+07,
2451290.290081019, A.D. 1999-Apr-21 18:57:43.0000,  2.757823286019202E+08,  3.235975809764979E+08,  3.873920288682097E+07,
2451291.290081019, A.D. 1999-Apr-22 18:57:43.0000,  2.746744243495421E+08,  3.245564761659095E+08,  3.877022711481711E+07,
2451292.290081019, A.D. 1999-Apr-23 18:57:43.0000,  2.735630262480455E+08,  3.255112381882430E+08,  3.880075734158386E+07,
2451293.290081019, A.D. 1999-Apr-24 18:57:43.0000,  2.724481488292345E+08,  3.264618553687634E+08,  3.883079323622537E+07,
2451294.290081019, A.D. 1999-Apr-25 18:57:43.0000,  2.713298066559082E+08,  3.274083160763578E+08,  3.886033447281535E+07,
2451295.290081019, A.D. 1999-Apr-26 18:57:43.0000,  2.702080143217744E+08,  3.283506087235507E+08,  3.888938073039541E+07,
2451296.290081019, A.D. 1999-Apr-27 18:57:43.0000,  2.690827864513651E+08,  3.292887217665184E+08,  3.891793169297403E+07,
2451297.290081019, A.D. 1999-Apr-28 18:57:43.0000,  2.679541376999516E+08,  3.302226437051024E+08,  3.894598704952474E+07,
2451298.290081019, A.D. 1999-Apr-29 18:57:43.0000,  2.668220827534617E+08,  3.311523630828217E+08,  3.897354649398494E+07,
2451299.290081019, A.D. 1999-Apr-30 18:57:43.0000,  2.656866363283977E+08,  3.320778684868830E+08,  3.900060972525410E+07,
2451300.290081019, A.D. 1999-May-01 18:57:43.0000,  2.645478131717557E+08,  3.329991485481910E+08,  3.902717644719167E+07,
2451301.290081019, A.D. 1999-May-02 18:57:43.0000,  2.634056280609460E+08,  3.339161919413547E+08,  3.905324636861518E+07,
2451302.290081019, A.D. 1999-May-03 18:57:43.0000,  2.622600958037167E+08,  3.348289873846944E+08,  3.907881920329778E+07,
2451303.290081019, A.D. 1999-May-04 18:57:43.0000,  2.611112312380789E+08,  3.357375236402450E+08,  3.910389466996557E+07,
2451304.290081019, A.D. 1999-May-05 18:57:43.0000,  2.599590492322346E+08,  3.366417895137579E+08,  3.912847249229456E+07,
2451305.290081019, A.D. 1999-May-06 18:57:43.0000,  2.588035646845093E+08,  3.375417738547013E+08,  3.915255239890727E+07,
2451306.290081019, A.D. 1999-May-07 18:57:43.0000,  2.576447925232873E+08,  3.384374655562586E+08,  3.917613412336847E+07,
2451307.290081019, A.D. 1999-May-08 18:57:43.0000,  2.564827477069539E+08,  3.393288535553236E+08,  3.919921740418117E+07,
2451308.290081019, A.D. 1999-May-09 18:57:43.0000,  2.553174452238422E+08,  3.402159268324969E+08,  3.922180198478092E+07,
2451309.290081019, A.D. 1999-May-10 18:57:43.0000,  2.541489000921887E+08,  3.410986744120800E+08,  3.924388761353052E+07,
2451310.290081019, A.D. 1999-May-11 18:57:43.0000,  2.529771273600960E+08,  3.419770853620698E+08,  3.926547404371326E+07,
2451311.290081019, A.D. 1999-May-12 18:57:43.0000,  2.518021421055059E+08,  3.428511487941560E+08,  3.928656103352585E+07,
2451312.290081019, A.D. 1999-May-13 18:57:43.0000,  2.506239594361832E+08,  3.437208538637210E+08,  3.930714834607060E+07,
2451313.290081019, A.D. 1999-May-14 18:57:43.0000,  2.494425944897110E+08,  3.445861897698468E+08,  3.932723574934745E+07,
2451314.290081019, A.D. 1999-May-15 18:57:43.0000,  2.482580624334990E+08,  3.454471457553295E+08,  3.934682301624469E+07,
2451315.290081019, A.D. 1999-May-16 18:57:43.0000,  2.470703784647998E+08,  3.463037111067137E+08,  3.936590992453161E+07,
2451316.290081019, A.D. 1999-May-17 18:57:43.0000,  2.458795578107422E+08,  3.471558751543301E+08,  3.938449625684930E+07,
2451317.290081019, A.D. 1999-May-18 18:57:43.0000,  2.446856157283671E+08,  3.480036272723696E+08,  3.940258180070408E+07,
2451318.290081019, A.D. 1999-May-19 18:57:43.0000,  2.434885675046677E+08,  3.488469568789760E+08,  3.942016634846292E+07,
2451319.290081019, A.D. 1999-May-20 18:57:43.0000,  2.422884284566275E+08,  3.496858534363692E+08,  3.943724969735089E+07,
2451320.290081019, A.D. 1999-May-21 18:57:43.0000,  2.410852139312477E+08,  3.505203064510007E+08,  3.945383164945246E+07,
2451321.290081019, A.D. 1999-May-22 18:57:43.0000,  2.398789393055522E+08,  3.513503054737388E+08,  3.946991201171742E+07,
2451322.290081019, A.D. 1999-May-23 18:57:43.0000,  2.386696199865630E+08,  3.521758401000817E+08,  3.948549059597160E+07,
2451323.290081019, A.D. 1999-May-24 18:57:43.0000,  2.374572714112333E+08,  3.529968999703896E+08,  3.950056721893342E+07,
2451324.290081019, A.D. 1999-May-25 18:57:43.0000,  2.362419090463327E+08,  3.538134747701236E+08,  3.951514170223531E+07,
2451325.290081019, A.D. 1999-May-26 18:57:43.0000,  2.350235483882796E+08,  3.546255542300779E+08,  3.952921387244916E+07,
2451326.290081019, A.D. 1999-May-27 18:57:43.0000,  2.338022049629241E+08,  3.554331281265885E+08,  3.954278356111476E+07,
2451327.290081019, A.D. 1999-May-28 18:57:43.0000,  2.325778943252847E+08,  3.562361862817022E+08,  3.955585060476930E+07,
2451328.290081019, A.D. 1999-May-29 18:57:43.0000,  2.313506320592555E+08,  3.570347185632942E+08,  3.956841484497525E+07,
2451329.290081019, A.D. 1999-May-30 18:57:43.0000,  2.301204337773007E+08,  3.578287148851265E+08,  3.958047612834439E+07,
2451330.290081019, A.D. 1999-May-31 18:57:43.0000,  2.288873151201505E+08,  3.586181652068468E+08,  3.959203430655757E+07,
2451331.290081019, A.D. 1999-Jun-01 18:57:43.0000,  2.276512917565197E+08,  3.594030595339311E+08,  3.960308923637708E+07,
2451332.290081019, A.D. 1999-Jun-02 18:57:43.0000,  2.264123793828627E+08,  3.601833879175839E+08,  3.961364077965279E+07,
2451333.290081019, A.D. 1999-Jun-03 18:57:43.0000,  2.251705937231704E+08,  3.609591404546081E+08,  3.962368880332164E+07,
2451334.290081019, A.D. 1999-Jun-04 18:57:43.0000,  2.239259505288172E+08,  3.617303072872577E+08,  3.963323317940135E+07,
2451335.290081019, A.D. 1999-Jun-05 18:57:43.0000,  2.226784655784528E+08,  3.624968786030918E+08,  3.964227378498016E+07,
2451336.290081019, A.D. 1999-Jun-06 18:57:43.0000,  2.214281546779358E+08,  3.632588446348374E+08,  3.965081050220363E+07,
2451337.290081019, A.D. 1999-Jun-07 18:57:43.0000,  2.201750336603015E+08,  3.640161956602711E+08,  3.965884321825925E+07,
2451338.290081019, A.D. 1999-Jun-08 18:57:43.0000,  2.189191183857544E+08,  3.647689220021242E+08,  3.966637182536195E+07,
2451339.290081019, A.D. 1999-Jun-09 18:57:43.0000,  2.176604247416779E+08,  3.655170140280134E+08,  3.967339622073860E+07,
2451340.290081019, A.D. 1999-Jun-10 18:57:43.0000,  2.163989686426533E+08,  3.662604621503955E+08,  3.967991630661517E+07,
2451341.290081019, A.D. 1999-Jun-11 18:57:43.0000,  2.151347660304832E+08,  3.669992568265475E+08,  3.968593199020432E+07,
2451342.290081019, A.D. 1999-Jun-12 18:57:43.0000,  2.138678328742129E+08,  3.677333885585650E+08,  3.969144318369566E+07,
2451343.290081019, A.D. 1999-Jun-13 18:57:43.0000,  2.125981851701484E+08,  3.684628478933789E+08,  3.969644980424720E+07,
2451344.290081019, A.D. 1999-Jun-14 18:57:43.0000,  2.113258389418685E+08,  3.691876254227844E+08,  3.970095177397880E+07,
2451345.290081019, A.D. 1999-Jun-15 18:57:43.0000,  2.100508102402289E+08,  3.699077117834840E+08,  3.970494901996714E+07,
2451346.290081019, A.D. 1999-Jun-16 18:57:43.0000,  2.087731151433594E+08,  3.706230976571344E+08,  3.970844147424212E+07,
2451347.290081019, A.D. 1999-Jun-17 18:57:43.0000,  2.074927697566535E+08,  3.713337737704023E+08,  3.971142907378417E+07,
2451348.290081019, A.D. 1999-Jun-18 18:57:43.0000,  2.062097902127515E+08,  3.720397308950238E+08,  3.971391176052320E+07,
2451349.290081019, A.D. 1999-Jun-19 18:57:43.0000,  2.049241926715162E+08,  3.727409598478656E+08,  3.971588948133726E+07,
2451350.290081019, A.D. 1999-Jun-20 18:57:43.0000,  2.036359933200046E+08,  3.734374514909889E+08,  3.971736218805321E+07,
2451351.290081019, A.D. 1999-Jun-21 18:57:43.0000,  2.023452083724332E+08,  3.741291967317129E+08,  3.971832983744691E+07,
2451352.290081019, A.D. 1999-Jun-22 18:57:43.0000,  2.010518540701399E+08,  3.748161865226795E+08,  3.971879239124425E+07,
2451353.290081019, A.D. 1999-Jun-23 18:57:43.0000,  1.997559466815424E+08,  3.754984118619176E+08,  3.971874981612238E+07,
2451354.290081019, A.D. 1999-Jun-24 18:57:43.0000,  1.984575025020931E+08,  3.761758637929069E+08,  3.971820208371131E+07,
