JDTDB,Calendar Date (TDB),X,Y,Z,
2451111.429768519, A.D. 1998-Oct-24 22:18:52.0000, -3.556544070269367E+08,  2.827833551854587E+08, -4.227988973785669E+06,
2451112.429768519, A.D. 1998-Oct-25 22:18:52.0000, -3.566667612787981E+08,  2.817509583220401E+08, -3.948142901219681E+06,
2451113.429768519, A.D. 1998-Oct-26 22:18:52.0000, -3.576753540120330E+08,  2.807155891624230E+08, -3.668255152028561E+06,
2451114.429768519, A.D. 1998-Oct-27 22:18:52.0000, -3.586801783129144E+08,  2.796772615519918E+08, -3.388328716707736E+06,
2451115.429768519, A.D. 1998-Oct-28 22:18:52.0000, -3.596812273217438E+08,  2.786359893403309E+08, -3.108366580263928E+06,
2451116.429768519, A.D. 1998-Oct-29 22:18:52.0000, -3.606784942327281E+08,  2.775917863810214E+08, -2.828371722198248E+06,
2451117.429768519, A.D. 1998-Oct-30 22:18:52.0000, -3.616719722938587E+08,  2.765446665314391E+08, -2.548347116489783E+06,
2451118.429768519, A.D. 1998-Oct-31 22:18:52.0000, -3.626616548067875E+08,  2.754946436525521E+08, -2.268295731579527E+06,
2451119.429768519, A.D. 1998-Nov-01 22:18:52.0000, -3.636475351267045E+08,  2.744417316087195E+08, -1.988220530354381E+06,
2451120.429768519, A.D. 1998-Nov-02 22:18:52.0000, -3.646296066622131E+08,  2.733859442674896E+08, -1.708124470131934E+06,
2451121.429768519, A.D. 1998-Nov-03 22:18:52.0000, -3.656078628752062E+08,  2.723272954993985E+08, -1.428010502645418E+06,
2451122.429768519, A.D. 1998-Nov-04 22:18:52.0000, -3.665822972807398E+08,  2.712657991777692E+08, -1.147881574028984E+06,
2451123.429768519, A.D. 1998-Nov-05 22:18:52.0000, -3.675529034469067E+08,  2.702014691785097E+08, -8.677406248035729E+05,
2451124.429768519, A.D. 1998-Nov-06 22:18:52.0000, -3.685196749947090E+08,  2.691343193799105E+08, -5.875905898632109E+05,
2451125.429768519, A.D. 1998-Nov-07 22:18:52.0000, -3.694826055979278E+08,  2.680643636624434E+08, -3.074343984617442E+05,
2451126.429768519, A.D. 1998-Nov-08 22:18:52.0000, -3.704416889829932E+08,  2.669916159085571E+08, -2.727497420021892E+04,
2451127.429768519, A.D. 1998-Nov-09 22:18:52.0000, -3.713969189288497E+08,  2.659160900024742E+08,  2.528847649853081E+05,
2451128.429768519, A.D. 1998-Nov-10 22:18:52.0000, -3.723482892668202E+08,  2.648377998299862E+08,  5.330419068350196E+05,
2451129.429768519, A.D. 1998-Nov-11 22:18:52.0000, -3.732957938804662E+08,  2.637567592782479E+08,  8.131935447763056E+05,
2451130.429768519, A.D. 1998-Nov-12 22:18:52.0000, -3.742394267054444E+08,  2.626729822355710E+08,  1.093336777933568E+06,
2451131.429768519, A.D. 1998-Nov-13 22:18:52.0000, -3.751791817293566E+08,  2.615864825912170E+08,  1.373468711137444E+06,
2451132.429768519, A.D. 1998-Nov-14 22:18:52.0000, -3.761150529915957E+08,  2.604972742351906E+08,  1.653586454933092E+06,
2451133.429768519, A.D. 1998-Nov-15 22:18:52.0000, -3.770470345831828E+08,  2.594053710580326E+08,  1.933687125587389E+06,
2451134.429768519, A.D. 1998-Nov-16 22:18:52.0000, -3.779751206465971E+08,  2.583107869506148E+08,  2.213767845095456E+06,
2451135.429768519, A.D. 1998-Nov-17 22:18:52.0000, -3.788993053755956E+08,  2.572135358039380E+08,  2.493825741186142E+06,
2451136.429768519, A.D. 1998-Nov-18 22:18:52.0000, -3.798195830150226E+08,  2.561136315089348E+08,  2.773857947326437E+06,
2451137.429768519, A.D. 1998-Nov-19 22:18:52.0000, -3.807359478606080E+08,  2.550110879562797E+08,  3.053861602725342E+06,
2451138.429768519, A.D. 1998-Nov-20 22:18:52.0000, -3.816483942587523E+08,  2.539059190362093E+08,  3.333833852337167E+06,
2451139.429768519, A.D. 1998-Nov-21 22:18:52.0000, -3.825569166063031E+08,  2.527981386383581E+08,  3.613771846864685E+06,
2451140.429768519, A.D. 1998-Nov-22 22:18:52.0000, -3.834615093503184E+08,  2.516877606516112E+08,  3.893672742762461E+06,
2451141.429768519, A.D. 1998-Nov-23 22:18:52.0000, -3.843621669878247E+08,  2.505747989639817E+08,  4.173533702241048E+06,
2451142.429768519, A.D. 1998-Nov-24 22:18:52.0000, -3.852588840655717E+08,  2.494592674625139E+08,  4.453351893273368E+06,
2451143.429768519, A.D. 1998-Nov-25 22:18:52.0000, -3.861516551797919E+08,  2.483411800332186E+08,  4.733124489602819E+06,
2451144.429768519, A.D. 1998-Nov-26 22:18:52.0000, -3.870404749759711E+08,  2.472205505610393E+08,  5.012848670755610E+06,
2451145.429768519, A.D. 1998-Nov-27 22:18:52.0000, -3.879253381486408E+08,  2.460973929298513E+08,  5.292521622056946E+06,
2451146.429768519, A.D. 1998-Nov-28 22:18:52.0000, -3.888062394412042E+08,  2.449717210224876E+08,  5.572140534652308E+06,
2451147.429768519, A.D. 1998-Nov-29 22:18:52.0000, -3.896831736458026E+08,  2.438435487207837E+08,  5.851702605533823E+06,
2451148.429768519, A.D. 1998-Nov-30 22:18:52.0000, -3.905561356032335E+08,  2.427128899056309E+08,  6.131205037571386E+06,
2451149.429768519, A.D. 1998-Dec-01 22:18:52.0000, -3.914251202029189E+08,  2.415797584570206E+08,  6.410645039547861E+06,
2451150.429768519, A.D. 1998-Dec-02 22:18:52.0000, -3.922901223829255E+08,  2.404441682540658E+08,  6.690019826196492E+06,
2451151.429768519, A.D. 1998-Dec-03 22:18:52.0000, -3.931511371300284E+08,  2.393061331749821E+08,  6.969326618238971E+06,
2451152.429768519, A.D. 1998-Dec-04 22:18:52.0000, -3.940081594798058E+08,  2.381656670970179E+08,  7.248562642421782E+06,
2451153.429768519, A.D. 1998-Dec-05 22:18:52.0000, -3.948611845167429E+08,  2.370227838963258E+08,  7.527725131548122E+06,
2451154.429768519, A.D. 1998-Dec-06 22:18:52.0000, -3.957102073743358E+08,  2.358774974477753E+08,  7.806811324505076E+06,
2451155.429768519, A.D. 1998-Dec-07 22:18:52.0000, -3.965552232351686E+08,  2.347298216247106E+08,  8.085818466283351E+06,
2451156.429768519, A.D. 1998-Dec-08 22:18:52.0000, -3.973962273309575E+08,  2.335797702986684E+08,  8.364743807990387E+06,
2451157.429768519, A.D. 1998-Dec-09 22:18:52.0000, -3.982332149425492E+08,  2.324273573390658E+08,  8.643584606856704E+06,
2451158.429768519, A.D. 1998-Dec-10 22:18:52.0000, -3.990661813998721E+08,  2.312725966128751E+08,  8.922338126236349E+06,
2451159.429768519, A.D. 1998-Dec-11 22:18:52.0000, -3.998951220818413E+08,  2.301155019842994E+08,  9.201001635603204E+06,
2451160.429768519, A.D. 1998-Dec-12 22:18:52.0000, -4.007200324162244E+08,  2.289560873144599E+08,  9.479572410543919E+06,
2451161.429768519, A.D. 1998-Dec-13 22:18:52.0000, -4.015409078794726E+08,  2.277943664611027E+08,  9.758047732749507E+06,
2451162.429768519, A.D. 1998-Dec-14 22:18:52.0000, -4.023577439965298E+08,  2.266303532783301E+08,  1.003642489000605E+07,
2451163.429768519, A.D. 1998-Dec-15 22:18:52.0000, -4.031705363406233E+08,  2.254640616163573E+08,  1.031470117618629E+07,
2451164.429768519, A.D. 1998-Dec-16 22:18:52.0000, -4.039792805330482E+08,  2.242955053212962E+08,  1.059287389124171E+07,
2451165.429768519, A.D. 1998-Dec-17 22:18:52.0000, -4.047839722429463E+08,  2.231246982349620E+08,  1.087094034119628E+07,
2451166.429768519, A.D. 1998-Dec-18 22:18:52.0000, -4.055846071870894E+08,  2.219516541947000E+08,  1.114889783814196E+07,
2451167.429768519, A.D. 1998-Dec-19 22:18:52.0000, -4.063811811296648E+08,  2.207763870332310E+08,  1.142674370023546E+07,
2451168.429768519, A.D. 1998-Dec-20 22:18:52.0000, -4.071736898820686E+08,  2.195989105785100E+08,  1.170447525169657E+07,
2451169.429768519, A.D. 1998-Dec-21 22:18:52.0000, -4.079621293027062E+08,  2.184192386535967E+08,  1.198208982280794E+07,
2451170.429768519, A.D. 1998-Dec-22 22:18:52.0000, -4.087464952968015E+08,  2.172373850765339E+08,  1.225958474991597E+07,
2451171.429768519, A.D. 1998-Dec-23 22:18:52.0000, -4.095267838162120E+08,  2.160533636602332E+08,  1.253695737543264E+07,
2451172.429768519, A.D. 1998-Dec-24 22:18:52.0000, -4.103029908592531E+08,  2.148671882123640E+08,  1.281420504783811E+07,
2451173.429768519, A.D. 1998-Dec-25 22:18:52.0000, -4.110751124705276E+08,  2.136788725352466E+08,  1.309132512168384E+07,
2451174.429768519, A.D. 1998-Dec-26 22:18:52.0000, -4.118431447407621E+08,  2.124884304257475E+08,  1.336831495759653E+07,
2451175.429768519, A.D. 1998-Dec-27 22:18:52.0000, -4.126070838066479E+08,  2.112958756751750E+08,  1.364517192228173E+07,
2451176.429768519, A.D. 1998-Dec-28 22:18:52.0000, -4.133669258506864E+08,  2.101012220691768E+08,  1.392189338852829E+07,
2451177.429768519, A.D. 1998-Dec-29 22:18:52.0000, -4.141226671010392E+08,  2.089044833876368E+08,  1.419847673521265E+07,
2451178.429768519, A.D. 1998-Dec-30 22:18:52.0000, -4.148743038313799E+08,  2.077056734045728E+08,  1.447491934730303E+07,
2451179.429768519, A.D. 1998-Dec-31 22:18:52.0000, -4.156218323607502E+08,  2.065048058880339E+08,  1.475121861586404E+07,
2451180.429768519, A.D. 1999-Jan-01 22:18:52.0000, -4.163652490534180E+08,  2.053018945999976E+08,  1.502737193806075E+07,
2451181.429768519, A.D. 1999-Jan-02 22:18:52.0000, -4.171045503187360E+08,  2.040969532962670E+08,  1.530337671716298E+07,
2451182.429768519, A.D. 1999-Jan-03 22:18:52.0000, -4.178397326110045E+08,  2.028899957263676E+08,  1.557923036254957E+07,
2451183.429768519, A.D. 1999-Jan-04 22:18:52.0000, -4.185707924293330E+08,  2.016810356334444E+08,  1.585493028971206E+07,
2451184.429768519, A.D. 1999-Jan-05 22:18:52.0000, -4.192977263175047E+08,  2.004700867541584E+08,  1.613047392025860E+07,
2451185.429768519, A.D. 1999-Jan-06 22:18:52.0000, -4.200205308638415E+08,  1.992571628185836E+08,  1.640585868191792E+07,
2451186.429768519, A.D. 1999-Jan-07 22:18:52.0000, -4.207392027010691E+08,  1.980422775501039E+08,  1.668108200854228E+07,
2451187.429768519, A.D. 1999-Jan-08 22:18:52.0000, -4.214537385061840E+08,  1.968254446653099E+08,  1.695614134011129E+07,
2451188.429768519, A.D. 1999-Jan-09 22:18:52.0000, -4.221641350003207E+08,  1.956066778738963E+08,  1.723103412273470E+07,
2451189.429768519, A.D. 1999-Jan-10 22:18:52.0000, -4.228703889486184E+08,  1.943859908785591E+08,  1.750575780865571E+07,
2451190.429768519, A.D. 1999-Jan-11 22:18:52.0000, -4.235724971600904E+08,  1.931633973748935E+08,  1.778030985625356E+07,
2451191.429768519, A.D. 1999-Jan-12 22:18:52.0000, -4.242704564874917E+08,  1.919389110512921E+08,  1.805468773004621E+07,
2451192.429768519, A.D. 1999-Jan-13 22:18:52.0000, -4.249642638271884E+08,  1.907125455888428E+08,  1.832888890069295E+07,
2451193.429768519, A.D. 1999-Jan-14 22:18:52.0000, -4.256539161190270E+08,  1.894843146612282E+08,  1.860291084499659E+07,
2451194.429768519, A.D. 1999-Jan-15 22:18:52.0000, -4.263394103462039E+08,  1.882542319346244E+08,  1.887675104590557E+07,
2451195.429768519, A.D. 1999-Jan-16 22:18:52.0000, -4.270207435351360E+08,  1.870223110676008E+08,  1.915040699251603E+07,
2451196.429768519, A.D. 1999-Jan-17 22:18:52.0000, -4.276979127553307E+08,  1.857885657110202E+08,  1.942387618007362E+07,
2451197.429768519, A.D. 1999-Jan-18 22:18:52.0000, -4.283709151192574E+08,  1.845530095079391E+08,  1.969715610997508E+07,
2451198.429768519, A.D. 1999-Jan-19 22:18:52.0000, -4.290397477822177E+08,  1.833156560935089E+08,  1.997024428976983E+07,
2451199.429768519, A.D. 1999-Jan-20 22:18:52.0000, -4.297044079422178E+08,  1.820765190948767E+08,  2.024313823316112E+07,
2451200.429768519, A.D. 1999-Jan-21 22:18:52.0000, -4.303648928398399E+08,  1.808356121310875E+08,  2.051583546000742E+07,
2451201.429768519, A.D. 1999-Jan-22 22:18:52.0000, -4.310211997581149E+08,  1.795929488129855E+08,  2.078833349632327E+07,
2451202.429768519, A.D. 1999-Jan-23 22:18:52.0000, -4.316733260223946E+08,  1.783485427431169E+08,  2.106062987428012E+07,
2451203.429768519, A.D. 1999-Jan-24 22:18:52.0000, -4.323212690002244E+08,  1.771024075156319E+08,  2.133272213220695E+07,
2451204.429768519, A.D. 1999-Jan-25 22:18:52.0000, -4.329650261012170E+08,  1.758545567161875E+08,  2.160460781459083E+07,
2451205.429768519, A.D. 1999-Jan-26 22:18:52.0000, -4.336045947769256E+08,  1.746050039218499E+08,  2.187628447207719E+07,
2451206.429768519, A.D. 1999-Jan-27 22:18:52.0000, -4.342399725207177E+08,  1.733537627009973E+08,  2.214774966146977E+07,
2451207.429768519, A.D. 1999-Jan-28 22:18:52.0000, -4.348711568676490E+08,  1.721008466132219E+08,  2.241900094573062E+07,
2451208.429768519, A.D. 1999-Jan-29 22:18:52.0000, -4.354981453943374E+08,  1.708462692092325E+08,  2.269003589397976E+07,
2451209.429768519, A.D. 1999-Jan-30 22:18:52.0000, -4.361209357188367E+08,  1.695900440307561E+08,  2.296085208149442E+07,
2451210.429768519, A.D. 1999-Jan-31 22:18:52.0000, -4.367395255005108E+08,  1.683321846104390E+08,  2.323144708970833E+07,
2451211.429768519, A.D. 1999-Feb-01 22:18:52.0000, -4.373539124399071E+08,  1.670727044717473E+08,  2.350181850621050E+07,
2451212.429768519, A.D. 1999-Feb-02 22:18:52.0000, -4.379640942786292E+08,  1.658116171288668E+08,  2.377196392474366E+07,
2451213.429768519, A.D. 1999-Feb-03 22:18:52.0000, -4.385700687992097E+08,  1.645489360866013E+08,  2.404188094520251E+07,
2451214.429768519, A.D. 1999-Feb-04 22:18:52.0000, -4.391718338249800E+08,  1.632846748402705E+08,  2.431156717363131E+07,
2451215.429768519, A.D. 1999-Feb-05 22:18:52.0000, -4.397693872199407E+08,  1.620188468756055E+08,  2.458102022222132E+07,
2451216.429768519, A.D. 1999-Feb-06 22:18:52.0000, -4.403627268886285E+08,  1.607514656686444E+08,  2.485023770930737E+07,
2451217.429768519, A.D. 1999-Feb-07 22:18:52.0000, -4.409518507759801E+08,  1.594825446856254E+08,  2.511921725936417E+07,
2451218.429768519, A.D. 1999-Feb-08 22:18:52.0000, -4.415367568671936E+08,  1.582120973828788E+08,  2.538795650300192E+07,
2451219.429768519, A.D. 1999-Feb-09 22:18:52.0000, -4.421174431875848E+08,  1.569401372067183E+08,  2.565645307696095E+07,
2451220.429768519, A.D. 1999-Feb-10 22:18:52.0000, -4.426939078024380E+08,  1.556666775933308E+08,  2.592470462410612E+07,
2451221.429768519, A.D. 1999-Feb-11 22:18:52.0000, -4.432661488168505E+08,  1.543917319686677E+08,  2.619270879341985E+07,
2451222.429768519, A.D. 1999-Feb-12 22:18:52.0000, -4.438341643755694E+08,  1.531153137483355E+08,  2.646046323999482E+07,
2451223.429768519, A.D. 1999-Feb-13 22:18:52.0000, -4.443979526628190E+08,  1.518374363374895E+08,  2.672796562502558E+07,
2451224.429768519, A.D. 1999-Feb-14 22:18:52.0000, -4.449575119021191E+08,  1.505581131307327E+08,  2.699521361579943E+07,
2451225.429768519, A.D. 1999-Feb-15 22:18:52.0000, -4.455128403560915E+08,  1.492773575120204E+08,  2.726220488568677E+07,
2451226.429768519, A.D. 1999-Feb-16 22:18:52.0000, -4.460639363262556E+08,  1.479951828545760E+08,  2.752893711413112E+07,
2451227.429768519, A.D. 1999-Feb-17 22:18:52.0000, -4.466107981528137E+08,  1.467116025208195E+08,  2.779540798663877E+07,
2451228.429768519, A.D. 1999-Feb-18 22:18:52.0000, -4.471534242144256E+08,  1.454266298623154E+08,  2.806161519476929E+07,
2451229.429768519, A.D. 1999-Feb-19 22:18:52.0000, -4.476918129279788E+08,  1.441402782197424E+08,  2.832755643612683E+07,
2451230.429768519, A.D. 1999-Feb-20 22:18:52.0000, -4.482259627483544E+08,  1.428525609228902E+08,  2.859322941435336E+07,
2451231.429768519, A.D. 1999-Feb-21 22:18:52.0000, -4.487558721681999E+08,  1.415634912906867E+08,  2.885863183912453E+07,
2451232.429768519, A.D. 1999-Feb-22 22:18:52.0000, -4.492815397177129E+08,  1.402730826312566E+08,  2.912376142614932E+07,
2451233.429768519, A.D. 1999-Feb-23 22:18:52.0000, -4.498029639644485E+08,  1.389813482420113E+08,  2.938861589717388E+07,
2451234.429768519, A.D. 1999-Feb-24 22:18:52.0000, -4.503201435131616E+08,  1.376883014097650E+08,  2.965319297999071E+07,
2451235.429768519, A.D. 1999-Feb-25 22:18:52.0000, -4.508330770056880E+08,  1.363939554108704E+08,  2.991749040845277E+07,
2451236.429768519, A.D. 1999-Feb-26 22:18:52.0000, -4.513417631208789E+08,  1.350983235113588E+08,  3.018150592249280E+07,
2451237.429768519, A.D. 1999-Feb-27 22:18:52.0000, -4.518462005745883E+08,  1.338014189670725E+08,  3.044523726814643E+07,
2451238.429768519, A.D. 1999-Feb-28 22:18:52.0000, -4.523463881197093E+08,  1.325032550237728E+08,  3.070868219757791E+07,
2451239.429768519, A.D. 1999-Mar-01 22:18:52.0000, -4.528423245462561E+08,  1.312038449172064E+08,  3.097183846910623E+07,
2451240.429768519, A.D. 1999-Mar-02 22:18:52.0000, -4.533340086814755E+08,  1.299032018731199E+08,  3.123470384722976E+07,
2451241.429768519, A.D. 1999-Mar-03 22:18:52.0000, -4.538214393899708E+08,  1.286013391072140E+08,  3.149727610264660E+07,
2451242.429768519, A.D. 1999-Mar-04 22:18:52.0000, -4.543046155738202E+08,  1.272982698250392E+08,  3.175955301226992E+07,
2451243.429768519, A.D. 1999-Mar-05 22:18:52.0000, -4.547835361726729E+08,  1.259940072218383E+08,  3.202153235923628E+07,
2451244.429768519, A.D. 1999-Mar-06 22:18:52.0000, -4.552582001638103E+08,  1.246885644823447E+08,  3.228321193290737E+07,
2451245.429768519, A.D. 1999-Mar-07 22:18:52.0000, -4.557286065621623E+08,  1.233819547805532E+08,  3.254458952886488E+07,
2451246.429768519, A.D. 1999-Mar-08 22:18:52.0000, -4.561947544202765E+08,  1.220741912794767E+08,  3.280566294890010E+07,
2451247.429768519, A.D. 1999-Mar-09 22:18:52.0000, -4.566566428282422E+08,  1.207652871309044E+08,  3.306643000099891E+07,
2451248.429768519, A.D. 1999-Mar-10 22:18:52.0000, -4.571142709135751E+08,  1.194552554751706E+08,  3.332688849932421E+07,
2451249.429768519, A.D. 1999-Mar-11 22:18:52.0000, -4.575676378410693E+08,  1.181441094409414E+08,  3.358703626419649E+07,
2451250.429768519, A.D. 1999-Mar-12 22:18:52.0000, -4.580167428126256E+08,  1.168318621450283E+08,  3.384687112207437E+07,
2451251.429768519, A.D. 1999-Mar-13 22:18:52.0000, -4.584615850670652E+08,  1.155185266922247E+08,  3.410639090553531E+07,
2451252.429768519, A.D. 1999-Mar-14 22:18:52.0000, -4.589021638799343E+08,  1.142041161751686E+08,  3.436559345325780E+07,
2451253.429768519, A.D. 1999-Mar-15 22:18:52.0000, -4.593384785633073E+08,  1.128886436742275E+08,  3.462447661000483E+07,
2451254.429768519, A.D. 1999-Mar-16 22:18:52.0000, -4.597705284655912E+08,  1.115721222574047E+08,  3.488303822660898E+07,
2451255.429768519, A.D. 1999-Mar-17 22:18:52.0000, -4.601983129713352E+08,  1.102545649802606E+08,  3.514127615995961E+07,
2451256.429768519, A.D. 1999-Mar-18 22:18:52.0000, -4.606218315010479E+08,  1.089359848858490E+08,  3.539918827299107E+07,
2451257.429768519, A.D. 1999-Mar-19 22:18:52.0000, -4.610410835110215E+08,  1.076163950046625E+08,  3.565677243467268E+07,
2451258.429768519, A.D. 1999-Mar-20 22:18:52.0000, -4.614560684931645E+08,  1.062958083545870E+08,  3.591402652000004E+07,
2451259.429768519, A.D. 1999-Mar-21 22:18:52.0000, -4.618667859748429E+08,  1.049742379408611E+08,  3.617094840998710E+07,
2451260.429768519, A.D. 1999-Mar-22 22:18:52.0000, -4.622732355187278E+08,  1.036516967560395E+08,  3.642753599165933E+07,
2451261.429768519, A.D. 1999-Mar-23 22:18:52.0000, -4.626754167226510E+08,  1.023281977799591E+08,  3.668378715804743E+07,
2451262.429768519, A.D. 1999-Mar-24 22:18:52.0000, -4.630733292194660E+08,  1.010037539797061E+08,  3.693969980818171E+07,
2451263.429768519, A.D. 1999-Mar-25 22:18:52.0000, -4.634669726769150E+08,  9.967837830958450E+07,  3.719527184708682E+07,
2451264.429768519, A.D. 1999-Mar-26 22:18:52.0000, -4.638563467974994E+08,  9.835208371108368E+07,  3.745050118577677E+07,
2451265.429768519, A.D. 1999-Mar-27 22:18:52.0000, -4.642414513183562E+08,  9.702488311284655E+07,  3.770538574125019E+07,
2451266.429768519, A.D. 1999-Mar-28 22:18:52.0000, -4.646222860111366E+08,  9.569678943063670E+07,  3.795992343648574E+07,
2451267.429768519, A.D. 1999-Mar-29 22:18:52.0000, -4.649988506818877E+08,  9.436781556730488E+07,  3.821411220043754E+07,
2451268.429768519, A.D. 1999-Mar-30 22:18:52.0000, -4.653711451709372E+08,  9.303797441275480E+07,  3.846794996803071E+07,
2451269.429768519, A.D. 1999-Mar-31 22:18:52.0000, -4.657391693527797E+08,  9.170727884390832E+07,  3.872143468015695E+07,
