JDTDB,Calendar Date (TDB),X,Y,Z,
2451061.612951389, A.D. 1998-Sep-05 02:42:39.0000,  3.037035439161962E+08,  2.245851486246723E+08, -7.724613519882742E+07,
2451062.612951389, A.D. 1998-Sep-06 02:42:39.0000,  3.028946366769698E+08,  2.261112351804908E+08, -7.702380346137559E+07,
2451063.612951389, A.D. 1998-Sep-07 02:42:39.0000,  3.020805026657373E+08,  2.276334174355350E+08, -7.680014197127825E+07,
2451064.612951389, A.D. 1998-Sep-08 02:42:39.0000,  3.012611645322620E+08,  2.291516755995543E+08, -7.657515677782613E+07,
2451065.612951389, A.D. 1998-Sep-09 02:42:39.0000,  3.004366449940547E+08,  2.306659900564605E+08, -7.634885394647416E+07,
2451066.612951389, A.D. 1998-Sep-10 02:42:39.0000,  2.996069668346444E+08,  2.321763413643009E+08, -7.612123955843547E+07,
2451067.612951389, A.D. 1998-Sep-11 02:42:39.0000,  2.987721529018777E+08,  2.336827102551627E+08, -7.589231971028362E+07,
2451068.612951389, A.D. 1998-Sep-12 02:42:39.0000,  2.979322261062618E+08,  2.351850776350201E+08, -7.566210051356339E+07,
2451069.612951389, A.D. 1998-Sep-13 02:42:39.0000,  2.970872094193582E+08,  2.366834245835399E+08, -7.543058809440944E+07,
2451070.612951389, A.D. 1998-Sep-14 02:42:39.0000,  2.962371258722301E+08,  2.381777323538588E+08, -7.519778859317203E+07,
2451071.612951389, A.D. 1998-Sep-15 02:42:39.0000,  2.953819985539417E+08,  2.396679823723492E+08, -7.496370816404867E+07,
2451072.612951389, A.D. 1998-Sep-16 02:42:39.0000,  2.945218506101028E+08,  2.411541562383814E+08, -7.472835297471988E+07,
2451073.612951389, A.D. 1998-Sep-17 02:42:39.0000,  2.936567052414499E+08,  2.426362357240887E+08, -7.449172920598815E+07,
2451074.612951389, A.D. 1998-Sep-18 02:42:39.0000,  2.927865857024594E+08,  2.441142027741464E+08, -7.425384305141900E+07,
2451075.612951389, A.D. 1998-Sep-19 02:42:39.0000,  2.919115152999802E+08,  2.455880395055574E+08, -7.401470071698293E+07,
2451076.612951389, A.D. 1998-Sep-20 02:42:39.0000,  2.910315173918814E+08,  2.470577282074510E+08, -7.377430842069821E+07,
2451077.612951389, A.D. 1998-Sep-21 02:42:39.0000,  2.901466153857098E+08,  2.485232513408880E+08, -7.353267239227371E+07,
2451078.612951389, A.D. 1998-Sep-22 02:42:39.0000,  2.892568327373511E+08,  2.499845915386730E+08, -7.328979887275220E+07,
2451079.612951389, A.D. 1998-Sep-23 02:42:39.0000,  2.883621929496946E+08,  2.514417316051680E+08, -7.304569411415355E+07,
2451080.612951389, A.D. 1998-Sep-24 02:42:39.0000,  2.874627195712970E+08,  2.528946545161050E+08, -7.280036437911840E+07,
2451081.612951389, A.D. 1998-Sep-25 02:42:39.0000,  2.865584361950476E+08,  2.543433434183965E+08, -7.255381594055238E+07,
2451082.612951389, A.D. 1998-Sep-26 02:42:39.0000,  2.856493664568318E+08,  2.557877816299384E+08, -7.230605508127110E+07,
2451083.612951389, A.D. 1998-Sep-27 02:42:39.0000,  2.847355340341958E+08,  2.572279526394062E+08, -7.205708809364589E+07,
2451084.612951389, A.D. 1998-Sep-28 02:42:39.0000,  2.838169626450109E+08,  2.586638401060409E+08, -7.180692127925096E+07,
2451085.612951389, A.D. 1998-Sep-29 02:42:39.0000,  2.828936760461403E+08,  2.600954278594252E+08, -7.155556094851193E+07,
2451086.612951389, A.D. 1998-Sep-30 02:42:39.0000,  2.819656980321071E+08,  2.615226998992471E+08, -7.130301342035566E+07,
2451087.612951389, A.D. 1998-Oct-01 02:42:39.0000,  2.810330524337664E+08,  2.629456403950520E+08, -7.104928502186207E+07,
2451088.612951389, A.D. 1998-Oct-02 02:42:39.0000,  2.800957631169804E+08,  2.643642336859829E+08, -7.079438208791766E+07,
2451089.612951389, A.D. 1998-Oct-03 02:42:39.0000,  2.791538539812990E+08,  2.657784642805064E+08, -7.053831096087092E+07,
2451090.612951389, A.D. 1998-Oct-04 02:42:39.0000,  2.782073489586448E+08,  2.671883168561277E+08, -7.028107799018997E+07,
2451091.612951389, A.D. 1998-Oct-05 02:42:39.0000,  2.772562720120044E+08,  2.685937762590913E+08, -7.002268953212209E+07,
2451092.612951389, A.D. 1998-Oct-06 02:42:39.0000,  2.763006471341262E+08,  2.699948275040709E+08, -6.976315194935563E+07,
2451093.612951389, A.D. 1998-Oct-07 02:42:39.0000,  2.753404983462250E+08,  2.713914557738449E+08, -6.950247161068404E+07,
2451094.612951389, A.D. 1998-Oct-08 02:42:39.0000,  2.743758496966937E+08,  2.727836464189611E+08, -6.924065489067221E+07,
2451095.612951389, A.D. 1998-Oct-09 02:42:39.0000,  2.734067252598224E+08,  2.741713849573888E+08, -6.897770816932520E+07,
2451096.612951389, A.D. 1998-Oct-10 02:42:39.0000,  2.724331491345258E+08,  2.755546570741587E+08, -6.871363783175924E+07,
2451097.612951389, A.D. 1998-Oct-11 02:42:39.0000,  2.714551454430788E+08,  2.769334486209923E+08, -6.844845026787516E+07,
2451098.612951389, A.D. 1998-Oct-12 02:42:39.0000,  2.704727383298596E+08,  2.783077456159186E+08, -6.818215187203425E+07,
2451099.612951389, A.D. 1998-Oct-13 02:42:39.0000,  2.694859519601021E+08,  2.796775342428803E+08, -6.791474904273659E+07,
2451100.612951389, A.D. 1998-Oct-14 02:42:39.0000,  2.684948105186570E+08,  2.810428008513297E+08, -6.764624818230158E+07,
2451101.612951389, A.D. 1998-Oct-15 02:42:39.0000,  2.674993382087613E+08,  2.824035319558123E+08, -6.737665569655141E+07,
2451102.612951389, A.D. 1998-Oct-16 02:42:39.0000,  2.664995592508169E+08,  2.837597142355415E+08, -6.710597799449654E+07,
2451103.612951389, A.D. 1998-Oct-17 02:42:39.0000,  2.654954978811784E+08,  2.851113345339624E+08, -6.683422148802400E+07,
2451104.612951389, A.D. 1998-Oct-18 02:42:39.0000,  2.644871783509496E+08,  2.864583798583049E+08, -6.656139259158805E+07,
2451105.612951389, A.D. 1998-Oct-19 02:42:39.0000,  2.634746249247901E+08,  2.878008373791283E+08, -6.628749772190331E+07,
2451106.612951389, A.D. 1998-Oct-20 02:42:39.0000,  2.624578618797303E+08,  2.891386944298549E+08, -6.601254329764075E+07,
2451107.612951389, A.D. 1998-Oct-21 02:42:39.0000,  2.614369135039958E+08,  2.904719385062945E+08, -6.573653573912574E+07,
2451108.612951389, A.D. 1998-Oct-22 02:42:39.0000,  2.604118040958422E+08,  2.918005572661600E+08, -6.545948146803907E+07,
2451109.612951389, A.D. 1998-Oct-23 02:42:39.0000,  2.593825579623977E+08,  2.931245385285731E+08, -6.518138690712035E+07,
2451110.612951389, A.D. 1998-Oct-24 02:42:39.0000,  2.583491994185171E+08,  2.944438702735612E+08, -6.490225847987395E+07,
2451111.612951389, A.D. 1998-Oct-25 02:42:39.0000,  2.573117527856437E+08,  2.957585406415455E+08, -6.462210261027769E+07,
2451112.612951389, A.D. 1998-Oct-26 02:42:39.0000,  2.562702423906818E+08,  2.970685379328206E+08, -6.434092572249401E+07,
2451113.612951389, A.D. 1998-Oct-27 02:42:39.0000,  2.552246925648782E+08,  2.983738506070240E+08, -6.405873424058366E+07,
2451114.612951389, A.D. 1998-Oct-28 02:42:39.0000,  2.541751276427142E+08,  2.996744672825993E+08, -6.377553458822230E+07,
2451115.612951389, A.D. 1998-Oct-29 02:42:39.0000,  2.531215719608062E+08,  3.009703767362491E+08, -6.349133318841942E+07,
2451116.612951389, A.D. 1998-Oct-30 02:42:39.0000,  2.520640498568171E+08,  3.022615679023806E+08, -6.320613646324017E+07,
2451117.612951389, A.D. 1998-Oct-31 02:42:39.0000,  2.510025856683766E+08,  3.035480298725417E+08, -6.291995083352952E+07,
2451118.612951389, A.D. 1998-Nov-01 02:42:39.0000,  2.499372037320126E+08,  3.048297518948504E+08, -6.263278271863955E+07,
2451119.612951389, A.D. 1998-Nov-02 02:42:39.0000,  2.488679283820911E+08,  3.061067233734148E+08, -6.234463853615888E+07,
2451120.612951389, A.D. 1998-Nov-03 02:42:39.0000,  2.477947839497674E+08,  3.073789338677464E+08, -6.205552470164552E+07,
2451121.612951389, A.D. 1998-Nov-04 02:42:39.0000,  2.467177947619470E+08,  3.086463730921624E+08, -6.176544762836155E+07,
2451122.612951389, A.D. 1998-Nov-05 02:42:39.0000,  2.456369851402569E+08,  3.099090309151836E+08, -6.147441372701149E+07,
2451123.612951389, A.D. 1998-Nov-06 02:42:39.0000,  2.445523794000273E+08,  3.111668973589215E+08, -6.118242940548296E+07,
2451124.612951389, A.D. 1998-Nov-07 02:42:39.0000,  2.434640018492845E+08,  3.124199625984584E+08, -6.088950106859009E+07,
2451125.612951389, A.D. 1998-Nov-08 02:42:39.0000,  2.423718767877549E+08,  3.136682169612186E+08, -6.059563511782008E+07,
2451126.612951389, A.D. 1998-Nov-09 02:42:39.0000,  2.412760285058796E+08,  3.149116509263327E+08, -6.030083795108266E+07,
2451127.612951389, A.D. 1998-Nov-10 02:42:39.0000,  2.401764812838425E+08,  3.161502551239928E+08, -6.000511596246232E+07,
2451128.612951389, A.D. 1998-Nov-11 02:42:39.0000,  2.390732593906093E+08,  3.173840203347999E+08, -5.970847554197373E+07,
2451129.612951389, A.D. 1998-Nov-12 02:42:39.0000,  2.379663870829807E+08,  3.186129374891037E+08, -5.941092307532016E+07,
2451130.612951389, A.D. 1998-Nov-13 02:42:39.0000,  2.368558886046594E+08,  3.198369976663349E+08, -5.911246494365524E+07,
2451131.612951389, A.D. 1998-Nov-14 02:42:39.0000,  2.357417881853308E+08,  3.210561920943292E+08, -5.881310752334751E+07,
2451132.612951389, A.D. 1998-Nov-15 02:42:39.0000,  2.346241100397618E+08,  3.222705121486465E+08, -5.851285718574877E+07,
2451133.612951389, A.D. 1998-Nov-16 02:42:39.0000,  2.335028783669139E+08,  3.234799493518829E+08, -5.821172029696541E+07,
2451134.612951389, A.D. 1998-Nov-17 02:42:39.0000,  2.323781173490768E+08,  3.246844953729783E+08, -5.790970321763313E+07,
2451135.612951389, A.D. 1998-Nov-18 02:42:39.0000,  2.312498511510201E+08,  3.258841420265219E+08, -5.760681230269499E+07,
2451136.612951389, A.D. 1998-Nov-19 02:42:39.0000,  2.301181039191646E+08,  3.270788812720572E+08, -5.730305390118271E+07,
2451137.612951389, A.D. 1998-Nov-20 02:42:39.0000,  2.289828997807774E+08,  3.282687052133871E+08, -5.699843435600109E+07,
2451138.612951389, A.D. 1998-Nov-21 02:42:39.0000,  2.278442628431861E+08,  3.294536060978866E+08, -5.669296000371526E+07,
2451139.612951389, A.D. 1998-Nov-22 02:42:39.0000,  2.267022171930141E+08,  3.306335763158249E+08, -5.638663717434047E+07,
2451140.612951389, A.D. 1998-Nov-23 02:42:39.0000,  2.255567868954360E+08,  3.318086083996997E+08, -5.607947219113350E+07,
2451141.612951389, A.D. 1998-Nov-24 02:42:39.0000,  2.244079959934492E+08,  3.329786950235932E+08, -5.577147137038636E+07,
2451142.612951389, A.D. 1998-Nov-25 02:42:39.0000,  2.232558685071551E+08,  3.341438290025461E+08, -5.546264102121903E+07,
2451143.612951389, A.D. 1998-Nov-26 02:42:39.0000,  2.221004284330464E+08,  3.353040032919630E+08, -5.515298744537319E+07,
2451144.612951389, A.D. 1998-Nov-27 02:42:39.0000,  2.209416997432895E+08,  3.364592109870418E+08, -5.484251693700400E+07,
2451145.612951389, A.D. 1998-Nov-28 02:42:39.0000,  2.197797063849924E+08,  3.376094453222313E+08, -5.453123578247018E+07,
2451146.612951389, A.D. 1998-Nov-29 02:42:39.0000,  2.186144722794487E+08,  3.387546996707085E+08, -5.421915026012076E+07,
2451147.612951389, A.D. 1998-Nov-30 02:42:39.0000,  2.174460213213461E+08,  3.398949675438706E+08, -5.390626664007986E+07,
2451148.612951389, A.D. 1998-Dec-01 02:42:39.0000,  2.162743773779351E+08,  3.410302425908261E+08, -5.359259118402855E+07,
2451149.612951389, A.D. 1998-Dec-02 02:42:39.0000,  2.150995642881552E+08,  3.421605185978713E+08, -5.327813014498571E+07,
2451150.612951389, A.D. 1998-Dec-03 02:42:39.0000,  2.139216058617188E+08,  3.432857894879358E+08, -5.296288976708847E+07,
2451151.612951389, A.D. 1998-Dec-04 02:42:39.0000,  2.127405258781640E+08,  3.444060493199821E+08, -5.264687628537592E+07,
2451152.612951389, A.D. 1998-Dec-05 02:42:39.0000,  2.115563480858900E+08,  3.455212922883474E+08, -5.233009592557597E+07,
2451153.612951389, A.D. 1998-Dec-06 02:42:39.0000,  2.103690962011929E+08,  3.466315127220230E+08, -5.201255490390016E+07,
2451154.612951389, A.D. 1998-Dec-07 02:42:39.0000,  2.091787939073172E+08,  3.477367050838714E+08, -5.169425942684534E+07,
2451155.612951389, A.D. 1998-Dec-08 02:42:39.0000,  2.079854648535438E+08,  3.488368639697879E+08, -5.137521569100524E+07,
2451156.612951389, A.D. 1998-Dec-09 02:42:39.0000,  2.067891326543244E+08,  3.499319841078199E+08, -5.105542988289124E+07,
2451157.612951389, A.D. 1998-Dec-10 02:42:39.0000,  2.055898208884701E+08,  3.510220603572558E+08, -5.073490817876153E+07,
2451158.612951389, A.D. 1998-Dec-11 02:42:39.0000,  2.043875530983977E+08,  3.521070877077016E+08, -5.041365674445856E+07,
2451159.612951389, A.D. 1998-Dec-12 02:42:39.0000,  2.031823527894295E+08,  3.531870612781564E+08, -5.009168173525281E+07,
2451160.612951389, A.D. 1998-Dec-13 02:42:39.0000,  2.019742434291419E+08,  3.542619763160988E+08, -4.976898929569162E+07,
2451161.612951389, A.D. 1998-Dec-14 02:42:39.0000,  2.007632484467545E+08,  3.553318281965908E+08, -4.944558555945122E+07,
2451162.612951389, A.D. 1998-Dec-15 02:42:39.0000,  1.995493912325502E+08,  3.563966124214042E+08, -4.912147664919224E+07,
2451163.612951389, A.D. 1998-Dec-16 02:42:39.0000,  1.983326951373206E+08,  3.574563246181710E+08, -4.879666867641641E+07,
2451164.612951389, A.D. 1998-Dec-17 02:42:39.0000,  1.971131834718264E+08,  3.585109605395558E+08, -4.847116774132414E+07,
2451165.612951389, A.D. 1998-Dec-18 02:42:39.0000,  1.958908795062695E+08,  3.595605160624498E+08, -4.814497993267320E+07,
2451166.612951389, A.D. 1998-Dec-19 02:42:39.0000,  1.946658064697723E+08,  3.606049871871823E+08, -4.781811132763821E+07,
2451167.612951389, A.D. 1998-Dec-20 02:42:39.0000,  1.934379875498600E+08,  3.616443700367473E+08, -4.749056799167024E+07,
2451168.612951389, A.D. 1998-Dec-21 02:42:39.0000,  1.922074458919461E+08,  3.626786608560403E+08, -4.716235597835746E+07,
2451169.612951389, A.D. 1998-Dec-22 02:42:39.0000,  1.909742045988175E+08,  3.637078560111061E+08, -4.683348132928634E+07,
2451170.612951389, A.D. 1998-Dec-23 02:42:39.0000,  1.897382867301228E+08,  3.647319519883907E+08, -4.650395007390431E+07,
2451171.612951389, A.D. 1998-Dec-24 02:42:39.0000,  1.884997153018598E+08,  3.657509453939982E+08, -4.617376822938329E+07,
2451172.612951389, A.D. 1998-Dec-25 02:42:39.0000,  1.872585132858658E+08,  3.667648329529511E+08, -4.584294180048472E+07,
2451173.612951389, A.D. 1998-Dec-26 02:42:39.0000,  1.860147036093098E+08,  3.677736115084503E+08, -4.551147677942602E+07,
2451174.612951389, A.D. 1998-Dec-27 02:42:39.0000,  1.847683091541873E+08,  3.687772780211369E+08, -4.517937914574891E+07,
2451175.612951389, A.D. 1998-Dec-28 02:42:39.0000,  1.835193527568195E+08,  3.697758295683535E+08, -4.484665486618941E+07,
2451176.612951389, A.D. 1998-Dec-29 02:42:39.0000,  1.822678572073561E+08,  3.707692633434042E+08, -4.451330989454959E+07,
2451177.612951389, A.D. 1998-Dec-30 02:42:39.0000,  1.810138452492830E+08,  3.717575766548141E+08, -4.417935017157157E+07,
2451178.612951389, A.D. 1998-Dec-31 02:42:39.0000,  1.797573395789359E+08,  3.727407669255884E+08, -4.384478162481327E+07,
2451179.612951389, A.D. 1999-Jan-01 02:42:39.0000,  1.784983628450187E+08,  3.737188316924691E+08, -4.350961016852635E+07,
2451180.612951389, A.D. 1999-Jan-02 02:42:39.0000,  1.772369376481293E+08,  3.746917686051913E+08, -4.317384170353612E+07,
2451181.612951389, A.D. 1999-Jan-03 02:42:39.0000,  1.759730865402907E+08,  3.756595754257383E+08, -4.283748211712360E+07,
2451182.612951389, A.D. 1999-Jan-04 02:42:39.0000,  1.747068320244898E+08,  3.766222500275963E+08, -4.250053728290978E+07,
2451183.612951389, A.D. 1999-Jan-05 02:42:39.0000,  1.734381965542226E+08,  3.775797903950077E+08, -4.216301306074192E+07,
2451184.612951389, A.D. 1999-Jan-06 02:42:39.0000,  1.721672025330467E+08,  3.785321946222233E+08, -4.182491529658180E+07,
2451185.612951389, A.D. 1999-Jan-07 02:42:39.0000,  1.708938723141408E+08,  3.794794609127554E+08, -4.148624982239646E+07,
2451186.612951389, A.D. 1999-Jan-08 02:42:39.0000,  1.696182281998720E+08,  3.804215875786289E+08, -4.114702245605059E+07,
2451187.612951389, A.D. 1999-Jan-09 02:42:39.0000,  1.683402924413701E+08,  3.813585730396334E+08, -4.080723900120150E+07,
2451188.612951389, A.D. 1999-Jan-10 02:42:39.0000,  1.670600872381091E+08,  3.822904158225747E+08, -4.046690524719571E+07,
2451189.612951389, A.D. 1999-Jan-11 02:42:39.0000,  1.657776347374972E+08,  3.832171145605256E+08, -4.012602696896796E+07,
2451190.612951389, A.D. 1999-Jan-12 02:42:39.0000,  1.644929570344722E+08,  3.841386679920787E+08, -3.978460992694199E+07,
2451191.612951389, A.D. 1999-Jan-13 02:42:39.0000,  1.632060761711070E+08,  3.850550749605972E+08, -3.944265986693370E+07,
2451192.612951389, A.D. 1999-Jan-14 02:42:39.0000,  1.619170141362201E+08,  3.859663344134678E+08, -3.910018252005585E+07,
2451193.612951389, A.D. 1999-Jan-15 02:42:39.0000,  1.606257928649949E+08,  3.868724454013532E+08, -3.875718360262528E+07,
2451194.612951389, A.D. 1999-Jan-16 02:42:39.0000,  1.593324342386059E+08,  3.877734070774453E+08, -3.841366881607193E+07,
2451195.612951389, A.D. 1999-Jan-17 02:42:39.0000,  1.580369600838518E+08,  3.886692186967188E+08, -3.806964384684946E+07,
2451196.612951389, A.D. 1999-Jan-18 02:42:39.0000,  1.567393921727967E+08,  3.895598796151865E+08, -3.772511436634852E+07,
2451197.612951389, A.D. 1999-Jan-19 02:42:39.0000,  1.554397522224178E+08,  3.904453892891539E+08, -3.738008603081146E+07,
2451198.612951389, A.D. 1999-Jan-20 02:42:39.0000,  1.541380618942603E+08,  3.913257472744753E+08, -3.703456448124903E+07,
2451199.612951389, A.D. 1999-Jan-21 02:42:39.0000,  1.528343427940998E+08,  3.922009532258110E+08, -3.668855534335920E+07,
2451200.612951389, A.D. 1999-Jan-22 02:42:39.0000,  1.515286164716114E+08,  3.930710068958853E+08, -3.634206422744790E+07,
2451201.612951389, A.D. 1999-Jan-23 02:42:39.0000,  1.502209044200453E+08,  3.939359081347444E+08, -3.599509672835109E+07,
2451202.612951389, A.D. 1999-Jan-24 02:42:39.0000,  1.489112280759108E+08,  3.947956568890170E+08, -3.564765842535956E+07,
2451203.612951389, A.D. 1999-Jan-25 02:42:39.0000,  1.475996088186655E+08,  3.956502532011740E+08, -3.529975488214497E+07,
2451204.612951389, A.D. 1999-Jan-26 02:42:39.0000,  1.462860679704124E+08,  3.964996972087903E+08, -3.495139164668791E+07,
2451205.612951389, A.D. 1999-Jan-27 02:42:39.0000,  1.449706267956031E+08,  3.973439891438071E+08, -3.460257425120796E+07,
2451206.612951389, A.D. 1999-Jan-28 02:42:39.0000,  1.436533065007491E+08,  3.981831293317947E+08, -3.425330821209553E+07,
2451207.612951389, A.D. 1999-Jan-29 02:42:39.0000,  1.423341282341382E+08,  3.990171181912166E+08, -3.390359902984522E+07,
2451208.612951389, A.D. 1999-Jan-30 02:42:39.0000,  1.410131130855587E+08,  3.998459562326944E+08, -3.355345218899179E+07,
2451209.612951389, A.D. 1999-Jan-31 02:42:39.0000,  1.396902820860309E+08,  4.006696440582716E+08, -3.320287315804693E+07,
2451210.612951389, A.D. 1999-Feb-01 02:42:39.0000,  1.383656562075447E+08,  4.014881823606818E+08, -3.285186738943906E+07,
2451211.612951389, A.D. 1999-Feb-02 02:42:39.0000,  1.370392563628046E+08,  4.023015719226118E+08, -3.250044031945391E+07,
2451212.612951389, A.D. 1999-Feb-03 02:42:39.0000,  1.357111034049822E+08,  4.031098136159710E+08, -3.214859736817801E+07,
2451213.612951389, A.D. 1999-Feb-04 02:42:39.0000,  1.343812181274763E+08,  4.039129084011563E+08, -3.179634393944302E+07,
2451214.612951389, A.D. 1999-Feb-05 02:42:39.0000,  1.330496212636804E+08,  4.047108573263193E+08, -3.144368542077303E+07,
2451215.612951389, A.D. 1999-Feb-06 02:42:39.0000,  1.317163334867585E+08,  4.055036615266334E+08, -3.109062718333316E+07,
2451216.612951389, A.D. 1999-Feb-07 02:42:39.0000,  1.303813754094302E+08,  4.062913222235607E+08, -3.073717458188047E+07,
2451217.612951389, A.D. 1999-Feb-08 02:42:39.0000,  1.290447675837643E+08,  4.070738407241188E+08, -3.038333295471688E+07,
2451218.612951389, A.D. 1999-Feb-09 02:42:39.0000,  1.277065305009831E+08,  4.078512184201483E+08, -3.002910762364411E+07,
2451219.612951389, A.D. 1999-Feb-10 02:42:39.0000,  1.263666845912775E+08,  4.086234567875798E+08, -2.967450389392093E+07,
2451220.612951389, A.D. 1999-Feb-11 02:42:39.0000,  1.250252502236330E+08,  4.093905573857036E+08, -2.931952705422266E+07,
2451221.612951389, A.D. 1999-Feb-12 02:42:39.0000,  1.236822477056705E+08,  4.101525218564394E+08, -2.896418237660255E+07,
2451222.612951389, A.D. 1999-Feb-13 02:42:39.0000,  1.223376972834995E+08,  4.109093519236103E+08, -2.860847511645575E+07,
2451223.612951389, A.D. 1999-Feb-14 02:42:39.0000,  1.209916191415871E+08,  4.116610493922200E+08, -2.825241051248537E+07,
2451224.612951389, A.D. 1999-Feb-15 02:42:39.0000,  1.196440334026436E+08,  4.124076161477383E+08, -2.789599378667054E+07,
2451225.612951389, A.D. 1999-Feb-16 02:42:39.0000,  1.182949601275239E+08,  4.131490541553938E+08, -2.753923014423653E+07,
2451226.612951389, A.D. 1999-Feb-17 02:42:39.0000,  1.169444193151476E+08,  4.138853654594814E+08, -2.718212477362682E+07,
2451227.612951389, A.D. 1999-Feb-18 02:42:39.0000,  1.155924309024342E+08,  4.146165521826844E+08, -2.682468284647584E+07,
2451228.612951389, A.D. 1999-Feb-19 02:42:39.0000,  1.142390147642536E+08,  4.153426165254189E+08, -2.646690951758306E+07,
2451229.612951389, A.D. 1999-Feb-20 02:42:39.0000,  1.128841907133882E+08,  4.160635607652026E+08, -2.610880992488684E+07,
2451230.612951389, A.D. 1999-Feb-21 02:42:39.0000,  1.115279785005007E+08,  4.167793872560546E+08, -2.575038918943790E+07,
2451231.612951389, A.D. 1999-Feb-22 02:42:39.0000,  1.101703978141036E+08,  4.174900984279253E+08, -2.539165241537097E+07,
2451232.612951389, A.D. 1999-Feb-23 02:42:39.0000,  1.088114682805171E+08,  4.181956967861630E+08, -2.503260468987387E+07,
2451233.612951389, A.D. 1999-Feb-24 02:42:39.0000,  1.074512094638094E+08,  4.188961849110119E+08, -2.467325108315359E+07,
2451234.612951389, A.D. 1999-Feb-25 02:42:39.0000,  1.060896408657066E+08,  4.195915654571370E+08, -2.431359664839838E+07,
2451235.612951389, A.D. 1999-Feb-26 02:42:39.0000,  1.047267819254654E+08,  4.202818411531691E+08, -2.395364642173523E+07,
2451236.612951389, A.D. 1999-Feb-27 02:42:39.0000,  1.033626520196977E+08,  4.209670148012536E+08, -2.359340542218482E+07,
