JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.835682870, A.D. 1998-Aug-08 08:03:23.0000,  4.164289146138675E+08, -1.354026745236657E+08, -1.003618372985097E+08,
2451034.835682870, A.D. 1998-Aug-09 08:03:23.0000,  4.167354167962711E+08, -1.339011557305044E+08, -1.003783695954421E+08,
2451035.835682870, A.D. 1998-Aug-10 08:03:23.0000,  4.170373672080648E+08, -1.323981719280963E+08, -1.003938015162856E+08,
2451036.835682870, A.D. 1998-Aug-11 08:03:23.0000,  4.173347576160454E+08, -1.308937380041703E+08, -1.004081317012241E+08,
2451037.835682870, A.D. 1998-Aug-12 08:03:23.0000,  4.176275798307758E+08, -1.293878688983321E+08, -1.004213588025053E+08,
2451038.835682870, A.D. 1998-Aug-13 08:03:23.0000,  4.179158257069222E+08, -1.278805796019841E+08, -1.004334814845176E+08,
2451039.835682870, A.D. 1998-Aug-14 08:03:23.0000,  4.181994871435938E+08, -1.263718851582448E+08, -1.004444984238676E+08,
2451040.835682870, A.D. 1998-Aug-15 08:03:23.0000,  4.184785560846848E+08, -1.248618006618691E+08, -1.004544083094580E+08,
2451041.835682870, A.D. 1998-Aug-16 08:03:23.0000,  4.187530245192216E+08, -1.233503412591670E+08, -1.004632098425658E+08,
2451042.835682870, A.D. 1998-Aug-17 08:03:23.0000,  4.190228844817134E+08, -1.218375221479233E+08, -1.004709017369212E+08,
2451043.835682870, A.D. 1998-Aug-18 08:03:23.0000,  4.192881280525091E+08, -1.203233585773164E+08, -1.004774827187874E+08,
2451044.835682870, A.D. 1998-Aug-19 08:03:23.0000,  4.195487473581598E+08, -1.188078658478359E+08, -1.004829515270404E+08,
2451045.835682870, A.D. 1998-Aug-20 08:03:23.0000,  4.198047345717895E+08, -1.172910593111989E+08, -1.004873069132500E+08,
2451046.835682870, A.D. 1998-Aug-21 08:03:23.0000,  4.200560819134758E+08, -1.157729543702624E+08, -1.004905476417615E+08,
2451047.835682870, A.D. 1998-Aug-22 08:03:23.0000,  4.203027816506382E+08, -1.142535664789321E+08, -1.004926724897777E+08,
2451048.835682870, A.D. 1998-Aug-23 08:03:23.0000,  4.205448260984391E+08, -1.127329111420634E+08, -1.004936802474418E+08,
2451049.835682870, A.D. 1998-Aug-24 08:03:23.0000,  4.207822076201967E+08, -1.112110039153534E+08, -1.004935697179210E+08,
2451050.835682870, A.D. 1998-Aug-25 08:03:23.0000,  4.210149186278077E+08, -1.096878604052201E+08, -1.004923397174892E+08,
2451051.835682870, A.D. 1998-Aug-26 08:03:23.0000,  4.212429515821842E+08, -1.081634962686639E+08, -1.004899890756111E+08,
2451052.835682870, A.D. 1998-Aug-27 08:03:23.0000,  4.214662989936970E+08, -1.066379272131082E+08, -1.004865166350235E+08,
2451053.835682870, A.D. 1998-Aug-28 08:03:23.0000,  4.216849534226263E+08, -1.051111689962142E+08, -1.004819212518173E+08,
2451054.835682870, A.D. 1998-Aug-29 08:03:23.0000,  4.218989074796114E+08, -1.035832374256655E+08, -1.004762017955152E+08,
2451055.835682870, A.D. 1998-Aug-30 08:03:23.0000,  4.221081538260962E+08, -1.020541483589204E+08, -1.004693571491478E+08,
2451056.835682870, A.D. 1998-Aug-31 08:03:23.0000,  4.223126851747563E+08, -1.005239177029299E+08, -1.004613862093249E+08,
2451057.835682870, A.D. 1998-Sep-01 08:03:23.0000,  4.225124942899023E+08, -9.899256141382453E+07, -1.004522878863017E+08,
2451058.835682870, A.D. 1998-Sep-02 08:03:23.0000,  4.227075739878455E+08, -9.746009549657546E+07, -1.004420611040404E+08,
2451059.835682870, A.D. 1998-Sep-03 08:03:23.0000,  4.228979171372218E+08, -9.592653600463754E+07, -1.004307048002662E+08,
2451060.835682870, A.D. 1998-Sep-04 08:03:23.0000,  4.230835166592588E+08, -9.439189903959128E+07, -1.004182179265181E+08,
2451061.835682870, A.D. 1998-Sep-05 08:03:23.0000,  4.232643655279965E+08, -9.285620075079606E+07, -1.004045994481961E+08,
2451062.835682870, A.D. 1998-Sep-06 08:03:23.0000,  4.234404567704555E+08, -9.131945733507153E+07, -1.003898483446068E+08,
2451063.835682870, A.D. 1998-Sep-07 08:03:23.0000,  4.236117834667679E+08, -8.978168503642309E+07, -1.003739636090090E+08,
2451064.835682870, A.D. 1998-Sep-08 08:03:23.0000,  4.237783387502835E+08, -8.824290014582103E+07, -1.003569442486609E+08,
2451065.835682870, A.D. 1998-Sep-09 08:03:23.0000,  4.239401158076708E+08, -8.670311900103772E+07, -1.003387892848721E+08,
2451066.835682870, A.D. 1998-Sep-10 08:03:23.0000,  4.240971078790295E+08, -8.516235798654068E+07, -1.003194977530621E+08,
2451067.835682870, A.D. 1998-Sep-11 08:03:23.0000,  4.242493082580313E+08, -8.362063353343400E+07, -1.002990687028237E+08,
2451068.835682870, A.D. 1998-Sep-12 08:03:23.0000,  4.243967102921003E+08, -8.207796211943617E+07, -1.002775011979949E+08,
2451069.835682870, A.D. 1998-Sep-13 08:03:23.0000,  4.245393073826379E+08, -8.053436026887968E+07, -1.002547943167352E+08,
2451070.835682870, A.D. 1998-Sep-14 08:03:23.0000,  4.246770929852982E+08, -7.898984455271623E+07, -1.002309471516084E+08,
2451071.835682870, A.D. 1998-Sep-15 08:03:23.0000,  4.248100606103054E+08, -7.744443158851495E+07, -1.002059588096678E+08,
2451072.835682870, A.D. 1998-Sep-16 08:03:23.0000,  4.249382038228089E+08, -7.589813804044563E+07, -1.001798284125442E+08,
2451073.835682870, A.D. 1998-Sep-17 08:03:23.0000,  4.250615162432683E+08, -7.435098061923844E+07, -1.001525550965343E+08,
2451074.835682870, A.D. 1998-Sep-18 08:03:23.0000,  4.251799915478598E+08, -7.280297608211505E+07, -1.001241380126897E+08,
2451075.835682870, A.D. 1998-Sep-19 08:03:23.0000,  4.252936234688953E+08, -7.125414123269400E+07, -1.000945763269041E+08,
2451076.835682870, A.D. 1998-Sep-20 08:03:23.0000,  4.254024057952469E+08, -6.970449292086855E+07, -1.000638692199989E+08,
2451077.835682870, A.D. 1998-Sep-21 08:03:23.0000,  4.255063323727743E+08, -6.815404804266050E+07, -1.000320158878083E+08,
2451078.835682870, A.D. 1998-Sep-22 08:03:23.0000,  4.256053971047474E+08, -6.660282354005279E+07, -9.999901554126023E+07,
2451079.835682870, A.D. 1998-Sep-23 08:03:23.0000,  4.256995939522637E+08, -6.505083640080425E+07, -9.996486740645766E+07,
2451080.835682870, A.D. 1998-Sep-24 08:03:23.0000,  4.257889169346592E+08, -6.349810365824993E+07, -9.992957072475640E+07,
2451081.835682870, A.D. 1998-Sep-25 08:03:23.0000,  4.258733601299109E+08, -6.194464239108921E+07, -9.989312475284211E+07,
2451082.835682870, A.D. 1998-Sep-26 08:03:23.0000,  4.259529176750309E+08, -6.039046972316486E+07, -9.985552876280566E+07,
2451083.835682870, A.D. 1998-Sep-27 08:03:23.0000,  4.260275837664538E+08, -5.883560282323461E+07, -9.981678204221714E+07,
2451084.835682870, A.D. 1998-Sep-28 08:03:23.0000,  4.260973526604158E+08, -5.728005890473708E+07, -9.977688389419891E+07,
2451085.835682870, A.D. 1998-Sep-29 08:03:23.0000,  4.261622186733280E+08, -5.572385522555325E+07, -9.973583363749766E+07,
2451086.835682870, A.D. 1998-Sep-30 08:03:23.0000,  4.262221761821438E+08, -5.416700908776445E+07, -9.969363060655579E+07,
2451087.835682870, A.D. 1998-Oct-01 08:03:23.0000,  4.262772196247206E+08, -5.260953783740737E+07, -9.965027415158175E+07,
2451088.835682870, A.D. 1998-Oct-02 08:03:23.0000,  4.263273435001779E+08, -5.105145886422701E+07, -9.960576363862045E+07,
2451089.835682870, A.D. 1998-Oct-03 08:03:23.0000,  4.263725423692507E+08, -4.949278960142735E+07, -9.956009844962269E+07,
2451090.835682870, A.D. 1998-Oct-04 08:03:23.0000,  4.264128108546402E+08, -4.793354752542026E+07, -9.951327798251411E+07,
2451091.835682870, A.D. 1998-Oct-05 08:03:23.0000,  4.264481436413613E+08, -4.637375015557282E+07, -9.946530165126429E+07,
2451092.835682870, A.D. 1998-Oct-06 08:03:23.0000,  4.264785354770878E+08, -4.481341505395275E+07, -9.941616888595496E+07,
2451093.835682870, A.D. 1998-Oct-07 08:03:23.0000,  4.265039811724949E+08, -4.325255982507235E+07, -9.936587913284813E+07,
2451094.835682870, A.D. 1998-Oct-08 08:03:23.0000,  4.265244756016012E+08, -4.169120211563056E+07, -9.931443185445403E+07,
2451095.835682870, A.D. 1998-Oct-09 08:03:23.0000,  4.265400137021072E+08, -4.012935961425337E+07, -9.926182652959844E+07,
2451096.835682870, A.D. 1998-Oct-10 08:03:23.0000,  4.265505904757335E+08, -3.856705005123231E+07, -9.920806265349023E+07,
2451097.835682870, A.D. 1998-Oct-11 08:03:23.0000,  4.265562009885583E+08, -3.700429119826096E+07, -9.915313973778810E+07,
2451098.835682870, A.D. 1998-Oct-12 08:03:23.0000,  4.265568403713518E+08, -3.544110086816967E+07, -9.909705731066753E+07,
2451099.835682870, A.D. 1998-Oct-13 08:03:23.0000,  4.265525038199110E+08, -3.387749691465800E+07, -9.903981491688713E+07,
2451100.835682870, A.D. 1998-Oct-14 08:03:23.0000,  4.265431865953931E+08, -3.231349723202504E+07, -9.898141211785489E+07,
2451101.835682870, A.D. 1998-Oct-15 08:03:23.0000,  4.265288840246477E+08, -3.074911975489775E+07, -9.892184849169415E+07,
2451102.835682870, A.D. 1998-Oct-16 08:03:23.0000,  4.265095915005481E+08, -2.918438245795672E+07, -9.886112363330917E+07,
2451103.835682870, A.D. 1998-Oct-17 08:03:23.0000,  4.264853044823213E+08, -2.761930335565990E+07, -9.879923715445068E+07,
2451104.835682870, A.D. 1998-Oct-18 08:03:23.0000,  4.264560184958784E+08, -2.605390050196380E+07, -9.873618868378080E+07,
2451105.835682870, A.D. 1998-Oct-19 08:03:23.0000,  4.264217291341419E+08, -2.448819199004241E+07, -9.867197786693794E+07,
2451106.835682870, A.D. 1998-Oct-20 08:03:23.0000,  4.263824320573741E+08, -2.292219595200372E+07, -9.860660436660135E+07,
2451107.835682870, A.D. 1998-Oct-21 08:03:23.0000,  4.263381229935029E+08, -2.135593055860363E+07, -9.854006786255516E+07,
2451108.835682870, A.D. 1998-Oct-22 08:03:23.0000,  4.262887977384480E+08, -1.978941401895777E+07, -9.847236805175248E+07,
2451109.835682870, A.D. 1998-Oct-23 08:03:23.0000,  4.262344521564448E+08, -1.822266458025048E+07, -9.840350464837883E+07,
2451110.835682870, A.D. 1998-Oct-24 08:03:23.0000,  4.261750821803685E+08, -1.665570052744171E+07, -9.833347738391547E+07,
2451111.835682870, A.D. 1998-Oct-25 08:03:23.0000,  4.261106838120556E+08, -1.508854018297130E+07, -9.826228600720240E+07,
2451112.835682870, A.D. 1998-Oct-26 08:03:23.0000,  4.260412531226265E+08, -1.352120190646086E+07, -9.818993028450075E+07,
2451113.835682870, A.D. 1998-Oct-27 08:03:23.0000,  4.259667862528046E+08, -1.195370409441349E+07, -9.811640999955544E+07,
2451114.835682870, A.D. 1998-Oct-28 08:03:23.0000,  4.258872794132361E+08, -1.038606517991095E+07, -9.804172495365673E+07,
2451115.835682870, A.D. 1998-Oct-29 08:03:23.0000,  4.258027288848075E+08, -8.818303632308733E+06, -9.796587496570218E+07,
2451116.835682870, A.D. 1998-Oct-30 08:03:23.0000,  4.257131310189632E+08, -7.250437956928935E+06, -9.788885987225775E+07,
2451117.835682870, A.D. 1998-Oct-31 08:03:23.0000,  4.256184822380202E+08, -5.682486694750912E+06, -9.781067952761890E+07,
2451118.835682870, A.D. 1998-Nov-01 08:03:23.0000,  4.255187790354840E+08, -4.114468422100179E+06, -9.773133380387124E+07,
2451119.835682870, A.D. 1998-Nov-02 08:03:23.0000,  4.254140179763612E+08, -2.546401750335053E+06, -9.765082259095089E+07,
2451120.835682870, A.D. 1998-Nov-03 08:03:23.0000,  4.253041956974726E+08, -9.783053255318329E+05, -9.756914579670446E+07,
2451121.835682870, A.D. 1998-Nov-04 08:03:23.0000,  4.251893089077649E+08,  5.898021718318313E+05, -9.748630334694898E+07,
2451122.835682870, A.D. 1998-Nov-05 08:03:23.0000,  4.250693543886215E+08,  2.157902027195066E+06, -9.740229518553144E+07,
2451123.835682870, A.D. 1998-Nov-06 08:03:23.0000,  4.249443289941730E+08,  3.725975492233202E+06, -9.731712127438788E+07,
2451124.835682870, A.D. 1998-Nov-07 08:03:23.0000,  4.248142296516068E+08,  5.294003785178415E+06, -9.723078159360281E+07,
2451125.835682870, A.D. 1998-Nov-08 08:03:23.0000,  4.246790533614776E+08,  6.861968091141470E+06, -9.714327614146782E+07,
2451126.835682870, A.D. 1998-Nov-09 08:03:23.0000,  4.245387971980165E+08,  8.429849562434152E+06, -9.705460493454048E+07,
2451127.835682870, A.D. 1998-Nov-10 08:03:23.0000,  4.243934583094429E+08,  9.997629318893291E+06, -9.696476800770342E+07,
2451128.835682870, A.D. 1998-Nov-11 08:03:23.0000,  4.242430339182757E+08,  1.156528844820387E+07, -9.687376541422227E+07,
2451129.835682870, A.D. 1998-Nov-12 08:03:23.0000,  4.240875213216466E+08,  1.313280800622472E+07, -9.678159722580498E+07,
2451130.835682870, A.D. 1998-Nov-13 08:03:23.0000,  4.239269178916181E+08,  1.470016901731391E+07, -9.668826353266025E+07,
2451131.835682870, A.D. 1998-Nov-14 08:03:23.0000,  4.237612210755026E+08,  1.626735247465584E+07, -9.659376444355670E+07,
2451132.835682870, A.D. 1998-Nov-15 08:03:23.0000,  4.235904283961869E+08,  1.783433934058961E+07, -9.649810008588174E+07,
2451133.835682870, A.D. 1998-Nov-16 08:03:23.0000,  4.234145374524633E+08,  1.940111054694017E+07, -9.640127060570103E+07,
2451134.835682870, A.D. 1998-Nov-17 08:03:23.0000,  4.232335459193658E+08,  2.096764699535290E+07, -9.630327616781785E+07,
2451135.835682870, A.D. 1998-Nov-18 08:03:23.0000,  4.230474515485160E+08,  2.253392955763348E+07, -9.620411695583296E+07,
2451136.835682870, A.D. 1998-Nov-19 08:03:23.0000,  4.228562521684764E+08,  2.409993907609510E+07, -9.610379317220435E+07,
2451137.835682870, A.D. 1998-Nov-20 08:03:23.0000,  4.226599456851152E+08,  2.566565636391600E+07, -9.600230503830677E+07,
2451138.835682870, A.D. 1998-Nov-21 08:03:23.0000,  4.224585300819791E+08,  2.723106220551038E+07, -9.589965279449156E+07,
2451139.835682870, A.D. 1998-Nov-22 08:03:23.0000,  4.222520034206747E+08,  2.879613735691745E+07, -9.579583670014462E+07,
2451140.835682870, A.D. 1998-Nov-23 08:03:23.0000,  4.220403638412595E+08,  3.036086254621132E+07, -9.569085703374428E+07,
2451141.835682870, A.D. 1998-Nov-24 08:03:23.0000,  4.218236095626335E+08,  3.192521847393853E+07, -9.558471409291634E+07,
2451142.835682870, A.D. 1998-Nov-25 08:03:23.0000,  4.216017388829295E+08,  3.348918581358527E+07, -9.547740819448656E+07,
2451143.835682870, A.D. 1998-Nov-26 08:03:23.0000,  4.213747501798955E+08,  3.505274521207792E+07, -9.536893967452945E+07,
2451144.835682870, A.D. 1998-Nov-27 08:03:23.0000,  4.211426419112573E+08,  3.661587729031764E+07, -9.525930888841256E+07,
2451145.835682870, A.D. 1998-Nov-28 08:03:23.0000,  4.209054126150545E+08,  3.817856264374696E+07, -9.514851621083525E+07,
2451146.835682870, A.D. 1998-Nov-29 08:03:23.0000,  4.206630609099364E+08,  3.974078184294245E+07, -9.503656203586160E+07,
2451147.835682870, A.D. 1998-Nov-30 08:03:23.0000,  4.204155854954098E+08,  4.130251543422405E+07, -9.492344677694748E+07,
2451148.835682870, A.D. 1998-Dec-01 08:03:23.0000,  4.201629851520360E+08,  4.286374394026697E+07, -9.480917086696249E+07,
2451149.835682870, A.D. 1998-Dec-02 08:03:23.0000,  4.199052587415700E+08,  4.442444786070129E+07, -9.469373475820735E+07,
2451150.835682870, A.D. 1998-Dec-03 08:03:23.0000,  4.196424052070513E+08,  4.598460767268297E+07, -9.457713892242925E+07,
2451151.835682870, A.D. 1998-Dec-04 08:03:23.0000,  4.193744235728515E+08,  4.754420383142075E+07, -9.445938385083644E+07,
2451152.835682870, A.D. 1998-Dec-05 08:03:23.0000,  4.191013129446986E+08,  4.910321677064970E+07, -9.434047005411497E+07,
2451153.835682870, A.D. 1998-Dec-06 08:03:23.0000,  4.188230725096928E+08,  5.066162690304694E+07, -9.422039806244920E+07,
2451154.835682870, A.D. 1998-Dec-07 08:03:23.0000,  4.185397015363312E+08,  5.221941462059109E+07, -9.409916842554751E+07,
2451155.835682870, A.D. 1998-Dec-08 08:03:23.0000,  4.182511993745602E+08,  5.377656029487325E+07, -9.397678171267435E+07,
2451156.835682870, A.D. 1998-Dec-09 08:03:23.0000,  4.179575654558641E+08,  5.533304427737384E+07, -9.385323851268816E+07,
2451157.835682870, A.D. 1998-Dec-10 08:03:23.0000,  4.176587992933988E+08,  5.688884689971759E+07, -9.372853943408507E+07,
2451158.835682870, A.D. 1998-Dec-11 08:03:23.0000,  4.173549004821692E+08,  5.844394847392249E+07, -9.360268510504702E+07,
2451159.835682870, A.D. 1998-Dec-12 08:03:23.0000,  4.170458686992497E+08,  5.999832929265597E+07, -9.347567617349249E+07,
2451160.835682870, A.D. 1998-Dec-13 08:03:23.0000,  4.167317037040374E+08,  6.155196962950775E+07, -9.334751330712962E+07,
2451161.835682870, A.D. 1998-Dec-14 08:03:23.0000,  4.164124053385347E+08,  6.310484973928598E+07, -9.321819719350883E+07,
2451162.835682870, A.D. 1998-Dec-15 08:03:23.0000,  4.160879735276480E+08,  6.465694985833998E+07, -9.308772854007538E+07,
2451163.835682870, A.D. 1998-Dec-16 08:03:23.0000,  4.157584082794980E+08,  6.620825020491073E+07, -9.295610807421999E+07,
2451164.835682870, A.D. 1998-Dec-17 08:03:23.0000,  4.154237096857332E+08,  6.775873097950780E+07, -9.282333654332758E+07,
2451165.835682870, A.D. 1998-Dec-18 08:03:23.0000,  4.150838779218418E+08,  6.930837236531034E+07, -9.268941471482351E+07,
2451166.835682870, A.D. 1998-Dec-19 08:03:23.0000,  4.147389132474572E+08,  7.085715452858868E+07, -9.255434337621763E+07,
2451167.835682870, A.D. 1998-Dec-20 08:03:23.0000,  4.143888160066567E+08,  7.240505761914305E+07, -9.241812333514552E+07,
2451168.835682870, A.D. 1998-Dec-21 08:03:23.0000,  4.140335866282496E+08,  7.395206177075732E+07, -9.228075541940778E+07,
2451169.835682870, A.D. 1998-Dec-22 08:03:23.0000,  4.136732256260545E+08,  7.549814710166389E+07, -9.214224047700693E+07,
2451170.835682870, A.D. 1998-Dec-23 08:03:23.0000,  4.133077335991669E+08,  7.704329371501718E+07, -9.200257937618247E+07,
2451171.835682870, A.D. 1998-Dec-24 08:03:23.0000,  4.129371112322158E+08,  7.858748169937447E+07, -9.186177300544411E+07,
2451172.835682870, A.D. 1998-Dec-25 08:03:23.0000,  4.125613592956113E+08,  8.013069112918171E+07, -9.171982227360344E+07,
2451173.835682870, A.D. 1998-Dec-26 08:03:23.0000,  4.121804786457826E+08,  8.167290206526352E+07, -9.157672810980409E+07,
2451174.835682870, A.D. 1998-Dec-27 08:03:23.0000,  4.117944702254077E+08,  8.321409455531602E+07, -9.143249146355078E+07,
2451175.835682870, A.D. 1998-Dec-28 08:03:23.0000,  4.114033350636353E+08,  8.475424863440214E+07, -9.128711330473682E+07,
2451176.835682870, A.D. 1998-Dec-29 08:03:23.0000,  4.110070742763000E+08,  8.629334432544847E+07, -9.114059462367100E+07,
2451177.835682870, A.D. 1998-Dec-30 08:03:23.0000,  4.106056890661309E+08,  8.783136163974397E+07, -9.099293643110307E+07,
2451178.835682870, A.D. 1998-Dec-31 08:03:23.0000,  4.101991807229546E+08,  8.936828057743938E+07, -9.084413975824851E+07,
2451179.835682870, A.D. 1999-Jan-01 08:03:23.0000,  4.097875506238920E+08,  9.090408112804824E+07, -9.069420565681228E+07,
2451180.835682870, A.D. 1999-Jan-02 08:03:23.0000,  4.093708002335508E+08,  9.243874327094851E+07, -9.054313519901180E+07,
2451181.835682870, A.D. 1999-Jan-03 08:03:23.0000,  4.089489311042131E+08,  9.397224697588548E+07, -9.039092947759901E+07,
2451182.835682870, A.D. 1999-Jan-04 08:03:23.0000,  4.085219448760184E+08,  9.550457220347562E+07, -9.023758960588187E+07,
2451183.835682870, A.D. 1999-Jan-05 08:03:23.0000,  4.080898432771423E+08,  9.703569890571046E+07, -9.008311671774423E+07,
2451184.835682870, A.D. 1999-Jan-06 08:03:23.0000,  4.076526281239716E+08,  9.856560702646402E+07, -8.992751196766663E+07,
2451185.835682870, A.D. 1999-Jan-07 08:03:23.0000,  4.072103013212749E+08,  1.000942765019986E+08, -8.977077653074446E+07,
2451186.835682870, A.D. 1999-Jan-08 08:03:23.0000,  4.067628648623700E+08,  1.016216872614733E+08, -8.961291160270645E+07,
2451187.835682870, A.D. 1999-Jan-09 08:03:23.0000,  4.063103208292870E+08,  1.031478192274522E+08, -8.945391839993221E+07,
2451188.835682870, A.D. 1999-Jan-10 08:03:23.0000,  4.058526713929287E+08,  1.046726523164168E+08, -8.929379815946862E+07,
2451189.835682870, A.D. 1999-Jan-11 08:03:23.0000,  4.053899188132259E+08,  1.061961664392762E+08, -8.913255213904613E+07,
2451190.835682870, A.D. 1999-Jan-12 08:03:23.0000,  4.049220654392906E+08,  1.077183415018805E+08, -8.897018161709356E+07,
2451191.835682870, A.D. 1999-Jan-13 08:03:23.0000,  4.044491137095651E+08,  1.092391574055353E+08, -8.880668789275323E+07,
2451192.835682870, A.D. 1999-Jan-14 08:03:23.0000,  4.039710661519673E+08,  1.107585940475170E+08, -8.864207228589353E+07,
2451193.835682870, A.D. 1999-Jan-15 08:03:23.0000,  4.034879253840330E+08,  1.122766313215901E+08, -8.847633613712251E+07,
2451194.835682870, A.D. 1999-Jan-16 08:03:23.0000,  4.029996941130542E+08,  1.137932491185249E+08, -8.830948080779982E+07,
2451195.835682870, A.D. 1999-Jan-17 08:03:23.0000,  4.025063751362140E+08,  1.153084273266179E+08, -8.814150768004806E+07,
2451196.835682870, A.D. 1999-Jan-18 08:03:23.0000,  4.020079713407184E+08,  1.168221458322115E+08, -8.797241815676302E+07,
2451197.835682870, A.D. 1999-Jan-19 08:03:23.0000,  4.015044857039239E+08,  1.183343845202170E+08, -8.780221366162354E+07,
2451198.835682870, A.D. 1999-Jan-20 08:03:23.0000,  4.009959212934613E+08,  1.198451232746372E+08, -8.763089563910051E+07,
2451199.835682870, A.D. 1999-Jan-21 08:03:23.0000,  4.004822812673574E+08,  1.213543419790915E+08, -8.745846555446479E+07,
2451200.835682870, A.D. 1999-Jan-22 08:03:23.0000,  3.999635688741510E+08,  1.228620205173405E+08, -8.728492489379467E+07,
2451201.835682870, A.D. 1999-Jan-23 08:03:23.0000,  3.994397874530070E+08,  1.243681387738132E+08, -8.711027516398227E+07,
2451202.835682870, A.D. 1999-Jan-24 08:03:23.0000,  3.989109404338259E+08,  1.258726766341344E+08, -8.693451789273904E+07,
2451203.835682870, A.D. 1999-Jan-25 08:03:23.0000,  3.983770313373498E+08,  1.273756139856529E+08, -8.675765462860104E+07,
2451204.835682870, A.D. 1999-Jan-26 08:03:23.0000,  3.978380637752648E+08,  1.288769307179704E+08, -8.657968694093272E+07,
2451205.835682870, A.D. 1999-Jan-27 08:03:23.0000,  3.972940414503006E+08,  1.303766067234717E+08, -8.640061641993016E+07,
2451206.835682870, A.D. 1999-Jan-28 08:03:23.0000,  3.967449681563248E+08,  1.318746218978546E+08, -8.622044467662370E+07,
2451207.835682870, A.D. 1999-Jan-29 08:03:23.0000,  3.961908477784352E+08,  1.333709561406607E+08, -8.603917334287959E+07,
2451208.835682870, A.D. 1999-Jan-30 08:03:23.0000,  3.956316842930476E+08,  1.348655893558063E+08, -8.585680407140094E+07,
2451209.835682870, A.D. 1999-Jan-31 08:03:23.0000,  3.950674817679811E+08,  1.363585014521129E+08, -8.567333853572783E+07,
2451210.835682870, A.D. 1999-Feb-01 08:03:23.0000,  3.944982443625395E+08,  1.378496723438389E+08, -8.548877843023688E+07,
2451211.835682870, A.D. 1999-Feb-02 08:03:23.0000,  3.939239763275900E+08,  1.393390819512092E+08, -8.530312547013988E+07,
2451212.835682870, A.D. 1999-Feb-03 08:03:23.0000,  3.933446820056383E+08,  1.408267102009459E+08, -8.511638139148203E+07,
2451213.835682870, A.D. 1999-Feb-04 08:03:23.0000,  3.927603658309025E+08,  1.423125370267971E+08, -8.492854795113932E+07,
2451214.835682870, A.D. 1999-Feb-05 08:03:23.0000,  3.921710323293833E+08,  1.437965423700661E+08, -8.473962692681530E+07,
2451215.835682870, A.D. 1999-Feb-06 08:03:23.0000,  3.915766861189343E+08,  1.452787061801386E+08, -8.454962011703758E+07,
2451216.835682870, A.D. 1999-Feb-07 08:03:23.0000,  3.909773319093286E+08,  1.467590084150094E+08, -8.435852934115356E+07,
2451217.835682870, A.D. 1999-Feb-08 08:03:23.0000,  3.903729745023277E+08,  1.482374290418078E+08, -8.416635643932581E+07,
2451218.835682870, A.D. 1999-Feb-09 08:03:23.0000,  3.897636187917484E+08,  1.497139480373223E+08, -8.397310327252720E+07,
2451219.835682870, A.D. 1999-Feb-10 08:03:23.0000,  3.891492697635322E+08,  1.511885453885239E+08, -8.377877172253558E+07,
2451220.835682870, A.D. 1999-Feb-11 08:03:23.0000,  3.885299324958164E+08,  1.526612010930906E+08, -8.358336369192818E+07,
2451221.835682870, A.D. 1999-Feb-12 08:03:23.0000,  3.879056121590090E+08,  1.541318951599308E+08, -8.338688110407591E+07,
2451222.835682870, A.D. 1999-Feb-13 08:03:23.0000,  3.872763140158677E+08,  1.556006076097094E+08, -8.318932590313745E+07,
