JDTDB,Calendar Date (TDB),X,Y,Z,
2450506.765810185, A.D. 1997-Feb-27 06:22:46.0000,  7.594397807567350E+08, -2.077277147710539E+07,  4.032381774956453E+07,
2450507.765810185, A.D. 1997-Feb-28 06:22:46.0000,  7.594141653949913E+08, -1.963084171490490E+07,  4.025750703420199E+07,
2450508.765810185, A.D. 1997-Mar-01 06:22:46.0000,  7.593868396998738E+08, -1.848886774888390E+07,  4.019110555293114E+07,
2450509.765810185, A.D. 1997-Mar-02 06:22:46.0000,  7.593578033279612E+08, -1.734685214478910E+07,  4.012461343437286E+07,
2450510.765810185, A.D. 1997-Mar-03 06:22:46.0000,  7.593270559396160E+08, -1.620479746990863E+07,  4.005803080740304E+07,
2450511.765810185, A.D. 1997-Mar-04 06:22:46.0000,  7.592945971989934E+08, -1.506270629308488E+07,  3.999135780115053E+07,
2450512.765810185, A.D. 1997-Mar-05 06:22:46.0000,  7.592604267740545E+08, -1.392058118472967E+07,  3.992459454499461E+07,
2450513.765810185, A.D. 1997-Mar-06 06:22:46.0000,  7.592245443365800E+08, -1.277842471684159E+07,  3.985774116856208E+07,
2450514.765810185, A.D. 1997-Mar-07 06:22:46.0000,  7.591869495621899E+08, -1.163623946302513E+07,  3.979079780172369E+07,
2450515.765810185, A.D. 1997-Mar-08 06:22:46.0000,  7.591476421303667E+08, -1.049402799851207E+07,  3.972376457459006E+07,
2450516.765810185, A.D. 1997-Mar-09 06:22:46.0000,  7.591066217244848E+08, -9.351792900183890E+06,  3.965664161750696E+07,
2450517.765810185, A.D. 1997-Mar-10 06:22:46.0000,  7.590638880318474E+08, -8.209536746595070E+06,  3.958942906104989E+07,
2450518.765810185, A.D. 1997-Mar-11 06:22:46.0000,  7.590194407437302E+08, -7.067262117995948E+06,  3.952212703601785E+07,
2450519.765810185, A.D. 1997-Mar-12 06:22:46.0000,  7.589732795554359E+08, -5.924971596353726E+06,  3.945473567342651E+07,
2450520.765810185, A.D. 1997-Mar-13 06:22:46.0000,  7.589254041663570E+08, -4.782667765369527E+06,  3.938725510450070E+07,
2450521.765810185, A.D. 1997-Mar-14 06:22:46.0000,  7.588758142800529E+08, -3.640353210489005E+06,  3.931968546066640E+07,
2450522.765810185, A.D. 1997-Mar-15 06:22:46.0000,  7.588245096043342E+08, -2.498030518903337E+06,  3.925202687354241E+07,
2450523.765810185, A.D. 1997-Mar-16 06:22:46.0000,  7.587714898513629E+08, -1.355702279536583E+06,  3.918427947493221E+07,
2450524.765810185, A.D. 1997-Mar-17 06:22:46.0000,  7.587167547377573E+08, -2.133710830151252E+05,  3.911644339681631E+07,
2450525.765810185, A.D. 1997-Mar-18 06:22:46.0000,  7.586603039847065E+08,  9.289604783847984E+05,  3.904851877134586E+07,
2450526.765810185, A.D. 1997-Mar-19 06:22:46.0000,  7.586021373180857E+08,  2.071289810816983E+06,  3.898050573083834E+07,
2450527.765810185, A.D. 1997-Mar-20 06:22:46.0000,  7.585422544685653E+08,  3.213614318973787E+06,  3.891240440777602E+07,
2450528.765810185, A.D. 1997-Mar-21 06:22:46.0000,  7.584806551717087E+08,  4.355931406226682E+06,  3.884421493480822E+07,
2450529.765810185, A.D. 1997-Mar-22 06:22:46.0000,  7.584173391680444E+08,  5.498238474796597E+06,  3.877593744475830E+07,
2450530.765810185, A.D. 1997-Mar-23 06:22:46.0000,  7.583523062031047E+08,  6.640532925948897E+06,  3.870757207063551E+07,
2450531.765810185, A.D. 1997-Mar-24 06:22:46.0000,  7.582855560274240E+08,  7.782812160207475E+06,  3.863911894565263E+07,
2450532.765810185, A.D. 1997-Mar-25 06:22:46.0000,  7.582170883964819E+08,  8.925073577570245E+06,  3.857057820324827E+07,
2450533.765810185, A.D. 1997-Mar-26 06:22:46.0000,  7.581469030705974E+08,  1.006731457771567E+07,  3.850194997711308E+07,
2450534.765810185, A.D. 1997-Mar-27 06:22:46.0000,  7.580749998147707E+08,  1.120953256018221E+07,  3.843323440121862E+07,
2450535.765810185, A.D. 1997-Mar-28 06:22:46.0000,  7.580013783984832E+08,  1.235172492450491E+07,  3.836443160984650E+07,
2450536.765810185, A.D. 1997-Mar-29 06:22:46.0000,  7.579260385954695E+08,  1.349388907029772E+07,  3.829554173761565E+07,
2450537.765810185, A.D. 1997-Mar-30 06:22:46.0000,  7.578489801834784E+08,  1.463602239727587E+07,  3.822656491950581E+07,
2450538.765810185, A.D. 1997-Mar-31 06:22:46.0000,  7.577702029440402E+08,  1.577812230521864E+07,  3.815750129087525E+07,
2450539.765810185, A.D. 1997-Apr-01 06:22:46.0000,  7.576897066622602E+08,  1.692018619387871E+07,  3.808835098747217E+07,
2450540.765810185, A.D. 1997-Apr-02 06:22:46.0000,  7.576074911266474E+08,  1.806221146284897E+07,  3.801911414543900E+07,
2450541.765810185, A.D. 1997-Apr-03 06:22:46.0000,  7.575235561289874E+08,  1.920419551140146E+07,  3.794979090131054E+07,
2450542.765810185, A.D. 1997-Apr-04 06:22:46.0000,  7.574379014642645E+08,  2.034613573831379E+07,  3.788038139200651E+07,
2450543.765810185, A.D. 1997-Apr-05 06:22:46.0000,  7.573505269306293E+08,  2.148802954169726E+07,  3.781088575482014E+07,
2450544.765810185, A.D. 1997-Apr-06 06:22:46.0000,  7.572614323294027E+08,  2.262987431883530E+07,  3.774130412740404E+07,
2450545.765810185, A.D. 1997-Apr-07 06:22:46.0000,  7.571706174651150E+08,  2.377166746604063E+07,  3.767163664775466E+07,
2450546.765810185, A.D. 1997-Apr-08 06:22:46.0000,  7.570780821455654E+08,  2.491340637853835E+07,  3.760188345419673E+07,
2450547.765810185, A.D. 1997-Apr-09 06:22:46.0000,  7.569838261818988E+08,  2.605508845037173E+07,  3.753204468536813E+07,
2450548.765810185, A.D. 1997-Apr-10 06:22:46.0000,  7.568878493886887E+08,  2.719671107433326E+07,  3.746212048020621E+07,
2450549.765810185, A.D. 1997-Apr-11 06:22:46.0000,  7.567901515840218E+08,  2.833827164191777E+07,  3.739211097793563E+07,
2450550.765810185, A.D. 1997-Apr-12 06:22:46.0000,  7.566907325895830E+08,  2.947976754329477E+07,  3.732201631805797E+07,
2450551.765810185, A.D. 1997-Apr-13 06:22:46.0000,  7.565895922307328E+08,  3.062119616729657E+07,  3.725183664034314E+07,
2450552.765810185, A.D. 1997-Apr-14 06:22:46.0000,  7.564867303365786E+08,  3.176255490141912E+07,  3.718157208482236E+07,
2450553.765810185, A.D. 1997-Apr-15 06:22:46.0000,  7.563821467400398E+08,  3.290384113183257E+07,  3.711122279178266E+07,
2450554.765810185, A.D. 1997-Apr-16 06:22:46.0000,  7.562758412779024E+08,  3.404505224339891E+07,  3.704078890176281E+07,
2450555.765810185, A.D. 1997-Apr-17 06:22:46.0000,  7.561678137908674E+08,  3.518618561969465E+07,  3.697027055555015E+07,
2450556.765810185, A.D. 1997-Apr-18 06:22:46.0000,  7.560580641235925E+08,  3.632723864303658E+07,  3.689966789417849E+07,
2450557.765810185, A.D. 1997-Apr-19 06:22:46.0000,  7.559465921247256E+08,  3.746820869450952E+07,  3.682898105892675E+07,
2450558.765810185, A.D. 1997-Apr-20 06:22:46.0000,  7.558333976469345E+08,  3.860909315399486E+07,  3.675821019131809E+07,
2450559.765810185, A.D. 1997-Apr-21 06:22:46.0000,  7.557184805469286E+08,  3.974988940019920E+07,  3.668735543311968E+07,
2450560.765810185, A.D. 1997-Apr-22 06:22:46.0000,  7.556018406854796E+08,  4.089059481068255E+07,  3.661641692634271E+07,
2450561.765810185, A.D. 1997-Apr-23 06:22:46.0000,  7.554834779274359E+08,  4.203120676188552E+07,  3.654539481324267E+07,
2450562.765810185, A.D. 1997-Apr-24 06:22:46.0000,  7.553633921417347E+08,  4.317172262915580E+07,  3.647428923631994E+07,
2450563.765810185, A.D. 1997-Apr-25 06:22:46.0000,  7.552415832014118E+08,  4.431213978677305E+07,  3.640310033832043E+07,
2450564.765810185, A.D. 1997-Apr-26 06:22:46.0000,  7.551180509836085E+08,  4.545245560797273E+07,  3.633182826223639E+07,
2450565.765810185, A.D. 1997-Apr-27 06:22:46.0000,  7.549927953695762E+08,  4.659266746496861E+07,  3.626047315130712E+07,
2450566.765810185, A.D. 1997-Apr-28 06:22:46.0000,  7.548658162446818E+08,  4.773277272897398E+07,  3.618903514902002E+07,
2450567.765810185, A.D. 1997-Apr-29 06:22:46.0000,  7.547371134984077E+08,  4.887276877022159E+07,  3.611751439911137E+07,
2450568.765810185, A.D. 1997-Apr-30 06:22:46.0000,  7.546066870243556E+08,  5.001265295798250E+07,  3.604591104556726E+07,
2450569.765810185, A.D. 1997-May-01 06:22:46.0000,  7.544745367202450E+08,  5.115242266058375E+07,  3.597422523262446E+07,
2450570.765810185, A.D. 1997-May-02 06:22:46.0000,  7.543406624879138E+08,  5.229207524542500E+07,  3.590245710477132E+07,
2450571.765810185, A.D. 1997-May-03 06:22:46.0000,  7.542050642333171E+08,  5.343160807899417E+07,  3.583060680674860E+07,
2450572.765810185, A.D. 1997-May-04 06:22:46.0000,  7.540677418665254E+08,  5.457101852688216E+07,  3.575867448355025E+07,
2450573.765810185, A.D. 1997-May-05 06:22:46.0000,  7.539286953017238E+08,  5.571030395379673E+07,  3.568666028042431E+07,
2450574.765810185, A.D. 1997-May-06 06:22:46.0000,  7.537879244572078E+08,  5.684946172357547E+07,  3.561456434287354E+07,
2450575.765810185, A.D. 1997-May-07 06:22:46.0000,  7.536454292553823E+08,  5.798848919919814E+07,  3.554238681665625E+07,
2450576.765810185, A.D. 1997-May-08 06:22:46.0000,  7.535012096227577E+08,  5.912738374279810E+07,  3.547012784778693E+07,
2450577.765810185, A.D. 1997-May-09 06:22:46.0000,  7.533552654899473E+08,  6.026614271567316E+07,  3.539778758253698E+07,
2450578.765810185, A.D. 1997-May-10 06:22:46.0000,  7.532075967916629E+08,  6.140476347829565E+07,  3.532536616743532E+07,
2450579.765810185, A.D. 1997-May-11 06:22:46.0000,  7.530582034667122E+08,  6.254324339032190E+07,  3.525286374926896E+07,
2450580.765810185, A.D. 1997-May-12 06:22:46.0000,  7.529070854579941E+08,  6.368157981060097E+07,  3.518028047508362E+07,
2450581.765810185, A.D. 1997-May-13 06:22:46.0000,  7.527542427124950E+08,  6.481977009718263E+07,  3.510761649218426E+07,
2450582.765810185, A.D. 1997-May-14 06:22:46.0000,  7.525996751812844E+08,  6.595781160732502E+07,  3.503487194813552E+07,
2450583.765810185, A.D. 1997-May-15 06:22:46.0000,  7.524433828195101E+08,  6.709570169750108E+07,  3.496204699076229E+07,
2450584.765810185, A.D. 1997-May-16 06:22:46.0000,  7.522853655863950E+08,  6.823343772340468E+07,  3.488914176815003E+07,
2450585.765810185, A.D. 1997-May-17 06:22:46.0000,  7.521256234452301E+08,  6.937101703995577E+07,  3.481615642864524E+07,
2450586.765810185, A.D. 1997-May-18 06:22:46.0000,  7.519641563633716E+08,  7.050843700130473E+07,  3.474309112085567E+07,
2450587.765810185, A.D. 1997-May-19 06:22:46.0000,  7.518009643122344E+08,  7.164569496083598E+07,  3.466994599365079E+07,
2450588.765810185, A.D. 1997-May-20 06:22:46.0000,  7.516360472672883E+08,  7.278278827117053E+07,  3.459672119616175E+07,
2450589.765810185, A.D. 1997-May-21 06:22:46.0000,  7.514694052080526E+08,  7.391971428416756E+07,  3.452341687778172E+07,
2450590.765810185, A.D. 1997-May-22 06:22:46.0000,  7.513010381180898E+08,  7.505647035092485E+07,  3.445003318816584E+07,
2450591.765810185, A.D. 1997-May-23 06:22:46.0000,  7.511309459850024E+08,  7.619305382177815E+07,  3.437657027723119E+07,
2450592.765810185, A.D. 1997-May-24 06:22:46.0000,  7.509591288004266E+08,  7.732946204629898E+07,  3.430302829515663E+07,
2450593.765810185, A.D. 1997-May-25 06:22:46.0000,  7.507855865600287E+08,  7.846569237329127E+07,  3.422940739238250E+07,
2450594.765810185, A.D. 1997-May-26 06:22:46.0000,  7.506103192635008E+08,  7.960174215078615E+07,  3.415570771961011E+07,
2450595.765810185, A.D. 1997-May-27 06:22:46.0000,  7.504333269145565E+08,  8.073760872603515E+07,  3.408192942780109E+07,
2450596.765810185, A.D. 1997-May-28 06:22:46.0000,  7.502546095209298E+08,  8.187328944550151E+07,  3.400807266817658E+07,
2450597.765810185, A.D. 1997-May-29 06:22:46.0000,  7.500741670943725E+08,  8.300878165484935E+07,  3.393413759221593E+07,
2450598.765810185, A.D. 1997-May-30 06:22:46.0000,  7.498919996506548E+08,  8.414408269893079E+07,  3.386012435165530E+07,
2450599.765810185, A.D. 1997-May-31 06:22:46.0000,  7.497081072095672E+08,  8.527918992177063E+07,  3.378603309848586E+07,
2450600.765810185, A.D. 1997-Jun-01 06:22:46.0000,  7.495224897949255E+08,  8.641410066654882E+07,  3.371186398495149E+07,
2450601.765810185, A.D. 1997-Jun-02 06:22:46.0000,  7.493351474345785E+08,  8.754881227558048E+07,  3.363761716354603E+07,
2450602.765810185, A.D. 1997-Jun-03 06:22:46.0000,  7.491460801604197E+08,  8.868332209029348E+07,  3.356329278701004E+07,
2450603.765810185, A.D. 1997-Jun-04 06:22:46.0000,  7.489552880084043E+08,  8.981762745120482E+07,  3.348889100832698E+07,
2450604.765810185, A.D. 1997-Jun-05 06:22:46.0000,  7.487627710185719E+08,  9.095172569789377E+07,  3.341441198071846E+07,
2450605.765810185, A.D. 1997-Jun-06 06:22:46.0000,  7.485685292350758E+08,  9.208561416897601E+07,  3.333985585763918E+07,
2450606.765810185, A.D. 1997-Jun-07 06:22:46.0000,  7.483725627062221E+08,  9.321929020207684E+07,  3.326522279277089E+07,
2450607.765810185, A.D. 1997-Jun-08 06:22:46.0000,  7.481748714845153E+08,  9.435275113380654E+07,  3.319051294001559E+07,
2450608.765810185, A.D. 1997-Jun-09 06:22:46.0000,  7.479754556267174E+08,  9.548599429973938E+07,  3.311572645348827E+07,
2450609.765810185, A.D. 1997-Jun-10 06:22:46.0000,  7.477743151939187E+08,  9.661901703439915E+07,  3.304086348750915E+07,
2450610.765810185, A.D. 1997-Jun-11 06:22:46.0000,  7.475714502516156E+08,  9.775181667125402E+07,  3.296592419659522E+07,
2450611.765810185, A.D. 1997-Jun-12 06:22:46.0000,  7.473668608698041E+08,  9.888439054272537E+07,  3.289090873545252E+07,
2450612.765810185, A.D. 1997-Jun-13 06:22:46.0000,  7.471605471230812E+08,  1.000167359802138E+08,  3.281581725896849E+07,
2450613.765810185, A.D. 1997-Jun-14 06:22:46.0000,  7.469525090907539E+08,  1.011488503141481E+08,  3.274064992220580E+07,
2450614.765810185, A.D. 1997-Jun-15 06:22:46.0000,  7.467427468569465E+08,  1.022807308740602E+08,  3.266540688039819E+07,
2450615.765810185, A.D. 1997-Jun-16 06:22:46.0000,  7.465312605107068E+08,  1.034123749886902E+08,  3.259008828894915E+07,
2450616.765810185, A.D. 1997-Jun-17 06:22:46.0000,  7.463180501460966E+08,  1.045437799861217E+08,  3.251469430343436E+07,
2450617.765810185, A.D. 1997-Jun-18 06:22:46.0000,  7.461031158622586E+08,  1.056749431939480E+08,  3.243922507960880E+07,
2450618.765810185, A.D. 1997-Jun-19 06:22:46.0000,  7.458864577634505E+08,  1.068058619394626E+08,  3.236368077341904E+07,
2450619.765810185, A.D. 1997-Jun-20 06:22:46.0000,  7.456680759590337E+08,  1.079365335498663E+08,  3.228806154102090E+07,
2450620.765810185, A.D. 1997-Jun-21 06:22:46.0000,  7.454479705634142E+08,  1.090669553524781E+08,  3.221236753880177E+07,
2450621.765810185, A.D. 1997-Jun-22 06:22:46.0000,  7.452261416959288E+08,  1.101971246749347E+08,  3.213659892340729E+07,
2450622.765810185, A.D. 1997-Jun-23 06:22:46.0000,  7.450025894806833E+08,  1.113270388453623E+08,  3.206075585176990E+07,
2450623.765810185, A.D. 1997-Jun-24 06:22:46.0000,  7.447773140463456E+08,  1.124566951925057E+08,  3.198483848113815E+07,
2450624.765810185, A.D. 1997-Jun-25 06:22:46.0000,  7.445503155259155E+08,  1.135860910458025E+08,  3.190884696910379E+07,
2450625.765810185, A.D. 1997-Jun-26 06:22:46.0000,  7.443215940564816E+08,  1.147152237353976E+08,  3.183278147362487E+07,
2450626.765810185, A.D. 1997-Jun-27 06:22:46.0000,  7.440911497789865E+08,  1.158440905920972E+08,  3.175664215304360E+07,
2450627.765810185, A.D. 1997-Jun-28 06:22:46.0000,  7.438589828380175E+08,  1.169726889472694E+08,  3.168042916609694E+07,
2450628.765810185, A.D. 1997-Jun-29 06:22:46.0000,  7.436250933816341E+08,  1.181010161327040E+08,  3.160414267192113E+07,
2450629.765810185, A.D. 1997-Jun-30 06:22:46.0000,  7.433894815612421E+08,  1.192290694804442E+08,  3.152778283004909E+07,
2450630.765810185, A.D. 1997-Jul-01 06:22:46.0000,  7.431521475315130E+08,  1.203568463226059E+08,  3.145134980040297E+07,
2450631.765810185, A.D. 1997-Jul-02 06:22:46.0000,  7.429130914503505E+08,  1.214843439911983E+08,  3.137484374328228E+07,
2450632.765810185, A.D. 1997-Jul-03 06:22:46.0000,  7.426723134788964E+08,  1.226115598179561E+08,  3.129826481934977E+07,
2450633.765810185, A.D. 1997-Jul-04 06:22:46.0000,  7.424298137815676E+08,  1.237384911341920E+08,  3.122161318961552E+07,
2450634.765810185, A.D. 1997-Jul-05 06:22:46.0000,  7.421855925261155E+08,  1.248651352706711E+08,  3.114488901542119E+07,
2450635.765810185, A.D. 1997-Jul-06 06:22:46.0000,  7.419396498837022E+08,  1.259914895575114E+08,  3.106809245842482E+07,
2450636.765810185, A.D. 1997-Jul-07 06:22:46.0000,  7.416919860289826E+08,  1.271175513241086E+08,  3.099122368058688E+07,
2450637.765810185, A.D. 1997-Jul-08 06:22:46.0000,  7.414426011401901E+08,  1.282433178990828E+08,  3.091428284415791E+07,
2450638.765810185, A.D. 1997-Jul-09 06:22:46.0000,  7.411914953992199E+08,  1.293687866102439E+08,  3.083727011166809E+07,
2450639.765810185, A.D. 1997-Jul-10 06:22:46.0000,  7.409386689917064E+08,  1.304939547845732E+08,  3.076018564591818E+07,
2450640.765810185, A.D. 1997-Jul-11 06:22:46.0000,  7.406841221070970E+08,  1.316188197482175E+08,  3.068302960997240E+07,
2450641.765810185, A.D. 1997-Jul-12 06:22:46.0000,  7.404278549387143E+08,  1.327433788264931E+08,  3.060580216715270E+07,
2450642.765810185, A.D. 1997-Jul-13 06:22:46.0000,  7.401698676838133E+08,  1.338676293438963E+08,  3.052850348103440E+07,
2450643.765810185, A.D. 1997-Jul-14 06:22:46.0000,  7.399101605436324E+08,  1.349915686241189E+08,  3.045113371544256E+07,
2450644.765810185, A.D. 1997-Jul-15 06:22:46.0000,  7.396487337234323E+08,  1.361151939900680E+08,  3.037369303444982E+07,
2450645.765810185, A.D. 1997-Jul-16 06:22:46.0000,  7.393855874325349E+08,  1.372385027638861E+08,  3.029618160237447E+07,
2450646.765810185, A.D. 1997-Jul-17 06:22:46.0000,  7.391207218843515E+08,  1.383614922669730E+08,  3.021859958377933E+07,
2450647.765810185, A.D. 1997-Jul-18 06:22:46.0000,  7.388541372964101E+08,  1.394841598200081E+08,  3.014094714347117E+07,
2450648.765810185, A.D. 1997-Jul-19 06:22:46.0000,  7.385858338903756E+08,  1.406065027429712E+08,  3.006322444650020E+07,
2450649.765810185, A.D. 1997-Jul-20 06:22:46.0000,  7.383158118920676E+08,  1.417285183551638E+08,  2.998543165816008E+07,
2450650.765810185, A.D. 1997-Jul-21 06:22:46.0000,  7.380440715314763E+08,  1.428502039752284E+08,  2.990756894398801E+07,
2450651.765810185, A.D. 1997-Jul-22 06:22:46.0000,  7.377706130427737E+08,  1.439715569211676E+08,  2.982963646976489E+07,
2450652.765810185, A.D. 1997-Jul-23 06:22:46.0000,  7.374954366643252E+08,  1.450925745103611E+08,  2.975163440151577E+07,
2450653.765810185, A.D. 1997-Jul-24 06:22:46.0000,  7.372185426386977E+08,  1.462132540595822E+08,  2.967356290551011E+07,
2450654.765810185, A.D. 1997-Jul-25 06:22:46.0000,  7.369399312126672E+08,  1.473335928850129E+08,  2.959542214826217E+07,
2450655.765810185, A.D. 1997-Jul-26 06:22:46.0000,  7.366596026372256E+08,  1.484535883022580E+08,  2.951721229653143E+07,
2450656.765810185, A.D. 1997-Jul-27 06:22:46.0000,  7.363775571675856E+08,  1.495732376263584E+08,  2.943893351732306E+07,
2450657.765810185, A.D. 1997-Jul-28 06:22:46.0000,  7.360937950631863E+08,  1.506925381718026E+08,  2.936058597788811E+07,
2450658.765810185, A.D. 1997-Jul-29 06:22:46.0000,  7.358083165876974E+08,  1.518114872525379E+08,  2.928216984572412E+07,
2450659.765810185, A.D. 1997-Jul-30 06:22:46.0000,  7.355211220090221E+08,  1.529300821819814E+08,  2.920368528857512E+07,
2450660.765810185, A.D. 1997-Jul-31 06:22:46.0000,  7.352322115993021E+08,  1.540483202730290E+08,  2.912513247443210E+07,
2450661.765810185, A.D. 1997-Aug-01 06:22:46.0000,  7.349415856349207E+08,  1.551661988380643E+08,  2.904651157153318E+07,
2450662.765810185, A.D. 1997-Aug-02 06:22:46.0000,  7.346492443965046E+08,  1.562837151889672E+08,  2.896782274836378E+07,
2450663.765810185, A.D. 1997-Aug-03 06:22:46.0000,  7.343551881689289E+08,  1.574008666371213E+08,  2.888906617365689E+07,
2450664.765810185, A.D. 1997-Aug-04 06:22:46.0000,  7.340594172413177E+08,  1.585176504934208E+08,  2.881024201639298E+07,
2450665.765810185, A.D. 1997-Aug-05 06:22:46.0000,  7.337619319070493E+08,  1.596340640682778E+08,  2.873135044580024E+07,
2450666.765810185, A.D. 1997-Aug-06 06:22:46.0000,  7.334627324637566E+08,  1.607501046716279E+08,  2.865239163135461E+07,
2450667.765810185, A.D. 1997-Aug-07 06:22:46.0000,  7.331618192133312E+08,  1.618657696129357E+08,  2.857336574277964E+07,
2450668.765810185, A.D. 1997-Aug-08 06:22:46.0000,  7.328591924619255E+08,  1.629810562012006E+08,  2.849427295004656E+07,
2450669.765810185, A.D. 1997-Aug-09 06:22:46.0000,  7.325548525199550E+08,  1.640959617449612E+08,  2.841511342337424E+07,
2450670.765810185, A.D. 1997-Aug-10 06:22:46.0000,  7.322487997021012E+08,  1.652104835522994E+08,  2.833588733322882E+07,
2450671.765810185, A.D. 1997-Aug-11 06:22:46.0000,  7.319410343273134E+08,  1.663246189308447E+08,  2.825659485032386E+07,
2450672.765810185, A.D. 1997-Aug-12 06:22:46.0000,  7.316315567188115E+08,  1.674383651877770E+08,  2.817723614561986E+07,
2450673.765810185, A.D. 1997-Aug-13 06:22:46.0000,  7.313203672040886E+08,  1.685517196298301E+08,  2.809781139032425E+07,
2450674.765810185, A.D. 1997-Aug-14 06:22:46.0000,  7.310074661149122E+08,  1.696646795632930E+08,  2.801832075589083E+07,
2450675.765810185, A.D. 1997-Aug-15 06:22:46.0000,  7.306928537873276E+08,  1.707772422940124E+08,  2.793876441401945E+07,
2450676.765810185, A.D. 1997-Aug-16 06:22:46.0000,  7.303765305616601E+08,  1.718894051273932E+08,  2.785914253665574E+07,
2450677.765810185, A.D. 1997-Aug-17 06:22:46.0000,  7.300584967825168E+08,  1.730011653683984E+08,  2.777945529599036E+07,
2450678.765810185, A.D. 1997-Aug-18 06:22:46.0000,  7.297387527987893E+08,  1.741125203215491E+08,  2.769970286445859E+07,
2450679.765810185, A.D. 1997-Aug-19 06:22:46.0000,  7.294172989636561E+08,  1.752234672909220E+08,  2.761988541473946E+07,
2450680.765810185, A.D. 1997-Aug-20 06:22:46.0000,  7.290941356345863E+08,  1.763340035801477E+08,  2.754000311975501E+07,
2450681.765810185, A.D. 1997-Aug-21 06:22:46.0000,  7.287692631733421E+08,  1.774441264924055E+08,  2.746005615266936E+07,
2450682.765810185, A.D. 1997-Aug-22 06:22:46.0000,  7.284426819459813E+08,  1.785538333304196E+08,  2.738004468688736E+07,
2450683.765810185, A.D. 1997-Aug-23 06:22:46.0000,  7.281143923228641E+08,  1.796631213964508E+08,  2.729996889605359E+07,
2450684.765810185, A.D. 1997-Aug-24 06:22:46.0000,  7.277843946786567E+08,  1.807719879922896E+08,  2.721982895405059E+07,
2450685.765810185, A.D. 1997-Aug-25 06:22:46.0000,  7.274526893923382E+08,  1.818804304192452E+08,  2.713962503499705E+07,
2450686.765810185, A.D. 1997-Aug-26 06:22:46.0000,  7.271192768472085E+08,  1.829884459781335E+08,  2.705935731324577E+07,
2450687.765810185, A.D. 1997-Aug-27 06:22:46.0000,  7.267841574308984E+08,  1.840960319692635E+08,  2.697902596338107E+07,
2450688.765810185, A.D. 1997-Aug-28 06:22:46.0000,  7.264473315353822E+08,  1.852031856924204E+08,  2.689863116021598E+07,
2450689.765810185, A.D. 1997-Aug-29 06:22:46.0000,  7.261087995569932E+08,  1.863099044468477E+08,  2.681817307878878E+07,
