JDTDB,Calendar Date (TDB),X,Y,Z,
2451052.699745371, A.D. 1998-Aug-27 04:47:38.0000, -1.799750082665967E+08,  4.446968620226089E+08, -4.840759001354389E+07,
2451053.699745371, A.D. 1998-Aug-28 04:47:38.0000, -1.812356069138608E+08,  4.440207055813261E+08, -4.833354519452144E+07,
2451054.699745371, A.D. 1998-Aug-29 04:47:38.0000, -1.824946033521679E+08,  4.433406207883307E+08, -4.825907273588875E+07,
2451055.699745371, A.D. 1998-Aug-30 04:47:38.0000, -1.837519848450462E+08,  4.426566097820559E+08, -4.818417287612727E+07,
2451056.699745371, A.D. 1998-Aug-31 04:47:38.0000, -1.850077386447784E+08,  4.419686747412131E+08, -4.810884585818993E+07,
2451057.699745371, A.D. 1998-Sep-01 04:47:38.0000, -1.862618519924495E+08,  4.412768178850886E+08, -4.803309192950746E+07,
2451058.699745371, A.D. 1998-Sep-02 04:47:38.0000, -1.875143121180309E+08,  4.405810414738622E+08, -4.795691134198996E+07,
2451059.699745371, A.D. 1998-Sep-03 04:47:38.0000, -1.887651062405081E+08,  4.398813478089458E+08, -4.788030435202308E+07,
2451060.699745371, A.D. 1998-Sep-04 04:47:38.0000, -1.900142215680633E+08,  4.391777392333198E+08, -4.780327122045930E+07,
2451061.699745371, A.D. 1998-Sep-05 04:47:38.0000, -1.912616452983091E+08,  4.384702181318588E+08, -4.772581221260503E+07,
2451062.699745371, A.D. 1998-Sep-06 04:47:38.0000, -1.925073646185731E+08,  4.377587869316288E+08, -4.764792759820653E+07,
2451063.699745371, A.D. 1998-Sep-07 04:47:38.0000, -1.937513667062254E+08,  4.370434481021384E+08, -4.756961765143435E+07,
2451064.699745371, A.D. 1998-Sep-08 04:47:38.0000, -1.949936387290317E+08,  4.363242041555365E+08, -4.749088265087116E+07,
2451065.699745371, A.D. 1998-Sep-09 04:47:38.0000, -1.962341678455179E+08,  4.356010576467476E+08, -4.741172287950274E+07,
2451066.699745371, A.D. 1998-Sep-10 04:47:38.0000, -1.974729412053238E+08,  4.348740111735483E+08, -4.733213862471524E+07,
2451067.699745371, A.D. 1998-Sep-11 04:47:38.0000, -1.987099459495332E+08,  4.341430673765923E+08, -4.725213017829892E+07,
2451068.699745371, A.D. 1998-Sep-12 04:47:38.0000, -1.999451692109668E+08,  4.334082289393932E+08, -4.717169783645870E+07,
2451069.699745371, A.D. 1998-Sep-13 04:47:38.0000, -2.011785981144302E+08,  4.326694985882813E+08, -4.709084189983116E+07,
2451070.699745371, A.D. 1998-Sep-14 04:47:38.0000, -2.024102197769153E+08,  4.319268790923492E+08, -4.700956267350635E+07,
2451071.699745371, A.D. 1998-Sep-15 04:47:38.0000, -2.036400213077571E+08,  4.311803732634004E+08, -4.692786046705408E+07,
2451072.699745371, A.D. 1998-Sep-16 04:47:38.0000, -2.048679898087543E+08,  4.304299839559094E+08, -4.684573559455241E+07,
2451073.699745371, A.D. 1998-Sep-17 04:47:38.0000, -2.060941123742592E+08,  4.296757140670007E+08, -4.676318837461726E+07,
2451074.699745371, A.D. 1998-Sep-18 04:47:38.0000, -2.073183760912462E+08,  4.289175665364541E+08, -4.668021913043241E+07,
2451075.699745371, A.D. 1998-Sep-19 04:47:38.0000, -2.085407680393674E+08,  4.281555443467314E+08, -4.659682818977848E+07,
2451076.699745371, A.D. 1998-Sep-20 04:47:38.0000, -2.097612752910025E+08,  4.273896505230296E+08, -4.651301588506053E+07,
2451077.699745371, A.D. 1998-Sep-21 04:47:38.0000, -2.109798849113071E+08,  4.266198881333548E+08, -4.642878255333434E+07,
2451078.699745371, A.D. 1998-Sep-22 04:47:38.0000, -2.121965839582645E+08,  4.258462602886146E+08, -4.634412853633077E+07,
2451079.699745371, A.D. 1998-Sep-23 04:47:38.0000, -2.134113594827446E+08,  4.250687701427262E+08, -4.625905418047814E+07,
2451080.699745371, A.D. 1998-Sep-24 04:47:38.0000, -2.146241985285696E+08,  4.242874208927366E+08, -4.617355983692360E+07,
2451081.699745371, A.D. 1998-Sep-25 04:47:38.0000, -2.158350881325886E+08,  4.235022157789514E+08, -4.608764586155218E+07,
2451082.699745371, A.D. 1998-Sep-26 04:47:38.0000, -2.170440153247614E+08,  4.227131580850714E+08, -4.600131261500543E+07,
2451083.699745371, A.D. 1998-Sep-27 04:47:38.0000, -2.182509671282499E+08,  4.219202511383325E+08, -4.591456046269822E+07,
2451084.699745371, A.D. 1998-Sep-28 04:47:38.0000, -2.194559305595187E+08,  4.211234983096498E+08, -4.582738977483515E+07,
2451085.699745371, A.D. 1998-Sep-29 04:47:38.0000, -2.206588926284423E+08,  4.203229030137622E+08, -4.573980092642611E+07,
2451086.699745371, A.D. 1998-Sep-30 04:47:38.0000, -2.218598403384188E+08,  4.195184687093779E+08, -4.565179429730095E+07,
2451087.699745371, A.D. 1998-Oct-01 04:47:38.0000, -2.230587606864901E+08,  4.187101988993205E+08, -4.556337027212439E+07,
2451088.699745371, A.D. 1998-Oct-02 04:47:38.0000, -2.242556406634663E+08,  4.178980971306729E+08, -4.547452924040960E+07,
2451089.699745371, A.D. 1998-Oct-03 04:47:38.0000, -2.254504672540562E+08,  4.170821669949220E+08, -4.538527159653242E+07,
2451090.699745371, A.D. 1998-Oct-04 04:47:38.0000, -2.266432274370001E+08,  4.162624121281008E+08, -4.529559773974502E+07,
2451091.699745371, A.D. 1998-Oct-05 04:47:38.0000, -2.278339081852073E+08,  4.154388362109293E+08, -4.520550807418902E+07,
2451092.699745371, A.D. 1998-Oct-06 04:47:38.0000, -2.290224964658961E+08,  4.146114429689552E+08, -4.511500300890943E+07,
2451093.699745371, A.D. 1998-Oct-07 04:47:38.0000, -2.302089792407368E+08,  4.137802361726909E+08, -4.502408295786744E+07,
2451094.699745371, A.D. 1998-Oct-08 04:47:38.0000, -2.313933434659970E+08,  4.129452196377518E+08, -4.493274833995402E+07,
2451095.699745371, A.D. 1998-Oct-09 04:47:38.0000, -2.325755760926891E+08,  4.121063972249909E+08, -4.484099957900310E+07,
2451096.699745371, A.D. 1998-Oct-10 04:47:38.0000, -2.337556640667198E+08,  4.112637728406334E+08, -4.474883710380490E+07,
2451097.699745371, A.D. 1998-Oct-11 04:47:38.0000, -2.349335943290411E+08,  4.104173504364094E+08, -4.465626134811884E+07,
2451098.699745371, A.D. 1998-Oct-12 04:47:38.0000, -2.361093538158035E+08,  4.095671340096860E+08, -4.456327275068715E+07,
2451099.699745371, A.D. 1998-Oct-13 04:47:38.0000, -2.372829294585102E+08,  4.087131276035977E+08, -4.446987175524795E+07,
2451100.699745371, A.D. 1998-Oct-14 04:47:38.0000, -2.384543081841731E+08,  4.078553353071765E+08, -4.437605881054857E+07,
2451101.699745371, A.D. 1998-Oct-15 04:47:38.0000, -2.396234769154699E+08,  4.069937612554796E+08, -4.428183437035877E+07,
2451102.699745371, A.D. 1998-Oct-16 04:47:38.0000, -2.407904225709025E+08,  4.061284096297178E+08, -4.418719889348389E+07,
2451103.699745371, A.D. 1998-Oct-17 04:47:38.0000, -2.419551320649576E+08,  4.052592846573815E+08, -4.409215284377831E+07,
2451104.699745371, A.D. 1998-Oct-18 04:47:38.0000, -2.431175923082667E+08,  4.043863906123671E+08, -4.399669669015883E+07,
2451105.699745371, A.D. 1998-Oct-19 04:47:38.0000, -2.442777902077693E+08,  4.035097318151017E+08, -4.390083090661761E+07,
2451106.699745371, A.D. 1998-Oct-20 04:47:38.0000, -2.454357126668759E+08,  4.026293126326669E+08, -4.380455597223577E+07,
2451107.699745371, A.D. 1998-Oct-21 04:47:38.0000, -2.465913465856330E+08,  4.017451374789224E+08, -4.370787237119669E+07,
2451108.699745371, A.D. 1998-Oct-22 04:47:38.0000, -2.477446788608890E+08,  4.008572108146283E+08, -4.361078059279917E+07,
2451109.699745371, A.D. 1998-Oct-23 04:47:38.0000, -2.488956963864609E+08,  3.999655371475664E+08, -4.351328113147083E+07,
2451110.699745371, A.D. 1998-Oct-24 04:47:38.0000, -2.500443860533035E+08,  3.990701210326613E+08, -4.341537448678145E+07,
2451111.699745371, A.D. 1998-Oct-25 04:47:38.0000, -2.511907347496778E+08,  3.981709670720996E+08, -4.331706116345619E+07,
2451112.699745371, A.D. 1998-Oct-26 04:47:38.0000, -2.523347293613225E+08,  3.972680799154500E+08, -4.321834167138915E+07,
2451113.699745371, A.D. 1998-Oct-27 04:47:38.0000, -2.534763567716258E+08,  3.963614642597798E+08, -4.311921652565645E+07,
2451114.699745371, A.D. 1998-Oct-28 04:47:38.0000, -2.546156038617978E+08,  3.954511248497724E+08, -4.301968624652964E+07,
2451115.699745371, A.D. 1998-Oct-29 04:47:38.0000, -2.557524575110455E+08,  3.945370664778439E+08, -4.291975135948916E+07,
2451116.699745371, A.D. 1998-Oct-30 04:47:38.0000, -2.568869045967476E+08,  3.936192939842569E+08, -4.281941239523770E+07,
2451117.699745371, A.D. 1998-Oct-31 04:47:38.0000, -2.580189319946313E+08,  3.926978122572344E+08, -4.271866988971364E+07,
2451118.699745371, A.D. 1998-Nov-01 04:47:38.0000, -2.591485265789495E+08,  3.917726262330719E+08, -4.261752438410434E+07,
2451119.699745371, A.D. 1998-Nov-02 04:47:38.0000, -2.602756752226597E+08,  3.908437408962485E+08, -4.251597642485993E+07,
2451120.699745371, A.D. 1998-Nov-03 04:47:38.0000, -2.614003647976029E+08,  3.899111612795354E+08, -4.241402656370665E+07,
2451121.699745371, A.D. 1998-Nov-04 04:47:38.0000, -2.625225821746844E+08,  3.889748924641041E+08, -4.231167535766087E+07,
2451122.699745371, A.D. 1998-Nov-05 04:47:38.0000, -2.636423142240543E+08,  3.880349395796317E+08, -4.220892336904247E+07,
2451123.699745371, A.D. 1998-Nov-06 04:47:38.0000, -2.647595478152891E+08,  3.870913078044045E+08, -4.210577116548911E+07,
2451124.699745371, A.D. 1998-Nov-07 04:47:38.0000, -2.658742698175733E+08,  3.861440023654199E+08, -4.200221931997024E+07,
2451125.699745371, A.D. 1998-Nov-08 04:47:38.0000, -2.669864670998808E+08,  3.851930285384853E+08, -4.189826841080146E+07,
2451126.699745371, A.D. 1998-Nov-09 04:47:38.0000, -2.680961265311563E+08,  3.842383916483145E+08, -4.179391902165915E+07,
2451127.699745371, A.D. 1998-Nov-10 04:47:38.0000, -2.692032349804953E+08,  3.832800970686226E+08, -4.168917174159536E+07,
2451128.699745371, A.D. 1998-Nov-11 04:47:38.0000, -2.703077793173232E+08,  3.823181502222169E+08, -4.158402716505298E+07,
2451129.699745371, A.D. 1998-Nov-12 04:47:38.0000, -2.714097464115718E+08,  3.813525565810859E+08, -4.147848589188173E+07,
2451130.699745371, A.D. 1998-Nov-13 04:47:38.0000, -2.725091231338533E+08,  3.803833216664852E+08, -4.137254852735402E+07,
2451131.699745371, A.D. 1998-Nov-14 04:47:38.0000, -2.736058963556303E+08,  3.794104510490228E+08, -4.126621568218210E+07,
2451132.699745371, A.D. 1998-Nov-15 04:47:38.0000, -2.747000529493811E+08,  3.784339503487394E+08, -4.115948797253491E+07,
2451133.699745371, A.D. 1998-Nov-16 04:47:38.0000, -2.757915797887587E+08,  3.774538252351906E+08, -4.105236602005643E+07,
2451134.699745371, A.D. 1998-Nov-17 04:47:38.0000, -2.768804637487432E+08,  3.764700814275280E+08, -4.094485045188423E+07,
2451135.699745371, A.D. 1998-Nov-18 04:47:38.0000, -2.779666917057855E+08,  3.754827246945813E+08, -4.083694190066873E+07,
2451136.699745371, A.D. 1998-Nov-19 04:47:38.0000, -2.790502505379416E+08,  3.744917608549455E+08, -4.072864100459319E+07,
2451137.699745371, A.D. 1998-Nov-20 04:47:38.0000, -2.801311271249973E+08,  3.734971957770727E+08, -4.061994840739383E+07,
2451138.699745371, A.D. 1998-Nov-21 04:47:38.0000, -2.812093083485807E+08,  3.724990353793744E+08, -4.051086475838013E+07,
2451139.699745371, A.D. 1998-Nov-22 04:47:38.0000, -2.822847810922691E+08,  3.714972856303390E+08, -4.040139071245544E+07,
2451140.699745371, A.D. 1998-Nov-23 04:47:38.0000, -2.833575322416831E+08,  3.704919525486637E+08, -4.029152693013617E+07,
2451141.699745371, A.D. 1998-Nov-24 04:47:38.0000, -2.844275486845791E+08,  3.694830422034116E+08, -4.018127407756978E+07,
2451142.699745371, A.D. 1998-Nov-25 04:47:38.0000, -2.854948173109415E+08,  3.684705607141950E+08, -4.007063282655093E+07,
2451143.699745371, A.D. 1998-Nov-26 04:47:38.0000, -2.865593250130817E+08,  3.674545142513853E+08, -3.995960385453379E+07,
2451144.699745371, A.D. 1998-Nov-27 04:47:38.0000, -2.876210586857546E+08,  3.664349090363590E+08, -3.984818784464140E+07,
2451145.699745371, A.D. 1998-Nov-28 04:47:38.0000, -2.886800052262989E+08,  3.654117513417667E+08, -3.973638548566930E+07,
2451146.699745371, A.D. 1998-Nov-29 04:47:38.0000, -2.897361515348160E+08,  3.643850474918303E+08, -3.962419747208448E+07,
2451147.699745371, A.D. 1998-Nov-30 04:47:38.0000, -2.907894845143943E+08,  3.633548038626513E+08, -3.951162450401823E+07,
2451148.699745371, A.D. 1998-Dec-01 04:47:38.0000, -2.918399910713848E+08,  3.623210268825240E+08, -3.939866728725532E+07,
2451149.699745371, A.D. 1998-Dec-02 04:47:38.0000, -2.928876581157314E+08,  3.612837230322317E+08, -3.928532653321786E+07,
2451150.699745371, A.D. 1998-Dec-03 04:47:38.0000, -2.939324725613509E+08,  3.602428988453156E+08, -3.917160295894809E+07,
2451151.699745371, A.D. 1998-Dec-04 04:47:38.0000, -2.949744213265577E+08,  3.591985609082963E+08, -3.905749728709032E+07,
2451152.699745371, A.D. 1998-Dec-05 04:47:38.0000, -2.960134913345115E+08,  3.581507158608409E+08, -3.894301024587543E+07,
2451153.699745371, A.D. 1998-Dec-06 04:47:38.0000, -2.970496695136763E+08,  3.570993703958674E+08, -3.882814256910919E+07,
2451154.699745371, A.D. 1998-Dec-07 04:47:38.0000, -2.980829427982715E+08,  3.560445312595909E+08, -3.871289499616641E+07,
2451155.699745371, A.D. 1998-Dec-08 04:47:38.0000, -2.991132981286959E+08,  3.549862052515145E+08, -3.859726827199157E+07,
2451156.699745371, A.D. 1998-Dec-09 04:47:38.0000, -3.001407224519163E+08,  3.539243992243825E+08, -3.848126314710629E+07,
2451157.699745371, A.D. 1998-Dec-10 04:47:38.0000, -3.011652027218102E+08,  3.528591200841052E+08, -3.836488037762298E+07,
2451158.699745371, A.D. 1998-Dec-11 04:47:38.0000, -3.021867258994630E+08,  3.517903747896722E+08, -3.824812072526327E+07,
2451159.699745371, A.D. 1998-Dec-12 04:47:38.0000, -3.032052789534213E+08,  3.507181703530691E+08, -3.813098495738101E+07,
2451160.699745371, A.D. 1998-Dec-13 04:47:38.0000, -3.042208488599097E+08,  3.496425138392054E+08, -3.801347384698676E+07,
2451161.699745371, A.D. 1998-Dec-14 04:47:38.0000, -3.052334226030184E+08,  3.485634123658614E+08, -3.789558817277385E+07,
2451162.699745371, A.D. 1998-Dec-15 04:47:38.0000, -3.062429871748685E+08,  3.474808731036583E+08, -3.777732871914417E+07,
2451163.699745371, A.D. 1998-Dec-16 04:47:38.0000, -3.072495295757677E+08,  3.463949032760532E+08, -3.765869627623336E+07,
2451164.699745371, A.D. 1998-Dec-17 04:47:38.0000, -3.082530368143567E+08,  3.453055101593567E+08, -3.753969163993435E+07,
2451165.699745371, A.D. 1998-Dec-18 04:47:38.0000, -3.092534959077585E+08,  3.442127010827712E+08, -3.742031561191903E+07,
2451166.699745371, A.D. 1998-Dec-19 04:47:38.0000, -3.102508938817297E+08,  3.431164834284477E+08, -3.730056899965833E+07,
2451167.699745371, A.D. 1998-Dec-20 04:47:38.0000, -3.112452177708184E+08,  3.420168646315565E+08, -3.718045261644039E+07,
2451168.699745371, A.D. 1998-Dec-21 04:47:38.0000, -3.122364546185315E+08,  3.409138521803695E+08, -3.705996728138687E+07,
2451169.699745371, A.D. 1998-Dec-22 04:47:38.0000, -3.132245914775096E+08,  3.398074536163515E+08, -3.693911381946769E+07,
2451170.699745371, A.D. 1998-Dec-23 04:47:38.0000, -3.142096154097115E+08,  3.386976765342565E+08, -3.681789306151488E+07,
2451171.699745371, A.D. 1998-Dec-24 04:47:38.0000, -3.151915134866081E+08,  3.375845285822275E+08, -3.669630584423417E+07,
2451172.699745371, A.D. 1998-Dec-25 04:47:38.0000, -3.161702727893836E+08,  3.364680174619000E+08, -3.657435301021683E+07,
2451173.699745371, A.D. 1998-Dec-26 04:47:38.0000, -3.171458804091454E+08,  3.353481509285045E+08, -3.645203540794979E+07,
2451174.699745371, A.D. 1998-Dec-27 04:47:38.0000, -3.181183234471393E+08,  3.342249367909702E+08, -3.632935389182544E+07,
2451175.699745371, A.D. 1998-Dec-28 04:47:38.0000, -3.190875890149730E+08,  3.330983829120266E+08, -3.620630932215081E+07,
2451176.699745371, A.D. 1998-Dec-29 04:47:38.0000, -3.200536642348437E+08,  3.319684972083054E+08, -3.608290256515639E+07,
2451177.699745371, A.D. 1998-Dec-30 04:47:38.0000, -3.210165362397704E+08,  3.308352876504372E+08, -3.595913449300426E+07,
2451178.699745371, A.D. 1998-Dec-31 04:47:38.0000, -3.219761921738314E+08,  3.296987622631510E+08, -3.583500598379636E+07,
2451179.699745371, A.D. 1999-Jan-01 04:47:38.0000, -3.229326191924050E+08,  3.285589291253673E+08, -3.571051792158207E+07,
2451180.699745371, A.D. 1999-Jan-02 04:47:38.0000, -3.238858044624135E+08,  3.274157963702903E+08, -3.558567119636585E+07,
2451181.699745371, A.D. 1999-Jan-03 04:47:38.0000, -3.248357351625706E+08,  3.262693721854992E+08, -3.546046670411472E+07,
2451182.699745371, A.D. 1999-Jan-04 04:47:38.0000, -3.257823984836309E+08,  3.251196648130355E+08, -3.533490534676529E+07,
2451183.699745371, A.D. 1999-Jan-05 04:47:38.0000, -3.267257816286427E+08,  3.239666825494890E+08, -3.520898803223123E+07,
2451184.699745371, A.D. 1999-Jan-06 04:47:38.0000, -3.276658718132018E+08,  3.228104337460808E+08, -3.508271567440978E+07,
2451185.699745371, A.D. 1999-Jan-07 04:47:38.0000, -3.286026562657088E+08,  3.216509268087454E+08, -3.495608919318901E+07,
2451186.699745371, A.D. 1999-Jan-08 04:47:38.0000, -3.295361222276268E+08,  3.204881701982095E+08, -3.482910951445420E+07,
2451187.699745371, A.D. 1999-Jan-09 04:47:38.0000, -3.304662569537421E+08,  3.193221724300697E+08, -3.470177757009505E+07,
2451188.699745371, A.D. 1999-Jan-10 04:47:38.0000, -3.313930477124258E+08,  3.181529420748680E+08, -3.457409429801145E+07,
2451189.699745371, A.D. 1999-Jan-11 04:47:38.0000, -3.323164817858974E+08,  3.169804877581646E+08, -3.444606064212081E+07,
2451190.699745371, A.D. 1999-Jan-12 04:47:38.0000, -3.332365464704897E+08,  3.158048181606103E+08, -3.431767755236354E+07,
2451191.699745371, A.D. 1999-Jan-13 04:47:38.0000, -3.341532290769153E+08,  3.146259420180156E+08, -3.418894598470995E+07,
2451192.699745371, A.D. 1999-Jan-14 04:47:38.0000, -3.350665169305346E+08,  3.134438681214192E+08, -3.405986690116598E+07,
2451193.699745371, A.D. 1999-Jan-15 04:47:38.0000, -3.359763973716251E+08,  3.122586053171535E+08, -3.393044126977943E+07,
2451194.699745371, A.D. 1999-Jan-16 04:47:38.0000, -3.368828577556524E+08,  3.110701625069095E+08, -3.380067006464578E+07,
2451195.699745371, A.D. 1999-Jan-17 04:47:38.0000, -3.377858854535419E+08,  3.098785486477988E+08, -3.367055426591413E+07,
2451196.699745371, A.D. 1999-Jan-18 04:47:38.0000, -3.386854678519523E+08,  3.086837727524149E+08, -3.354009485979258E+07,
2451197.699745371, A.D. 1999-Jan-19 04:47:38.0000, -3.395815923535513E+08,  3.074858438888915E+08, -3.340929283855419E+07,
2451198.699745371, A.D. 1999-Jan-20 04:47:38.0000, -3.404742463772902E+08,  3.062847711809601E+08, -3.327814920054227E+07,
2451199.699745371, A.D. 1999-Jan-21 04:47:38.0000, -3.413634173586833E+08,  3.050805638080045E+08, -3.314666495017576E+07,
2451200.699745371, A.D. 1999-Jan-22 04:47:38.0000, -3.422490927500848E+08,  3.038732310051152E+08, -3.301484109795439E+07,
2451201.699745371, A.D. 1999-Jan-23 04:47:38.0000, -3.431312600209703E+08,  3.026627820631394E+08, -3.288267866046397E+07,
2451202.699745371, A.D. 1999-Jan-24 04:47:38.0000, -3.440099066582174E+08,  3.014492263287315E+08, -3.275017866038138E+07,
2451203.699745371, A.D. 1999-Jan-25 04:47:38.0000, -3.448850201663887E+08,  3.002325732043992E+08, -3.261734212647942E+07,
2451204.699745371, A.D. 1999-Jan-26 04:47:38.0000, -3.457565880680156E+08,  2.990128321485497E+08, -3.248417009363173E+07,
2451205.699745371, A.D. 1999-Jan-27 04:47:38.0000, -3.466245979038833E+08,  2.977900126755315E+08, -3.235066360281761E+07,
2451206.699745371, A.D. 1999-Jan-28 04:47:38.0000, -3.474890372333167E+08,  2.965641243556752E+08, -3.221682370112652E+07,
2451207.699745371, A.D. 1999-Jan-29 04:47:38.0000, -3.483498936344678E+08,  2.953351768153315E+08, -3.208265144176289E+07,
2451208.699745371, A.D. 1999-Jan-30 04:47:38.0000, -3.492071547046043E+08,  2.941031797369062E+08, -3.194814788405058E+07,
2451209.699745371, A.D. 1999-Jan-31 04:47:38.0000, -3.500608080603975E+08,  2.928681428588929E+08, -3.181331409343745E+07,
2451210.699745371, A.D. 1999-Feb-01 04:47:38.0000, -3.509108413382128E+08,  2.916300759759024E+08, -3.167815114149989E+07,
2451211.699745371, A.D. 1999-Feb-02 04:47:38.0000, -3.517572421944000E+08,  2.903889889386899E+08, -3.154266010594749E+07,
2451212.699745371, A.D. 1999-Feb-03 04:47:38.0000, -3.525999983055826E+08,  2.891448916541769E+08, -3.140684207062763E+07,
2451213.699745371, A.D. 1999-Feb-04 04:47:38.0000, -3.534390973689492E+08,  2.878977940854722E+08, -3.127069812553006E+07,
2451214.699745371, A.D. 1999-Feb-05 04:47:38.0000, -3.542745271025423E+08,  2.866477062518877E+08, -3.113422936679196E+07,
2451215.699745371, A.D. 1999-Feb-06 04:47:38.0000, -3.551062752455480E+08,  2.853946382289511E+08, -3.099743689670300E+07,
2451216.699745371, A.D. 1999-Feb-07 04:47:38.0000, -3.559343295585827E+08,  2.841386001484141E+08, -3.086032182371049E+07,
2451217.699745371, A.D. 1999-Feb-08 04:47:38.0000, -3.567586778239785E+08,  2.828796021982586E+08, -3.072288526242520E+07,
2451218.699745371, A.D. 1999-Feb-09 04:47:38.0000, -3.575793078460657E+08,  2.816176546226965E+08, -3.058512833362718E+07,
2451219.699745371, A.D. 1999-Feb-10 04:47:38.0000, -3.583962074514501E+08,  2.803527677221686E+08, -3.044705216427217E+07,
2451220.699745371, A.D. 1999-Feb-11 04:47:38.0000, -3.592093644892875E+08,  2.790849518533395E+08, -3.030865788749872E+07,
2451221.699745371, A.D. 1999-Feb-12 04:47:38.0000, -3.600187668315496E+08,  2.778142174290895E+08, -3.016994664263535E+07,
