JDTDB,Calendar Date (TDB),X,Y,Z,
2451058.051585648, A.D. 1998-Sep-01 13:14:17.0000, -3.948952637887763E+08,  1.824052426131745E+08,  9.130487599254628E+07,
2451059.051585648, A.D. 1998-Sep-02 13:14:17.0000, -3.957192930609012E+08,  1.811291893706279E+08,  9.153167728369595E+07,
2451060.051585648, A.D. 1998-Sep-03 13:14:17.0000, -3.965388663056151E+08,  1.798510958353240E+08,  9.175744757849301E+07,
2451061.051585648, A.D. 1998-Sep-04 13:14:17.0000, -3.973539820383785E+08,  1.785709799162121E+08,  9.198218612754592E+07,
2451062.051585648, A.D. 1998-Sep-05 13:14:17.0000, -3.981646388422688E+08,  1.772888594898238E+08,  9.220589219870463E+07,
2451063.051585648, A.D. 1998-Sep-06 13:14:17.0000, -3.989708353677664E+08,  1.760047524002045E+08,  9.242856507699777E+07,
2451064.051585648, A.D. 1998-Sep-07 13:14:17.0000, -3.997725703325782E+08,  1.747186764588010E+08,  9.265020406457013E+07,
2451065.051585648, A.D. 1998-Sep-08 13:14:17.0000, -4.005698425214816E+08,  1.734306494442931E+08,  9.287080848061609E+07,
2451066.051585648, A.D. 1998-Sep-09 13:14:17.0000, -4.013626507861708E+08,  1.721406891023696E+08,  9.309037766130953E+07,
2451067.051585648, A.D. 1998-Sep-10 13:14:17.0000, -4.021509940450882E+08,  1.708488131454497E+08,  9.330891095972690E+07,
2451068.051585648, A.D. 1998-Sep-11 13:14:17.0000, -4.029348712832271E+08,  1.695550392523587E+08,  9.352640774576408E+07,
2451069.051585648, A.D. 1998-Sep-12 13:14:17.0000, -4.037142815518911E+08,  1.682593850679720E+08,  9.374286740604614E+07,
2451070.051585648, A.D. 1998-Sep-13 13:14:17.0000, -4.044892239684094E+08,  1.669618682028412E+08,  9.395828934383175E+07,
2451071.051585648, A.D. 1998-Sep-14 13:14:17.0000, -4.052596977158045E+08,  1.656625062328178E+08,  9.417267297891244E+07,
2451072.051585648, A.D. 1998-Sep-15 13:14:17.0000, -4.060257020424181E+08,  1.643613166986878E+08,  9.438601774750882E+07,
2451073.051585648, A.D. 1998-Sep-16 13:14:17.0000, -4.067872362615018E+08,  1.630583171058224E+08,  9.459832310216467E+07,
2451074.051585648, A.D. 1998-Sep-17 13:14:17.0000, -4.075442997507798E+08,  1.617535249238558E+08,  9.480958851164028E+07,
2451075.051585648, A.D. 1998-Sep-18 13:14:17.0000, -4.082968919519939E+08,  1.604469575863903E+08,  9.501981346080658E+07,
2451076.051585648, A.D. 1998-Sep-19 13:14:17.0000, -4.090450123704376E+08,  1.591386324907295E+08,  9.522899745053968E+07,
2451077.051585648, A.D. 1998-Sep-20 13:14:17.0000, -4.097886605744847E+08,  1.578285669976372E+08,  9.543713999761768E+07,
2451078.051585648, A.D. 1998-Sep-21 13:14:17.0000, -4.105278361951201E+08,  1.565167784311223E+08,  9.564424063461861E+07,
2451079.051585648, A.D. 1998-Sep-22 13:14:17.0000, -4.112625389254738E+08,  1.552032840782427E+08,  9.585029890982082E+07,
2451080.051585648, A.D. 1998-Sep-23 13:14:17.0000, -4.119927685203615E+08,  1.538881011889271E+08,  9.605531438710487E+07,
2451081.051585648, A.D. 1998-Sep-24 13:14:17.0000, -4.127185247958338E+08,  1.525712469758120E+08,  9.625928664585704E+07,
2451082.051585648, A.D. 1998-Sep-25 13:14:17.0000, -4.134398076287333E+08,  1.512527386140893E+08,  9.646221528087479E+07,
2451083.051585648, A.D. 1998-Sep-26 13:14:17.0000, -4.141566169562607E+08,  1.499325932413632E+08,  9.666409990227324E+07,
2451084.051585648, A.D. 1998-Sep-27 13:14:17.0000, -4.148689527755487E+08,  1.486108279575145E+08,  9.686494013539286E+07,
2451085.051585648, A.D. 1998-Sep-28 13:14:17.0000, -4.155768151432442E+08,  1.472874598245704E+08,  9.706473562070808E+07,
2451086.051585648, A.D. 1998-Sep-29 13:14:17.0000, -4.162802041750965E+08,  1.459625058665785E+08,  9.726348601373705E+07,
2451087.051585648, A.D. 1998-Sep-30 13:14:17.0000, -4.169791200455523E+08,  1.446359830694840E+08,  9.746119098495147E+07,
2451088.051585648, A.D. 1998-Oct-01 13:14:17.0000, -4.176735629873570E+08,  1.433079083810109E+08,  9.765785021968776E+07,
2451089.051585648, A.D. 1998-Oct-02 13:14:17.0000, -4.183635332911588E+08,  1.419782987105439E+08,  9.785346341805823E+07,
2451090.051585648, A.D. 1998-Oct-03 13:14:17.0000, -4.190490313051199E+08,  1.406471709290129E+08,  9.804803029486245E+07,
2451091.051585648, A.D. 1998-Oct-04 13:14:17.0000, -4.197300574345289E+08,  1.393145418687802E+08,  9.824155057949984E+07,
2451092.051585648, A.D. 1998-Oct-05 13:14:17.0000, -4.204066121414180E+08,  1.379804283235279E+08,  9.843402401588142E+07,
2451093.051585648, A.D. 1998-Oct-06 13:14:17.0000, -4.210786959441828E+08,  1.366448470481479E+08,  9.862545036234301E+07,
2451094.051585648, A.D. 1998-Oct-07 13:14:17.0000, -4.217463094172047E+08,  1.353078147586332E+08,  9.881582939155756E+07,
2451095.051585648, A.D. 1998-Oct-08 13:14:17.0000, -4.224094531904757E+08,  1.339693481319704E+08,  9.900516089044857E+07,
2451096.051585648, A.D. 1998-Oct-09 13:14:17.0000, -4.230681279492251E+08,  1.326294638060351E+08,  9.919344466010328E+07,
2451097.051585648, A.D. 1998-Oct-10 13:14:17.0000, -4.237223344335485E+08,  1.312881783794872E+08,  9.938068051568612E+07,
2451098.051585648, A.D. 1998-Oct-11 13:14:17.0000, -4.243720734380378E+08,  1.299455084116699E+08,  9.956686828635249E+07,
2451099.051585648, A.D. 1998-Oct-12 13:14:17.0000, -4.250173458114144E+08,  1.286014704225084E+08,  9.975200781516263E+07,
2451100.051585648, A.D. 1998-Oct-13 13:14:17.0000, -4.256581524561623E+08,  1.272560808924124E+08,  9.993609895899566E+07,
2451101.051585648, A.D. 1998-Oct-14 13:14:17.0000, -4.262944943281633E+08,  1.259093562621793E+08,  1.001191415884640E+08,
2451102.051585648, A.D. 1998-Oct-15 13:14:17.0000, -4.269263724363347E+08,  1.245613129328998E+08,  1.003011355878278E+08,
2451103.051585648, A.D. 1998-Oct-16 13:14:17.0000, -4.275537878422669E+08,  1.232119672658647E+08,  1.004820808549094E+08,
2451104.051585648, A.D. 1998-Oct-17 13:14:17.0000, -4.281767416598621E+08,  1.218613355824752E+08,  1.006619773010089E+08,
2451105.051585648, A.D. 1998-Oct-18 13:14:17.0000, -4.287952350549769E+08,  1.205094341641533E+08,  1.008408248508185E+08,
2451106.051585648, A.D. 1998-Oct-19 13:14:17.0000, -4.294092692450637E+08,  1.191562792522560E+08,  1.010186234423384E+08,
2451107.051585648, A.D. 1998-Oct-20 13:14:17.0000, -4.300188454988140E+08,  1.178018870479901E+08,  1.011953730267920E+08,
2451108.051585648, A.D. 1998-Oct-21 13:14:17.0000, -4.306239651358039E+08,  1.164462737123297E+08,  1.013710735685420E+08,
2451109.051585648, A.D. 1998-Oct-22 13:14:17.0000, -4.312246295261405E+08,  1.150894553659355E+08,  1.015457250450062E+08,
2451110.051585648, A.D. 1998-Oct-23 13:14:17.0000, -4.318208400901090E+08,  1.137314480890764E+08,  1.017193274465736E+08,
2451111.051585648, A.D. 1998-Oct-24 13:14:17.0000, -4.324125982978222E+08,  1.123722679215523E+08,  1.018918807765213E+08,
2451112.051585648, A.D. 1998-Oct-25 13:14:17.0000, -4.329999056688705E+08,  1.110119308626195E+08,  1.020633850509310E+08,
2451113.051585648, A.D. 1998-Oct-26 13:14:17.0000, -4.335827637719739E+08,  1.096504528709175E+08,  1.022338402986055E+08,
2451114.051585648, A.D. 1998-Oct-27 13:14:17.0000, -4.341611742246353E+08,  1.082878498643981E+08,  1.024032465609866E+08,
2451115.051585648, A.D. 1998-Oct-28 13:14:17.0000, -4.347351386927944E+08,  1.069241377202554E+08,  1.025716038920720E+08,
2451116.051585648, A.D. 1998-Oct-29 13:14:17.0000, -4.353046588904837E+08,  1.055593322748581E+08,  1.027389123583329E+08,
2451117.051585648, A.D. 1998-Oct-30 13:14:17.0000, -4.358697365794857E+08,  1.041934493236832E+08,  1.029051720386321E+08,
2451118.051585648, A.D. 1998-Oct-31 13:14:17.0000, -4.364303735689915E+08,  1.028265046212514E+08,  1.030703830241417E+08,
2451119.051585648, A.D. 1998-Nov-01 13:14:17.0000, -4.369865717152599E+08,  1.014585138810627E+08,  1.032345454182615E+08,
2451120.051585648, A.D. 1998-Nov-02 13:14:17.0000, -4.375383329212787E+08,  1.000894927755347E+08,  1.033976593365374E+08,
2451121.051585648, A.D. 1998-Nov-03 13:14:17.0000, -4.380856591364267E+08,  9.871945693594147E+07,  1.035597249065800E+08,
2451122.051585648, A.D. 1998-Nov-04 13:14:17.0000, -4.386285523561358E+08,  9.734842195235232E+07,  1.037207422679830E+08,
2451123.051585648, A.D. 1998-Nov-05 13:14:17.0000, -4.391670146215559E+08,  9.597640337357268E+07,  1.038807115722427E+08,
2451124.051585648, A.D. 1998-Nov-06 13:14:17.0000, -4.397010480192181E+08,  9.460341670708504E+07,  1.040396329826761E+08,
2451125.051585648, A.D. 1998-Nov-07 13:14:17.0000, -4.402306546807002E+08,  9.322947741899003E+07,  1.041975066743404E+08,
2451126.051585648, A.D. 1998-Nov-08 13:14:17.0000, -4.407558367822909E+08,  9.185460093394801E+07,  1.043543328339521E+08,
2451127.051585648, A.D. 1998-Nov-09 13:14:17.0000, -4.412765965446549E+08,  9.047880263512069E+07,  1.045101116598054E+08,
2451128.051585648, A.D. 1998-Nov-10 13:14:17.0000, -4.417929362324955E+08,  8.910209786411268E+07,  1.046648433616915E+08,
2451129.051585648, A.D. 1998-Nov-11 13:14:17.0000, -4.423048581542175E+08,  8.772450192091301E+07,  1.048185281608176E+08,
2451130.051585648, A.D. 1998-Nov-12 13:14:17.0000, -4.428123646615869E+08,  8.634603006383646E+07,  1.049711662897247E+08,
2451131.051585648, A.D. 1998-Nov-13 13:14:17.0000, -4.433154581493883E+08,  8.496669750946505E+07,  1.051227579922065E+08,
2451132.051585648, A.D. 1998-Nov-14 13:14:17.0000, -4.438141410550771E+08,  8.358651943258983E+07,  1.052733035232271E+08,
2451133.051585648, A.D. 1998-Nov-15 13:14:17.0000, -4.443084158584290E+08,  8.220551096615365E+07,  1.054228031488387E+08,
2451134.051585648, A.D. 1998-Nov-16 13:14:17.0000, -4.447982850811810E+08,  8.082368720119567E+07,  1.055712571460988E+08,
2451135.051585648, A.D. 1998-Nov-17 13:14:17.0000, -4.452837512866668E+08,  7.944106318679887E+07,  1.057186658029869E+08,
2451136.051585648, A.D. 1998-Nov-18 13:14:17.0000, -4.457648170794422E+08,  7.805765393004228E+07,  1.058650294183207E+08,
2451137.051585648, A.D. 1998-Nov-19 13:14:17.0000, -4.462414851049027E+08,  7.667347439596042E+07,  1.060103483016729E+08,
2451138.051585648, A.D. 1998-Nov-20 13:14:17.0000, -4.467137580488897E+08,  7.528853950751221E+07,  1.061546227732863E+08,
2451139.051585648, A.D. 1998-Nov-21 13:14:17.0000, -4.471816386372876E+08,  7.390286414556396E+07,  1.062978531639908E+08,
2451140.051585648, A.D. 1998-Nov-22 13:14:17.0000, -4.476451296356117E+08,  7.251646314888930E+07,  1.064400398151201E+08,
2451141.051585648, A.D. 1998-Nov-23 13:14:17.0000, -4.481042338485888E+08,  7.112935131419103E+07,  1.065811830784295E+08,
2451142.051585648, A.D. 1998-Nov-24 13:14:17.0000, -4.485589541197355E+08,  6.974154339615005E+07,  1.067212833160161E+08,
2451143.051585648, A.D. 1998-Nov-25 13:14:17.0000, -4.490092933309402E+08,  6.835305410750327E+07,  1.068603409002417E+08,
2451144.051585648, A.D. 1998-Nov-26 13:14:17.0000, -4.494552544020537E+08,  6.696389811915477E+07,  1.069983562136589E+08,
2451145.051585648, A.D. 1998-Nov-27 13:14:17.0000, -4.498968402905005E+08,  6.557409006031957E+07,  1.071353296489421E+08,
2451146.051585648, A.D. 1998-Nov-28 13:14:17.0000, -4.503340539909205E+08,  6.418364451869730E+07,  1.072712616088239E+08,
2451147.051585648, A.D. 1998-Nov-29 13:14:17.0000, -4.507668985348502E+08,  6.279257604066917E+07,  1.074061525060365E+08,
2451148.051585648, A.D. 1998-Nov-30 13:14:17.0000, -4.511953769904537E+08,  6.140089913150762E+07,  1.075400027632596E+08,
2451149.051585648, A.D. 1998-Dec-01 13:14:17.0000, -4.516194924623059E+08,  6.000862825558449E+07,  1.076728128130719E+08,
2451150.051585648, A.D. 1998-Dec-02 13:14:17.0000, -4.520392480912300E+08,  5.861577783656232E+07,  1.078045830979076E+08,
2451151.051585648, A.D. 1998-Dec-03 13:14:17.0000, -4.524546470541834E+08,  5.722236225755191E+07,  1.079353140700135E+08,
2451152.051585648, A.D. 1998-Dec-04 13:14:17.0000, -4.528656925641823E+08,  5.582839586122280E+07,  1.080650061914063E+08,
2451153.051585648, A.D. 1998-Dec-05 13:14:17.0000, -4.532723878702455E+08,  5.443389294985718E+07,  1.081936599338273E+08,
2451154.051585648, A.D. 1998-Dec-06 13:14:17.0000, -4.536747362573413E+08,  5.303886778534520E+07,  1.083212757786922E+08,
2451155.051585648, A.D. 1998-Dec-07 13:14:17.0000, -4.540727410463226E+08,  5.164333458912347E+07,  1.084478542170359E+08,
2451156.051585648, A.D. 1998-Dec-08 13:14:17.0000, -4.544664055938298E+08,  5.024730754206736E+07,  1.085733957494499E+08,
2451157.051585648, A.D. 1998-Dec-09 13:14:17.0000, -4.548557332921535E+08,  4.885080078435035E+07,  1.086979008860138E+08,
2451158.051585648, A.D. 1998-Dec-10 13:14:17.0000, -4.552407275690540E+08,  4.745382841528363E+07,  1.088213701462213E+08,
2451159.051585648, A.D. 1998-Dec-11 13:14:17.0000, -4.556213918875335E+08,  4.605640449315199E+07,  1.089438040589015E+08,
2451160.051585648, A.D. 1998-Dec-12 13:14:17.0000, -4.559977297455669E+08,  4.465854303505801E+07,  1.090652031621373E+08,
2451161.051585648, A.D. 1998-Dec-13 13:14:17.0000, -4.563697446758008E+08,  4.326025801678347E+07,  1.091855680031819E+08,
2451162.051585648, A.D. 1998-Dec-14 13:14:17.0000, -4.567374402452235E+08,  4.186156337267382E+07,  1.093048991383758E+08,
2451163.051585648, A.D. 1998-Dec-15 13:14:17.0000, -4.571008200548193E+08,  4.046247299554869E+07,  1.094231971330626E+08,
2451164.051585648, A.D. 1998-Dec-16 13:14:17.0000, -4.574598877392137E+08,  3.906300073663881E+07,  1.095404625615083E+08,
2451165.051585648, A.D. 1998-Dec-17 13:14:17.0000, -4.578146469663125E+08,  3.766316040554783E+07,  1.096566960068207E+08,
2451166.051585648, A.D. 1998-Dec-18 13:14:17.0000, -4.581651014369453E+08,  3.626296577023631E+07,  1.097718980608716E+08,
2451167.051585648, A.D. 1998-Dec-19 13:14:17.0000, -4.585112548845131E+08,  3.486243055702438E+07,  1.098860693242209E+08,
2451168.051585648, A.D. 1998-Dec-20 13:14:17.0000, -4.588531110746427E+08,  3.346156845060988E+07,  1.099992104060432E+08,
2451169.051585648, A.D. 1998-Dec-21 13:14:17.0000, -4.591906738048506E+08,  3.206039309409969E+07,  1.101113219240552E+08,
2451170.051585648, A.D. 1998-Dec-22 13:14:17.0000, -4.595239469042168E+08,  3.065891808905014E+07,  1.102224045044463E+08,
2451171.051585648, A.D. 1998-Dec-23 13:14:17.0000, -4.598529342330664E+08,  2.925715699551466E+07,  1.103324587818092E+08,
2451172.051585648, A.D. 1998-Dec-24 13:14:17.0000, -4.601776396826609E+08,  2.785512333209716E+07,  1.104414853990732E+08,
2451173.051585648, A.D. 1998-Dec-25 13:14:17.0000, -4.604980671748981E+08,  2.645283057600898E+07,  1.105494850074378E+08,
2451174.051585648, A.D. 1998-Dec-26 13:14:17.0000, -4.608142206620195E+08,  2.505029216312839E+07,  1.106564582663076E+08,
2451175.051585648, A.D. 1998-Dec-27 13:14:17.0000, -4.611261041263234E+08,  2.364752148806179E+07,  1.107624058432279E+08,
2451176.051585648, A.D. 1998-Dec-28 13:14:17.0000, -4.614337215798866E+08,  2.224453190420597E+07,  1.108673284138214E+08,
2451177.051585648, A.D. 1998-Dec-29 13:14:17.0000, -4.617370770642890E+08,  2.084133672381092E+07,  1.109712266617252E+08,
2451178.051585648, A.D. 1998-Dec-30 13:14:17.0000, -4.620361746503447E+08,  1.943794921804278E+07,  1.110741012785284E+08,
2451179.051585648, A.D. 1998-Dec-31 13:14:17.0000, -4.623310184378371E+08,  1.803438261704697E+07,  1.111759529637105E+08,
2451180.051585648, A.D. 1999-Jan-01 13:14:17.0000, -4.626216125552579E+08,  1.663065011001112E+07,  1.112767824245797E+08,
2451181.051585648, A.D. 1999-Jan-02 13:14:17.0000, -4.629079611595489E+08,  1.522676484522790E+07,  1.113765903762121E+08,
2451182.051585648, A.D. 1999-Jan-03 13:14:17.0000, -4.631900684358484E+08,  1.382273993015831E+07,  1.114753775413916E+08,
2451183.051585648, A.D. 1999-Jan-04 13:14:17.0000, -4.634679385972390E+08,  1.241858843149329E+07,  1.115731446505487E+08,
2451184.051585648, A.D. 1999-Jan-05 13:14:17.0000, -4.637415758844985E+08,  1.101432337521707E+07,  1.116698924417015E+08,
2451185.051585648, A.D. 1999-Jan-06 13:14:17.0000, -4.640109845658540E+08,  9.609957746669408E+06,  1.117656216603957E+08,
2451186.051585648, A.D. 1999-Jan-07 13:14:17.0000, -4.642761689367370E+08,  8.205504490608253E+06,  1.118603330596458E+08,
2451187.051585648, A.D. 1999-Jan-08 13:14:17.0000, -4.645371333195414E+08,  6.800976511272274E+06,  1.119540273998756E+08,
2451188.051585648, A.D. 1999-Jan-09 13:14:17.0000, -4.647938820633833E+08,  5.396386672443628E+06,  1.120467054488601E+08,
2451189.051585648, A.D. 1999-Jan-10 13:14:17.0000, -4.650464195438630E+08,  3.991747797510915E+06,  1.121383679816670E+08,
2451190.051585648, A.D. 1999-Jan-11 13:14:17.0000, -4.652947501628279E+08,  2.587072669532269E+06,  1.122290157805988E+08,
2451191.051585648, A.D. 1999-Jan-12 13:14:17.0000, -4.655388783481387E+08,  1.182374031298891E+06,  1.123186496351350E+08,
2451192.051585648, A.D. 1999-Jan-13 13:14:17.0000, -4.657788085534359E+08, -2.223354146015272E+05,  1.124072703418747E+08,
2451193.051585648, A.D. 1999-Jan-14 13:14:17.0000, -4.660145452579092E+08, -1.627043005720645E+06,  1.124948787044798E+08,
2451194.051585648, A.D. 1999-Jan-15 13:14:17.0000, -4.662460929660677E+08, -3.031736119685248E+06,  1.125814755336178E+08,
2451195.051585648, A.D. 1999-Jan-16 13:14:17.0000, -4.664734562075119E+08, -4.436402174132653E+06,  1.126670616469055E+08,
2451196.051585648, A.D. 1999-Jan-17 13:14:17.0000, -4.666966395367081E+08, -5.841028626645863E+06,  1.127516378688529E+08,
2451197.051585648, A.D. 1999-Jan-18 13:14:17.0000, -4.669156475327637E+08, -7.245602974688321E+06,  1.128352050308073E+08,
2451198.051585648, A.D. 1999-Jan-19 13:14:17.0000, -4.671304847992039E+08, -8.650112755538389E+06,  1.129177639708975E+08,
2451199.051585648, A.D. 1999-Jan-20 13:14:17.0000, -4.673411559637510E+08, -1.005454554622367E+07,  1.129993155339787E+08,
2451200.051585648, A.D. 1999-Jan-21 13:14:17.0000, -4.675476656781048E+08, -1.145888896345496E+07,  1.130798605715773E+08,
2451201.051585648, A.D. 1999-Jan-22 13:14:17.0000, -4.677500186177236E+08, -1.286313066356018E+07,  1.131593999418363E+08,
2451202.051585648, A.D. 1999-Jan-23 13:14:17.0000, -4.679482194816090E+08, -1.426725834241808E+07,  1.132379345094611E+08,
2451203.051585648, A.D. 1999-Jan-24 13:14:17.0000, -4.681422729920902E+08, -1.567125973539183E+07,  1.133154651456648E+08,
2451204.051585648, A.D. 1999-Jan-25 13:14:17.0000, -4.683321838946107E+08, -1.707512261726284E+07,  1.133919927281145E+08,
2451205.051585648, A.D. 1999-Jan-26 13:14:17.0000, -4.685179569575167E+08, -1.847883480216435E+07,  1.134675181408782E+08,
2451206.051585648, A.D. 1999-Jan-27 13:14:17.0000, -4.686995969718462E+08, -1.988238414351556E+07,  1.135420422743704E+08,
2451207.051585648, A.D. 1999-Jan-28 13:14:17.0000, -4.688771087511207E+08, -2.128575853395588E+07,  1.136155660252999E+08,
2451208.051585648, A.D. 1999-Jan-29 13:14:17.0000, -4.690504971311371E+08, -2.268894590527953E+07,  1.136880902966163E+08,
2451209.051585648, A.D. 1999-Jan-30 13:14:17.0000, -4.692197669697610E+08, -2.409193422837090E+07,  1.137596159974573E+08,
2451210.051585648, A.D. 1999-Jan-31 13:14:17.0000, -4.693849231467217E+08, -2.549471151314049E+07,  1.138301440430965E+08,
2451211.051585648, A.D. 1999-Feb-01 13:14:17.0000, -4.695459705634075E+08, -2.689726580846179E+07,  1.138996753548905E+08,
2451212.051585648, A.D. 1999-Feb-02 13:14:17.0000, -4.697029141426622E+08, -2.829958520210897E+07,  1.139682108602270E+08,
2451213.051585648, A.D. 1999-Feb-03 13:14:17.0000, -4.698557588285816E+08, -2.970165782069641E+07,  1.140357514924722E+08,
2451214.051585648, A.D. 1999-Feb-04 13:14:17.0000, -4.700045095863103E+08, -3.110347182961854E+07,  1.141022981909192E+08,
2451215.051585648, A.D. 1999-Feb-05 13:14:17.0000, -4.701491714018378E+08, -3.250501543299210E+07,  1.141678519007349E+08,
2451216.051585648, A.D. 1999-Feb-06 13:14:17.0000, -4.702897492817953E+08, -3.390627687359963E+07,  1.142324135729087E+08,
2451217.051585648, A.D. 1999-Feb-07 13:14:17.0000, -4.704262482532485E+08, -3.530724443283458E+07,  1.142959841641993E+08,
2451218.051585648, A.D. 1999-Feb-08 13:14:17.0000, -4.705586733634909E+08, -3.670790643064819E+07,  1.143585646370827E+08,
2451219.051585648, A.D. 1999-Feb-09 13:14:17.0000, -4.706870296798323E+08, -3.810825122549771E+07,  1.144201559596989E+08,
2451220.051585648, A.D. 1999-Feb-10 13:14:17.0000, -4.708113222893851E+08, -3.950826721429618E+07,  1.144807591057994E+08,
2451221.051585648, A.D. 1999-Feb-11 13:14:17.0000, -4.709315562988429E+08, -4.090794283236189E+07,  1.145403750546928E+08,
2451222.051585648, A.D. 1999-Feb-12 13:14:17.0000, -4.710477368342556E+08, -4.230726655336844E+07,  1.145990047911915E+08,
2451223.051585648, A.D. 1999-Feb-13 13:14:17.0000, -4.711598690407956E+08, -4.370622688929303E+07,  1.146566493055570E+08,
2451224.051585648, A.D. 1999-Feb-14 13:14:17.0000, -4.712679580825165E+08, -4.510481239036115E+07,  1.147133095934456E+08,
2451225.051585648, A.D. 1999-Feb-15 13:14:17.0000, -4.713720091421007E+08, -4.650301164498595E+07,  1.147689866558530E+08,
2451226.051585648, A.D. 1999-Feb-16 13:14:17.0000, -4.714720274205991E+08, -4.790081327969897E+07,  1.148236814990595E+08,
2451227.051585648, A.D. 1999-Feb-17 13:14:17.0000, -4.715680181371583E+08, -4.929820595906885E+07,  1.148773951345751E+08,
2451228.051585648, A.D. 1999-Feb-18 13:14:17.0000, -4.716599865287409E+08, -5.069517838560379E+07,  1.149301285790849E+08,
2451229.051585648, A.D. 1999-Feb-19 13:14:17.0000, -4.717479378498377E+08, -5.209171929963353E+07,  1.149818828543969E+08,
2451230.051585648, A.D. 1999-Feb-20 13:14:17.0000, -4.718318773721781E+08, -5.348781747916614E+07,  1.150326589873900E+08,
2451231.051585648, A.D. 1999-Feb-21 13:14:17.0000, -4.719118103844424E+08, -5.488346173971626E+07,  1.150824580099660E+08,
2451232.051585648, A.D. 1999-Feb-22 13:14:17.0000, -4.719877421919858E+08, -5.627864093410213E+07,  1.151312809590054E+08,
2451233.051585648, A.D. 1999-Feb-23 13:14:17.0000, -4.720596781165812E+08, -5.767334395221204E+07,  1.151791288763265E+08,
2451234.051585648, A.D. 1999-Feb-24 13:14:17.0000, -4.721276234961934E+08, -5.906755972073795E+07,  1.152260028086511E+08,
2451235.051585648, A.D. 1999-Feb-25 13:14:17.0000, -4.721915836847931E+08, -6.046127720289772E+07,  1.152719038075747E+08,
2451236.051585648, A.D. 1999-Feb-26 13:14:17.0000, -4.722515640522183E+08, -6.185448539813467E+07,  1.153168329295433E+08,
2451237.051585648, A.D. 1999-Feb-27 13:14:17.0000, -4.723075699840926E+08, -6.324717334182781E+07,  1.153607912358338E+08,
2451238.051585648, A.D. 1999-Feb-28 13:14:17.0000, -4.723596068817931E+08, -6.463933010501838E+07,  1.154037797925390E+08,
2451239.051585648, A.D. 1999-Mar-01 13:14:17.0000, -4.724076801624689E+08, -6.603094479417203E+07,  1.154457996705536E+08,
