JDTDB,Calendar Date (TDB),X,Y,Z,
2451103.318032407, A.D. 1998-Oct-16 19:37:58.0000, -3.924083494333738E+08,  2.962483023006069E+08, -1.511906162505580E+07,
2451104.318032407, A.D. 1998-Oct-17 19:37:58.0000, -3.932164844683760E+08,  2.952489200909521E+08, -1.466022168114907E+07,
2451105.318032407, A.D. 1998-Oct-18 19:37:58.0000, -3.940213483510473E+08,  2.942470808726578E+08, -1.420125971032271E+07,
2451106.318032407, A.D. 1998-Oct-19 19:37:58.0000, -3.948229349917597E+08,  2.932427934371369E+08, -1.374217955358152E+07,
2451107.318032407, A.D. 1998-Oct-20 19:37:58.0000, -3.956212383243868E+08,  2.922360665882925E+08, -1.328298505127627E+07,
2451108.318032407, A.D. 1998-Oct-21 19:37:58.0000, -3.964162523063043E+08,  2.912269091424807E+08, -1.282368004309303E+07,
2451109.318032407, A.D. 1998-Oct-22 19:37:58.0000, -3.972079709183893E+08,  2.902153299284718E+08, -1.236426836804280E+07,
2451110.318032407, A.D. 1998-Oct-23 19:37:58.0000, -3.979963881650207E+08,  2.892013377874124E+08, -1.190475386445099E+07,
2451111.318032407, A.D. 1998-Oct-24 19:37:58.0000, -3.987814980740792E+08,  2.881849415727863E+08, -1.144514036994700E+07,
2451112.318032407, A.D. 1998-Oct-25 19:37:58.0000, -3.995632946969475E+08,  2.871661501503751E+08, -1.098543172145407E+07,
2451113.318032407, A.D. 1998-Oct-26 19:37:58.0000, -4.003417721085103E+08,  2.861449723982192E+08, -1.052563175517911E+07,
2451114.318032407, A.D. 1998-Oct-27 19:37:58.0000, -4.011169244071558E+08,  2.851214172065775E+08, -1.006574430660237E+07,
2451115.318032407, A.D. 1998-Oct-28 19:37:58.0000, -4.018887457147750E+08,  2.840954934778868E+08, -9.605773210467726E+06,
2451116.318032407, A.D. 1998-Oct-29 19:37:58.0000, -4.026572301767628E+08,  2.830672101267211E+08, -9.145722300772533E+06,
2451117.318032407, A.D. 1998-Oct-30 19:37:58.0000, -4.034223719620188E+08,  2.820365760797501E+08, -8.685595410757899E+06,
2451118.318032407, A.D. 1998-Oct-31 19:37:58.0000, -4.041841652629476E+08,  2.810036002756966E+08, -8.225396372899130E+06,
2451119.318032407, A.D. 1998-Nov-01 19:37:58.0000, -4.049426042954592E+08,  2.799682916652934E+08, -7.765129018895835E+06,
2451120.318032407, A.D. 1998-Nov-02 19:37:58.0000, -4.056976832989697E+08,  2.789306592112397E+08, -7.304797179662868E+06,
2451121.318032407, A.D. 1998-Nov-03 19:37:58.0000, -4.064493965364013E+08,  2.778907118881560E+08, -6.844404685320899E+06,
2451122.318032407, A.D. 1998-Nov-04 19:37:58.0000, -4.071977382941820E+08,  2.768484586825374E+08, -6.383955365187258E+06,
2451123.318032407, A.D. 1998-Nov-05 19:37:58.0000, -4.079427028822448E+08,  2.758039085927070E+08, -5.923453047767326E+06,
2451124.318032407, A.D. 1998-Nov-06 19:37:58.0000, -4.086842846340263E+08,  2.747570706287663E+08, -5.462901560745671E+06,
2451125.318032407, A.D. 1998-Nov-07 19:37:58.0000, -4.094224779064639E+08,  2.737079538125448E+08, -5.002304730977997E+06,
2451126.318032407, A.D. 1998-Nov-08 19:37:58.0000, -4.101572770799916E+08,  2.726565671775479E+08, -4.541666384482816E+06,
2451127.318032407, A.D. 1998-Nov-09 19:37:58.0000, -4.108886765585352E+08,  2.716029197689025E+08, -4.080990346434131E+06,
2451128.318032407, A.D. 1998-Nov-10 19:37:58.0000, -4.116166707695029E+08,  2.705470206433010E+08, -3.620280441154048E+06,
2451129.318032407, A.D. 1998-Nov-11 19:37:58.0000, -4.123412541637751E+08,  2.694888788689432E+08, -3.159540492106110E+06,
2451130.318032407, A.D. 1998-Nov-12 19:37:58.0000, -4.130624212156895E+08,  2.684285035254759E+08, -2.698774321889207E+06,
2451131.318032407, A.D. 1998-Nov-13 19:37:58.0000, -4.137801664230218E+08,  2.673659037039317E+08, -2.237985752231836E+06,
2451132.318032407, A.D. 1998-Nov-14 19:37:58.0000, -4.144944843069608E+08,  2.663010885066657E+08, -1.777178603987411E+06,
2451133.318032407, A.D. 1998-Nov-15 19:37:58.0000, -4.152053694120768E+08,  2.652340670472915E+08, -1.316356697130069E+06,
2451134.318032407, A.D. 1998-Nov-16 19:37:58.0000, -4.159128163062832E+08,  2.641648484506176E+08, -8.555238507510126E+05,
2451135.318032407, A.D. 1998-Nov-17 19:37:58.0000, -4.166168195807872E+08,  2.630934418525864E+08, -3.946838830561936E+05,
2451136.318032407, A.D. 1998-Nov-18 19:37:58.0000, -4.173173738500319E+08,  2.620198564002147E+08,  6.615938863599300E+04,
2451137.318032407, A.D. 1998-Nov-19 19:37:58.0000, -4.180144737516272E+08,  2.609441012515426E+08,  5.270021478960067E+05,
2451138.318032407, A.D. 1998-Nov-20 19:37:58.0000, -4.187081139462678E+08,  2.598661855755892E+08,  9.878405791841447E+05,
2451139.318032407, A.D. 1998-Nov-21 19:37:58.0000, -4.193982891176433E+08,  2.587861185523231E+08,  1.448670867851809E+06,
2451140.318032407, A.D. 1998-Nov-22 19:37:58.0000, -4.200849939723346E+08,  2.577039093726482E+08,  1.909489200142741E+06,
2451141.318032407, A.D. 1998-Nov-23 19:37:58.0000, -4.207682232397047E+08,  2.566195672384124E+08,  2.370291763195753E+06,
2451142.318032407, A.D. 1998-Nov-24 19:37:58.0000, -4.214479716717880E+08,  2.555331013624409E+08,  2.831074745048851E+06,
2451143.318032407, A.D. 1998-Nov-25 19:37:58.0000, -4.221242340431812E+08,  2.544445209685995E+08,  3.291834334646329E+06,
2451144.318032407, A.D. 1998-Nov-26 19:37:58.0000, -4.227970051509455E+08,  2.533538352918890E+08,  3.752566721849203E+06,
2451145.318032407, A.D. 1998-Nov-27 19:37:58.0000, -4.234662798145311E+08,  2.522610535785701E+08,  4.213268097450167E+06,
2451146.318032407, A.D. 1998-Nov-28 19:37:58.0000, -4.241320528757311E+08,  2.511661850863156E+08,  4.673934653193623E+06,
2451147.318032407, A.D. 1998-Nov-29 19:37:58.0000, -4.247943191986806E+08,  2.500692390843824E+08,  5.134562581800833E+06,
2451148.318032407, A.D. 1998-Nov-30 19:37:58.0000, -4.254530736699011E+08,  2.489702248537898E+08,  5.595148077000469E+06,
2451149.318032407, A.D. 1998-Dec-01 19:37:58.0000, -4.261083111983986E+08,  2.478691516874922E+08,  6.055687333563089E+06,
2451150.318032407, A.D. 1998-Dec-02 19:37:58.0000, -4.267600267158139E+08,  2.467660288905280E+08,  6.516176547338545E+06,
2451151.318032407, A.D. 1998-Dec-03 19:37:58.0000, -4.274082151766175E+08,  2.456608657801307E+08,  6.976611915294424E+06,
2451152.318032407, A.D. 1998-Dec-04 19:37:58.0000, -4.280528715583373E+08,  2.445536716857863E+08,  7.436989635552973E+06,
2451153.318032407, A.D. 1998-Dec-05 19:37:58.0000, -4.286939908617986E+08,  2.434444559492337E+08,  7.897305907424405E+06,
2451154.318032407, A.D. 1998-Dec-06 19:37:58.0000, -4.293315681113645E+08,  2.423332279244042E+08,  8.357556931435391E+06,
2451155.318032407, A.D. 1998-Dec-07 19:37:58.0000, -4.299655983551545E+08,  2.412199969773040E+08,  8.817738909350604E+06,
2451156.318032407, A.D. 1998-Dec-08 19:37:58.0000, -4.305960766652279E+08,  2.401047724858546E+08,  9.277848044187889E+06,
2451157.318032407, A.D. 1998-Dec-09 19:37:58.0000, -4.312229981377252E+08,  2.389875638397004E+08,  9.737880540226579E+06,
2451158.318032407, A.D. 1998-Dec-10 19:37:58.0000, -4.318463578929620E+08,  2.378683804400010E+08,  1.019783260301016E+07,
2451159.318032407, A.D. 1998-Dec-11 19:37:58.0000, -4.324661510754757E+08,  2.367472316992204E+08,  1.065770043934460E+07,
2451160.318032407, A.D. 1998-Dec-12 19:37:58.0000, -4.330823728540331E+08,  2.356241270409281E+08,  1.111748025729351E+07,
2451161.318032407, A.D. 1998-Dec-13 19:37:58.0000, -4.336950184216029E+08,  2.344990758996156E+08,  1.157716826617195E+07,
2451162.318032407, A.D. 1998-Dec-14 19:37:58.0000, -4.343040829953038E+08,  2.333720877205373E+08,  1.203676067653944E+07,
2451163.318032407, A.D. 1998-Dec-15 19:37:58.0000, -4.349095618163367E+08,  2.322431719595764E+08,  1.249625370019372E+07,
2451164.318032407, A.D. 1998-Dec-16 19:37:58.0000, -4.355114501499056E+08,  2.311123380831349E+08,  1.295564355016552E+07,
2451165.318032407, A.D. 1998-Dec-17 19:37:58.0000, -4.361097432851375E+08,  2.299795955680472E+08,  1.341492644071476E+07,
2451166.318032407, A.D. 1998-Dec-18 19:37:58.0000, -4.367044365350016E+08,  2.288449539015139E+08,  1.387409858732882E+07,
2451167.318032407, A.D. 1998-Dec-19 19:37:58.0000, -4.372955252362349E+08,  2.277084225810516E+08,  1.433315620672226E+07,
2451168.318032407, A.D. 1998-Dec-20 19:37:58.0000, -4.378830047492724E+08,  2.265700111144570E+08,  1.479209551683827E+07,
2451169.318032407, A.D. 1998-Dec-21 19:37:58.0000, -4.384668704581865E+08,  2.254297290197813E+08,  1.525091273685178E+07,
2451170.318032407, A.D. 1998-Dec-22 19:37:58.0000, -4.390471177706339E+08,  2.242875858253123E+08,  1.570960408717382E+07,
2451171.318032407, A.D. 1998-Dec-23 19:37:58.0000, -4.396237421178100E+08,  2.231435910695625E+08,  1.616816578945705E+07,
2451172.318032407, A.D. 1998-Dec-24 19:37:58.0000, -4.401967389544110E+08,  2.219977543012607E+08,  1.662659406660214E+07,
2451173.318032407, A.D. 1998-Dec-25 19:37:58.0000, -4.407661037586031E+08,  2.208500850793453E+08,  1.708488514276515E+07,
2451174.318032407, A.D. 1998-Dec-26 19:37:58.0000, -4.413318320319973E+08,  2.197005929729607E+08,  1.754303524336541E+07,
2451175.318032407, A.D. 1998-Dec-27 19:37:58.0000, -4.418939192996301E+08,  2.185492875614513E+08,  1.800104059509394E+07,
2451176.318032407, A.D. 1998-Dec-28 19:37:58.0000, -4.424523611099483E+08,  2.173961784343584E+08,  1.845889742592201E+07,
2451177.318032407, A.D. 1998-Dec-29 19:37:58.0000, -4.430071530347979E+08,  2.162412751914140E+08,  1.891660196511048E+07,
2451178.318032407, A.D. 1998-Dec-30 19:37:58.0000, -4.435582906694170E+08,  2.150845874425354E+08,  1.937415044321899E+07,
2451179.318032407, A.D. 1998-Dec-31 19:37:58.0000, -4.441057696324311E+08,  2.139261248078179E+08,  1.983153909211536E+07,
2451180.318032407, A.D. 1999-Jan-01 19:37:58.0000, -4.446495855658509E+08,  2.127658969175268E+08,  2.028876414498514E+07,
2451181.318032407, A.D. 1999-Jan-02 19:37:58.0000, -4.451897341350720E+08,  2.116039134120886E+08,  2.074582183634126E+07,
2451182.318032407, A.D. 1999-Jan-03 19:37:58.0000, -4.457262110288768E+08,  2.104401839420799E+08,  2.120270840203375E+07,
2451183.318032407, A.D. 1999-Jan-04 19:37:58.0000, -4.462590119594377E+08,  2.092747181682172E+08,  2.165942007925926E+07,
2451184.318032407, A.D. 1999-Jan-05 19:37:58.0000, -4.467881326623214E+08,  2.081075257613436E+08,  2.211595310657106E+07,
2451185.318032407, A.D. 1999-Jan-06 19:37:58.0000, -4.473135688964942E+08,  2.069386164024166E+08,  2.257230372388840E+07,
2451186.318032407, A.D. 1999-Jan-07 19:37:58.0000, -4.478353164443285E+08,  2.057679997824932E+08,  2.302846817250641E+07,
2451187.318032407, A.D. 1999-Jan-08 19:37:58.0000, -4.483533711116099E+08,  2.045956856027152E+08,  2.348444269510578E+07,
2451188.318032407, A.D. 1999-Jan-09 19:37:58.0000, -4.488677287275451E+08,  2.034216835742940E+08,  2.394022353576224E+07,
2451189.318032407, A.D. 1999-Jan-10 19:37:58.0000, -4.493783851447700E+08,  2.022460034184940E+08,  2.439580693995635E+07,
2451190.318032407, A.D. 1999-Jan-11 19:37:58.0000, -4.498853362393590E+08,  2.010686548666156E+08,  2.485118915458322E+07,
2451191.318032407, A.D. 1999-Jan-12 19:37:58.0000, -4.503885779108346E+08,  1.998896476599780E+08,  2.530636642796168E+07,
2451192.318032407, A.D. 1999-Jan-13 19:37:58.0000, -4.508881060821766E+08,  1.987089915499009E+08,  2.576133500984424E+07,
2451193.318032407, A.D. 1999-Jan-14 19:37:58.0000, -4.513839166998332E+08,  1.975266962976863E+08,  2.621609115142648E+07,
2451194.318032407, A.D. 1999-Jan-15 19:37:58.0000, -4.518760057337313E+08,  1.963427716745988E+08,  2.667063110535672E+07,
2451195.318032407, A.D. 1999-Jan-16 19:37:58.0000, -4.523643691772876E+08,  1.951572274618470E+08,  2.712495112574517E+07,
2451196.318032407, A.D. 1999-Jan-17 19:37:58.0000, -4.528490030474204E+08,  1.939700734505629E+08,  2.757904746817381E+07,
2451197.318032407, A.D. 1999-Jan-18 19:37:58.0000, -4.533299033845609E+08,  1.927813194417815E+08,  2.803291638970567E+07,
2451198.318032407, A.D. 1999-Jan-19 19:37:58.0000, -4.538070662526664E+08,  1.915909752464203E+08,  2.848655414889422E+07,
2451199.318032407, A.D. 1999-Jan-20 19:37:58.0000, -4.542804877392316E+08,  1.903990506852575E+08,  2.893995700579289E+07,
2451200.318032407, A.D. 1999-Jan-21 19:37:58.0000, -4.547501639553024E+08,  1.892055555889101E+08,  2.939312122196450E+07,
2451201.318032407, A.D. 1999-Jan-22 19:37:58.0000, -4.552160910354891E+08,  1.880104997978118E+08,  2.984604306049050E+07,
2451202.318032407, A.D. 1999-Jan-23 19:37:58.0000, -4.556782651379797E+08,  1.868138931621895E+08,  3.029871878598042E+07,
2451203.318032407, A.D. 1999-Jan-24 19:37:58.0000, -4.561366824445540E+08,  1.856157455420401E+08,  3.075114466458116E+07,
2451204.318032407, A.D. 1999-Jan-25 19:37:58.0000, -4.565913391605976E+08,  1.844160668071056E+08,  3.120331696398612E+07,
2451205.318032407, A.D. 1999-Jan-26 19:37:58.0000, -4.570422315151167E+08,  1.832148668368480E+08,  3.165523195344474E+07,
2451206.318032407, A.D. 1999-Jan-27 19:37:58.0000, -4.574893557607527E+08,  1.820121555204233E+08,  3.210688590377126E+07,
2451207.318032407, A.D. 1999-Jan-28 19:37:58.0000, -4.579327081737965E+08,  1.808079427566549E+08,  3.255827508735409E+07,
2451208.318032407, A.D. 1999-Jan-29 19:37:58.0000, -4.583722850542043E+08,  1.796022384540043E+08,  3.300939577816462E+07,
2451209.318032407, A.D. 1999-Jan-30 19:37:58.0000, -4.588080827256118E+08,  1.783950525305429E+08,  3.346024425176615E+07,
2451210.318032407, A.D. 1999-Jan-31 19:37:58.0000, -4.592400975353491E+08,  1.771863949139206E+08,  3.391081678532270E+07,
2451211.318032407, A.D. 1999-Feb-01 19:37:58.0000, -4.596683258544559E+08,  1.759762755413334E+08,  3.436110965760757E+07,
2451212.318032407, A.D. 1999-Feb-02 19:37:58.0000, -4.600927640776933E+08,  1.747647043594900E+08,  3.481111914901168E+07,
2451213.318032407, A.D. 1999-Feb-03 19:37:58.0000, -4.605134086235591E+08,  1.735516913245757E+08,  3.526084154155161E+07,
2451214.318032407, A.D. 1999-Feb-04 19:37:58.0000, -4.609302559342977E+08,  1.723372464022149E+08,  3.571027311887780E+07,
2451215.318032407, A.D. 1999-Feb-05 19:37:58.0000, -4.613433024759117E+08,  1.711213795674310E+08,  3.615941016628186E+07,
2451216.318032407, A.D. 1999-Feb-06 19:37:58.0000, -4.617525447381688E+08,  1.699041008046044E+08,  3.660824897070378E+07,
2451217.318032407, A.D. 1999-Feb-07 19:37:58.0000, -4.621579792346085E+08,  1.686854201074290E+08,  3.705678582073893E+07,
2451218.318032407, A.D. 1999-Feb-08 19:37:58.0000, -4.625596025025421E+08,  1.674653474788650E+08,  3.750501700664387E+07,
2451219.318032407, A.D. 1999-Feb-09 19:37:58.0000, -4.629574111030508E+08,  1.662438929310909E+08,  3.795293882034244E+07,
2451220.318032407, A.D. 1999-Feb-10 19:37:58.0000, -4.633514016209781E+08,  1.650210664854540E+08,  3.840054755543061E+07,
2451221.318032407, A.D. 1999-Feb-11 19:37:58.0000, -4.637415706649151E+08,  1.637968781724196E+08,  3.884783950718094E+07,
2451222.318032407, A.D. 1999-Feb-12 19:37:58.0000, -4.641279148671780E+08,  1.625713380315202E+08,  3.929481097254638E+07,
2451223.318032407, A.D. 1999-Feb-13 19:37:58.0000, -4.645104308837767E+08,  1.613444561113065E+08,  3.974145825016307E+07,
2451224.318032407, A.D. 1999-Feb-14 19:37:58.0000, -4.648891153943748E+08,  1.601162424693017E+08,  4.018777764035296E+07,
2451225.318032407, A.D. 1999-Feb-15 19:37:58.0000, -4.652639651022369E+08,  1.588867071719618E+08,  4.063376544512545E+07,
2451226.318032407, A.D. 1999-Feb-16 19:37:58.0000, -4.656349767341655E+08,  1.576558602946441E+08,  4.107941796817918E+07,
2451227.318032407, A.D. 1999-Feb-17 19:37:58.0000, -4.660021470404271E+08,  1.564237119215897E+08,  4.152473151490336E+07,
2451228.318032407, A.D. 1999-Feb-18 19:37:58.0000, -4.663654727946679E+08,  1.551902721459214E+08,  4.196970239238012E+07,
2451229.318032407, A.D. 1999-Feb-19 19:37:58.0000, -4.667249507938231E+08,  1.539555510696642E+08,  4.241432690938748E+07,
2451230.318032407, A.D. 1999-Feb-20 19:37:58.0000, -4.670805778580237E+08,  1.527195588037908E+08,  4.285860137640451E+07,
2451231.318032407, A.D. 1999-Feb-21 19:37:58.0000, -4.674323508305064E+08,  1.514823054682961E+08,  4.330252210561921E+07,
2451232.318032407, A.D. 1999-Feb-22 19:37:58.0000, -4.677802665775357E+08,  1.502438011923033E+08,  4.374608541093966E+07,
2451233.318032407, A.D. 1999-Feb-23 19:37:58.0000, -4.681243219883476E+08,  1.490040561142002E+08,  4.418928760801026E+07,
2451234.318032407, A.D. 1999-Feb-24 19:37:58.0000, -4.684645139751259E+08,  1.477630803818012E+08,  4.463212501423238E+07,
2451235.318032407, A.D. 1999-Feb-25 19:37:58.0000, -4.688008394730177E+08,  1.465208841525301E+08,  4.507459394879093E+07,
2451236.318032407, A.D. 1999-Feb-26 19:37:58.0000, -4.691332954402004E+08,  1.452774775936077E+08,  4.551669073268569E+07,
2451237.318032407, A.D. 1999-Feb-27 19:37:58.0000, -4.694618788580032E+08,  1.440328708822328E+08,  4.595841168876719E+07,
2451238.318032407, A.D. 1999-Feb-28 19:37:58.0000, -4.697865867310759E+08,  1.427870742057397E+08,  4.639975314177508E+07,
2451239.318032407, A.D. 1999-Mar-01 19:37:58.0000, -4.701074160876053E+08,  1.415400977617152E+08,  4.684071141837752E+07,
2451240.318032407, A.D. 1999-Mar-02 19:37:58.0000, -4.704243639795619E+08,  1.402919517580641E+08,  4.728128284720930E+07,
2451241.318032407, A.D. 1999-Mar-03 19:37:58.0000, -4.707374274829627E+08,  1.390426464130138E+08,  4.772146375890604E+07,
2451242.318032407, A.D. 1999-Mar-04 19:37:58.0000, -4.710466036981290E+08,  1.377921919550600E+08,  4.816125048613381E+07,
2451243.318032407, A.D. 1999-Mar-05 19:37:58.0000, -4.713518897499235E+08,  1.365405986228567E+08,  4.860063936361172E+07,
2451244.318032407, A.D. 1999-Mar-06 19:37:58.0000, -4.716532827879543E+08,  1.352878766650608E+08,  4.903962672812802E+07,
2451245.318032407, A.D. 1999-Mar-07 19:37:58.0000, -4.719507799867338E+08,  1.340340363401461E+08,  4.947820891854963E+07,
2451246.318032407, A.D. 1999-Mar-08 19:37:58.0000, -4.722443785457914E+08,  1.327790879162010E+08,  4.991638227582607E+07,
2451247.318032407, A.D. 1999-Mar-09 19:37:58.0000, -4.725340756897400E+08,  1.315230416707257E+08,  5.035414314298896E+07,
2451248.318032407, A.D. 1999-Mar-10 19:37:58.0000, -4.728198686683006E+08,  1.302659078904387E+08,  5.079148786514871E+07,
2451249.318032407, A.D. 1999-Mar-11 19:37:58.0000, -4.731017547562975E+08,  1.290076968710987E+08,  5.122841278948963E+07,
2451250.318032407, A.D. 1999-Mar-12 19:37:58.0000, -4.733797312536236E+08,  1.277484189173526E+08,  5.166491426526451E+07,
2451251.318032407, A.D. 1999-Mar-13 19:37:58.0000, -4.736537954851937E+08,  1.264880843426069E+08,  5.210098864379001E+07,
2451252.318032407, A.D. 1999-Mar-14 19:37:58.0000, -4.739239448008859E+08,  1.252267034689230E+08,  5.253663227844294E+07,
2451253.318032407, A.D. 1999-Mar-15 19:37:58.0000, -4.741901765754825E+08,  1.239642866269360E+08,  5.297184152465835E+07,
2451254.318032407, A.D. 1999-Mar-16 19:37:58.0000, -4.744524882086091E+08,  1.227008441557924E+08,  5.340661273992927E+07,
2451255.318032407, A.D. 1999-Mar-17 19:37:58.0000, -4.747108771246818E+08,  1.214363864031051E+08,  5.384094228380826E+07,
2451256.318032407, A.D. 1999-Mar-18 19:37:58.0000, -4.749653407728582E+08,  1.201709237249209E+08,  5.427482651791073E+07,
2451257.318032407, A.D. 1999-Mar-19 19:37:58.0000, -4.752158766269978E+08,  1.189044664856983E+08,  5.470826180591968E+07,
2451258.318032407, A.D. 1999-Mar-20 19:37:58.0000, -4.754624821856297E+08,  1.176370250582925E+08,  5.514124451359201E+07,
2451259.318032407, A.D. 1999-Mar-21 19:37:58.0000, -4.757051549719286E+08,  1.163686098239465E+08,  5.557377100876579E+07,
2451260.318032407, A.D. 1999-Mar-22 19:37:58.0000, -4.759438925336974E+08,  1.150992311722845E+08,  5.600583766136865E+07,
