JDTDB,Calendar Date (TDB),X,Y,Z,
2451112.743530093, A.D. 1998-Oct-26 05:50:41.0000,  3.382214809866075E+08,  2.955341483060067E+08, -2.687236065379122E+07,
2451113.743530093, A.D. 1998-Oct-27 05:50:41.0000,  3.371019160030728E+08,  2.964470967967483E+08, -2.673255703335229E+07,
2451114.743530093, A.D. 1998-Oct-28 05:50:41.0000,  3.359786799547870E+08,  2.973568139941976E+08, -2.659246210900725E+07,
2451115.743530093, A.D. 1998-Oct-29 05:50:41.0000,  3.348517789998333E+08,  2.982632846265143E+08, -2.645207692721082E+07,
2451116.743530093, A.D. 1998-Oct-30 05:50:41.0000,  3.337212193549200E+08,  2.991664934048347E+08, -2.631140254091203E+07,
2451117.743530093, A.D. 1998-Oct-31 05:50:41.0000,  3.325870072956911E+08,  3.000664250233938E+08, -2.617044000958303E+07,
2451118.743530093, A.D. 1998-Nov-01 05:50:41.0000,  3.314491491570356E+08,  3.009630641596468E+08, -2.602919039924772E+07,
2451119.743530093, A.D. 1998-Nov-02 05:50:41.0000,  3.303076513333997E+08,  3.018563954743935E+08, -2.588765478251106E+07,
2451120.743530093, A.D. 1998-Nov-03 05:50:41.0000,  3.291625202790994E+08,  3.027464036119035E+08, -2.574583423858836E+07,
2451121.743530093, A.D. 1998-Nov-04 05:50:41.0000,  3.280137625086355E+08,  3.036330732000422E+08, -2.560372985333441E+07,
2451122.743530093, A.D. 1998-Nov-05 05:50:41.0000,  3.268613845970094E+08,  3.045163888503978E+08, -2.546134271927339E+07,
2451123.743530093, A.D. 1998-Nov-06 05:50:41.0000,  3.257053931800411E+08,  3.053963351584100E+08, -2.531867393562861E+07,
2451124.743530093, A.D. 1998-Nov-07 05:50:41.0000,  3.245457949546892E+08,  3.062728967034982E+08, -2.517572460835266E+07,
2451125.743530093, A.D. 1998-Nov-08 05:50:41.0000,  3.233825966793730E+08,  3.071460580491912E+08, -2.503249585015790E+07,
2451126.743530093, A.D. 1998-Nov-09 05:50:41.0000,  3.222158051742976E+08,  3.080158037432573E+08, -2.488898878054729E+07,
2451127.743530093, A.D. 1998-Nov-10 05:50:41.0000,  3.210454273217818E+08,  3.088821183178346E+08, -2.474520452584550E+07,
2451128.743530093, A.D. 1998-Nov-11 05:50:41.0000,  3.198714700665901E+08,  3.097449862895615E+08, -2.460114421923073E+07,
2451129.743530093, A.D. 1998-Nov-12 05:50:41.0000,  3.186939404162685E+08,  3.106043921597085E+08, -2.445680900076674E+07,
2451130.743530093, A.D. 1998-Nov-13 05:50:41.0000,  3.175128454414861E+08,  3.114603204143097E+08, -2.431220001743583E+07,
2451131.743530093, A.D. 1998-Nov-14 05:50:41.0000,  3.163281922763819E+08,  3.123127555242954E+08, -2.416731842317210E+07,
2451132.743530093, A.D. 1998-Nov-15 05:50:41.0000,  3.151399881189201E+08,  3.131616819456263E+08, -2.402216537889573E+07,
2451133.743530093, A.D. 1998-Nov-16 05:50:41.0000,  3.139482402312505E+08,  3.140070841194300E+08, -2.387674205254744E+07,
2451134.743530093, A.D. 1998-Nov-17 05:50:41.0000,  3.127529559400836E+08,  3.148489464721402E+08, -2.373104961912467E+07,
2451135.743530093, A.D. 1998-Nov-18 05:50:41.0000,  3.115541426370709E+08,  3.156872534156415E+08, -2.358508926071760E+07,
2451136.743530093, A.D. 1998-Nov-19 05:50:41.0000,  3.103518077791997E+08,  3.165219893474210E+08, -2.343886216654606E+07,
2451137.743530093, A.D. 1998-Nov-20 05:50:41.0000,  3.091459588891994E+08,  3.173531386507296E+08, -2.329236953299722E+07,
2451138.743530093, A.D. 1998-Nov-21 05:50:41.0000,  3.079366035559603E+08,  3.181806856947587E+08, -2.314561256366313E+07,
2451139.743530093, A.D. 1998-Nov-22 05:50:41.0000,  3.067237494349644E+08,  3.190046148348289E+08, -2.299859246937843E+07,
2451140.743530093, A.D. 1998-Nov-23 05:50:41.0000,  3.055074042487260E+08,  3.198249104126058E+08, -2.285131046825720E+07,
2451141.743530093, A.D. 1998-Nov-24 05:50:41.0000,  3.042875757872395E+08,  3.206415567563390E+08, -2.270376778572859E+07,
2451142.743530093, A.D. 1998-Nov-25 05:50:41.0000,  3.030642719084272E+08,  3.214545381811322E+08, -2.255596565456992E+07,
2451143.743530093, A.D. 1998-Nov-26 05:50:41.0000,  3.018375005385829E+08,  3.222638389892458E+08, -2.240790531493746E+07,
2451144.743530093, A.D. 1998-Nov-27 05:50:41.0000,  3.006072696728007E+08,  3.230694434704337E+08, -2.225958801439250E+07,
2451145.743530093, A.D. 1998-Nov-28 05:50:41.0000,  2.993735873753794E+08,  3.238713359023128E+08, -2.211101500792328E+07,
2451146.743530093, A.D. 1998-Nov-29 05:50:41.0000,  2.981364617801918E+08,  3.246695005507600E+08, -2.196218755796136E+07,
2451147.743530093, A.D. 1998-Nov-30 05:50:41.0000,  2.968959010910094E+08,  3.254639216703258E+08, -2.181310693439281E+07,
2451148.743530093, A.D. 1998-Dec-01 05:50:41.0000,  2.956519135817779E+08,  3.262545835046535E+08, -2.166377441456451E+07,
2451149.743530093, A.D. 1998-Dec-02 05:50:41.0000,  2.944045075968398E+08,  3.270414702868866E+08, -2.151419128328672E+07,
2451150.743530093, A.D. 1998-Dec-03 05:50:41.0000,  2.931536915511096E+08,  3.278245662400505E+08, -2.136435883283389E+07,
2451151.743530093, A.D. 1998-Dec-04 05:50:41.0000,  2.918994739302075E+08,  3.286038555773909E+08, -2.121427836294489E+07,
2451152.743530093, A.D. 1998-Dec-05 05:50:41.0000,  2.906418632905716E+08,  3.293793225026610E+08, -2.106395118082611E+07,
2451153.743530093, A.D. 1998-Dec-06 05:50:41.0000,  2.893808682595623E+08,  3.301509512103500E+08, -2.091337860115847E+07,
2451154.743530093, A.D. 1998-Dec-07 05:50:41.0000,  2.881164975355774E+08,  3.309187258858571E+08, -2.076256194611020E+07,
2451155.743530093, A.D. 1998-Dec-08 05:50:41.0000,  2.868487598881955E+08,  3.316826307056158E+08, -2.061150254535668E+07,
2451156.743530093, A.D. 1998-Dec-09 05:50:41.0000,  2.855776641583595E+08,  3.324426498371831E+08, -2.046020173610650E+07,
2451157.743530093, A.D. 1998-Dec-10 05:50:41.0000,  2.843032192586058E+08,  3.331987674393073E+08, -2.030866086313429E+07,
2451158.743530093, A.D. 1998-Dec-11 05:50:41.0000,  2.830254341733426E+08,  3.339509676619888E+08, -2.015688127881828E+07,
2451159.743530093, A.D. 1998-Dec-12 05:50:41.0000,  2.817443179591715E+08,  3.346992346465468E+08, -2.000486434318198E+07,
2451160.743530093, A.D. 1998-Dec-13 05:50:41.0000,  2.804598797452500E+08,  3.354435525257040E+08, -1.985261142393798E+07,
2451161.743530093, A.D. 1998-Dec-14 05:50:41.0000,  2.791721287336832E+08,  3.361839054236955E+08, -1.970012389653315E+07,
2451162.743530093, A.D. 1998-Dec-15 05:50:41.0000,  2.778810741999373E+08,  3.369202774564018E+08, -1.954740314419331E+07,
2451163.743530093, A.D. 1998-Dec-16 05:50:41.0000,  2.765867254932691E+08,  3.376526527315152E+08, -1.939445055796771E+07,
2451164.743530093, A.D. 1998-Dec-17 05:50:41.0000,  2.752890920371611E+08,  3.383810153487296E+08, -1.924126753677164E+07,
2451165.743530093, A.D. 1998-Dec-18 05:50:41.0000,  2.739881833297583E+08,  3.391053493999581E+08, -1.908785548742758E+07,
2451166.743530093, A.D. 1998-Dec-19 05:50:41.0000,  2.726840089443045E+08,  3.398256389695718E+08, -1.893421582470453E+07,
2451167.743530093, A.D. 1998-Dec-20 05:50:41.0000,  2.713765785295715E+08,  3.405418681346563E+08, -1.878034997135541E+07,
2451168.743530093, A.D. 1998-Dec-21 05:50:41.0000,  2.700659018102838E+08,  3.412540209652864E+08, -1.862625935815306E+07,
2451169.743530093, A.D. 1998-Dec-22 05:50:41.0000,  2.687519885875343E+08,  3.419620815248120E+08, -1.847194542392440E+07,
2451170.743530093, A.D. 1998-Dec-23 05:50:41.0000,  2.674348487391939E+08,  3.426660338701538E+08, -1.831740961558357E+07,
2451171.743530093, A.D. 1998-Dec-24 05:50:41.0000,  2.661144922203131E+08,  3.433658620521090E+08, -1.816265338816386E+07,
2451172.743530093, A.D. 1998-Dec-25 05:50:41.0000,  2.647909290635174E+08,  3.440615501156625E+08, -1.800767820484848E+07,
2451173.743530093, A.D. 1998-Dec-26 05:50:41.0000,  2.634641693793964E+08,  3.447530821003039E+08, -1.785248553700085E+07,
2451174.743530093, A.D. 1998-Dec-27 05:50:41.0000,  2.621342233568878E+08,  3.454404420403489E+08, -1.769707686419418E+07,
2451175.743530093, A.D. 1998-Dec-28 05:50:41.0000,  2.608011012636566E+08,  3.461236139652643E+08, -1.754145367424028E+07,
2451176.743530093, A.D. 1998-Dec-29 05:50:41.0000,  2.594648134464705E+08,  3.468025818999970E+08, -1.738561746321838E+07,
2451177.743530093, A.D. 1998-Dec-30 05:50:41.0000,  2.581253703315724E+08,  3.474773298653052E+08, -1.722956973550327E+07,
2451178.743530093, A.D. 1998-Dec-31 05:50:41.0000,  2.567827824250486E+08,  3.481478418780926E+08, -1.707331200379324E+07,
2451179.743530093, A.D. 1999-Jan-01 05:50:41.0000,  2.554370603131970E+08,  3.488141019517462E+08, -1.691684578913806E+07,
2451180.743530093, A.D. 1999-Jan-02 05:50:41.0000,  2.540882146628909E+08,  3.494760940964751E+08, -1.676017262096632E+07,
2451181.743530093, A.D. 1999-Jan-03 05:50:41.0000,  2.527362562219432E+08,  3.501338023196538E+08, -1.660329403711306E+07,
2451182.743530093, A.D. 1999-Jan-04 05:50:41.0000,  2.513811958194681E+08,  3.507872106261671E+08, -1.644621158384706E+07,
2451183.743530093, A.D. 1999-Jan-05 05:50:41.0000,  2.500230443662419E+08,  3.514363030187585E+08, -1.628892681589791E+07,
2451184.743530093, A.D. 1999-Jan-06 05:50:41.0000,  2.486618128550634E+08,  3.520810634983808E+08, -1.613144129648347E+07,
2451185.743530093, A.D. 1999-Jan-07 05:50:41.0000,  2.472975123611128E+08,  3.527214760645509E+08, -1.597375659733649E+07,
2451186.743530093, A.D. 1999-Jan-08 05:50:41.0000,  2.459301540423103E+08,  3.533575247157063E+08, -1.581587429873171E+07,
2451187.743530093, A.D. 1999-Jan-09 05:50:41.0000,  2.445597491396743E+08,  3.539891934495661E+08, -1.565779598951292E+07,
2451188.743530093, A.D. 1999-Jan-10 05:50:41.0000,  2.431863089776788E+08,  3.546164662634944E+08, -1.549952326711927E+07,
2451189.743530093, A.D. 1999-Jan-11 05:50:41.0000,  2.418098449646101E+08,  3.552393271548674E+08, -1.534105773761238E+07,
2451190.743530093, A.D. 1999-Jan-12 05:50:41.0000,  2.404303685929237E+08,  3.558577601214444E+08, -1.518240101570258E+07,
2451191.743530093, A.D. 1999-Jan-13 05:50:41.0000,  2.390478914396002E+08,  3.564717491617416E+08, -1.502355472477567E+07,
2451192.743530093, A.D. 1999-Jan-14 05:50:41.0000,  2.376624251665013E+08,  3.570812782754098E+08, -1.486452049691907E+07,
2451193.743530093, A.D. 1999-Jan-15 05:50:41.0000,  2.362739815207246E+08,  3.576863314636161E+08, -1.470529997294816E+07,
2451194.743530093, A.D. 1999-Jan-16 05:50:41.0000,  2.348825723349587E+08,  3.582868927294288E+08, -1.454589480243267E+07,
2451195.743530093, A.D. 1999-Jan-17 05:50:41.0000,  2.334882095278374E+08,  3.588829460782062E+08, -1.438630664372234E+07,
2451196.743530093, A.D. 1999-Jan-18 05:50:41.0000,  2.320909051042938E+08,  3.594744755179892E+08, -1.422653716397321E+07,
2451197.743530093, A.D. 1999-Jan-19 05:50:41.0000,  2.306906711559133E+08,  3.600614650598981E+08, -1.406658803917320E+07,
2451198.743530093, A.D. 1999-Jan-20 05:50:41.0000,  2.292875198612865E+08,  3.606438987185326E+08, -1.390646095416796E+07,
2451199.743530093, A.D. 1999-Jan-21 05:50:41.0000,  2.278814634863616E+08,  3.612217605123758E+08, -1.374615760268646E+07,
2451200.743530093, A.D. 1999-Jan-22 05:50:41.0000,  2.264725143847961E+08,  3.617950344642022E+08, -1.358567968736629E+07,
2451201.743530093, A.D. 1999-Jan-23 05:50:41.0000,  2.250606849983073E+08,  3.623637046014894E+08, -1.342502891977911E+07,
2451202.743530093, A.D. 1999-Jan-24 05:50:41.0000,  2.236459878570232E+08,  3.629277549568343E+08, -1.326420702045593E+07,
2451203.743530093, A.D. 1999-Jan-25 05:50:41.0000,  2.222284355798322E+08,  3.634871695683711E+08, -1.310321571891198E+07,
2451204.743530093, A.D. 1999-Jan-26 05:50:41.0000,  2.208080408747316E+08,  3.640419324801953E+08, -1.294205675367177E+07,
2451205.743530093, A.D. 1999-Jan-27 05:50:41.0000,  2.193848165391768E+08,  3.645920277427905E+08, -1.278073187229393E+07,
2451206.743530093, A.D. 1999-Jan-28 05:50:41.0000,  2.179587754604281E+08,  3.651374394134579E+08, -1.261924283139601E+07,
2451207.743530093, A.D. 1999-Jan-29 05:50:41.0000,  2.165299306158986E+08,  3.656781515567509E+08, -1.245759139667897E+07,
2451208.743530093, A.D. 1999-Jan-30 05:50:41.0000,  2.150982950735003E+08,  3.662141482449119E+08, -1.229577934295191E+07,
2451209.743530093, A.D. 1999-Jan-31 05:50:41.0000,  2.136638819919901E+08,  3.667454135583135E+08, -1.213380845415637E+07,
2451210.743530093, A.D. 1999-Feb-01 05:50:41.0000,  2.122267046213157E+08,  3.672719315859015E+08, -1.197168052339111E+07,
2451211.743530093, A.D. 1999-Feb-02 05:50:41.0000,  2.107867763029606E+08,  3.677936864256424E+08, -1.180939735293603E+07,
2451212.743530093, A.D. 1999-Feb-03 05:50:41.0000,  2.093441104702901E+08,  3.683106621849730E+08, -1.164696075427713E+07,
2451213.743530093, A.D. 1999-Feb-04 05:50:41.0000,  2.078987206488961E+08,  3.688228429812532E+08, -1.148437254813045E+07,
2451214.743530093, A.D. 1999-Feb-05 05:50:41.0000,  2.064506204569441E+08,  3.693302129422213E+08, -1.132163456446712E+07,
2451215.743530093, A.D. 1999-Feb-06 05:50:41.0000,  2.049998236055202E+08,  3.698327562064526E+08, -1.115874864253788E+07,
2451216.743530093, A.D. 1999-Feb-07 05:50:41.0000,  2.035463438989793E+08,  3.703304569238189E+08, -1.099571663089776E+07,
2451217.743530093, A.D. 1999-Feb-08 05:50:41.0000,  2.020901952352969E+08,  3.708232992559534E+08, -1.083254038743156E+07,
2451218.743530093, A.D. 1999-Feb-09 05:50:41.0000,  2.006313916064223E+08,  3.713112673767153E+08, -1.066922177937889E+07,
2451219.743530093, A.D. 1999-Feb-10 05:50:41.0000,  1.991699470986362E+08,  3.717943454726600E+08, -1.050576268336023E+07,
2451220.743530093, A.D. 1999-Feb-11 05:50:41.0000,  1.977058758929139E+08,  3.722725177435118E+08, -1.034216498540311E+07,
2451221.743530093, A.D. 1999-Feb-12 05:50:41.0000,  1.962391922652926E+08,  3.727457684026405E+08, -1.017843058096832E+07,
2451222.743530093, A.D. 1999-Feb-13 05:50:41.0000,  1.947699105872476E+08,  3.732140816775452E+08, -1.001456137497762E+07,
2451223.743530093, A.D. 1999-Feb-14 05:50:41.0000,  1.932980453260757E+08,  3.736774418103434E+08, -9.850559281840622E+06,
2451224.743530093, A.D. 1999-Feb-15 05:50:41.0000,  1.918236110452890E+08,  3.741358330582711E+08, -9.686426225483239E+06,
2451225.743530093, A.D. 1999-Feb-16 05:50:41.0000,  1.903466224050127E+08,  3.745892396941945E+08, -9.522164139374763E+06,
2451226.743530093, A.D. 1999-Feb-17 05:50:41.0000,  1.888670941624060E+08,  3.750376460071365E+08, -9.357774966556922E+06,
2451227.743530093, A.D. 1999-Feb-18 05:50:41.0000,  1.873850411720777E+08,  3.754810363028237E+08, -9.193260659670666E+06,
2451228.743530093, A.D. 1999-Feb-19 05:50:41.0000,  1.859004783865172E+08,  3.759193949042571E+08, -9.028623180982679E+06,
2451229.743530093, A.D. 1999-Feb-20 05:50:41.0000,  1.844134208565279E+08,  3.763527061523104E+08, -8.863864502409995E+06,
2451230.743530093, A.D. 1999-Feb-21 05:50:41.0000,  1.829238837316582E+08,  3.767809544063628E+08, -8.698986605542541E+06,
2451231.743530093, A.D. 1999-Feb-22 05:50:41.0000,  1.814318822606256E+08,  3.772041240449642E+08, -8.533991481661603E+06,
2451232.743530093, A.D. 1999-Feb-23 05:50:41.0000,  1.799374317917226E+08,  3.776221994665385E+08, -8.368881131754711E+06,
2451233.743530093, A.D. 1999-Feb-24 05:50:41.0000,  1.784405477731944E+08,  3.780351650901220E+08, -8.203657566524729E+06,
2451234.743530093, A.D. 1999-Feb-25 05:50:41.0000,  1.769412457535798E+08,  3.784430053561285E+08, -8.038322806394026E+06,
2451235.743530093, A.D. 1999-Feb-26 05:50:41.0000,  1.754395413820055E+08,  3.788457047271363E+08, -7.872878881502464E+06,
2451236.743530093, A.D. 1999-Feb-27 05:50:41.0000,  1.739354504084250E+08,  3.792432476886793E+08, -7.707327831700653E+06,
2451237.743530093, A.D. 1999-Feb-28 05:50:41.0000,  1.724289886838042E+08,  3.796356187500304E+08, -7.541671706539050E+06,
2451238.743530093, A.D. 1999-Mar-01 05:50:41.0000,  1.709201721602564E+08,  3.800228024449581E+08, -7.375912565254301E+06,
2451239.743530093, A.D. 1999-Mar-02 05:50:41.0000,  1.694090168911339E+08,  3.804047833324443E+08, -7.210052476756141E+06,
2451240.743530093, A.D. 1999-Mar-03 05:50:41.0000,  1.678955390310940E+08,  3.807815459973494E+08, -7.044093519615456E+06,
2451241.743530093, A.D. 1999-Mar-04 05:50:41.0000,  1.663797548361553E+08,  3.811530750510229E+08, -6.878037782056570E+06,
2451242.743530093, A.D. 1999-Mar-05 05:50:41.0000,  1.648616806637635E+08,  3.815193551318609E+08, -6.711887361955523E+06,
2451243.743530093, A.D. 1999-Mar-06 05:50:41.0000,  1.633413329728817E+08,  3.818803709058160E+08, -6.545644366843417E+06,
2451244.743530093, A.D. 1999-Mar-07 05:50:41.0000,  1.618187283241176E+08,  3.822361070668754E+08, -6.379310913917437E+06,
2451245.743530093, A.D. 1999-Mar-08 05:50:41.0000,  1.602938833798934E+08,  3.825865483375176E+08, -6.212889130056918E+06,
2451246.743530093, A.D. 1999-Mar-09 05:50:41.0000,  1.587668149046615E+08,  3.829316794691665E+08, -6.046381151844442E+06,
2451247.743530093, A.D. 1999-Mar-10 05:50:41.0000,  1.572375397651613E+08,  3.832714852426543E+08, -5.879789125590056E+06,
2451248.743530093, A.D. 1999-Mar-11 05:50:41.0000,  1.557060749307112E+08,  3.836059504687030E+08, -5.713115207357675E+06,
2451249.743530093, A.D. 1999-Mar-12 05:50:41.0000,  1.541724374735268E+08,  3.839350599884309E+08, -5.546361562992007E+06,
2451250.743530093, A.D. 1999-Mar-13 05:50:41.0000,  1.526366445690592E+08,  3.842587986738897E+08, -5.379530368144929E+06,
2451251.743530093, A.D. 1999-Mar-14 05:50:41.0000,  1.510987134963419E+08,  3.845771514286323E+08, -5.212623808300763E+06,
2451252.743530093, A.D. 1999-Mar-15 05:50:41.0000,  1.495586616383425E+08,  3.848901031883081E+08, -5.045644078799695E+06,
2451253.743530093, A.D. 1999-Mar-16 05:50:41.0000,  1.480165064823119E+08,  3.851976389212869E+08, -4.878593384858936E+06,
2451254.743530093, A.D. 1999-Mar-17 05:50:41.0000,  1.464722656201279E+08,  3.854997436293064E+08, -4.711473941591948E+06,
2451255.743530093, A.D. 1999-Mar-18 05:50:41.0000,  1.449259567486297E+08,  3.857964023481392E+08, -4.544287974025130E+06,
2451256.743530093, A.D. 1999-Mar-19 05:50:41.0000,  1.433775976699426E+08,  3.860876001482787E+08, -4.377037717112780E+06,
2451257.743530093, A.D. 1999-Mar-20 05:50:41.0000,  1.418272062917916E+08,  3.863733221356379E+08, -4.209725415749550E+06,
2451258.743530093, A.D. 1999-Mar-21 05:50:41.0000,  1.402748006278035E+08,  3.866535534522622E+08, -4.042353324781865E+06,
2451259.743530093, A.D. 1999-Mar-22 05:50:41.0000,  1.387203987977985E+08,  3.869282792770497E+08, -3.874923709017187E+06,
2451260.743530093, A.D. 1999-Mar-23 05:50:41.0000,  1.371640190280709E+08,  3.871974848264822E+08, -3.707438843232155E+06,
2451261.743530093, A.D. 1999-Mar-24 05:50:41.0000,  1.356056796516597E+08,  3.874611553553618E+08, -3.539901012179554E+06,
2451262.743530093, A.D. 1999-Mar-25 05:50:41.0000,  1.340453991086104E+08,  3.877192761575545E+08, -3.372312510593891E+06,
2451263.743530093, A.D. 1999-Mar-26 05:50:41.0000,  1.324831959462285E+08,  3.879718325667383E+08, -3.204675643196404E+06,
2451264.743530093, A.D. 1999-Mar-27 05:50:41.0000,  1.309190888193237E+08,  3.882188099571573E+08, -3.036992724698871E+06,
2451265.743530093, A.D. 1999-Mar-28 05:50:41.0000,  1.293530964904483E+08,  3.884601937443796E+08, -2.869266079806715E+06,
2451266.743530093, A.D. 1999-Mar-29 05:50:41.0000,  1.277852378301274E+08,  3.886959693860600E+08, -2.701498043221444E+06,
2451267.743530093, A.D. 1999-Mar-30 05:50:41.0000,  1.262155318170836E+08,  3.889261223827073E+08, -2.533690959642500E+06,
2451268.743530093, A.D. 1999-Mar-31 05:50:41.0000,  1.246439975384549E+08,  3.891506382784553E+08, -2.365847183767796E+06,
2451269.743530093, A.D. 1999-Apr-01 05:50:41.0000,  1.230706541900067E+08,  3.893695026618379E+08, -2.197969080294639E+06,
2451270.743530093, A.D. 1999-Apr-02 05:50:41.0000,  1.214955210763387E+08,  3.895827011665701E+08, -2.030059023919255E+06,
2451271.743530093, A.D. 1999-Apr-03 05:50:41.0000,  1.199186176110860E+08,  3.897902194723310E+08, -1.862119399335951E+06,
2451272.743530093, A.D. 1999-Apr-04 05:50:41.0000,  1.183399633171148E+08,  3.899920433055532E+08, -1.694152601235986E+06,
2451273.743530093, A.D. 1999-Apr-05 05:50:41.0000,  1.167595778267134E+08,  3.901881584402155E+08, -1.526161034305066E+06,
2451274.743530093, A.D. 1999-Apr-06 05:50:41.0000,  1.151774808817775E+08,  3.903785506986410E+08, -1.358147113221377E+06,
2451275.743530093, A.D. 1999-Apr-07 05:50:41.0000,  1.135936923339906E+08,  3.905632059522992E+08, -1.190113262651652E+06,
2451276.743530093, A.D. 1999-Apr-08 05:50:41.0000,  1.120082321449994E+08,  3.907421101226132E+08, -1.022061917248100E+06,
2451277.743530093, A.D. 1999-Apr-09 05:50:41.0000,  1.104211203865846E+08,  3.909152491817711E+08, -8.539955216434300E+05,
2451278.743530093, A.D. 1999-Apr-10 05:50:41.0000,  1.088323772408253E+08,  3.910826091535431E+08, -6.859165304464102E+05,
2451279.743530093, A.D. 1999-Apr-11 05:50:41.0000,  1.072420230002600E+08,  3.912441761141027E+08, -5.178274082354903E+05,
2451280.743530093, A.D. 1999-Apr-12 05:50:41.0000,  1.056500780680410E+08,  3.913999361928527E+08, -3.497306295533478E+05,
2451281.743530093, A.D. 1999-Apr-13 05:50:41.0000,  1.040565629580847E+08,  3.915498755732573E+08, -1.816286788994074E+05,
2451282.743530093, A.D. 1999-Apr-14 05:50:41.0000,  1.024614982952156E+08,  3.916939804936773E+08, -1.352405072259903E+04,
2451283.743530093, A.D. 1999-Apr-15 05:50:41.0000,  1.008649048153061E+08,  3.918322372482115E+08,  1.545807505869865E+05,
2451284.743530093, A.D. 1999-Apr-16 05:50:41.0000,  9.926680336541019E+07,  3.919646321875427E+08,  3.226832107067704E+05,
2451285.743530093, A.D. 1999-Apr-17 05:50:41.0000,  9.766721490389189E+07,  3.920911517197887E+08,  4.907808053913116E+05,
2451286.743530093, A.D. 1999-Apr-18 05:50:41.0000,  9.606616050054814E+07,  3.922117823113573E+08,  6.588710004824698E+05,
2451287.743530093, A.D. 1999-Apr-19 05:50:41.0000,  9.446366133672623E+07,  3.923265104878083E+08,  8.269512519202530E+05,
2451288.743530093, A.D. 1999-Apr-20 05:50:41.0000,  9.285973870543560E+07,  3.924353228347179E+08,  9.950190057543516E+05,
2451289.743530093, A.D. 1999-Apr-21 05:50:41.0000,  9.125441401145358E+07,  3.925382059985486E+08,  1.163071698156446E+06,
2451290.743530093, A.D. 1999-Apr-22 05:50:41.0000,  8.964770877142580E+07,  3.926351466875256E+08,  1.331106755432993E+06,
2451291.743530093, A.D. 1999-Apr-23 05:50:41.0000,  8.803964461396042E+07,  3.927261316725147E+08,  1.499121594038844E+06,
2451292.743530093, A.D. 1999-Apr-24 05:50:41.0000,  8.643024327971654E+07,  3.928111477879075E+08,  1.667113620591730E+06,
2451293.743530093, A.D. 1999-Apr-25 05:50:41.0000,  8.481952662148660E+07,  3.928901819325096E+08,  1.835080231887013E+06,
2451294.743530093, A.D. 1999-Apr-26 05:50:41.0000,  8.320751660427311E+07,  3.929632210704333E+08,  2.003018814913452E+06,
2451295.743530093, A.D. 1999-Apr-27 05:50:41.0000,  8.159423530535877E+07,  3.930302522319952E+08,  2.170926746869773E+06,
2451296.743530093, A.D. 1999-Apr-28 05:50:41.0000,  7.997970491437121E+07,  3.930912625146169E+08,  2.338801395181358E+06,
2451297.743530093, A.D. 1999-Apr-29 05:50:41.0000,  7.836394773334126E+07,  3.931462390837304E+08,  2.506640117518097E+06,
2451298.743530093, A.D. 1999-Apr-30 05:50:41.0000,  7.674698617675583E+07,  3.931951691736870E+08,  2.674440261812806E+06,
2451299.743530093, A.D. 1999-May-01 05:50:41.0000,  7.512884277160448E+07,  3.932380400886698E+08,  2.842199166279972E+06,
2451300.743530093, A.D. 1999-May-02 05:50:41.0000,  7.350954015742071E+07,  3.932748392036096E+08,  3.009914159435481E+06,
2451301.743530093, A.D. 1999-May-03 05:50:41.0000,  7.188910108631767E+07,  3.933055539651037E+08,  3.177582560116559E+06,
