JDTDB,Calendar Date (TDB),X,Y,Z,
2451056.176041667, A.D. 1998-Aug-30 16:13:30.0000, -1.323862937674515E+08, -4.662142987128040E+08,  3.648480809493700E+07,
2451057.176041667, A.D. 1998-Aug-31 16:13:30.0000, -1.311516029167770E+08, -4.668229005997693E+08,  3.619620086898980E+07,
2451058.176041667, A.D. 1998-Sep-01 16:13:30.0000, -1.299157827080719E+08, -4.674274792460594E+08,  3.590728169695440E+07,
2451059.176041667, A.D. 1998-Sep-02 16:13:30.0000, -1.286788453529254E+08, -4.680280350974284E+08,  3.561805350169328E+07,
2451060.176041667, A.D. 1998-Sep-03 16:13:30.0000, -1.274408030372267E+08, -4.686245686317564E+08,  3.532851920046133E+07,
2451061.176041667, A.D. 1998-Sep-04 16:13:30.0000, -1.262016679212489E+08, -4.692170803586528E+08,  3.503868170492640E+07,
2451062.176041667, A.D. 1998-Sep-05 16:13:30.0000, -1.249614521397847E+08, -4.698055708190807E+08,  3.474854392119309E+07,
2451063.176041667, A.D. 1998-Sep-06 16:13:30.0000, -1.237201678023301E+08, -4.703900405850177E+08,  3.445810874982774E+07,
2451064.176041667, A.D. 1998-Sep-07 16:13:30.0000, -1.224778269933037E+08, -4.709704902591692E+08,  3.416737908588359E+07,
2451065.176041667, A.D. 1998-Sep-08 16:13:30.0000, -1.212344417722845E+08, -4.715469204747406E+08,  3.387635781892186E+07,
2451066.176041667, A.D. 1998-Sep-09 16:13:30.0000, -1.199900241742499E+08, -4.721193318952717E+08,  3.358504783302906E+07,
2451067.176041667, A.D. 1998-Sep-10 16:13:30.0000, -1.187445862097969E+08, -4.726877252145274E+08,  3.329345200682777E+07,
2451068.176041667, A.D. 1998-Sep-11 16:13:30.0000, -1.174981398653325E+08, -4.732521011564380E+08,  3.300157321348059E+07,
2451069.176041667, A.D. 1998-Sep-12 16:13:30.0000, -1.162506971032218E+08, -4.738124604750738E+08,  3.270941432068831E+07,
2451070.176041667, A.D. 1998-Sep-13 16:13:30.0000, -1.150022698618899E+08, -4.743688039546402E+08,  3.241697819068173E+07,
2451071.176041667, A.D. 1998-Sep-14 16:13:30.0000, -1.137528700558775E+08, -4.749211324094766E+08,  3.212426768020955E+07,
2451072.176041667, A.D. 1998-Sep-15 16:13:30.0000, -1.125025095758551E+08, -4.754694466840495E+08,  3.183128564052290E+07,
2451073.176041667, A.D. 1998-Sep-16 16:13:30.0000, -1.112512002886036E+08, -4.760137476529314E+08,  3.153803491735807E+07,
2451074.176041667, A.D. 1998-Sep-17 16:13:30.0000, -1.099989540369678E+08, -4.765540362207562E+08,  3.124451835091940E+07,
2451075.176041667, A.D. 1998-Sep-18 16:13:30.0000, -1.087457826397927E+08, -4.770903133221525E+08,  3.095073877586207E+07,
2451076.176041667, A.D. 1998-Sep-19 16:13:30.0000, -1.074916978918503E+08, -4.776225799216518E+08,  3.065669902127615E+07,
2451077.176041667, A.D. 1998-Sep-20 16:13:30.0000, -1.062367115637620E+08, -4.781508370135764E+08,  3.036240191067287E+07,
2451078.176041667, A.D. 1998-Sep-21 16:13:30.0000, -1.049808354019225E+08, -4.786750856219057E+08,  3.006785026197252E+07,
2451079.176041667, A.D. 1998-Sep-22 16:13:30.0000, -1.037240811284279E+08, -4.791953268001276E+08,  2.977304688749373E+07,
2451080.176041667, A.D. 1998-Sep-23 16:13:30.0000, -1.024664604410109E+08, -4.797115616310757E+08,  2.947799459394562E+07,
2451081.176041667, A.D. 1998-Sep-24 16:13:30.0000, -1.012079850129834E+08, -4.802237912267582E+08,  2.918269618242091E+07,
2451082.176041667, A.D. 1998-Sep-25 16:13:30.0000, -9.994866649318820E+07, -4.807320167281781E+08,  2.888715444839105E+07,
2451083.176041667, A.D. 1998-Sep-26 16:13:30.0000, -9.868851650595821E+07, -4.812362393051490E+08,  2.859137218170232E+07,
2451084.176041667, A.D. 1998-Sep-27 16:13:30.0000, -9.742754665108430E+07, -4.817364601561084E+08,  2.829535216657346E+07,
2451085.176041667, A.D. 1998-Sep-28 16:13:30.0000, -9.616576850378992E+07, -4.822326805079288E+08,  2.799909718159407E+07,
2451086.176041667, A.D. 1998-Sep-29 16:13:30.0000, -9.490319361471258E+07, -4.827249016157287E+08,  2.770260999972394E+07,
2451087.176041667, A.D. 1998-Sep-30 16:13:30.0000, -9.363983350989112E+07, -4.832131247626846E+08,  2.740589338829288E+07,
2451088.176041667, A.D. 1998-Oct-01 16:13:30.0000, -9.237569969075800E+07, -4.836973512598433E+08,  2.710895010900131E+07,
2451089.176041667, A.D. 1998-Oct-02 16:13:30.0000, -9.111080363413614E+07, -4.841775824459362E+08,  2.681178291792139E+07,
2451090.176041667, A.D. 1998-Oct-03 16:13:30.0000, -8.984515679223953E+07, -4.846538196871955E+08,  2.651439456549808E+07,
2451091.176041667, A.D. 1998-Oct-04 16:13:30.0000, -8.857877059267718E+07, -4.851260643771721E+08,  2.621678779655108E+07,
2451092.176041667, A.D. 1998-Oct-05 16:13:30.0000, -8.731165643845987E+07, -4.855943179365560E+08,  2.591896535027677E+07,
2451093.176041667, A.D. 1998-Oct-06 16:13:30.0000, -8.604382570800933E+07, -4.860585818129983E+08,  2.562092996025020E+07,
2451094.176041667, A.D. 1998-Oct-07 16:13:30.0000, -8.477528975516950E+07, -4.865188574809356E+08,  2.532268435442796E+07,
2451095.176041667, A.D. 1998-Oct-08 16:13:30.0000, -8.350605990921946E+07, -4.869751464414164E+08,  2.502423125515005E+07,
2451096.176041667, A.D. 1998-Oct-09 16:13:30.0000, -8.223614747488821E+07, -4.874274502219294E+08,  2.472557337914333E+07,
2451097.176041667, A.D. 1998-Oct-10 16:13:30.0000, -8.096556373237045E+07, -4.878757703762339E+08,  2.442671343752372E+07,
2451098.176041667, A.D. 1998-Oct-11 16:13:30.0000, -7.969431993734381E+07, -4.883201084841914E+08,  2.412765413579980E+07,
2451099.176041667, A.D. 1998-Oct-12 16:13:30.0000, -7.842242732098688E+07, -4.887604661516004E+08,  2.382839817387527E+07,
2451100.176041667, A.D. 1998-Oct-13 16:13:30.0000, -7.714989708999851E+07, -4.891968450100306E+08,  2.352894824605274E+07,
2451101.176041667, A.D. 1998-Oct-14 16:13:30.0000, -7.587674042661761E+07, -4.896292467166618E+08,  2.322930704103687E+07,
2451102.176041667, A.D. 1998-Oct-15 16:13:30.0000, -7.460296848864383E+07, -4.900576729541210E+08,  2.292947724193752E+07,
2451103.176041667, A.D. 1998-Oct-16 16:13:30.0000, -7.332859240945913E+07, -4.904821254303235E+08,  2.262946152627382E+07,
2451104.176041667, A.D. 1998-Oct-17 16:13:30.0000, -7.205362329804978E+07, -4.909026058783147E+08,  2.232926256597731E+07,
2451105.176041667, A.D. 1998-Oct-18 16:13:30.0000, -7.077807223902917E+07, -4.913191160561127E+08,  2.202888302739602E+07,
2451106.176041667, A.D. 1998-Oct-19 16:13:30.0000, -6.950195029266107E+07, -4.917316577465531E+08,  2.172832557129824E+07,
2451107.176041667, A.D. 1998-Oct-20 16:13:30.0000, -6.822526849488357E+07, -4.921402327571354E+08,  2.142759285287631E+07,
2451108.176041667, A.D. 1998-Oct-21 16:13:30.0000, -6.694803785733355E+07, -4.925448429198689E+08,  2.112668752175084E+07,
2451109.176041667, A.D. 1998-Oct-22 16:13:30.0000, -6.567026936737178E+07, -4.929454900911230E+08,  2.082561222197467E+07,
2451110.176041667, A.D. 1998-Oct-23 16:13:30.0000, -6.439197398810831E+07, -4.933421761514754E+08,  2.052436959203729E+07,
2451111.176041667, A.D. 1998-Oct-24 16:13:30.0000, -6.311316265842879E+07, -4.937349030055646E+08,  2.022296226486900E+07,
2451112.176041667, A.D. 1998-Oct-25 16:13:30.0000, -6.183384629302093E+07, -4.941236725819423E+08,  1.992139286784539E+07,
2451113.176041667, A.D. 1998-Oct-26 16:13:30.0000, -6.055403578240160E+07, -4.945084868329267E+08,  1.961966402279171E+07,
2451114.176041667, A.D. 1998-Oct-27 16:13:30.0000, -5.927374199294451E+07, -4.948893477344588E+08,  1.931777834598741E+07,
2451115.176041667, A.D. 1998-Oct-28 16:13:30.0000, -5.799297576690819E+07, -4.952662572859586E+08,  1.901573844817084E+07,
2451116.176041667, A.D. 1998-Oct-29 16:13:30.0000, -5.671174792246454E+07, -4.956392175101843E+08,  1.871354693454415E+07,
2451117.176041667, A.D. 1998-Oct-30 16:13:30.0000, -5.543006925372778E+07, -4.960082304530914E+08,  1.841120640477735E+07,
2451118.176041667, A.D. 1998-Oct-31 16:13:30.0000, -5.414795053078365E+07, -4.963732981836953E+08,  1.810871945301369E+07,
2451119.176041667, A.D. 1998-Nov-01 16:13:30.0000, -5.286540249971920E+07, -4.967344227939340E+08,  1.780608866787422E+07,
2451120.176041667, A.D. 1998-Nov-02 16:13:30.0000, -5.158243588265181E+07, -4.970916063985345E+08,  1.750331663246241E+07,
2451121.176041667, A.D. 1998-Nov-03 16:13:30.0000, -5.029906137776038E+07, -4.974448511348784E+08,  1.720040592436928E+07,
2451122.176041667, A.D. 1998-Nov-04 16:13:30.0000, -4.901528965931433E+07, -4.977941591628733E+08,  1.689735911567765E+07,
2451123.176041667, A.D. 1998-Nov-05 16:13:30.0000, -4.773113137770354E+07, -4.981395326648233E+08,  1.659417877296725E+07,
2451124.176041667, A.D. 1998-Nov-06 16:13:30.0000, -4.644659715946769E+07, -4.984809738453038E+08,  1.629086745731908E+07,
2451125.176041667, A.D. 1998-Nov-07 16:13:30.0000, -4.516169760732488E+07, -4.988184849310378E+08,  1.598742772431970E+07,
2451126.176041667, A.D. 1998-Nov-08 16:13:30.0000, -4.387644330019929E+07, -4.991520681707757E+08,  1.568386212406576E+07,
2451127.176041667, A.D. 1998-Nov-09 16:13:30.0000, -4.259084479324745E+07, -4.994817258351771E+08,  1.538017320116764E+07,
2451128.176041667, A.D. 1998-Nov-10 16:13:30.0000, -4.130491261788251E+07, -4.998074602166965E+08,  1.507636349475336E+07,
2451129.176041667, A.D. 1998-Nov-11 16:13:30.0000, -4.001865728179598E+07, -5.001292736294711E+08,  1.477243553847212E+07,
2451130.176041667, A.D. 1998-Nov-12 16:13:30.0000, -3.873208926897617E+07, -5.004471684092116E+08,  1.446839186049685E+07,
2451131.176041667, A.D. 1998-Nov-13 16:13:30.0000, -3.744521903972267E+07, -5.007611469130967E+08,  1.416423498352686E+07,
2451132.176041667, A.D. 1998-Nov-14 16:13:30.0000, -3.615805703065550E+07, -5.010712115196680E+08,  1.385996742479005E+07,
2451133.176041667, A.D. 1998-Nov-15 16:13:30.0000, -3.487061365471829E+07, -5.013773646287289E+08,  1.355559169604376E+07,
2451134.176041667, A.D. 1998-Nov-16 16:13:30.0000, -3.358289930117388E+07, -5.016796086612424E+08,  1.325111030357578E+07,
2451135.176041667, A.D. 1998-Nov-17 16:13:30.0000, -3.229492433559156E+07, -5.019779460592298E+08,  1.294652574820453E+07,
2451136.176041667, A.D. 1998-Nov-18 16:13:30.0000, -3.100669909982447E+07, -5.022723792856656E+08,  1.264184052527827E+07,
2451137.176041667, A.D. 1998-Nov-19 16:13:30.0000, -2.971823391197655E+07, -5.025629108243697E+08,  1.233705712467447E+07,
2451138.176041667, A.D. 1998-Nov-20 16:13:30.0000, -2.842953906635762E+07, -5.028495431798899E+08,  1.203217803079829E+07,
2451139.176041667, A.D. 1998-Nov-21 16:13:30.0000, -2.714062483342889E+07, -5.031322788773742E+08,  1.172720572258145E+07,
2451140.176041667, A.D. 1998-Nov-22 16:13:30.0000, -2.585150145973740E+07, -5.034111204624274E+08,  1.142214267348161E+07,
2451141.176041667, A.D. 1998-Nov-23 16:13:30.0000, -2.456217916784274E+07, -5.036860705009479E+08,  1.111699135148248E+07,
2451142.176041667, A.D. 1998-Nov-24 16:13:30.0000, -2.327266815624149E+07, -5.039571315789396E+08,  1.081175421909600E+07,
2451143.176041667, A.D. 1998-Nov-25 16:13:30.0000, -2.198297859929387E+07, -5.042243063022966E+08,  1.050643373336694E+07,
2451144.176041667, A.D. 1998-Nov-26 16:13:30.0000, -2.069312064716025E+07, -5.044875972965571E+08,  1.020103234588143E+07,
2451145.176041667, A.D. 1998-Nov-27 16:13:30.0000, -1.940310442575768E+07, -5.047470072066274E+08,  9.895552502779186E+06,
2451146.176041667, A.D. 1998-Nov-28 16:13:30.0000, -1.811294003674684E+07, -5.050025386964788E+08,  9.589996644771516E+06,
2451147.176041667, A.D. 1998-Nov-29 16:13:30.0000, -1.682263755755948E+07, -5.052541944488252E+08,  9.284367207164317E+06,
2451148.176041667, A.D. 1998-Nov-30 16:13:30.0000, -1.553220704147369E+07, -5.055019771647910E+08,  8.978666619886518E+06,
2451149.176041667, A.D. 1998-Dec-01 16:13:30.0000, -1.424165851774213E+07, -5.057458895635855E+08,  8.672897307522804E+06,
2451150.176041667, A.D. 1998-Dec-02 16:13:30.0000, -1.295100199177165E+07, -5.059859343821985E+08,  8.367061689349592E+06,
2451151.176041667, A.D. 1998-Dec-03 16:13:30.0000, -1.166024744535060E+07, -5.062221143751332E+08,  8.061162179372638E+06,
2451152.176041667, A.D. 1998-Dec-04 16:13:30.0000, -1.036940483691005E+07, -5.064544323141909E+08,  7.755201186362833E+06,
2451153.176041667, A.D. 1998-Dec-05 16:13:30.0000, -9.078484101800868E+06, -5.066828909883143E+08,  7.449181113889694E+06,
2451154.176041667, A.D. 1998-Dec-06 16:13:30.0000, -7.787495152573779E+06, -5.069074932034906E+08,  7.143104360349685E+06,
2451155.176041667, A.D. 1998-Dec-07 16:13:30.0000, -6.496447879238508E+06, -5.071282417827168E+08,  6.836973318988174E+06,
2451156.176041667, A.D. 1998-Dec-08 16:13:30.0000, -5.205352149492310E+06, -5.073451395660068E+08,  6.530790377914608E+06,
2451157.176041667, A.D. 1998-Dec-09 16:13:30.0000, -3.914217808905432E+06, -5.075581894104351E+08,  6.224557920111507E+06,
2451158.176041667, A.D. 1998-Dec-10 16:13:30.0000, -2.623054681059735E+06, -5.077673941901993E+08,  5.918278323437184E+06,
2451159.176041667, A.D. 1998-Dec-11 16:13:30.0000, -1.331872567640965E+06, -5.079727567966870E+08,  5.611953960624367E+06,
2451160.176041667, A.D. 1998-Dec-12 16:13:30.0000, -4.068124848931517E+04, -5.081742801385354E+08,  5.305587199275076E+06,
2451161.176041667, A.D. 1998-Dec-13 16:13:30.0000,  1.250509518384512E+06, -5.083719671416754E+08,  4.999180401854664E+06,
2451162.176041667, A.D. 1998-Dec-14 16:13:30.0000,  2.541689996809437E+06, -5.085658207493521E+08,  4.692735925684482E+06,
2451163.176041667, A.D. 1998-Dec-15 16:13:30.0000,  3.832850472481782E+06, -5.087558439221241E+08,  4.386256122935325E+06,
2451164.176041667, A.D. 1998-Dec-16 16:13:30.0000,  5.123981253003447E+06, -5.089420396378366E+08,  4.079743340621978E+06,
2451165.176041667, A.D. 1998-Dec-17 16:13:30.0000,  6.415072667923881E+06, -5.091244108915721E+08,  3.773199920599490E+06,
2451166.176041667, A.D. 1998-Dec-18 16:13:30.0000,  7.706115068781209E+06, -5.093029606955821E+08,  3.466628199560642E+06,
2451167.176041667, A.D. 1998-Dec-19 16:13:30.0000,  8.997098829139218E+06, -5.094776920792020E+08,  3.160030509036183E+06,
2451168.176041667, A.D. 1998-Dec-20 16:13:30.0000,  1.028801434461802E+07, -5.096486080887531E+08,  2.853409175395936E+06,
2451169.176041667, A.D. 1998-Dec-21 16:13:30.0000,  1.157885203291691E+07, -5.098157117874335E+08,  2.546766519851953E+06,
2451170.176041667, A.D. 1998-Dec-22 16:13:30.0000,  1.286960233382936E+07, -5.099790062552025E+08,  2.240104858463019E+06,
2451171.176041667, A.D. 1998-Dec-23 16:13:30.0000,  1.416025570925001E+07, -5.101384945886596E+08,  1.933426502140552E+06,
2451172.176041667, A.D. 1998-Dec-24 16:13:30.0000,  1.545080264317409E+07, -5.102941799009206E+08,  1.626733756655246E+06,
2451173.176041667, A.D. 1998-Dec-25 16:13:30.0000,  1.674123364168993E+07, -5.104460653214909E+08,  1.320028922644645E+06,
2451174.176041667, A.D. 1998-Dec-26 16:13:30.0000,  1.803153923296519E+07, -5.105941539961398E+08,  1.013314295621902E+06,
2451175.176041667, A.D. 1998-Dec-27 16:13:30.0000,  1.932170996722770E+07, -5.107384490867733E+08,  7.065921659840941E+05,
2451176.176041667, A.D. 1998-Dec-28 16:13:30.0000,  2.061173641674137E+07, -5.108789537713095E+08,  3.998648190222979E+05,
2451177.176041667, A.D. 1998-Dec-29 16:13:30.0000,  2.190160917577808E+07, -5.110156712435542E+08,  9.313453493061662E+04,
2451178.176041667, A.D. 1998-Dec-30 16:13:30.0000,  2.319131886058612E+07, -5.111486047130784E+08, -2.135964111830592E+05,
2451179.176041667, A.D. 1998-Dec-31 16:13:30.0000,  2.448085610935550E+07, -5.112777574050974E+08, -5.203257492875457E+05,
2451180.176041667, A.D. 1999-Jan-01 16:13:30.0000,  2.577021158218082E+07, -5.114031325603520E+08, -8.270512144174278E+05,
2451181.176041667, A.D. 1999-Jan-02 16:13:30.0000,  2.705937596102205E+07, -5.115247334349915E+08, -1.133770546662658E+06,
2451182.176041667, A.D. 1999-Jan-03 16:13:30.0000,  2.834833994966345E+07, -5.116425633004578E+08, -1.440481491158307E+06,
2451183.176041667, A.D. 1999-Jan-04 16:13:30.0000,  2.963709427367099E+07, -5.117566254433734E+08, -1.747181798073351E+06,
2451184.176041667, A.D. 1999-Jan-05 16:13:30.0000,  3.092562968034862E+07, -5.118669231654281E+08, -2.053869222600430E+06,
2451185.176041667, A.D. 1999-Jan-06 16:13:30.0000,  3.221393693869331E+07, -5.119734597832701E+08, -2.360541524944574E+06,
2451186.176041667, A.D. 1999-Jan-07 16:13:30.0000,  3.350200683934925E+07, -5.120762386283972E+08, -2.667196470312923E+06,
2451187.176041667, A.D. 1999-Jan-08 16:13:30.0000,  3.478983019456124E+07, -5.121752630470502E+08, -2.973831828903466E+06,
2451188.176041667, A.D. 1999-Jan-09 16:13:30.0000,  3.607739783812740E+07, -5.122705364001073E+08, -3.280445375894666E+06,
2451189.176041667, A.D. 1999-Jan-10 16:13:30.0000,  3.736470062535138E+07, -5.123620620629804E+08, -3.587034891434073E+06,
2451190.176041667, A.D. 1999-Jan-11 16:13:30.0000,  3.865172943299384E+07, -5.124498434255129E+08, -3.893598160627812E+06,
2451191.176041667, A.D. 1999-Jan-12 16:13:30.0000,  3.993847515922370E+07, -5.125338838918775E+08, -4.200132973529816E+06,
2451192.176041667, A.D. 1999-Jan-13 16:13:30.0000,  4.122492872356886E+07, -5.126141868804775E+08, -4.506637125130534E+06,
2451193.176041667, A.D. 1999-Jan-14 16:13:30.0000,  4.251108106686605E+07, -5.126907558238468E+08, -4.813108415346444E+06,
2451194.176041667, A.D. 1999-Jan-15 16:13:30.0000,  4.379692315121163E+07, -5.127635941685532E+08, -5.119544649008930E+06,
2451195.176041667, A.D. 1999-Jan-16 16:13:30.0000,  4.508244595991047E+07, -5.128327053751019E+08, -5.425943635853529E+06,
2451196.176041667, A.D. 1999-Jan-17 16:13:30.0000,  4.636764049742553E+07, -5.128980929178404E+08, -5.732303190508932E+06,
2451197.176041667, A.D. 1999-Jan-18 16:13:30.0000,  4.765249778932660E+07, -5.129597602848636E+08, -6.038621132486194E+06,
2451198.176041667, A.D. 1999-Jan-19 16:13:30.0000,  4.893700888223902E+07, -5.130177109779226E+08, -6.344895286167592E+06,
2451199.176041667, A.D. 1999-Jan-20 16:13:30.0000,  5.022116484379205E+07, -5.130719485123314E+08, -6.651123480796099E+06,
2451200.176041667, A.D. 1999-Jan-21 16:13:30.0000,  5.150495676256677E+07, -5.131224764168770E+08, -6.957303550464153E+06,
2451201.176041667, A.D. 1999-Jan-22 16:13:30.0000,  5.278837574804387E+07, -5.131692982337308E+08, -7.263433334102839E+06,
2451202.176041667, A.D. 1999-Jan-23 16:13:30.0000,  5.407141293055115E+07, -5.132124175183594E+08, -7.569510675471187E+06,
2451203.176041667, A.D. 1999-Jan-24 16:13:30.0000,  5.535405946121066E+07, -5.132518378394386E+08, -7.875533423145235E+06,
2451204.176041667, A.D. 1999-Jan-25 16:13:30.0000,  5.663630651188578E+07, -5.132875627787689E+08, -8.181499430506974E+06,
2451205.176041667, A.D. 1999-Jan-26 16:13:30.0000,  5.791814527512790E+07, -5.133195959311882E+08, -8.487406555733830E+06,
2451206.176041667, A.D. 1999-Jan-27 16:13:30.0000,  5.919956696412317E+07, -5.133479409044943E+08, -8.793252661787987E+06,
2451207.176041667, A.D. 1999-Jan-28 16:13:30.0000,  6.048056281263899E+07, -5.133726013193609E+08, -9.099035616405249E+06,
2451208.176041667, A.D. 1999-Jan-29 16:13:30.0000,  6.176112407497064E+07, -5.133935808092592E+08, -9.404753292085022E+06,
2451209.176041667, A.D. 1999-Jan-30 16:13:30.0000,  6.304124202588791E+07, -5.134108830203813E+08, -9.710403566079348E+06,
2451210.176041667, A.D. 1999-Jan-31 16:13:30.0000,  6.432090796058193E+07, -5.134245116115645E+08, -1.001598432038289E+07,
2451211.176041667, A.D. 1999-Feb-01 16:13:30.0000,  6.560011319461261E+07, -5.134344702542183E+08, -1.032149344172230E+07,
2451212.176041667, A.D. 1999-Feb-02 16:13:30.0000,  6.687884906385641E+07, -5.134407626322538E+08, -1.062692882154667E+07,
2451213.176041667, A.D. 1999-Feb-03 16:13:30.0000,  6.815710692445527E+07, -5.134433924420153E+08, -1.093228835601717E+07,
2451214.176041667, A.D. 1999-Feb-04 16:13:30.0000,  6.943487815276664E+07, -5.134423633922145E+08, -1.123756994599810E+07,
2451215.176041667, A.D. 1999-Feb-05 16:13:30.0000,  7.071215414531502E+07, -5.134376792038679E+08, -1.154277149704692E+07,
2451216.176041667, A.D. 1999-Feb-06 16:13:30.0000,  7.198892631874664E+07, -5.134293436102354E+08, -1.184789091940615E+07,
2451217.176041667, A.D. 1999-Feb-07 16:13:30.0000,  7.326518610978477E+07, -5.134173603567641E+08, -1.215292612799424E+07,
2451218.176041667, A.D. 1999-Feb-08 16:13:30.0000,  7.454092497519082E+07, -5.134017332010328E+08, -1.245787504239821E+07,
2451219.176041667, A.D. 1999-Feb-09 16:13:30.0000,  7.581613439172874E+07, -5.133824659127004E+08, -1.276273558686566E+07,
2451220.176041667, A.D. 1999-Feb-10 16:13:30.0000,  7.709080585613491E+07, -5.133595622734556E+08, -1.306750569029859E+07,
2451221.176041667, A.D. 1999-Feb-11 16:13:30.0000,  7.836493088509430E+07, -5.133330260769691E+08, -1.337218328624666E+07,
2451222.176041667, A.D. 1999-Feb-12 16:13:30.0000,  7.963850101522465E+07, -5.133028611288457E+08, -1.367676631290236E+07,
2451223.176041667, A.D. 1999-Feb-13 16:13:30.0000,  8.091150780306917E+07, -5.132690712465760E+08, -1.398125271309590E+07,
2451224.176041667, A.D. 1999-Feb-14 16:13:30.0000,  8.218394282509927E+07, -5.132316602594858E+08, -1.428564043429139E+07,
2451225.176041667, A.D. 1999-Feb-15 16:13:30.0000,  8.345579767772816E+07, -5.131906320086808E+08, -1.458992742858306E+07,
2451226.176041667, A.D. 1999-Feb-16 16:13:30.0000,  8.472706397733590E+07, -5.131459903469826E+08, -1.489411165269223E+07,
2451227.176041667, A.D. 1999-Feb-17 16:13:30.0000,  8.599773336030562E+07, -5.130977391388539E+08, -1.519819106796443E+07,
2451228.176041667, A.D. 1999-Feb-18 16:13:30.0000,  8.726779748306985E+07, -5.130458822603078E+08, -1.550216364036533E+07,
2451229.176041667, A.D. 1999-Feb-19 16:13:30.0000,  8.853724802216436E+07, -5.129904235987975E+08, -1.580602734047654E+07,
2451230.176041667, A.D. 1999-Feb-20 16:13:30.0000,  8.980607667428543E+07, -5.129313670530800E+08, -1.610978014348918E+07,
2451231.176041667, A.D. 1999-Feb-21 16:13:30.0000,  9.107427515634470E+07, -5.128687165330530E+08, -1.641342002919534E+07,
2451232.176041667, A.D. 1999-Feb-22 16:13:30.0000,  9.234183520551355E+07, -5.128024759595618E+08, -1.671694498197520E+07,
2451233.176041667, A.D. 1999-Feb-23 16:13:30.0000,  9.360874857924742E+07, -5.127326492641740E+08, -1.702035299078056E+07,
2451234.176041667, A.D. 1999-Feb-24 16:13:30.0000,  9.487500705527931E+07, -5.126592403889306E+08, -1.732364204911318E+07,
