JDTDB,Calendar Date (TDB),X,Y,Z,
2451248.507951389, A.D. 1999-Mar-11 00:11:27.0000,  2.882343719021917E+08,  2.973689841725774E+08, -6.361932276488911E+07,
2451249.507951389, A.D. 1999-Mar-12 00:11:27.0000,  2.870327829724221E+08,  2.982274182538691E+08, -6.386667626890763E+07,
2451250.507951389, A.D. 1999-Mar-13 00:11:27.0000,  2.858273255180776E+08,  2.990818285450707E+08, -6.411316804399772E+07,
2451251.507951389, A.D. 1999-Mar-14 00:11:27.0000,  2.846180108864952E+08,  2.999321984043207E+08, -6.435879366568467E+07,
2451252.507951389, A.D. 1999-Mar-15 00:11:27.0000,  2.834048504995926E+08,  3.007785111956046E+08, -6.460354870856758E+07,
2451253.507951389, A.D. 1999-Mar-16 00:11:27.0000,  2.821878558542086E+08,  3.016207502889513E+08, -6.484742874638436E+07,
2451254.507951389, A.D. 1999-Mar-17 00:11:27.0000,  2.809670385224419E+08,  3.024588990606513E+08, -6.509042935207553E+07,
2451255.507951389, A.D. 1999-Mar-18 00:11:27.0000,  2.797424101519847E+08,  3.032929408934938E+08, -6.533254609784707E+07,
2451256.507951389, A.D. 1999-Mar-19 00:11:27.0000,  2.785139824664502E+08,  3.041228591770185E+08, -6.557377455523204E+07,
2451257.507951389, A.D. 1999-Mar-20 00:11:27.0000,  2.772817672656922E+08,  3.049486373077799E+08, -6.581411029515150E+07,
2451258.507951389, A.D. 1999-Mar-21 00:11:27.0000,  2.760457764261180E+08,  3.057702586896225E+08, -6.605354888797498E+07,
2451259.507951389, A.D. 1999-Mar-22 00:11:27.0000,  2.748060219009917E+08,  3.065877067339619E+08, -6.629208590358014E+07,
2451260.507951389, A.D. 1999-Mar-23 00:11:27.0000,  2.735625157207330E+08,  3.074009648600734E+08, -6.652971691141257E+07,
2451261.507951389, A.D. 1999-Mar-24 00:11:27.0000,  2.723152699932073E+08,  3.082100164953845E+08, -6.676643748054522E+07,
2451262.507951389, A.D. 1999-Mar-25 00:11:27.0000,  2.710642969040122E+08,  3.090148450757708E+08, -6.700224317973823E+07,
2451263.507951389, A.D. 1999-Mar-26 00:11:27.0000,  2.698096087167572E+08,  3.098154340458560E+08, -6.723712957749876E+07,
2451264.507951389, A.D. 1999-Mar-27 00:11:27.0000,  2.685512177733405E+08,  3.106117668593121E+08, -6.747109224214131E+07,
2451265.507951389, A.D. 1999-Mar-28 00:11:27.0000,  2.672891364942210E+08,  3.114038269791643E+08, -6.770412674184841E+07,
2451266.507951389, A.D. 1999-Mar-29 00:11:27.0000,  2.660233773786884E+08,  3.121915978780947E+08, -6.793622864473167E+07,
2451267.507951389, A.D. 1999-Mar-30 00:11:27.0000,  2.647539530051301E+08,  3.129750630387510E+08, -6.816739351889402E+07,
2451268.507951389, A.D. 1999-Mar-31 00:11:27.0000,  2.634808760312955E+08,  3.137542059540532E+08, -6.839761693249170E+07,
2451269.507951389, A.D. 1999-Apr-01 00:11:27.0000,  2.622041591945590E+08,  3.145290101275047E+08, -6.862689445379765E+07,
2451270.507951389, A.D. 1999-Apr-02 00:11:27.0000,  2.609238153121817E+08,  3.152994590735042E+08, -6.885522165126529E+07,
2451271.507951389, A.D. 1999-Apr-03 00:11:27.0000,  2.596398572815712E+08,  3.160655363176588E+08, -6.908259409359305E+07,
2451272.507951389, A.D. 1999-Apr-04 00:11:27.0000,  2.583522980805418E+08,  3.168272253970995E+08, -6.930900734978975E+07,
2451273.507951389, A.D. 1999-Apr-05 00:11:27.0000,  2.570611507675705E+08,  3.175845098607976E+08, -6.953445698924059E+07,
2451274.507951389, A.D. 1999-Apr-06 00:11:27.0000,  2.557664284820564E+08,  3.183373732698855E+08, -6.975893858177420E+07,
2451275.507951389, A.D. 1999-Apr-07 00:11:27.0000,  2.544681444445767E+08,  3.190857991979758E+08, -6.998244769773009E+07,
2451276.507951389, A.D. 1999-Apr-08 00:11:27.0000,  2.531663119571427E+08,  3.198297712314858E+08, -7.020497990802729E+07,
2451277.507951389, A.D. 1999-Apr-09 00:11:27.0000,  2.518609444034559E+08,  3.205692729699630E+08, -7.042653078423363E+07,
2451278.507951389, A.D. 1999-Apr-10 00:11:27.0000,  2.505520552491628E+08,  3.213042880264119E+08, -7.064709589863575E+07,
2451279.507951389, A.D. 1999-Apr-11 00:11:27.0000,  2.492396580421095E+08,  3.220348000276251E+08, -7.086667082431009E+07,
2451280.507951389, A.D. 1999-Apr-12 00:11:27.0000,  2.479237664125963E+08,  3.227607926145150E+08, -7.108525113519469E+07,
2451281.507951389, A.D. 1999-Apr-13 00:11:27.0000,  2.466043940736316E+08,  3.234822494424491E+08, -7.130283240616161E+07,
2451282.507951389, A.D. 1999-Apr-14 00:11:27.0000,  2.452815548211847E+08,  3.241991541815868E+08, -7.151941021309057E+07,
2451283.507951389, A.D. 1999-Apr-15 00:11:27.0000,  2.439552625344394E+08,  3.249114905172201E+08, -7.173498013294309E+07,
2451284.507951389, A.D. 1999-Apr-16 00:11:27.0000,  2.426255311760463E+08,  3.256192421501153E+08, -7.194953774383758E+07,
2451285.507951389, A.D. 1999-Apr-17 00:11:27.0000,  2.412923747923747E+08,  3.263223927968581E+08, -7.216307862512548E+07,
2451286.507951389, A.D. 1999-Apr-18 00:11:27.0000,  2.399558075137647E+08,  3.270209261902017E+08, -7.237559835746792E+07,
2451287.507951389, A.D. 1999-Apr-19 00:11:27.0000,  2.386158435547780E+08,  3.277148260794162E+08, -7.258709252291347E+07,
2451288.507951389, A.D. 1999-Apr-20 00:11:27.0000,  2.372724972144486E+08,  3.284040762306417E+08, -7.279755670497681E+07,
2451289.507951389, A.D. 1999-Apr-21 00:11:27.0000,  2.359257828765330E+08,  3.290886604272434E+08, -7.300698648871797E+07,
2451290.507951389, A.D. 1999-Apr-22 00:11:27.0000,  2.345757150097600E+08,  3.297685624701699E+08, -7.321537746082306E+07,
2451291.507951389, A.D. 1999-Apr-23 00:11:27.0000,  2.332223081680793E+08,  3.304437661783125E+08, -7.342272520968497E+07,
2451292.507951389, A.D. 1999-Apr-24 00:11:27.0000,  2.318655769909109E+08,  3.311142553888693E+08, -7.362902532548615E+07,
2451293.507951389, A.D. 1999-Apr-25 00:11:27.0000,  2.305055362033927E+08,  3.317800139577088E+08, -7.383427340028122E+07,
2451294.507951389, A.D. 1999-Apr-26 00:11:27.0000,  2.291422006166278E+08,  3.324410257597388E+08, -7.403846502808133E+07,
2451295.507951389, A.D. 1999-Apr-27 00:11:27.0000,  2.277755851279324E+08,  3.330972746892755E+08, -7.424159580493905E+07,
2451296.507951389, A.D. 1999-Apr-28 00:11:27.0000,  2.264057047210821E+08,  3.337487446604151E+08, -7.444366132903430E+07,
2451297.507951389, A.D. 1999-Apr-29 00:11:27.0000,  2.250325744665587E+08,  3.343954196074086E+08, -7.464465720076165E+07,
2451298.507951389, A.D. 1999-Apr-30 00:11:27.0000,  2.236562095217961E+08,  3.350372834850367E+08, -7.484457902281800E+07,
2451299.507951389, A.D. 1999-May-01 00:11:27.0000,  2.222766251314269E+08,  3.356743202689882E+08, -7.504342240029210E+07,
2451300.507951389, A.D. 1999-May-02 00:11:27.0000,  2.208938366275288E+08,  3.363065139562392E+08, -7.524118294075453E+07,
2451301.507951389, A.D. 1999-May-03 00:11:27.0000,  2.195078594298717E+08,  3.369338485654335E+08, -7.543785625434916E+07,
2451302.507951389, A.D. 1999-May-04 00:11:27.0000,  2.181187090461648E+08,  3.375563081372656E+08, -7.563343795388594E+07,
2451303.507951389, A.D. 1999-May-05 00:11:27.0000,  2.167264010723065E+08,  3.381738767348640E+08, -7.582792365493457E+07,
2451304.507951389, A.D. 1999-May-06 00:11:27.0000,  2.153309511926339E+08,  3.387865384441762E+08, -7.602130897591984E+07,
2451305.507951389, A.D. 1999-May-07 00:11:27.0000,  2.139323751801769E+08,  3.393942773743553E+08, -7.621358953821838E+07,
2451306.507951389, A.D. 1999-May-08 00:11:27.0000,  2.125306888969133E+08,  3.399970776581468E+08, -7.640476096625635E+07,
2451307.507951389, A.D. 1999-May-09 00:11:27.0000,  2.111259082940298E+08,  3.405949234522789E+08, -7.659481888760933E+07,
2451308.507951389, A.D. 1999-May-10 00:11:27.0000,  2.097180494121859E+08,  3.411877989378535E+08, -7.678375893310341E+07,
2451309.507951389, A.D. 1999-May-11 00:11:27.0000,  2.083071283817860E+08,  3.417756883207408E+08, -7.697157673691815E+07,
2451310.507951389, A.D. 1999-May-12 00:11:27.0000,  2.068931614232569E+08,  3.423585758319775E+08, -7.715826793669079E+07,
2451311.507951389, A.D. 1999-May-13 00:11:27.0000,  2.054761648473347E+08,  3.429364457281713E+08, -7.734382817362265E+07,
2451312.507951389, A.D. 1999-May-14 00:11:27.0000,  2.040561550553610E+08,  3.435092822919114E+08, -7.752825309258683E+07,
2451313.507951389, A.D. 1999-May-15 00:11:27.0000,  2.026331485395885E+08,  3.440770698321911E+08, -7.771153834223741E+07,
2451314.507951389, A.D. 1999-May-16 00:11:27.0000,  2.012071618834988E+08,  3.446397926848421E+08, -7.789367957511997E+07,
2451315.507951389, A.D. 1999-May-17 00:11:27.0000,  1.997782117621274E+08,  3.451974352129879E+08, -7.807467244778275E+07,
2451316.507951389, A.D. 1999-May-18 00:11:27.0000,  1.983463149423996E+08,  3.457499818075172E+08, -7.825451262088865E+07,
2451317.507951389, A.D. 1999-May-19 00:11:27.0000,  1.969114882834706E+08,  3.462974168875842E+08, -7.843319575932658E+07,
2451318.507951389, A.D. 1999-May-20 00:11:27.0000,  1.954737487370654E+08,  3.468397249011394E+08, -7.861071753232193E+07,
2451319.507951389, A.D. 1999-May-21 00:11:27.0000,  1.940331133478132E+08,  3.473768903254937E+08, -7.878707361354503E+07,
2451320.507951389, A.D. 1999-May-22 00:11:27.0000,  1.925895992535664E+08,  3.479088976679174E+08, -7.896225968121707E+07,
2451321.507951389, A.D. 1999-May-23 00:11:27.0000,  1.911432236856952E+08,  3.484357314662728E+08, -7.913627141821203E+07,
2451322.507951389, A.D. 1999-May-24 00:11:27.0000,  1.896940039693470E+08,  3.489573762896770E+08, -7.930910451215509E+07,
2451323.507951389, A.D. 1999-May-25 00:11:27.0000,  1.882419575236591E+08,  3.494738167391831E+08, -7.948075465551558E+07,
2451324.507951389, A.D. 1999-May-26 00:11:27.0000,  1.867871018619220E+08,  3.499850374484710E+08, -7.965121754569703E+07,
2451325.507951389, A.D. 1999-May-27 00:11:27.0000,  1.853294545916877E+08,  3.504910230845297E+08, -7.982048888512386E+07,
2451326.507951389, A.D. 1999-May-28 00:11:27.0000,  1.838690334148257E+08,  3.509917583483171E+08, -7.998856438132653E+07,
2451327.507951389, A.D. 1999-May-29 00:11:27.0000,  1.824058561275346E+08,  3.514872279753804E+08, -8.015543974702752E+07,
2451328.507951389, A.D. 1999-May-30 00:11:27.0000,  1.809399406203261E+08,  3.519774167364254E+08, -8.032111070023015E+07,
2451329.507951389, A.D. 1999-May-31 00:11:27.0000,  1.794713048779961E+08,  3.524623094378312E+08, -8.048557296431231E+07,
2451330.507951389, A.D. 1999-Jun-01 00:11:27.0000,  1.779999669796004E+08,  3.529418909221076E+08, -8.064882226812661E+07,
2451331.507951389, A.D. 1999-Jun-02 00:11:27.0000,  1.765259450984548E+08,  3.534161460683035E+08, -8.081085434610872E+07,
2451332.507951389, A.D. 1999-Jun-03 00:11:27.0000,  1.750492575021694E+08,  3.538850597923776E+08, -8.097166493839276E+07,
2451333.507951389, A.D. 1999-Jun-04 00:11:27.0000,  1.735699225527265E+08,  3.543486170475463E+08, -8.113124979093489E+07,
2451334.507951389, A.D. 1999-Jun-05 00:11:27.0000,  1.720879587066042E+08,  3.548068028246222E+08, -8.128960465564264E+07,
2451335.507951389, A.D. 1999-Jun-06 00:11:27.0000,  1.706033845149432E+08,  3.552596021523581E+08, -8.144672529051009E+07,
2451336.507951389, A.D. 1999-Jun-07 00:11:27.0000,  1.691162186237504E+08,  3.557070000978075E+08, -8.160260745975602E+07,
2451337.507951389, A.D. 1999-Jun-08 00:11:27.0000,  1.676264797741332E+08,  3.561489817667074E+08, -8.175724693396500E+07,
2451338.507951389, A.D. 1999-Jun-09 00:11:27.0000,  1.661341868025534E+08,  3.565855323038899E+08, -8.191063949022947E+07,
2451339.507951389, A.D. 1999-Jun-10 00:11:27.0000,  1.646393586410946E+08,  3.570166368937219E+08, -8.206278091229230E+07,
2451340.507951389, A.D. 1999-Jun-11 00:11:27.0000,  1.631420143177354E+08,  3.574422807605737E+08, -8.221366699068907E+07,
2451341.507951389, A.D. 1999-Jun-12 00:11:27.0000,  1.616421729566222E+08,  3.578624491693147E+08, -8.236329352289015E+07,
2451342.507951389, A.D. 1999-Jun-13 00:11:27.0000,  1.601398537783374E+08,  3.582771274258311E+08, -8.251165631344140E+07,
2451343.507951389, A.D. 1999-Jun-14 00:11:27.0000,  1.586350761001606E+08,  3.586863008775635E+08, -8.265875117410508E+07,
2451344.507951389, A.D. 1999-Jun-15 00:11:27.0000,  1.571278593363212E+08,  3.590899549140623E+08, -8.280457392399934E+07,
2451345.507951389, A.D. 1999-Jun-16 00:11:27.0000,  1.556182229982399E+08,  3.594880749675568E+08, -8.294912038973789E+07,
2451346.507951389, A.D. 1999-Jun-17 00:11:27.0000,  1.541061866947605E+08,  3.598806465135347E+08, -8.309238640556952E+07,
2451347.507951389, A.D. 1999-Jun-18 00:11:27.0000,  1.525917701323719E+08,  3.602676550713304E+08, -8.323436781351674E+07,
2451348.507951389, A.D. 1999-Jun-19 00:11:27.0000,  1.510749931154194E+08,  3.606490862047232E+08, -8.337506046351567E+07,
2451349.507951389, A.D. 1999-Jun-20 00:11:27.0000,  1.495558755463080E+08,  3.610249255225384E+08, -8.351446021355568E+07,
2451350.507951389, A.D. 1999-Jun-21 00:11:27.0000,  1.480344374256968E+08,  3.613951586792556E+08, -8.365256292981955E+07,
2451351.507951389, A.D. 1999-Jun-22 00:11:27.0000,  1.465106988526854E+08,  3.617597713756202E+08, -8.378936448682442E+07,
2451352.507951389, A.D. 1999-Jun-23 00:11:27.0000,  1.449846800249938E+08,  3.621187493592591E+08, -8.392486076756327E+07,
