JDTDB,Calendar Date (TDB),X,Y,Z,
2451055.410497685, A.D. 1998-Aug-29 21:51:07.0000, -3.127488394680240E+08,  2.635427493585568E+08,  9.142237372305438E+06,
2451056.410497685, A.D. 1998-Aug-30 21:51:07.0000, -3.138758982102017E+08,  2.623286856658984E+08,  9.127167289783642E+06,
2451057.410497685, A.D. 1998-Aug-31 21:51:07.0000, -3.149984186306224E+08,  2.611108278556318E+08,  9.111965220912993E+06,
2451058.410497685, A.D. 1998-Sep-01 21:51:07.0000, -3.161163872681986E+08,  2.598891958395566E+08,  9.096631464900061E+06,
2451059.410497685, A.D. 1998-Sep-02 21:51:07.0000, -3.172297907699779E+08,  2.586638095823851E+08,  9.081166323210463E+06,
2451060.410497685, A.D. 1998-Sep-03 21:51:07.0000, -3.183386158914017E+08,  2.574346891011899E+08,  9.065570099576324E+06,
2451061.410497685, A.D. 1998-Sep-04 21:51:07.0000, -3.194428494966094E+08,  2.562018544648442E+08,  9.049843100007236E+06,
2451062.410497685, A.D. 1998-Sep-05 21:51:07.0000, -3.205424785587854E+08,  2.549653257934367E+08,  9.033985632804364E+06,
2451063.410497685, A.D. 1998-Sep-06 21:51:07.0000, -3.216374901605461E+08,  2.537251232576473E+08,  9.017998008574873E+06,
2451064.410497685, A.D. 1998-Sep-07 21:51:07.0000, -3.227278714943494E+08,  2.524812670780678E+08,  9.001880540244982E+06,
2451065.410497685, A.D. 1998-Sep-08 21:51:07.0000, -3.238136098629138E+08,  2.512337775244645E+08,  8.985633543069124E+06,
2451066.410497685, A.D. 1998-Sep-09 21:51:07.0000, -3.248946926796227E+08,  2.499826749149790E+08,  8.969257334634274E+06,
2451067.410497685, A.D. 1998-Sep-10 21:51:07.0000, -3.259711074689044E+08,  2.487279796152753E+08,  8.952752234856904E+06,
2451068.410497685, A.D. 1998-Sep-11 21:51:07.0000, -3.270428418665696E+08,  2.474697120376419E+08,  8.936118565973639E+06,
2451069.410497685, A.D. 1998-Sep-12 21:51:07.0000, -3.281098836200969E+08,  2.462078926400620E+08,  8.919356652525112E+06,
2451070.410497685, A.D. 1998-Sep-13 21:51:07.0000, -3.291722205888658E+08,  2.449425419252700E+08,  8.902466821334153E+06,
2451071.410497685, A.D. 1998-Sep-14 21:51:07.0000, -3.302298407443359E+08,  2.436736804398073E+08,  8.885449401479542E+06,
2451072.410497685, A.D. 1998-Sep-15 21:51:07.0000, -3.312827321701803E+08,  2.424013287730874E+08,  8.868304724266872E+06,
2451073.410497685, A.D. 1998-Sep-16 21:51:07.0000, -3.323308830623784E+08,  2.411255075564770E+08,  8.851033123197541E+06,
2451074.410497685, A.D. 1998-Sep-17 21:51:07.0000, -3.333742817292774E+08,  2.398462374624052E+08,  8.833634933937758E+06,
2451075.410497685, A.D. 1998-Sep-18 21:51:07.0000, -3.344129165916315E+08,  2.385635392034937E+08,  8.816110494287476E+06,
2451076.410497685, A.D. 1998-Sep-19 21:51:07.0000, -3.354467761826249E+08,  2.372774335317137E+08,  8.798460144150957E+06,
2451077.410497685, A.D. 1998-Sep-20 21:51:07.0000, -3.364758491478860E+08,  2.359879412375655E+08,  8.780684225508288E+06,
2451078.410497685, A.D. 1998-Sep-21 21:51:07.0000, -3.375001242454961E+08,  2.346950831492780E+08,  8.762783082389191E+06,
2451079.410497685, A.D. 1998-Sep-22 21:51:07.0000, -3.385195903459958E+08,  2.333988801320258E+08,  8.744757060847923E+06,
2451080.410497685, A.D. 1998-Sep-23 21:51:07.0000, -3.395342364323925E+08,  2.320993530871596E+08,  8.726606508940339E+06,
2451081.410497685, A.D. 1998-Sep-24 21:51:07.0000, -3.405440516001686E+08,  2.307965229514471E+08,  8.708331776702076E+06,
2451082.410497685, A.D. 1998-Sep-25 21:51:07.0000, -3.415490250572904E+08,  2.294904106963234E+08,  8.689933216128021E+06,
2451083.410497685, A.D. 1998-Sep-26 21:51:07.0000, -3.425491461242203E+08,  2.281810373271459E+08,  8.671411181153193E+06,
2451084.410497685, A.D. 1998-Sep-27 21:51:07.0000, -3.435444042339277E+08,  2.268684238824551E+08,  8.652766027634054E+06,
2451085.410497685, A.D. 1998-Sep-28 21:51:07.0000, -3.445347889319025E+08,  2.255525914332369E+08,  8.633998113330945E+06,
2451086.410497685, A.D. 1998-Sep-29 21:51:07.0000, -3.455202898761663E+08,  2.242335610821887E+08,  8.615107797890797E+06,
2451087.410497685, A.D. 1998-Sep-30 21:51:07.0000, -3.465008968372840E+08,  2.229113539629849E+08,  8.596095442830518E+06,
2451088.410497685, A.D. 1998-Oct-01 21:51:07.0000, -3.474765996983729E+08,  2.215859912395445E+08,  8.576961411520615E+06,
2451089.410497685, A.D. 1998-Oct-02 21:51:07.0000, -3.484473884551099E+08,  2.202574941052989E+08,  8.557706069169000E+06,
2451090.410497685, A.D. 1998-Oct-03 21:51:07.0000, -3.494132532157357E+08,  2.189258837824594E+08,  8.538329782804951E+06,
2451091.410497685, A.D. 1998-Oct-04 21:51:07.0000, -3.503741842010552E+08,  2.175911815212855E+08,  8.518832921263471E+06,
2451092.410497685, A.D. 1998-Oct-05 21:51:07.0000, -3.513301717444351E+08,  2.162534085993532E+08,  8.499215855169222E+06,
2451093.410497685, A.D. 1998-Oct-06 21:51:07.0000, -3.522812062917961E+08,  2.149125863208234E+08,  8.479478956920922E+06,
2451094.410497685, A.D. 1998-Oct-07 21:51:07.0000, -3.532272784016020E+08,  2.135687360157104E+08,  8.459622600675493E+06,
2451095.410497685, A.D. 1998-Oct-08 21:51:07.0000, -3.541683787448431E+08,  2.122218790391517E+08,  8.439647162332386E+06,
2451096.410497685, A.D. 1998-Oct-09 21:51:07.0000, -3.551044981050146E+08,  2.108720367706767E+08,  8.419553019517630E+06,
2451097.410497685, A.D. 1998-Oct-10 21:51:07.0000, -3.560356273780916E+08,  2.095192306134779E+08,  8.399340551567957E+06,
2451098.410497685, A.D. 1998-Oct-11 21:51:07.0000, -3.569617575724969E+08,  2.081634819936816E+08,  8.379010139515057E+06,
2451099.410497685, A.D. 1998-Oct-12 21:51:07.0000, -3.578828798090649E+08,  2.068048123596191E+08,  8.358562166069403E+06,
2451100.410497685, A.D. 1998-Oct-13 21:51:07.0000, -3.587989853209995E+08,  2.054432431811011E+08,  8.337997015604496E+06,
2451101.410497685, A.D. 1998-Oct-14 21:51:07.0000, -3.597100654538272E+08,  2.040787959486904E+08,  8.317315074140415E+06,
2451102.410497685, A.D. 1998-Oct-15 21:51:07.0000, -3.606161116653447E+08,  2.027114921729778E+08,  8.296516729328007E+06,
2451103.410497685, A.D. 1998-Oct-16 21:51:07.0000, -3.615171155255602E+08,  2.013413533838588E+08,  8.275602370432571E+06,
2451104.410497685, A.D. 1998-Oct-17 21:51:07.0000, -3.624130687166311E+08,  1.999684011298110E+08,  8.254572388317645E+06,
2451105.410497685, A.D. 1998-Oct-18 21:51:07.0000, -3.633039630327942E+08,  1.985926569771747E+08,  8.233427175428584E+06,
2451106.410497685, A.D. 1998-Oct-19 21:51:07.0000, -3.641897903802925E+08,  1.972141425094327E+08,  8.212167125776440E+06,
2451107.410497685, A.D. 1998-Oct-20 21:51:07.0000, -3.650705427772954E+08,  1.958328793264941E+08,  8.190792634921297E+06,
2451108.410497685, A.D. 1998-Oct-21 21:51:07.0000, -3.659462123538133E+08,  1.944488890439785E+08,  8.169304099956006E+06,
2451109.410497685, A.D. 1998-Oct-22 21:51:07.0000, -3.668167913516082E+08,  1.930621932925019E+08,  8.147701919489741E+06,
2451110.410497685, A.D. 1998-Oct-23 21:51:07.0000, -3.676822721240983E+08,  1.916728137169655E+08,  8.125986493631154E+06,
2451111.410497685, A.D. 1998-Oct-24 21:51:07.0000, -3.685426471362566E+08,  1.902807719758445E+08,  8.104158223972157E+06,
2451112.410497685, A.D. 1998-Oct-25 21:51:07.0000, -3.693979089645060E+08,  1.888860897404813E+08,  8.082217513570994E+06,
2451113.410497685, A.D. 1998-Oct-26 21:51:07.0000, -3.702480502966071E+08,  1.874887886943776E+08,  8.060164766935766E+06,
2451114.410497685, A.D. 1998-Oct-27 21:51:07.0000, -3.710930639315428E+08,  1.860888905324911E+08,  8.038000390007488E+06,
2451115.410497685, A.D. 1998-Oct-28 21:51:07.0000, -3.719329427793970E+08,  1.846864169605325E+08,  8.015724790143386E+06,
2451116.410497685, A.D. 1998-Oct-29 21:51:07.0000, -3.727676798612273E+08,  1.832813896942644E+08,  7.993338376100205E+06,
2451117.410497685, A.D. 1998-Oct-30 21:51:07.0000, -3.735972683089340E+08,  1.818738304588030E+08,  7.970841558016837E+06,
2451118.410497685, A.D. 1998-Oct-31 21:51:07.0000, -3.744217013651230E+08,  1.804637609879203E+08,  7.948234747397751E+06,
2451119.410497685, A.D. 1998-Nov-01 21:51:07.0000, -3.752409723829646E+08,  1.790512030233494E+08,  7.925518357095674E+06,
2451120.410497685, A.D. 1998-Nov-02 21:51:07.0000, -3.760550748260450E+08,  1.776361783140899E+08,  7.902692801294319E+06,
2451121.410497685, A.D. 1998-Nov-03 21:51:07.0000, -3.768640022682158E+08,  1.762187086157161E+08,  7.879758495491154E+06,
2451122.410497685, A.D. 1998-Nov-04 21:51:07.0000, -3.776677483934346E+08,  1.747988156896862E+08,  7.856715856479920E+06,
2451123.410497685, A.D. 1998-Nov-05 21:51:07.0000, -3.784663069956031E+08,  1.733765213026529E+08,  7.833565302332841E+06,
2451124.410497685, A.D. 1998-Nov-06 21:51:07.0000, -3.792596719783973E+08,  1.719518472257747E+08,  7.810307252382837E+06,
2451125.410497685, A.D. 1998-Nov-07 21:51:07.0000, -3.800478373550933E+08,  1.705248152340299E+08,  7.786942127205305E+06,
2451126.410497685, A.D. 1998-Nov-08 21:51:07.0000, -3.808307972483867E+08,  1.690954471055292E+08,  7.763470348599896E+06,
2451127.410497685, A.D. 1998-Nov-09 21:51:07.0000, -3.816085458902041E+08,  1.676637646208319E+08,  7.739892339571483E+06,
2451128.410497685, A.D. 1998-Nov-10 21:51:07.0000, -3.823810776215094E+08,  1.662297895622605E+08,  7.716208524311341E+06,
2451129.410497685, A.D. 1998-Nov-11 21:51:07.0000, -3.831483868921004E+08,  1.647935437132185E+08,  7.692419328177311E+06,
2451130.410497685, A.D. 1998-Nov-12 21:51:07.0000, -3.839104682603993E+08,  1.633550488575072E+08,  7.668525177673839E+06,
2451131.410497685, A.D. 1998-Nov-13 21:51:07.0000, -3.846673163932320E+08,  1.619143267786452E+08,  7.644526500431255E+06,
2451132.410497685, A.D. 1998-Nov-14 21:51:07.0000, -3.854189260655980E+08,  1.604713992591889E+08,  7.620423725184530E+06,
2451133.410497685, A.D. 1998-Nov-15 21:51:07.0000, -3.861652921604293E+08,  1.590262880800559E+08,  7.596217281751297E+06,
2451134.410497685, A.D. 1998-Nov-16 21:51:07.0000, -3.869064096683365E+08,  1.575790150198510E+08,  7.571907601009116E+06,
2451135.410497685, A.D. 1998-Nov-17 21:51:07.0000, -3.876422736873413E+08,  1.561296018541983E+08,  7.547495114872277E+06,
2451136.410497685, A.D. 1998-Nov-18 21:51:07.0000, -3.883728794225947E+08,  1.546780703550791E+08,  7.522980256267674E+06,
2451137.410497685, A.D. 1998-Nov-19 21:51:07.0000, -3.890982221860800E+08,  1.532244422901800E+08,  7.498363459110424E+06,
2451138.410497685, A.D. 1998-Nov-20 21:51:07.0000, -3.898182973962989E+08,  1.517687394222528E+08,  7.473645158278942E+06,
2451139.410497685, A.D. 1998-Nov-21 21:51:07.0000, -3.905331005779438E+08,  1.503109835084918E+08,  7.448825789590463E+06,
2451140.410497685, A.D. 1998-Nov-22 21:51:07.0000, -3.912426273615556E+08,  1.488511962999305E+08,  7.423905789776675E+06,
2451141.410497685, A.D. 1998-Nov-23 21:51:07.0000, -3.919468734831691E+08,  1.473893995408647E+08,  7.398885596460760E+06,
2451142.410497685, A.D. 1998-Nov-24 21:51:07.0000, -3.926458347839540E+08,  1.459256149683040E+08,  7.373765648136348E+06,
2451143.410497685, A.D. 1998-Nov-25 21:51:07.0000, -3.933395072098550E+08,  1.444598643114568E+08,  7.348546384149164E+06,
2451144.410497685, A.D. 1998-Nov-26 21:51:07.0000, -3.940278868112392E+08,  1.429921692912499E+08,  7.323228244682431E+06,
2451145.410497685, A.D. 1998-Nov-27 21:51:07.0000, -3.947109697425627E+08,  1.415225516198818E+08,  7.297811670746773E+06,
2451146.410497685, A.D. 1998-Nov-28 21:51:07.0000, -3.953887522620647E+08,  1.400510330004057E+08,  7.272297104175255E+06,
2451147.410497685, A.D. 1998-Nov-29 21:51:07.0000, -3.960612307315016E+08,  1.385776351263354E+08,  7.246684987623937E+06,
2451148.410497685, A.D. 1998-Nov-30 21:51:07.0000, -3.967284016159246E+08,  1.371023796812595E+08,  7.220975764577277E+06,
2451149.410497685, A.D. 1998-Dec-01 21:51:07.0000, -3.973902614835070E+08,  1.356252883384517E+08,  7.195169879357934E+06,
2451150.410497685, A.D. 1998-Dec-02 21:51:07.0000, -3.980468070054205E+08,  1.341463827604605E+08,  7.169267777139112E+06,
2451151.410497685, A.D. 1998-Dec-03 21:51:07.0000, -3.986980349557495E+08,  1.326656845986607E+08,  7.143269903957799E+06,
2451152.410497685, A.D. 1998-Dec-04 21:51:07.0000, -3.993439422114339E+08,  1.311832154927570E+08,  7.117176706726432E+06,
2451153.410497685, A.D. 1998-Dec-05 21:51:07.0000, -3.999845257522197E+08,  1.296989970702310E+08,  7.090988633240819E+06,
2451154.410497685, A.D. 1998-Dec-06 21:51:07.0000, -4.006197826606037E+08,  1.282130509457327E+08,  7.064706132183082E+06,
2451155.410497685, A.D. 1998-Dec-07 21:51:07.0000, -4.012497101217515E+08,  1.267253987204191E+08,  7.038329653117776E+06,
2451156.410497685, A.D. 1998-Dec-08 21:51:07.0000, -4.018743054233772E+08,  1.252360619812550E+08,  7.011859646481566E+06,
2451157.410497685, A.D. 1998-Dec-09 21:51:07.0000, -4.024935659555748E+08,  1.237450623002867E+08,  6.985296563566074E+06,
2451158.410497685, A.D. 1998-Dec-10 21:51:07.0000, -4.031074892106006E+08,  1.222524212339042E+08,  6.958640856495574E+06,
2451159.410497685, A.D. 1998-Dec-11 21:51:07.0000, -4.037160727826040E+08,  1.207581603221076E+08,  6.931892978200190E+06,
2451160.410497685, A.D. 1998-Dec-12 21:51:07.0000, -4.043193143673174E+08,  1.192623010877866E+08,  6.905053382386371E+06,
2451161.410497685, A.D. 1998-Dec-13 21:51:07.0000, -4.049172117617080E+08,  1.177648650360235E+08,  6.878122523505956E+06,
2451162.410497685, A.D. 1998-Dec-14 21:51:07.0000, -4.055097628636033E+08,  1.162658736534216E+08,  6.851100856724828E+06,
2451163.410497685, A.D. 1998-Dec-15 21:51:07.0000, -4.060969656712970E+08,  1.147653484074637E+08,  6.823988837892294E+06,
2451164.410497685, A.D. 1998-Dec-16 21:51:07.0000, -4.066788182831429E+08,  1.132633107458989E+08,  6.796786923511572E+06,
2451165.410497685, A.D. 1998-Dec-17 21:51:07.0000, -4.072553188971433E+08,  1.117597820961556E+08,  6.769495570712134E+06,
2451166.410497685, A.D. 1998-Dec-18 21:51:07.0000, -4.078264658105356E+08,  1.102547838647786E+08,  6.742115237223603E+06,
2451167.410497685, A.D. 1998-Dec-19 21:51:07.0000, -4.083922574193809E+08,  1.087483374368857E+08,  6.714646381351680E+06,
2451168.410497685, A.D. 1998-Dec-20 21:51:07.0000, -4.089526922181559E+08,  1.072404641756419E+08,  6.687089461955592E+06,
2451169.410497685, A.D. 1998-Dec-21 21:51:07.0000, -4.095077687993500E+08,  1.057311854217485E+08,  6.659444938427381E+06,
2451170.410497685, A.D. 1998-Dec-22 21:51:07.0000, -4.100574858530674E+08,  1.042205224929420E+08,  6.631713270672351E+06,
2451171.410497685, A.D. 1998-Dec-23 21:51:07.0000, -4.106018421666335E+08,  1.027084966835032E+08,  6.603894919090785E+06,
2451172.410497685, A.D. 1998-Dec-24 21:51:07.0000, -4.111408366242073E+08,  1.011951292637744E+08,  6.575990344560742E+06,
2451173.410497685, A.D. 1998-Dec-25 21:51:07.0000, -4.116744682063963E+08,  9.968044147968118E+07,  6.548000008421659E+06,
2451174.410497685, A.D. 1998-Dec-26 21:51:07.0000, -4.122027359898751E+08,  9.816445455226040E+07,  6.519924372458473E+06,
2451175.410497685, A.D. 1998-Dec-27 21:51:07.0000, -4.127256391470075E+08,  9.664718967719202E+07,  6.491763898886584E+06,
2451176.410497685, A.D. 1998-Dec-28 21:51:07.0000, -4.132431769454696E+08,  9.512866802433454E+07,  6.463519050337017E+06,
2451177.410497685, A.D. 1998-Dec-29 21:51:07.0000, -4.137553487478744E+08,  9.360891073726398E+07,  6.435190289842024E+06,
2451178.410497685, A.D. 1998-Dec-30 21:51:07.0000, -4.142621540113975E+08,  9.208793893281549E+07,  6.406778080821045E+06,
2451179.410497685, A.D. 1998-Dec-31 21:51:07.0000, -4.147635922874038E+08,  9.056577370062889E+07,  6.378282887066610E+06,
2451180.410497685, A.D. 1999-Jan-01 21:51:07.0000, -4.152596632210720E+08,  8.904243610269532E+07,  6.349705172730800E+06,
2451181.410497685, A.D. 1999-Jan-02 21:51:07.0000, -4.157503665510215E+08,  8.751794717290846E+07,  6.321045402311590E+06,
2451182.410497685, A.D. 1999-Jan-03 21:51:07.0000, -4.162357021089367E+08,  8.599232791661775E+07,  6.292304040639251E+06,
2451183.410497685, A.D. 1999-Jan-04 21:51:07.0000, -4.167156698191913E+08,  8.446559931018484E+07,  6.263481552863061E+06,
2451184.410497685, A.D. 1999-Jan-05 21:51:07.0000, -4.171902696984712E+08,  8.293778230054255E+07,  6.234578404437918E+06,
2451185.410497685, A.D. 1999-Jan-06 21:51:07.0000, -4.176595018553966E+08,  8.140889780475745E+07,  6.205595061111119E+06,
2451186.410497685, A.D. 1999-Jan-07 21:51:07.0000, -4.181233664901420E+08,  7.987896670959526E+07,  6.176531988909088E+06,
2451187.410497685, A.D. 1999-Jan-08 21:51:07.0000, -4.185818638940561E+08,  7.834800987108934E+07,  6.147389654124212E+06,
2451188.410497685, A.D. 1999-Jan-09 21:51:07.0000, -4.190349944492792E+08,  7.681604811411272E+07,  6.118168523301743E+06,
2451189.410497685, A.D. 1999-Jan-10 21:51:07.0000, -4.194827586283596E+08,  7.528310223195319E+07,  6.088869063226711E+06,
2451190.410497685, A.D. 1999-Jan-11 21:51:07.0000, -4.199251569938679E+08,  7.374919298589188E+07,  6.059491740910903E+06,
2451191.410497685, A.D. 1999-Jan-12 21:51:07.0000, -4.203621901980115E+08,  7.221434110478517E+07,  6.030037023579832E+06,
2451192.410497685, A.D. 1999-Jan-13 21:51:07.0000, -4.207938589822451E+08,  7.067856728465022E+07,  6.000505378659826E+06,
2451193.410497685, A.D. 1999-Jan-14 21:51:07.0000, -4.212201641768820E+08,  6.914189218825367E+07,  5.970897273765113E+06,
2451194.410497685, A.D. 1999-Jan-15 21:51:07.0000, -4.216411067007027E+08,  6.760433644470419E+07,  5.941213176684979E+06,
2451195.410497685, A.D. 1999-Jan-16 21:51:07.0000, -4.220566875605622E+08,  6.606592064904831E+07,  5.911453555370912E+06,
2451196.410497685, A.D. 1999-Jan-17 21:51:07.0000, -4.224669078509963E+08,  6.452666536186992E+07,  5.881618877923869E+06,
2451197.410497685, A.D. 1999-Jan-18 21:51:07.0000, -4.228717687538264E+08,  6.298659110889320E+07,  5.851709612581536E+06,
2451198.410497685, A.D. 1999-Jan-19 21:51:07.0000, -4.232712715377629E+08,  6.144571838058913E+07,  5.821726227705676E+06,
2451199.410497685, A.D. 1999-Jan-20 21:51:07.0000, -4.236654175580070E+08,  5.990406763178541E+07,  5.791669191769462E+06,
2451200.410497685, A.D. 1999-Jan-21 21:51:07.0000, -4.240542082558517E+08,  5.836165928128000E+07,  5.761538973344889E+06,
2451201.410497685, A.D. 1999-Jan-22 21:51:07.0000, -4.244376451582817E+08,  5.681851371145789E+07,  5.731336041090243E+06,
2451202.410497685, A.D. 1999-Jan-23 21:51:07.0000, -4.248157298775712E+08,  5.527465126791153E+07,  5.701060863737531E+06,
2451203.410497685, A.D. 1999-Jan-24 21:51:07.0000, -4.251884641108819E+08,  5.373009225906420E+07,  5.670713910080053E+06,
2451204.410497685, A.D. 1999-Jan-25 21:51:07.0000, -4.255558496398581E+08,  5.218485695579705E+07,  5.640295648959845E+06,
2451205.410497685, A.D. 1999-Jan-26 21:51:07.0000, -4.259178883302228E+08,  5.063896559107898E+07,  5.609806549255293E+06,
2451206.410497685, A.D. 1999-Jan-27 21:51:07.0000, -4.262745821313704E+08,  4.909243835959989E+07,  5.579247079868633E+06,
2451207.410497685, A.D. 1999-Jan-28 21:51:07.0000, -4.266259330759601E+08,  4.754529541740653E+07,  5.548617709713502E+06,
2451208.410497685, A.D. 1999-Jan-29 21:51:07.0000, -4.269719432795064E+08,  4.599755688154159E+07,  5.517918907702398E+06,
2451209.410497685, A.D. 1999-Jan-30 21:51:07.0000, -4.273126149399703E+08,  4.444924282968530E+07,  5.487151142734164E+06,
2451210.410497685, A.D. 1999-Jan-31 21:51:07.0000, -4.276479503373466E+08,  4.290037329979958E+07,  5.456314883681357E+06,
2451211.410497685, A.D. 1999-Feb-01 21:51:07.0000, -4.279779518332521E+08,  4.135096828977472E+07,  5.425410599377513E+06,
2451212.410497685, A.D. 1999-Feb-02 21:51:07.0000, -4.283026218705108E+08,  3.980104775707824E+07,  5.394438758604286E+06,
2451213.410497685, A.D. 1999-Feb-03 21:51:07.0000, -4.286219629727368E+08,  3.825063161840583E+07,  5.363399830078444E+06,
2451214.410497685, A.D. 1999-Feb-04 21:51:07.0000, -4.289359777439160E+08,  3.669973974933434E+07,  5.332294282438574E+06,
2451215.410497685, A.D. 1999-Feb-05 21:51:07.0000, -4.292446688679844E+08,  3.514839198397642E+07,  5.301122584231634E+06,
2451216.410497685, A.D. 1999-Feb-06 21:51:07.0000, -4.295480391084030E+08,  3.359660811463708E+07,  5.269885203899058E+06,
2451217.410497685, A.D. 1999-Feb-07 21:51:07.0000, -4.298460913077300E+08,  3.204440789147173E+07,  5.238582609762583E+06,
2451218.410497685, A.D. 1999-Feb-08 21:51:07.0000, -4.301388283871876E+08,  3.049181102214639E+07,  5.207215270009588E+06,
2451219.410497685, A.D. 1999-Feb-09 21:51:07.0000, -4.304262533462228E+08,  2.893883717149918E+07,  5.175783652677914E+06,
2451220.410497685, A.D. 1999-Feb-10 21:51:07.0000, -4.307083692620636E+08,  2.738550596120498E+07,  5.144288225640152E+06,
2451221.410497685, A.D. 1999-Feb-11 21:51:07.0000, -4.309851792892669E+08,  2.583183696944271E+07,  5.112729456587322E+06,
2451222.410497685, A.D. 1999-Feb-12 21:51:07.0000, -4.312566866592572E+08,  2.427784973056669E+07,  5.081107813011879E+06,
2451223.410497685, A.D. 1999-Feb-13 21:51:07.0000, -4.315228946798567E+08,  2.272356373478362E+07,  5.049423762190111E+06,
2451224.410497685, A.D. 1999-Feb-14 21:51:07.0000, -4.317838067348040E+08,  2.116899842783689E+07,  5.017677771163989E+06,
2451225.410497685, A.D. 1999-Feb-15 21:51:07.0000, -4.320394262832613E+08,  1.961417321070097E+07,  4.985870306722551E+06,
2451226.410497685, A.D. 1999-Feb-16 21:51:07.0000, -4.322897568593101E+08,  1.805910743928871E+07,  4.954001835383075E+06,
2451227.410497685, A.D. 1999-Feb-17 21:51:07.0000, -4.325348020714343E+08,  1.650382042417564E+07,  4.922072823372394E+06,
2451228.410497685, A.D. 1999-Feb-18 21:51:07.0000, -4.327745656019944E+08,  1.494833143034530E+07,  4.890083736608781E+06,
2451229.410497685, A.D. 1999-Feb-19 21:51:07.0000, -4.330090512066941E+08,  1.339265967696013E+07,  4.858035040685118E+06,
2451230.410497685, A.D. 1999-Feb-20 21:51:07.0000, -4.332382627140436E+08,  1.183682433716265E+07,  4.825927200854093E+06,
2451231.410497685, A.D. 1999-Feb-21 21:51:07.0000, -4.334622040248287E+08,  1.028084453790853E+07,  4.793760682016099E+06,
2451232.410497685, A.D. 1999-Feb-22 21:51:07.0000, -4.336808791115894E+08,  8.724739359835934E+06,  4.761535948711086E+06,
2451233.410497685, A.D. 1999-Feb-23 21:51:07.0000, -4.338942920181231E+08,  7.168527837168473E+06,  4.729253465114985E+06,
2451234.410497685, A.D. 1999-Feb-24 21:51:07.0000, -4.341024468590193E+08,  5.612228957646615E+06,  4.696913695041250E+06,
2451235.410497685, A.D. 1999-Feb-25 21:51:07.0000, -4.343053478192349E+08,  4.055861662483322E+06,  4.664517101947879E+06,
2451236.410497685, A.D. 1999-Feb-26 21:51:07.0000, -4.345029991537222E+08,  2.499444846326607E+06,  4.632064148949600E+06,
2451237.410497685, A.D. 1999-Feb-27 21:51:07.0000, -4.346954051871073E+08,  9.429973572174244E+05,  4.599555298834149E+06,
2451238.410497685, A.D. 1999-Feb-28 21:51:07.0000, -4.348825703134206E+08, -6.134620034732877E+05,  4.566991014081310E+06,
