JDTDB,Calendar Date (TDB),X,Y,Z,
2451081.333472222, A.D. 1998-Sep-24 20:00:12.0000,  4.353822651694764E+08, -2.569088430333961E+08, -1.085531372263085E+08,
2451082.333472222, A.D. 1998-Sep-25 20:00:12.0000,  4.360520320300183E+08, -2.557542595482000E+08, -1.086424184571413E+08,
2451083.333472222, A.D. 1998-Sep-26 20:00:12.0000,  4.367186783041091E+08, -2.545978394921706E+08, -1.087309192313083E+08,
2451084.333472222, A.D. 1998-Sep-27 20:00:12.0000,  4.373821994161827E+08, -2.534395912471612E+08, -1.088186389535095E+08,
2451085.333472222, A.D. 1998-Sep-28 20:00:12.0000,  4.380425908090222E+08, -2.522795232047473E+08, -1.089055770329962E+08,
2451086.333472222, A.D. 1998-Sep-29 20:00:12.0000,  4.386998479437967E+08, -2.511176437661848E+08, -1.089917328835722E+08,
2451087.333472222, A.D. 1998-Sep-30 20:00:12.0000,  4.393539663000917E+08, -2.499539613423683E+08, -1.090771059235951E+08,
2451088.333472222, A.D. 1998-Oct-01 20:00:12.0000,  4.400049413759363E+08, -2.487884843537889E+08, -1.091616955759777E+08,
2451089.333472222, A.D. 1998-Oct-02 20:00:12.0000,  4.406527686878262E+08, -2.476212212304937E+08, -1.092455012681879E+08,
2451090.333472222, A.D. 1998-Oct-03 20:00:12.0000,  4.412974437707438E+08, -2.464521804120459E+08, -1.093285224322494E+08,
2451091.333472222, A.D. 1998-Oct-04 20:00:12.0000,  4.419389621781761E+08, -2.452813703474860E+08, -1.094107585047422E+08,
2451092.333472222, A.D. 1998-Oct-05 20:00:12.0000,  4.425773194821298E+08, -2.441087994952945E+08, -1.094922089268027E+08,
2451093.333472222, A.D. 1998-Oct-06 20:00:12.0000,  4.432125112731461E+08, -2.429344763233554E+08, -1.095728731441234E+08,
2451094.333472222, A.D. 1998-Oct-07 20:00:12.0000,  4.438445331603122E+08, -2.417584093089219E+08, -1.096527506069539E+08,
2451095.333472222, A.D. 1998-Oct-08 20:00:12.0000,  4.444733807712741E+08, -2.405806069385825E+08, -1.097318407701005E+08,
2451096.333472222, A.D. 1998-Oct-09 20:00:12.0000,  4.450990497522463E+08, -2.394010777082283E+08, -1.098101430929263E+08,
2451097.333472222, A.D. 1998-Oct-10 20:00:12.0000,  4.457215357680224E+08, -2.382198301230218E+08, -1.098876570393518E+08,
2451098.333472222, A.D. 1998-Oct-11 20:00:12.0000,  4.463408345019849E+08, -2.370368726973664E+08, -1.099643820778551E+08,
2451099.333472222, A.D. 1998-Oct-12 20:00:12.0000,  4.469569416561135E+08, -2.358522139548771E+08, -1.100403176814719E+08,
2451100.333472222, A.D. 1998-Oct-13 20:00:12.0000,  4.475698529509954E+08, -2.346658624283518E+08, -1.101154633277963E+08,
2451101.333472222, A.D. 1998-Oct-14 20:00:12.0000,  4.481795641258329E+08, -2.334778266597433E+08, -1.101898184989810E+08,
2451102.333472222, A.D. 1998-Oct-15 20:00:12.0000,  4.487860709384527E+08, -2.322881152001327E+08, -1.102633826817376E+08,
2451103.333472222, A.D. 1998-Oct-16 20:00:12.0000,  4.493893691653145E+08, -2.310967366097026E+08, -1.103361553673378E+08,
2451104.333472222, A.D. 1998-Oct-17 20:00:12.0000,  4.499894546015190E+08, -2.299036994577118E+08, -1.104081360516131E+08,
2451105.333472222, A.D. 1998-Oct-18 20:00:12.0000,  4.505863230608172E+08, -2.287090123224699E+08, -1.104793242349563E+08,
2451106.333472222, A.D. 1998-Oct-19 20:00:12.0000,  4.511799703756183E+08, -2.275126837913129E+08, -1.105497194223219E+08,
2451107.333472222, A.D. 1998-Oct-20 20:00:12.0000,  4.517703923969987E+08, -2.263147224605793E+08, -1.106193211232267E+08,
2451108.333472222, A.D. 1998-Oct-21 20:00:12.0000,  4.523575849947104E+08, -2.251151369355866E+08, -1.106881288517508E+08,
2451109.333472222, A.D. 1998-Oct-22 20:00:12.0000,  4.529415440571899E+08, -2.239139358306086E+08, -1.107561421265388E+08,
2451110.333472222, A.D. 1998-Oct-23 20:00:12.0000,  4.535222654915664E+08, -2.227111277688527E+08, -1.108233604708003E+08,
2451111.333472222, A.D. 1998-Oct-24 20:00:12.0000,  4.540997452236713E+08, -2.215067213824386E+08, -1.108897834123110E+08,
2451112.333472222, A.D. 1998-Oct-25 20:00:12.0000,  4.546739791980463E+08, -2.203007253123766E+08, -1.109554104834144E+08,
2451113.333472222, A.D. 1998-Oct-26 20:00:12.0000,  4.552449633779530E+08, -2.190931482085474E+08, -1.110202412210219E+08,
2451114.333472222, A.D. 1998-Oct-27 20:00:12.0000,  4.558126937453812E+08, -2.178839987296819E+08, -1.110842751666150E+08,
2451115.333472222, A.D. 1998-Oct-28 20:00:12.0000,  4.563771663010582E+08, -2.166732855433417E+08, -1.111475118662463E+08,
2451116.333472222, A.D. 1998-Oct-29 20:00:12.0000,  4.569383770644583E+08, -2.154610173259009E+08, -1.112099508705406E+08,
2451117.333472222, A.D. 1998-Oct-30 20:00:12.0000,  4.574963220738117E+08, -2.142472027625282E+08, -1.112715917346967E+08,
2451118.333472222, A.D. 1998-Oct-31 20:00:12.0000,  4.580509973861138E+08, -2.130318505471700E+08, -1.113324340184892E+08,
2451119.333472222, A.D. 1998-Nov-01 20:00:12.0000,  4.586023990771355E+08, -2.118149693825345E+08, -1.113924772862695E+08,
2451120.333472222, A.D. 1998-Nov-02 20:00:12.0000,  4.591505232414328E+08, -2.105965679800771E+08, -1.114517211069685E+08,
2451121.333472222, A.D. 1998-Nov-03 20:00:12.0000,  4.596953659923574E+08, -2.093766550599868E+08, -1.115101650540979E+08,
2451122.333472222, A.D. 1998-Nov-04 20:00:12.0000,  4.602369234620680E+08, -2.081552393511741E+08, -1.115678087057531E+08,
2451123.333472222, A.D. 1998-Nov-05 20:00:12.0000,  4.607751918015413E+08, -2.069323295912601E+08, -1.116246516446147E+08,
2451124.333472222, A.D. 1998-Nov-06 20:00:12.0000,  4.613101671805852E+08, -2.057079345265676E+08, -1.116806934579520E+08,
2451125.333472222, A.D. 1998-Nov-07 20:00:12.0000,  4.618418457878528E+08, -2.044820629121143E+08, -1.117359337376253E+08,
2451126.333472222, A.D. 1998-Nov-08 20:00:12.0000,  4.623702238308571E+08, -2.032547235116069E+08, -1.117903720800894E+08,
2451127.333472222, A.D. 1998-Nov-09 20:00:12.0000,  4.628952975359892E+08, -2.020259250974380E+08, -1.118440080863972E+08,
2451128.333472222, A.D. 1998-Nov-10 20:00:12.0000,  4.634170631485383E+08, -2.007956764506859E+08, -1.118968413622035E+08,
2451129.333472222, A.D. 1998-Nov-11 20:00:12.0000,  4.639355169327137E+08, -1.995639863611145E+08, -1.119488715177697E+08,
2451130.333472222, A.D. 1998-Nov-12 20:00:12.0000,  4.644506551716725E+08, -1.983308636271770E+08, -1.120000981679688E+08,
2451131.333472222, A.D. 1998-Nov-13 20:00:12.0000,  4.649624741675512E+08, -1.970963170560212E+08, -1.120505209322908E+08,
2451132.333472222, A.D. 1998-Nov-14 20:00:12.0000,  4.654709702415026E+08, -1.958603554634957E+08, -1.121001394348492E+08,
2451133.333472222, A.D. 1998-Nov-15 20:00:12.0000,  4.659761397337405E+08, -1.946229876741576E+08, -1.121489533043882E+08,
2451134.333472222, A.D. 1998-Nov-16 20:00:12.0000,  4.664779790035915E+08, -1.933842225212799E+08, -1.121969621742901E+08,
2451135.333472222, A.D. 1998-Nov-17 20:00:12.0000,  4.669764844295562E+08, -1.921440688468566E+08, -1.122441656825837E+08,
2451136.333472222, A.D. 1998-Nov-18 20:00:12.0000,  4.674716524093813E+08, -1.909025355016056E+08, -1.122905634719540E+08,
2451137.333472222, A.D. 1998-Nov-19 20:00:12.0000,  4.679634793601419E+08, -1.896596313449650E+08, -1.123361551897515E+08,
2451138.333472222, A.D. 1998-Nov-20 20:00:12.0000,  4.684519617183370E+08, -1.884153652450804E+08, -1.123809404880022E+08,
2451139.333472222, A.D. 1998-Nov-21 20:00:12.0000,  4.689370959399936E+08, -1.871697460787795E+08, -1.124249190234180E+08,
2451140.333472222, A.D. 1998-Nov-22 20:00:12.0000,  4.694188785007837E+08, -1.859227827315305E+08, -1.124680904574063E+08,
2451141.333472222, A.D. 1998-Nov-23 20:00:12.0000,  4.698973058961475E+08, -1.846744840973778E+08, -1.125104544560783E+08,
2451142.333472222, A.D. 1998-Nov-24 20:00:12.0000,  4.703723746414194E+08, -1.834248590788530E+08, -1.125520106902561E+08,
2451143.333472222, A.D. 1998-Nov-25 20:00:12.0000,  4.708440812719498E+08, -1.821739165868561E+08, -1.125927588354768E+08,
2451144.333472222, A.D. 1998-Nov-26 20:00:12.0000,  4.713124223432188E+08, -1.809216655405065E+08, -1.126326985719927E+08,
2451145.333472222, A.D. 1998-Nov-27 20:00:12.0000,  4.717773944309248E+08, -1.796681148669620E+08, -1.126718295847681E+08,
2451146.333472222, A.D. 1998-Nov-28 20:00:12.0000,  4.722389941310450E+08, -1.784132735012119E+08, -1.127101515634698E+08,
2451147.333472222, A.D. 1998-Nov-29 20:00:12.0000,  4.726972180598523E+08, -1.771571503858514E+08, -1.127476642024531E+08,
2451148.333472222, A.D. 1998-Nov-30 20:00:12.0000,  4.731520628538843E+08, -1.758997544708474E+08, -1.127843672007426E+08,
2451149.333472222, A.D. 1998-Dec-01 20:00:12.0000,  4.736035251698603E+08, -1.746410947133124E+08, -1.128202602620087E+08,
2451150.333472222, A.D. 1998-Dec-02 20:00:12.0000,  4.740516016845461E+08, -1.733811800773023E+08, -1.128553430945411E+08,
2451151.333472222, A.D. 1998-Dec-03 20:00:12.0000,  4.744962890945747E+08, -1.721200195336525E+08, -1.128896154112221E+08,
2451152.333472222, A.D. 1998-Dec-04 20:00:12.0000,  4.749375841162348E+08, -1.708576220598662E+08, -1.129230769295003E+08,
2451153.333472222, A.D. 1998-Dec-05 20:00:12.0000,  4.753754834852474E+08, -1.695939966400628E+08, -1.129557273713692E+08,
2451154.333472222, A.D. 1998-Dec-06 20:00:12.0000,  4.758099839565420E+08, -1.683291522649854E+08, -1.129875664633496E+08,
2451155.333472222, A.D. 1998-Dec-07 20:00:12.0000,  4.762410823040560E+08, -1.670630979320649E+08, -1.130185939364794E+08,
2451156.333472222, A.D. 1998-Dec-08 20:00:12.0000,  4.766687753205687E+08, -1.657958426455283E+08, -1.130488095263099E+08,
2451157.333472222, A.D. 1998-Dec-09 20:00:12.0000,  4.770930598175787E+08, -1.645273954165379E+08, -1.130782129729093E+08,
2451158.333472222, A.D. 1998-Dec-10 20:00:12.0000,  4.775139326252279E+08, -1.632577652633463E+08, -1.131068040208704E+08,
2451159.333472222, A.D. 1998-Dec-11 20:00:12.0000,  4.779313905922738E+08, -1.619869612114538E+08, -1.131345824193245E+08,
2451160.333472222, A.D. 1998-Dec-12 20:00:12.0000,  4.783454305861005E+08, -1.607149922937557E+08, -1.131615479219571E+08,
2451161.333472222, A.D. 1998-Dec-13 20:00:12.0000,  4.787560494927644E+08, -1.594418675506721E+08, -1.131877002870257E+08,
2451162.333472222, A.D. 1998-Dec-14 20:00:12.0000,  4.791632442170658E+08, -1.581675960302540E+08, -1.132130392773775E+08,
2451163.333472222, A.D. 1998-Dec-15 20:00:12.0000,  4.795670116826347E+08, -1.568921867882657E+08, -1.132375646604681E+08,
2451164.333472222, A.D. 1998-Dec-16 20:00:12.0000,  4.799673488320292E+08, -1.556156488882414E+08, -1.132612762083772E+08,
2451165.333472222, A.D. 1998-Dec-17 20:00:12.0000,  4.803642526268352E+08, -1.543379914015196E+08, -1.132841736978236E+08,
2451166.333472222, A.D. 1998-Dec-18 20:00:12.0000,  4.807577200477649E+08, -1.530592234072568E+08, -1.133062569101790E+08,
2451167.333472222, A.D. 1998-Dec-19 20:00:12.0000,  4.811477480947522E+08, -1.517793539924257E+08, -1.133275256314792E+08,
2451168.333472222, A.D. 1998-Dec-20 20:00:12.0000,  4.815343337870408E+08, -1.504983922517991E+08, -1.133479796524340E+08,
2451169.333472222, A.D. 1998-Dec-21 20:00:12.0000,  4.819174741632650E+08, -1.492163472879234E+08, -1.133676187684360E+08,
2451170.333472222, A.D. 1998-Dec-22 20:00:12.0000,  4.822971662815230E+08, -1.479332282110848E+08, -1.133864427795668E+08,
2451171.333472222, A.D. 1998-Dec-23 20:00:12.0000,  4.826734072194419E+08, -1.466490441392699E+08, -1.134044514906040E+08,
2451172.333472222, A.D. 1998-Dec-24 20:00:12.0000,  4.830461940742365E+08, -1.453638041981221E+08, -1.134216447110252E+08,
2451173.333472222, A.D. 1998-Dec-25 20:00:12.0000,  4.834155239627610E+08, -1.440775175208967E+08, -1.134380222550130E+08,
2451174.333472222, A.D. 1998-Dec-26 20:00:12.0000,  4.837813940215542E+08, -1.427901932484142E+08, -1.134535839414582E+08,
2451175.333472222, A.D. 1998-Dec-27 20:00:12.0000,  4.841438014068806E+08, -1.415018405290132E+08, -1.134683295939630E+08,
2451176.333472222, A.D. 1998-Dec-28 20:00:12.0000,  4.845027432947668E+08, -1.402124685185046E+08, -1.134822590408438E+08,
2451177.333472222, A.D. 1998-Dec-29 20:00:12.0000,  4.848582168810338E+08, -1.389220863801244E+08, -1.134953721151340E+08,
2451178.333472222, A.D. 1998-Dec-30 20:00:12.0000,  4.852102193813264E+08, -1.376307032844900E+08, -1.135076686545857E+08,
2451179.333472222, A.D. 1998-Dec-31 20:00:12.0000,  4.855587480311393E+08, -1.363383284095553E+08, -1.135191485016725E+08,
2451180.333472222, A.D. 1999-Jan-01 20:00:12.0000,  4.859038000858430E+08, -1.350449709405689E+08, -1.135298115035913E+08,
2451181.333472222, A.D. 1999-Jan-02 20:00:12.0000,  4.862453728207046E+08, -1.337506400700311E+08, -1.135396575122643E+08,
2451182.333472222, A.D. 1999-Jan-03 20:00:12.0000,  4.865834635309101E+08, -1.324553449976550E+08, -1.135486863843413E+08,
2451183.333472222, A.D. 1999-Jan-04 20:00:12.0000,  4.869180695315838E+08, -1.311590949303260E+08, -1.135568979812011E+08,
2451184.333472222, A.D. 1999-Jan-05 20:00:12.0000,  4.872491881578072E+08, -1.298618990820643E+08, -1.135642921689542E+08,
2451185.333472222, A.D. 1999-Jan-06 20:00:12.0000,  4.875768167646371E+08, -1.285637666739872E+08, -1.135708688184448E+08,
2451186.333472222, A.D. 1999-Jan-07 20:00:12.0000,  4.879009527271228E+08, -1.272647069342731E+08, -1.135766278052522E+08,
2451187.333472222, A.D. 1999-Jan-08 20:00:12.0000,  4.882215934403228E+08, -1.259647290981258E+08, -1.135815690096937E+08,
2451188.333472222, A.D. 1999-Jan-09 20:00:12.0000,  4.885387363193212E+08, -1.246638424077403E+08, -1.135856923168265E+08,
2451189.333472222, A.D. 1999-Jan-10 20:00:12.0000,  4.888523787992440E+08, -1.233620561122682E+08, -1.135889976164496E+08,
2451190.333472222, A.D. 1999-Jan-11 20:00:12.0000,  4.891625183352738E+08, -1.220593794677849E+08, -1.135914848031064E+08,
2451191.333472222, A.D. 1999-Jan-12 20:00:12.0000,  4.894691524026661E+08, -1.207558217372578E+08, -1.135931537760870E+08,
2451192.333472222, A.D. 1999-Jan-13 20:00:12.0000,  4.897722784967636E+08, -1.194513921905126E+08, -1.135940044394303E+08,
2451193.333472222, A.D. 1999-Jan-14 20:00:12.0000,  4.900718941330118E+08, -1.181461001042033E+08, -1.135940367019267E+08,
2451194.333472222, A.D. 1999-Jan-15 20:00:12.0000,  4.903679968469730E+08, -1.168399547617806E+08, -1.135932504771201E+08,
2451195.333472222, A.D. 1999-Jan-16 20:00:12.0000,  4.906605841943417E+08, -1.155329654534624E+08, -1.135916456833106E+08,
2451196.333472222, A.D. 1999-Jan-17 20:00:12.0000,  4.909496537509579E+08, -1.142251414762028E+08, -1.135892222435571E+08,
2451197.333472222, A.D. 1999-Jan-18 20:00:12.0000,  4.912352031128226E+08, -1.129164921336639E+08, -1.135859800856798E+08,
2451198.333472222, A.D. 1999-Jan-19 20:00:12.0000,  4.915172298961108E+08, -1.116070267361862E+08, -1.135819191422626E+08,
2451199.333472222, A.D. 1999-Jan-20 20:00:12.0000,  4.917957317371861E+08, -1.102967546007607E+08, -1.135770393506558E+08,
2451200.333472222, A.D. 1999-Jan-21 20:00:12.0000,  4.920707062926140E+08, -1.089856850510010E+08, -1.135713406529789E+08,
2451201.333472222, A.D. 1999-Jan-22 20:00:12.0000,  4.923421512391765E+08, -1.076738274171162E+08, -1.135648229961235E+08,
2451202.333472222, A.D. 1999-Jan-23 20:00:12.0000,  4.926100642738845E+08, -1.063611910358845E+08, -1.135574863317555E+08,
2451203.333472222, A.D. 1999-Jan-24 20:00:12.0000,  4.928744431139924E+08, -1.050477852506270E+08, -1.135493306163184E+08,
2451204.333472222, A.D. 1999-Jan-25 20:00:12.0000,  4.931352854970108E+08, -1.037336194111830E+08, -1.135403558110363E+08,
2451205.333472222, A.D. 1999-Jan-26 20:00:12.0000,  4.933925891807200E+08, -1.024187028738854E+08, -1.135305618819164E+08,
2451206.333472222, A.D. 1999-Jan-27 20:00:12.0000,  4.936463519431841E+08, -1.011030450015372E+08, -1.135199487997526E+08,
2451207.333472222, A.D. 1999-Jan-28 20:00:12.0000,  4.938965715827630E+08, -9.978665516338931E+07, -1.135085165401285E+08,
2451208.333472222, A.D. 1999-Jan-29 20:00:12.0000,  4.941432459181277E+08, -9.846954273511933E+07, -1.134962650834204E+08,
2451209.333472222, A.D. 1999-Jan-30 20:00:12.0000,  4.943863727882730E+08, -9.715171709881109E+07, -1.134831944148012E+08,
2451210.333472222, A.D. 1999-Jan-31 20:00:12.0000,  4.946259500525323E+08, -9.583318764293629E+07, -1.134693045242439E+08,
2451211.333472222, A.D. 1999-Feb-01 20:00:12.0000,  4.948619755905921E+08, -9.451396376233718E+07, -1.134545954065251E+08,
2451212.333472222, A.D. 1999-Feb-02 20:00:12.0000,  4.950944473025082E+08, -9.319405485821104E+07, -1.134390670612294E+08,
2451213.333472222, A.D. 1999-Feb-03 20:00:12.0000,  4.953233631087218E+08, -9.187347033809659E+07, -1.134227194927535E+08,
2451214.333472222, A.D. 1999-Feb-04 20:00:12.0000,  4.955487209500780E+08, -9.055221961586219E+07, -1.134055527103108E+08,
2451215.333472222, A.D. 1999-Feb-05 20:00:12.0000,  4.957705187878454E+08, -8.923031211169627E+07, -1.133875667279365E+08,
