JDTDB,Calendar Date (TDB),X,Y,Z,
2451316.295231482, A.D. 1999-May-17 19:05:08.0000, -5.174224341544701E+08,  9.331645048945695E+07, -2.489358429451448E+07,
2451317.295231482, A.D. 1999-May-18 19:05:08.0000, -5.176020117012783E+08,  9.222650333371371E+07, -2.465098706895736E+07,
2451318.295231482, A.D. 1999-May-19 19:05:08.0000, -5.177780732133909E+08,  9.113592915461180E+07, -2.440822231054608E+07,
2451319.295231482, A.D. 1999-May-20 19:05:08.0000, -5.179506169310910E+08,  9.004473526171701E+07, -2.416529164292371E+07,
2451320.295231482, A.D. 1999-May-21 19:05:08.0000, -5.181196410943359E+08,  8.895292896701431E+07, -2.392219669039397E+07,
2451321.295231482, A.D. 1999-May-22 19:05:08.0000, -5.182851439426695E+08,  8.786051758515508E+07, -2.367893907793674E+07,
2451322.295231482, A.D. 1999-May-23 19:05:08.0000, -5.184471237151650E+08,  8.676750843373080E+07, -2.343552043121827E+07,
2451323.295231482, A.D. 1999-May-24 19:05:08.0000, -5.186055786504108E+08,  8.567390883356555E+07, -2.319194237659627E+07,
2451324.295231482, A.D. 1999-May-25 19:05:08.0000, -5.187605069865447E+08,  8.457972610901591E+07, -2.294820654111985E+07,
2451325.295231482, A.D. 1999-May-26 19:05:08.0000, -5.189119069613407E+08,  8.348496758826299E+07, -2.270431455252543E+07,
2451326.295231482, A.D. 1999-May-27 19:05:08.0000, -5.190597768123479E+08,  8.238964060358100E+07, -2.246026803922992E+07,
2451327.295231482, A.D. 1999-May-28 19:05:08.0000, -5.192041147770741E+08,  8.129375249156602E+07, -2.221606863032296E+07,
2451328.295231482, A.D. 1999-May-29 19:05:08.0000, -5.193449190932003E+08,  8.019731059331286E+07, -2.197171795556075E+07,
2451329.295231482, A.D. 1999-May-30 19:05:08.0000, -5.194821879988086E+08,  7.910032225453244E+07, -2.172721764536363E+07,
2451330.295231482, A.D. 1999-May-31 19:05:08.0000, -5.196159197326086E+08,  7.800279482560958E+07, -2.148256933081863E+07,
2451331.295231482, A.D. 1999-Jun-01 19:05:08.0000, -5.197461125341418E+08,  7.690473566160434E+07, -2.123777464368881E+07,
2451332.295231482, A.D. 1999-Jun-02 19:05:08.0000, -5.198727646439509E+08,  7.580615212221058E+07, -2.099283521642949E+07,
2451333.295231482, A.D. 1999-Jun-03 19:05:08.0000, -5.199958743037058E+08,  7.470705157168345E+07, -2.074775268221082E+07,
2451334.295231482, A.D. 1999-Jun-04 19:05:08.0000, -5.201154397562831E+08,  7.360744137875134E+07, -2.050252867494626E+07,
2451335.295231482, A.D. 1999-Jun-05 19:05:08.0000, -5.202314592457983E+08,  7.250732891652644E+07, -2.025716482932549E+07,
2451336.295231482, A.D. 1999-Jun-06 19:05:08.0000, -5.203439310175992E+08,  7.140672156242567E+07, -2.001166278085007E+07,
2451337.295231482, A.D. 1999-Jun-07 19:05:08.0000, -5.204528533182241E+08,  7.030562669810967E+07, -1.976602416587102E+07,
2451338.295231482, A.D. 1999-Jun-08 19:05:08.0000, -5.205582243953374E+08,  6.920405170944490E+07, -1.952025062162667E+07,
2451339.295231482, A.D. 1999-Jun-09 19:05:08.0000, -5.206600424976481E+08,  6.810200398649074E+07, -1.927434378628011E+07,
2451340.295231482, A.D. 1999-Jun-10 19:05:08.0000, -5.207583058748184E+08,  6.699949092351183E+07, -1.902830529895560E+07,
2451341.295231482, A.D. 1999-Jun-11 19:05:08.0000, -5.208530127773712E+08,  6.589651991901331E+07, -1.878213679977328E+07,
2451342.295231482, A.D. 1999-Jun-12 19:05:08.0000, -5.209441614565973E+08,  6.479309837579611E+07, -1.853583992988238E+07,
2451343.295231482, A.D. 1999-Jun-13 19:05:08.0000, -5.210317501644686E+08,  6.368923370102881E+07, -1.828941633149265E+07,
2451344.295231482, A.D. 1999-Jun-14 19:05:08.0000, -5.211157771535570E+08,  6.258493330633304E+07, -1.804286764790414E+07,
2451345.295231482, A.D. 1999-Jun-15 19:05:08.0000, -5.211962406769621E+08,  6.148020460788043E+07, -1.779619552353553E+07,
2451346.295231482, A.D. 1999-Jun-16 19:05:08.0000, -5.212731389882460E+08,  6.037505502649596E+07, -1.754940160395117E+07,
2451347.295231482, A.D. 1999-Jun-17 19:05:08.0000, -5.213464703413763E+08,  5.926949198776796E+07, -1.730248753588705E+07,
2451348.295231482, A.D. 1999-Jun-18 19:05:08.0000, -5.214162329906769E+08,  5.816352292216184E+07, -1.705545496727581E+07,
2451349.295231482, A.D. 1999-Jun-19 19:05:08.0000, -5.214824251907856E+08,  5.705715526513602E+07, -1.680830554727113E+07,
2451350.295231482, A.D. 1999-Jun-20 19:05:08.0000, -5.215450451966172E+08,  5.595039645725942E+07, -1.656104092627139E+07,
2451351.295231482, A.D. 1999-Jun-21 19:05:08.0000, -5.216040912633331E+08,  5.484325394432920E+07, -1.631366275594307E+07,
2451352.295231482, A.D. 1999-Jun-22 19:05:08.0000, -5.216595616463147E+08,  5.373573517748918E+07, -1.606617268924369E+07,
