JDTDB,Calendar Date (TDB),X,Y,Z,
2451095.458425926, A.D. 1998-Oct-08 23:00:08.0000, -3.157574884018382E+08, -3.061080457142795E+08,  1.133409255731466E+08,
2451096.458425926, A.D. 1998-Oct-09 23:00:08.0000, -3.151130183856633E+08, -3.073699320886109E+08,  1.128377490731655E+08,
2451097.458425926, A.D. 1998-Oct-10 23:00:08.0000, -3.144652225698794E+08, -3.086285732254070E+08,  1.123333812580440E+08,
2451098.458425926, A.D. 1998-Oct-11 23:00:08.0000, -3.138141139090297E+08, -3.098839618335159E+08,  1.118278296370200E+08,
2451099.458425926, A.D. 1998-Oct-12 23:00:08.0000, -3.131597053524625E+08, -3.111360906902558E+08,  1.113211017068457E+08,
2451100.458425926, A.D. 1998-Oct-13 23:00:08.0000, -3.125020098440782E+08, -3.123849526411011E+08,  1.108132049517072E+08,
2451101.458425926, A.D. 1998-Oct-14 23:00:08.0000, -3.118410403220814E+08, -3.136305405993702E+08,  1.103041468431445E+08,
2451102.458425926, A.D. 1998-Oct-15 23:00:08.0000, -3.111768097187328E+08, -3.148728475459145E+08,  1.097939348399730E+08,
2451103.458425926, A.D. 1998-Oct-16 23:00:08.0000, -3.105093309601073E+08, -3.161118665288077E+08,  1.092825763882073E+08,
2451104.458425926, A.D. 1998-Oct-17 23:00:08.0000, -3.098386169658535E+08, -3.173475906630347E+08,  1.087700789209845E+08,
2451105.458425926, A.D. 1998-Oct-18 23:00:08.0000, -3.091646806489557E+08, -3.185800131301843E+08,  1.082564498584910E+08,
2451106.458425926, A.D. 1998-Oct-19 23:00:08.0000, -3.084875349155001E+08, -3.198091271781386E+08,  1.077416966078890E+08,
2451107.458425926, A.D. 1998-Oct-20 23:00:08.0000, -3.078071926644418E+08, -3.210349261207664E+08,  1.072258265632448E+08,
2451108.458425926, A.D. 1998-Oct-21 23:00:08.0000, -3.071236667873769E+08, -3.222574033376155E+08,  1.067088471054586E+08,
2451109.458425926, A.D. 1998-Oct-22 23:00:08.0000, -3.064369701683156E+08, -3.234765522736066E+08,  1.061907656021955E+08,
2451110.458425926, A.D. 1998-Oct-23 23:00:08.0000, -3.057471156834584E+08, -3.246923664387269E+08,  1.056715894078174E+08,
2451111.458425926, A.D. 1998-Oct-24 23:00:08.0000, -3.050541162009757E+08, -3.259048394077258E+08,  1.051513258633164E+08,
2451112.458425926, A.D. 1998-Oct-25 23:00:08.0000, -3.043579845807893E+08, -3.271139648198104E+08,  1.046299822962497E+08,
2451113.458425926, A.D. 1998-Oct-26 23:00:08.0000, -3.036587336743570E+08, -3.283197363783423E+08,  1.041075660206756E+08,
2451114.458425926, A.D. 1998-Oct-27 23:00:08.0000, -3.029563763244596E+08, -3.295221478505350E+08,  1.035840843370901E+08,
2451115.458425926, A.D. 1998-Oct-28 23:00:08.0000, -3.022509253649905E+08, -3.307211930671526E+08,  1.030595445323655E+08,
2451116.458425926, A.D. 1998-Oct-29 23:00:08.0000, -3.015423936207480E+08, -3.319168659222094E+08,  1.025339538796897E+08,
2451117.458425926, A.D. 1998-Oct-30 23:00:08.0000, -3.008307939072303E+08, -3.331091603726703E+08,  1.020073196385069E+08,
2451118.458425926, A.D. 1998-Oct-31 23:00:08.0000, -3.001161390304321E+08, -3.342980704381533E+08,  1.014796490544592E+08,
2451119.458425926, A.D. 1998-Nov-01 23:00:08.0000, -2.993984417866447E+08, -3.354835902006325E+08,  1.009509493593294E+08,
2451120.458425926, A.D. 1998-Nov-02 23:00:08.0000, -2.986777149622574E+08, -3.366657138041430E+08,  1.004212277709850E+08,
2451121.458425926, A.D. 1998-Nov-03 23:00:08.0000, -2.979539713335617E+08, -3.378444354544872E+08,  9.989049149332291E+07,
2451122.458425926, A.D. 1998-Nov-04 23:00:08.0000, -2.972272236665573E+08, -3.390197494189433E+08,  9.935874771621558E+07,
2451123.458425926, A.D. 1998-Nov-05 23:00:08.0000, -2.964974847167593E+08, -3.401916500259752E+08,  9.882600361545765E+07,
2451124.458425926, A.D. 1998-Nov-06 23:00:08.0000, -2.957647672290081E+08, -3.413601316649446E+08,  9.829226635271394E+07,
2451125.458425926, A.D. 1998-Nov-07 23:00:08.0000, -2.950290839372793E+08, -3.425251887858259E+08,  9.775754307546790E+07,
2451126.458425926, A.D. 1998-Nov-08 23:00:08.0000, -2.942904475644957E+08, -3.436868158989230E+08,  9.722184091697136E+07,
2451127.458425926, A.D. 1998-Nov-09 23:00:08.0000, -2.935488708223385E+08, -3.448450075745886E+08,  9.668516699619459E+07,
2451128.458425926, A.D. 1998-Nov-10 23:00:08.0000, -2.928043664110593E+08, -3.459997584429466E+08,  9.614752841777727E+07,
2451129.458425926, A.D. 1998-Nov-11 23:00:08.0000, -2.920569470192905E+08, -3.471510631936166E+08,  9.560893227198000E+07,
2451130.458425926, A.D. 1998-Nov-12 23:00:08.0000, -2.913066253238555E+08, -3.482989165754415E+08,  9.506938563463655E+07,
2451131.458425926, A.D. 1998-Nov-13 23:00:08.0000, -2.905534139895743E+08, -3.494433133962177E+08,  9.452889556710628E+07,
2451132.458425926, A.D. 1998-Nov-14 23:00:08.0000, -2.897973256690680E+08, -3.505842485224262E+08,  9.398746911622728E+07,
2451133.458425926, A.D. 1998-Nov-15 23:00:08.0000, -2.890383730025567E+08, -3.517217168789660E+08,  9.344511331426950E+07,
2451134.458425926, A.D. 1998-Nov-16 23:00:08.0000, -2.882765686176525E+08, -3.528557134488879E+08,  9.290183517888871E+07,
2451135.458425926, A.D. 1998-Nov-17 23:00:08.0000, -2.875119251291459E+08, -3.539862332731265E+08,  9.235764171308021E+07,
2451136.458425926, A.D. 1998-Nov-18 23:00:08.0000, -2.867444551387828E+08, -3.551132714502294E+08,  9.181253990513337E+07,
2451137.458425926, A.D. 1998-Nov-19 23:00:08.0000, -2.859741712350340E+08, -3.562368231360809E+08,  9.126653672858644E+07,
2451138.458425926, A.D. 1998-Nov-20 23:00:08.0000, -2.852010859928533E+08, -3.573568835436172E+08,  9.071963914218198E+07,
2451139.458425926, A.D. 1998-Nov-21 23:00:08.0000, -2.844252119734299E+08, -3.584734479425288E+08,  9.017185408982378E+07,
2451140.458425926, A.D. 1998-Nov-22 23:00:08.0000, -2.836465617239294E+08, -3.595865116589451E+08,  8.962318850053458E+07,
2451141.458425926, A.D. 1998-Nov-23 23:00:08.0000, -2.828651477772330E+08, -3.606960700751006E+08,  8.907364928841673E+07,
2451142.458425926, A.D. 1998-Nov-24 23:00:08.0000, -2.820809826516750E+08, -3.618021186289722E+08,  8.852324335261518E+07,
2451143.458425926, A.D. 1998-Nov-25 23:00:08.0000, -2.812940788507882E+08, -3.629046528138895E+08,  8.797197757728422E+07,
2451144.458425926, A.D. 1998-Nov-26 23:00:08.0000, -2.805044488630619E+08, -3.640036681781151E+08,  8.741985883155955E+07,
2451145.458425926, A.D. 1998-Nov-27 23:00:08.0000, -2.797121051617261E+08, -3.650991603243936E+08,  8.686689396953471E+07,
2451146.458425926, A.D. 1998-Nov-28 23:00:08.0000, -2.789170602045699E+08, -3.661911249094775E+08,  8.631308983024484E+07,
2451147.458425926, A.D. 1998-Nov-29 23:00:08.0000, -2.781193264338048E+08, -3.672795576436335E+08,  8.575845323765542E+07,
2451148.458425926, A.D. 1998-Nov-30 23:00:08.0000, -2.773189162759790E+08, -3.683644542901465E+08,  8.520299100065833E+07,
2451149.458425926, A.D. 1998-Dec-01 23:00:08.0000, -2.765158421419480E+08, -3.694458106648311E+08,  8.464670991307138E+07,
2451150.458425926, A.D. 1998-Dec-02 23:00:08.0000, -2.757101164268953E+08, -3.705236226355720E+08,  8.408961675364268E+07,
2451151.458425926, A.D. 1998-Dec-03 23:00:08.0000, -2.749017515104015E+08, -3.715978861219040E+08,  8.353171828605555E+07,
2451152.458425926, A.D. 1998-Dec-04 23:00:08.0000, -2.740907597565434E+08, -3.726685970946475E+08,  8.297302125893340E+07,
2451153.458425926, A.D. 1998-Dec-05 23:00:08.0000, -2.732771535140064E+08, -3.737357515756037E+08,  8.241353240584075E+07,
2451154.458425926, A.D. 1998-Dec-06 23:00:08.0000, -2.724609451161960E+08, -3.747993456373114E+08,  8.185325844528109E+07,
2451155.458425926, A.D. 1998-Dec-07 23:00:08.0000, -2.716421468813260E+08, -3.758593754028590E+08,  8.129220608068764E+07,
2451156.458425926, A.D. 1998-Dec-08 23:00:08.0000, -2.708207711124740E+08, -3.769158370457394E+08,  8.073038200040905E+07,
2451157.458425926, A.D. 1998-Dec-09 23:00:08.0000, -2.699968300975937E+08, -3.779687267897363E+08,  8.016779287768897E+07,
2451158.458425926, A.D. 1998-Dec-10 23:00:08.0000, -2.691703361094820E+08, -3.790180409088246E+08,  7.960444537064134E+07,
2451159.458425926, A.D. 1998-Dec-11 23:00:08.0000, -2.683413014057023E+08, -3.800637757270721E+08,  7.904034612222201E+07,
2451160.458425926, A.D. 1998-Dec-12 23:00:08.0000, -2.675097382284692E+08, -3.811059276185316E+08,  7.847550176019832E+07,
2451161.458425926, A.D. 1998-Dec-13 23:00:08.0000, -2.666756588045031E+08, -3.821444930071148E+08,  7.790991889711829E+07,
2451162.458425926, A.D. 1998-Dec-14 23:00:08.0000, -2.658390753448624E+08, -3.831794683664435E+08,  7.734360413027997E+07,
2451163.458425926, A.D. 1998-Dec-15 23:00:08.0000, -2.650000000447621E+08, -3.842108502196778E+08,  7.677656404170264E+07,
2451164.458425926, A.D. 1998-Dec-16 23:00:08.0000, -2.641584450833850E+08, -3.852386351393200E+08,  7.620880519809932E+07,
2451165.458425926, A.D. 1998-Dec-17 23:00:08.0000, -2.633144226236932E+08, -3.862628197469964E+08,  7.564033415085246E+07,
2451166.458425926, A.D. 1998-Dec-18 23:00:08.0000, -2.624679448122421E+08, -3.872834007132211E+08,  7.507115743599147E+07,
2451167.458425926, A.D. 1998-Dec-19 23:00:08.0000, -2.616190237790014E+08, -3.883003747571448E+08,  7.450128157417290E+07,
2451168.458425926, A.D. 1998-Dec-20 23:00:08.0000, -2.607676716371841E+08, -3.893137386462913E+08,  7.393071307066345E+07,
2451169.458425926, A.D. 1998-Dec-21 23:00:08.0000, -2.599139004830859E+08, -3.903234891962835E+08,  7.335945841532460E+07,
2451170.458425926, A.D. 1998-Dec-22 23:00:08.0000, -2.590577223959325E+08, -3.913296232705655E+08,  7.278752408259979E+07,
2451171.458425926, A.D. 1998-Dec-23 23:00:08.0000, -2.581991494377377E+08, -3.923321377801183E+08,  7.221491653150301E+07,
2451172.458425926, A.D. 1998-Dec-24 23:00:08.0000, -2.573381936531700E+08, -3.933310296831743E+08,  7.164164220560963E+07,
2451173.458425926, A.D. 1998-Dec-25 23:00:08.0000, -2.564748670694270E+08, -3.943262959849293E+08,  7.106770753304783E+07,
2451174.458425926, A.D. 1998-Dec-26 23:00:08.0000, -2.556091816961182E+08, -3.953179337372561E+08,  7.049311892649229E+07,
2451175.458425926, A.D. 1998-Dec-27 23:00:08.0000, -2.547411495251537E+08, -3.963059400384179E+08,  6.991788278315836E+07,
2451176.458425926, A.D. 1998-Dec-28 23:00:08.0000, -2.538707825306393E+08, -3.972903120327829E+08,  6.934200548479746E+07,
2451177.458425926, A.D. 1998-Dec-29 23:00:08.0000, -2.529980926687774E+08, -3.982710469105408E+08,  6.876549339769353E+07,
2451178.458425926, A.D. 1998-Dec-30 23:00:08.0000, -2.521230918777718E+08, -3.992481419074216E+08,  6.818835287266023E+07,
2451179.458425926, A.D. 1998-Dec-31 23:00:08.0000, -2.512457920777377E+08, -4.002215943044157E+08,  6.761059024503911E+07,
2451180.458425926, A.D. 1999-Jan-01 23:00:08.0000, -2.503662051706148E+08, -4.011914014274967E+08,  6.703221183469819E+07,
2451181.458425926, A.D. 1999-Jan-02 23:00:08.0000, -2.494843430400845E+08, -4.021575606473464E+08,  6.645322394603170E+07,
2451182.458425926, A.D. 1999-Jan-03 23:00:08.0000, -2.486002175514892E+08, -4.031200693790813E+08,  6.587363286795984E+07,
2451183.458425926, A.D. 1999-Jan-04 23:00:08.0000, -2.477138405517558E+08, -4.040789250819823E+08,  6.529344487392995E+07,
2451184.458425926, A.D. 1999-Jan-05 23:00:08.0000, -2.468252238693202E+08, -4.050341252592254E+08,  6.471266622191775E+07,
2451185.458425926, A.D. 1999-Jan-06 23:00:08.0000, -2.459343793140561E+08, -4.059856674576154E+08,  6.413130315442932E+07,
2451186.458425926, A.D. 1999-Jan-07 23:00:08.0000, -2.450413186772034E+08, -4.069335492673199E+08,  6.354936189850354E+07,
2451187.458425926, A.D. 1999-Jan-08 23:00:08.0000, -2.441460537313013E+08, -4.078777683216075E+08,  6.296684866571540E+07,
2451188.458425926, A.D. 1999-Jan-09 23:00:08.0000, -2.432485962301224E+08, -4.088183222965859E+08,  6.238376965217960E+07,
2451189.458425926, A.D. 1999-Jan-10 23:00:08.0000, -2.423489579086076E+08, -4.097552089109427E+08,  6.180013103855486E+07,
2451190.458425926, A.D. 1999-Jan-11 23:00:08.0000, -2.414471504828044E+08, -4.106884259256873E+08,  6.121593899004841E+07,
2451191.458425926, A.D. 1999-Jan-12 23:00:08.0000, -2.405431856498062E+08, -4.116179711438953E+08,  6.063119965642154E+07,
2451192.458425926, A.D. 1999-Jan-13 23:00:08.0000, -2.396370750876933E+08, -4.125438424104535E+08,  6.004591917199525E+07,
2451193.458425926, A.D. 1999-Jan-14 23:00:08.0000, -2.387288304554754E+08, -4.134660376118076E+08,  5.946010365565667E+07,
2451194.458425926, A.D. 1999-Jan-15 23:00:08.0000, -2.378184633930363E+08, -4.143845546757105E+08,  5.887375921086563E+07,
2451195.458425926, A.D. 1999-Jan-16 23:00:08.0000, -2.369059855210798E+08, -4.152993915709726E+08,  5.828689192566226E+07,
2451196.458425926, A.D. 1999-Jan-17 23:00:08.0000, -2.359914084410769E+08, -4.162105463072141E+08,  5.769950787267475E+07,
2451197.458425926, A.D. 1999-Jan-18 23:00:08.0000, -2.350747437352147E+08, -4.171180169346176E+08,  5.711161310912722E+07,
2451198.458425926, A.D. 1999-Jan-19 23:00:08.0000, -2.341560029663475E+08, -4.180218015436841E+08,  5.652321367684922E+07,
2451199.458425926, A.D. 1999-Jan-20 23:00:08.0000, -2.332351976779483E+08, -4.189218982649894E+08,  5.593431560228439E+07,
2451200.458425926, A.D. 1999-Jan-21 23:00:08.0000, -2.323123393940623E+08, -4.198183052689413E+08,  5.534492489650020E+07,
2451201.458425926, A.D. 1999-Jan-22 23:00:08.0000, -2.313874396192626E+08, -4.207110207655405E+08,  5.475504755519839E+07,
2451202.458425926, A.D. 1999-Jan-23 23:00:08.0000, -2.304605098386056E+08, -4.216000430041417E+08,  5.416468955872516E+07,
2451203.458425926, A.D. 1999-Jan-24 23:00:08.0000, -2.295315615175894E+08, -4.224853702732176E+08,  5.357385687208261E+07,
2451204.458425926, A.D. 1999-Jan-25 23:00:08.0000, -2.286006061021126E+08, -4.233670009001234E+08,  5.298255544493970E+07,
2451205.458425926, A.D. 1999-Jan-26 23:00:08.0000, -2.276676550184355E+08, -4.242449332508640E+08,  5.239079121164446E+07,
2451206.458425926, A.D. 1999-Jan-27 23:00:08.0000, -2.267327196731411E+08, -4.251191657298633E+08,  5.179857009123579E+07,
2451207.458425926, A.D. 1999-Jan-28 23:00:08.0000, -2.257958114530984E+08, -4.259896967797354E+08,  5.120589798745644E+07,
2451208.458425926, A.D. 1999-Jan-29 23:00:08.0000, -2.248569417254263E+08, -4.268565248810581E+08,  5.061278078876568E+07,
2451209.458425926, A.D. 1999-Jan-30 23:00:08.0000, -2.239161218374591E+08, -4.277196485521480E+08,  5.001922436835234E+07,
2451210.458425926, A.D. 1999-Jan-31 23:00:08.0000, -2.229733631167118E+08, -4.285790663488398E+08,  4.942523458414851E+07,
2451211.458425926, A.D. 1999-Feb-01 23:00:08.0000, -2.220286768708467E+08, -4.294347768642662E+08,  4.883081727884327E+07,
2451212.458425926, A.D. 1999-Feb-02 23:00:08.0000, -2.210820743876404E+08, -4.302867787286427E+08,  4.823597827989644E+07,
2451213.458425926, A.D. 1999-Feb-03 23:00:08.0000, -2.201335669349507E+08, -4.311350706090533E+08,  4.764072339955290E+07,
2451214.458425926, A.D. 1999-Feb-04 23:00:08.0000, -2.191831657606836E+08, -4.319796512092401E+08,  4.704505843485650E+07,
2451215.458425926, A.D. 1999-Feb-05 23:00:08.0000, -2.182308820927583E+08, -4.328205192693977E+08,  4.644898916766468E+07,
2451216.458425926, A.D. 1999-Feb-06 23:00:08.0000, -2.172767271390731E+08, -4.336576735659675E+08,  4.585252136466222E+07,
2451217.458425926, A.D. 1999-Feb-07 23:00:08.0000, -2.163207120874673E+08, -4.344911129114388E+08,  4.525566077737598E+07,
2451218.458425926, A.D. 1999-Feb-08 23:00:08.0000, -2.153628481056814E+08, -4.353208361541505E+08,  4.465841314218849E+07,
2451219.458425926, A.D. 1999-Feb-09 23:00:08.0000, -2.144031463413135E+08, -4.361468421780976E+08,  4.406078418035200E+07,
2451220.458425926, A.D. 1999-Feb-10 23:00:08.0000, -2.134416179217714E+08, -4.369691299027390E+08,  4.346277959800209E+07,
2451221.458425926, A.D. 1999-Feb-11 23:00:08.0000, -2.124782739542182E+08, -4.377876982828079E+08,  4.286440508617055E+07,
2451222.458425926, A.D. 1999-Feb-12 23:00:08.0000, -2.115131255255114E+08, -4.386025463081224E+08,  4.226566632079865E+07,
2451223.458425926, A.D. 1999-Feb-13 23:00:08.0000, -2.105461837021340E+08, -4.394136730033966E+08,  4.166656896274942E+07,
2451224.458425926, A.D. 1999-Feb-14 23:00:08.0000, -2.095774595301157E+08, -4.402210774280479E+08,  4.106711865782002E+07,
2451225.458425926, A.D. 1999-Feb-15 23:00:08.0000, -2.086069640349450E+08, -4.410247586759995E+08,  4.046732103675367E+07,
2451226.458425926, A.D. 1999-Feb-16 23:00:08.0000, -2.076347082214697E+08, -4.418247158754750E+08,  3.986718171525192E+07,
2451227.458425926, A.D. 1999-Feb-17 23:00:08.0000, -2.066607030737883E+08, -4.426209481887804E+08,  3.926670629398711E+07,
2451228.458425926, A.D. 1999-Feb-18 23:00:08.0000, -2.056849595551319E+08, -4.434134548120694E+08,  3.866590035861565E+07,
2451229.458425926, A.D. 1999-Feb-19 23:00:08.0000, -2.047074886077417E+08, -4.442022349750888E+08,  3.806476947979322E+07,
2451230.458425926, A.D. 1999-Feb-20 23:00:08.0000, -2.037283011527439E+08, -4.449872879408973E+08,  3.746331921319169E+07,
2451231.458425926, A.D. 1999-Feb-21 23:00:08.0000, -2.027474080900318E+08, -4.457686130055580E+08,  3.686155509951964E+07,
2451232.458425926, A.D. 1999-Feb-22 23:00:08.0000, -2.017648202981603E+08, -4.465462094977977E+08,  3.625948266454679E+07,
2451233.458425926, A.D. 1999-Feb-23 23:00:08.0000, -2.007805486342649E+08, -4.473200767786403E+08,  3.565710741913307E+07,
2451234.458425926, A.D. 1999-Feb-24 23:00:08.0000, -1.997946039340155E+08, -4.480902142410139E+08,  3.505443485926338E+07,
2451235.458425926, A.D. 1999-Feb-25 23:00:08.0000, -1.988069970116111E+08, -4.488566213093411E+08,  3.445147046608806E+07,
2451236.458425926, A.D. 1999-Feb-26 23:00:08.0000, -1.978177386598303E+08, -4.496192974391273E+08,  3.384821970596838E+07,
2451237.458425926, A.D. 1999-Feb-27 23:00:08.0000, -1.968268396501298E+08, -4.503782421165575E+08,  3.324468803052661E+07,
