JDTDB,Calendar Date (TDB),X,Y,Z,
2451224.648912037, A.D. 1999-Feb-15 03:34:26.0000,  1.184100043478026E+08, -3.988223800359098E+08, -9.630890695836265E+07,
2451225.648912037, A.D. 1999-Feb-16 03:34:26.0000,  1.198145992678927E+08, -3.984923422928669E+08, -9.633397268626308E+07,
2451226.648912037, A.D. 1999-Feb-17 03:34:26.0000,  1.212176701501517E+08, -3.981572374844834E+08, -9.635781338966893E+07,
2451227.648912037, A.D. 1999-Feb-18 03:34:26.0000,  1.226192001190344E+08, -3.978170730324833E+08, -9.638042952891882E+07,
2451228.648912037, A.D. 1999-Feb-19 03:34:26.0000,  1.240191723343126E+08, -3.974718563947974E+08, -9.640182157478333E+07,
2451229.648912037, A.D. 1999-Feb-20 03:34:26.0000,  1.254175699911229E+08, -3.971215950653828E+08, -9.642199000843833E+07,
2451230.648912037, A.D. 1999-Feb-21 03:34:26.0000,  1.268143763200158E+08, -3.967662965740188E+08, -9.644093532143708E+07,
2451231.648912037, A.D. 1999-Feb-22 03:34:26.0000,  1.282095745869979E+08, -3.964059684860731E+08, -9.645865801567885E+07,
2451232.648912037, A.D. 1999-Feb-23 03:34:26.0000,  1.296031480935598E+08, -3.960406184022386E+08, -9.647515860337442E+07,
2451233.648912037, A.D. 1999-Feb-24 03:34:26.0000,  1.309950801766789E+08, -3.956702539582416E+08, -9.649043760700697E+07,
2451234.648912037, A.D. 1999-Feb-25 03:34:26.0000,  1.323853542087865E+08, -3.952948828245281E+08, -9.650449555928785E+07,
2451235.648912037, A.D. 1999-Feb-26 03:34:26.0000,  1.337739535976922E+08, -3.949145127059330E+08, -9.651733300310779E+07,
2451236.648912037, A.D. 1999-Feb-27 03:34:26.0000,  1.351608617864549E+08, -3.945291513413529E+08, -9.652895049148330E+07,
2451237.648912037, A.D. 1999-Feb-28 03:34:26.0000,  1.365460622532022E+08, -3.941388065034289E+08, -9.653934858749923E+07,
2451238.648912037, A.D. 1999-Mar-01 03:34:26.0000,  1.379295385109005E+08, -3.937434859982627E+08, -9.654852786424974E+07,
2451239.648912037, A.D. 1999-Mar-02 03:34:26.0000,  1.393112741070831E+08, -3.933431976651759E+08, -9.655648890477979E+07,
2451240.648912037, A.D. 1999-Mar-03 03:34:26.0000,  1.406912526235530E+08, -3.929379493765281E+08, -9.656323230202794E+07,
2451241.648912037, A.D. 1999-Mar-04 03:34:26.0000,  1.420694576760771E+08, -3.925277490375968E+08, -9.656875865877479E+07,
2451242.648912037, A.D. 1999-Mar-05 03:34:26.0000,  1.434458729140885E+08, -3.921126045865151E+08, -9.657306858759658E+07,
2451243.648912037, A.D. 1999-Mar-06 03:34:26.0000,  1.448204820204186E+08, -3.916925239942667E+08, -9.657616271082631E+07,
2451244.648912037, A.D. 1999-Mar-07 03:34:26.0000,  1.461932687110628E+08, -3.912675152647201E+08, -9.657804166052140E+07,
2451245.648912037, A.D. 1999-Mar-08 03:34:26.0000,  1.475642167349944E+08, -3.908375864346911E+08, -9.657870607843824E+07,
2451246.648912037, A.D. 1999-Mar-09 03:34:26.0000,  1.489333098740253E+08, -3.904027455740175E+08, -9.657815661601231E+07,
2451247.648912037, A.D. 1999-Mar-10 03:34:26.0000,  1.503005319427121E+08, -3.899630007856319E+08, -9.657639393434200E+07,
2451248.648912037, A.D. 1999-Mar-11 03:34:26.0000,  1.516658667882996E+08, -3.895183602056226E+08, -9.657341870417593E+07,
2451249.648912037, A.D. 1999-Mar-12 03:34:26.0000,  1.530292982906952E+08, -3.890688320032799E+08, -9.656923160590097E+07,
2451250.648912037, A.D. 1999-Mar-13 03:34:26.0000,  1.543908103624661E+08, -3.886144243811135E+08, -9.656383332953137E+07,
2451251.648912037, A.D. 1999-Mar-14 03:34:26.0000,  1.557503869488497E+08, -3.881551455748512E+08, -9.655722457469645E+07,
2451252.648912037, A.D. 1999-Mar-15 03:34:26.0000,  1.571080120277718E+08, -3.876910038534127E+08, -9.654940605062816E+07,
2451253.648912037, A.D. 1999-Mar-16 03:34:26.0000,  1.584636696098659E+08, -3.872220075188637E+08, -9.654037847614679E+07,
2451254.648912037, A.D. 1999-Mar-17 03:34:26.0000,  1.598173437384901E+08, -3.867481649063511E+08, -9.653014257964513E+07,
2451255.648912037, A.D. 1999-Mar-18 03:34:26.0000,  1.611690184897392E+08, -3.862694843840260E+08, -9.651869909907156E+07,
2451256.648912037, A.D. 1999-Mar-19 03:34:26.0000,  1.625186779724499E+08, -3.857859743529546E+08, -9.650604878191127E+07,
2451257.648912037, A.D. 1999-Mar-20 03:34:26.0000,  1.638663063281982E+08, -3.852976432470212E+08, -9.649219238516673E+07,
2451258.648912037, A.D. 1999-Mar-21 03:34:26.0000,  1.652118877312888E+08, -3.848044995328255E+08, -9.647713067533654E+07,
2451259.648912037, A.D. 1999-Mar-22 03:34:26.0000,  1.665554063887380E+08, -3.843065517095765E+08, -9.646086442839447E+07,
2451260.648912037, A.D. 1999-Mar-23 03:34:26.0000,  1.678968465402486E+08, -3.838038083089856E+08, -9.644339442976670E+07,
2451261.648912037, A.D. 1999-Mar-24 03:34:26.0000,  1.692361924581789E+08, -3.832962778951582E+08, -9.642472147430958E+07,
2451262.648912037, A.D. 1999-Mar-25 03:34:26.0000,  1.705734284475068E+08, -3.827839690644853E+08, -9.640484636628640E+07,
2451263.648912037, A.D. 1999-Mar-26 03:34:26.0000,  1.719085388457880E+08, -3.822668904455380E+08, -9.638376991934402E+07,
2451264.648912037, A.D. 1999-Mar-27 03:34:26.0000,  1.732415080231109E+08, -3.817450506989628E+08, -9.636149295649035E+07,
2451265.648912037, A.D. 1999-Mar-28 03:34:26.0000,  1.745723203820479E+08, -3.812184585173789E+08, -9.633801631007032E+07,
2451266.648912037, A.D. 1999-Mar-29 03:34:26.0000,  1.759009603576039E+08, -3.806871226252781E+08, -9.631334082174309E+07,
2451267.648912037, A.D. 1999-Mar-30 03:34:26.0000,  1.772274124171621E+08, -3.801510517789271E+08, -9.628746734245886E+07,
2451268.648912037, A.D. 1999-Mar-31 03:34:26.0000,  1.785516610604283E+08, -3.796102547662725E+08, -9.626039673243615E+07,
2451269.648912037, A.D. 1999-Apr-01 03:34:26.0000,  1.798736908193733E+08, -3.790647404068475E+08, -9.623212986113894E+07,
2451270.648912037, A.D. 1999-Apr-02 03:34:26.0000,  1.811934862581744E+08, -3.785145175516821E+08, -9.620266760725427E+07,
2451271.648912037, A.D. 1999-Apr-03 03:34:26.0000,  1.825110319731559E+08, -3.779595950832154E+08, -9.617201085867009E+07,
2451272.648912037, A.D. 1999-Apr-04 03:34:26.0000,  1.838263125927283E+08, -3.773999819152093E+08, -9.614016051245327E+07,
2451273.648912037, A.D. 1999-Apr-05 03:34:26.0000,  1.851393127773280E+08, -3.768356869926664E+08, -9.610711747482787E+07,
2451274.648912037, A.D. 1999-Apr-06 03:34:26.0000,  1.864500172193555E+08, -3.762667192917479E+08, -9.607288266115375E+07,
2451275.648912037, A.D. 1999-Apr-07 03:34:26.0000,  1.877584106431139E+08, -3.756930878196955E+08, -9.603745699590576E+07,
2451276.648912037, A.D. 1999-Apr-08 03:34:26.0000,  1.890644778047476E+08, -3.751148016147543E+08, -9.600084141265233E+07,
2451277.648912037, A.D. 1999-Apr-09 03:34:26.0000,  1.903682034921798E+08, -3.745318697460976E+08, -9.596303685403553E+07,
2451278.648912037, A.D. 1999-Apr-10 03:34:26.0000,  1.916695725250513E+08, -3.739443013137544E+08, -9.592404427175051E+07,
2451279.648912037, A.D. 1999-Apr-11 03:34:26.0000,  1.929685697546580E+08, -3.733521054485388E+08, -9.588386462652548E+07,
2451280.648912037, A.D. 1999-Apr-12 03:34:26.0000,  1.942651800638898E+08, -3.727552913119801E+08, -9.584249888810232E+07,
2451281.648912037, A.D. 1999-Apr-13 03:34:26.0000,  1.955593883671687E+08, -3.721538680962557E+08, -9.579994803521699E+07,
2451282.648912037, A.D. 1999-Apr-14 03:34:26.0000,  1.968511796103875E+08, -3.715478450241257E+08, -9.575621305558056E+07,
2451283.648912037, A.D. 1999-Apr-15 03:34:26.0000,  1.981405387708485E+08, -3.709372313488692E+08, -9.571129494586025E+07,
2451284.648912037, A.D. 1999-Apr-16 03:34:26.0000,  1.994274508572022E+08, -3.703220363542218E+08, -9.566519471166113E+07,
2451285.648912037, A.D. 1999-Apr-17 03:34:26.0000,  2.007119009093867E+08, -3.697022693543158E+08, -9.561791336750773E+07,
2451286.648912037, A.D. 1999-Apr-18 03:34:26.0000,  2.019938739985671E+08, -3.690779396936207E+08, -9.556945193682620E+07,
2451287.648912037, A.D. 1999-Apr-19 03:34:26.0000,  2.032733552270751E+08, -3.684490567468878E+08, -9.551981145192675E+07,
2451288.648912037, A.D. 1999-Apr-20 03:34:26.0000,  2.045503297283488E+08, -3.678156299190938E+08, -9.546899295398587E+07,
2451289.648912037, A.D. 1999-Apr-21 03:34:26.0000,  2.058247826668727E+08, -3.671776686453881E+08, -9.541699749302992E+07,
2451290.648912037, A.D. 1999-Apr-22 03:34:26.0000,  2.070966992381189E+08, -3.665351823910409E+08, -9.536382612791783E+07,
2451291.648912037, A.D. 1999-Apr-23 03:34:26.0000,  2.083660646684871E+08, -3.658881806513942E+08, -9.530947992632490E+07,
2451292.648912037, A.D. 1999-Apr-24 03:34:26.0000,  2.096328642152462E+08, -3.652366729518138E+08, -9.525395996472658E+07,
2451293.648912037, A.D. 1999-Apr-25 03:34:26.0000,  2.108970831664759E+08, -3.645806688476434E+08, -9.519726732838286E+07,
2451294.648912037, A.D. 1999-Apr-26 03:34:26.0000,  2.121587068410086E+08, -3.639201779241612E+08, -9.513940311132228E+07,
2451295.648912037, A.D. 1999-Apr-27 03:34:26.0000,  2.134177205883721E+08, -3.632552097965387E+08, -9.508036841632730E+07,
2451296.648912037, A.D. 1999-Apr-28 03:34:26.0000,  2.146741097887331E+08, -3.625857741098011E+08, -9.502016435491928E+07,
2451297.648912037, A.D. 1999-Apr-29 03:34:26.0000,  2.159278598528412E+08, -3.619118805387908E+08, -9.495879204734413E+07,
2451298.648912037, A.D. 1999-Apr-30 03:34:26.0000,  2.171789562219721E+08, -3.612335387881331E+08, -9.489625262255800E+07,
2451299.648912037, A.D. 1999-May-01 03:34:26.0000,  2.184273843678770E+08, -3.605507585922047E+08, -9.483254721821432E+07,
2451300.648912037, A.D. 1999-May-02 03:34:26.0000,  2.196731297927279E+08, -3.598635497151047E+08, -9.476767698065042E+07,
2451301.648912037, A.D. 1999-May-03 03:34:26.0000,  2.209161780290668E+08, -3.591719219506291E+08, -9.470164306487468E+07,
2451302.648912037, A.D. 1999-May-04 03:34:26.0000,  2.221565146397576E+08, -3.584758851222479E+08, -9.463444663455492E+07,
2451303.648912037, A.D. 1999-May-05 03:34:26.0000,  2.233941252179392E+08, -3.577754490830851E+08, -9.456608886200662E+07,
2451304.648912037, A.D. 1999-May-06 03:34:26.0000,  2.246289953869828E+08, -3.570706237159031E+08, -9.449657092818251E+07,
2451305.648912037, A.D. 1999-May-07 03:34:26.0000,  2.258611108004526E+08, -3.563614189330890E+08, -9.442589402266228E+07,
2451306.648912037, A.D. 1999-May-08 03:34:26.0000,  2.270904571420710E+08, -3.556478446766446E+08, -9.435405934364319E+07,
2451307.648912037, A.D. 1999-May-09 03:34:26.0000,  2.283170201256889E+08, -3.549299109181798E+08, -9.428106809793232E+07,
2451308.648912037, A.D. 1999-May-10 03:34:26.0000,  2.295407854952641E+08, -3.542076276589051E+08, -9.420692150093798E+07,
2451309.648912037, A.D. 1999-May-11 03:34:26.0000,  2.307617390248452E+08, -3.534810049296322E+08, -9.413162077666427E+07,
2451310.648912037, A.D. 1999-May-12 03:34:26.0000,  2.319798665185662E+08, -3.527500527907684E+08, -9.405516715770496E+07,
2451311.648912037, A.D. 1999-May-13 03:34:26.0000,  2.331951538106506E+08, -3.520147813323125E+08, -9.397756188523869E+07,
2451312.648912037, A.D. 1999-May-14 03:34:26.0000,  2.344075867654261E+08, -3.512752006738480E+08, -9.389880620902549E+07,
2451313.648912037, A.D. 1999-May-15 03:34:26.0000,  2.356171512773523E+08, -3.505313209645299E+08, -9.381890138740364E+07,
2451314.648912037, A.D. 1999-May-16 03:34:26.0000,  2.368238332710601E+08, -3.497831523830613E+08, -9.373784868728706E+07,
2451315.648912037, A.D. 1999-May-17 03:34:26.0000,  2.380276187014010E+08, -3.490307051376579E+08, -9.365564938416277E+07,
2451316.648912037, A.D. 1999-May-18 03:34:26.0000,  2.392284935535091E+08, -3.482739894659941E+08, -9.357230476208803E+07,
2451317.648912037, A.D. 1999-May-19 03:34:26.0000,  2.404264438428675E+08, -3.475130156351280E+08, -9.348781611368631E+07,
2451318.648912037, A.D. 1999-May-20 03:34:26.0000,  2.416214556153759E+08, -3.467477939413987E+08, -9.340218474014111E+07,
2451319.648912037, A.D. 1999-May-21 03:34:26.0000,  2.428135149474135E+08, -3.459783347102959E+08, -9.331541195118763E+07,
2451320.648912037, A.D. 1999-May-22 03:34:26.0000,  2.440026079458877E+08, -3.452046482962984E+08, -9.322749906510000E+07,
2451321.648912037, A.D. 1999-May-23 03:34:26.0000,  2.451887207482579E+08, -3.444267450826843E+08, -9.313844740867481E+07,
2451322.648912037, A.D. 1999-May-24 03:34:26.0000,  2.463718395225241E+08, -3.436446354813170E+08, -9.304825831720874E+07,
2451323.648912037, A.D. 1999-May-25 03:34:26.0000,  2.475519504671722E+08, -3.428583299324185E+08, -9.295693313447215E+07,
2451324.648912037, A.D. 1999-May-26 03:34:26.0000,  2.487290398110688E+08, -3.420678389043405E+08, -9.286447321267714E+07,
2451325.648912037, A.D. 1999-May-27 03:34:26.0000,  2.499030938133040E+08, -3.412731728933496E+08, -9.277087991244273E+07,
2451326.648912037, A.D. 1999-May-28 03:34:26.0000,  2.510740987629852E+08, -3.404743424234439E+08, -9.267615460275784E+07,
2451327.648912037, A.D. 1999-May-29 03:34:26.0000,  2.522420409789904E+08, -3.396713580462135E+08, -9.258029866094440E+07,
2451328.648912037, A.D. 1999-May-30 03:34:26.0000,  2.534069068096985E+08, -3.388642303407598E+08, -9.248331347262338E+07,
2451329.648912037, A.D. 1999-May-31 03:34:26.0000,  2.545686826327102E+08, -3.380529699136730E+08, -9.238520043168424E+07,
2451330.648912037, A.D. 1999-Jun-01 03:34:26.0000,  2.557273548545818E+08, -3.372375873990725E+08, -9.228596094026192E+07,
2451331.648912037, A.D. 1999-Jun-02 03:34:26.0000,  2.568829099105842E+08, -3.364180934586986E+08, -9.218559640871900E+07,
2451332.648912037, A.D. 1999-Jun-03 03:34:26.0000,  2.580353342645023E+08, -3.355944987820449E+08, -9.208410825563645E+07,
2451333.648912037, A.D. 1999-Jun-04 03:34:26.0000,  2.591846144084802E+08, -3.347668140865170E+08, -9.198149790780954E+07,
2451334.648912037, A.D. 1999-Jun-05 03:34:26.0000,  2.603307368629144E+08, -3.339350501176016E+08, -9.187776680025011E+07,
2451335.648912037, A.D. 1999-Jun-06 03:34:26.0000,  2.614736881763939E+08, -3.330992176490365E+08, -9.177291637619276E+07,
2451336.648912037, A.D. 1999-Jun-07 03:34:26.0000,  2.626134549256765E+08, -3.322593274829640E+08, -9.166694808710335E+07,
2451337.648912037, A.D. 1999-Jun-08 03:34:26.0000,  2.637500237156979E+08, -3.314153904500682E+08, -9.155986339268903E+07,
2451338.648912037, A.D. 1999-Jun-09 03:34:26.0000,  2.648833811796028E+08, -3.305674174096870E+08, -9.145166376090877E+07,
2451339.648912037, A.D. 1999-Jun-10 03:34:26.0000,  2.660135139787905E+08, -3.297154192499022E+08, -9.134235066798292E+07,
2451340.648912037, A.D. 1999-Jun-11 03:34:26.0000,  2.671404088029678E+08, -3.288594068876032E+08, -9.123192559840214E+07,
2451341.648912037, A.D. 1999-Jun-12 03:34:26.0000,  2.682640523702046E+08, -3.279993912685320E+08, -9.112039004493459E+07,
2451342.648912037, A.D. 1999-Jun-13 03:34:26.0000,  2.693844314269871E+08, -3.271353833673096E+08, -9.100774550863159E+07,
2451343.648912037, A.D. 1999-Jun-14 03:34:26.0000,  2.705015327482657E+08, -3.262673941874464E+08, -9.089399349883167E+07,
2451344.648912037, A.D. 1999-Jun-15 03:34:26.0000,  2.716153431374984E+08, -3.253954347613440E+08, -9.077913553316364E+07,
2451345.648912037, A.D. 1999-Jun-16 03:34:26.0000,  2.727258494266856E+08, -3.245195161502848E+08, -9.066317313754782E+07,
2451346.648912037, A.D. 1999-Jun-17 03:34:26.0000,  2.738330384763980E+08, -3.236396494444185E+08, -9.054610784619686E+07,
2451347.648912037, A.D. 1999-Jun-18 03:34:26.0000,  2.749368971757987E+08, -3.227558457627431E+08, -9.042794120161505E+07,
2451348.648912037, A.D. 1999-Jun-19 03:34:26.0000,  2.760374124426572E+08, -3.218681162530838E+08, -9.030867475459743E+07,
2451349.648912037, A.D. 1999-Jun-20 03:34:26.0000,  2.771345712233592E+08, -3.209764720920707E+08, -9.018831006422827E+07,
2451350.648912037, A.D. 1999-Jun-21 03:34:26.0000,  2.782283604929107E+08, -3.200809244851170E+08, -9.006684869787897E+07,
2451351.648912037, A.D. 1999-Jun-22 03:34:26.0000,  2.793187672549377E+08, -3.191814846663972E+08, -8.994429223120603E+07,
2451352.648912037, A.D. 1999-Jun-23 03:34:26.0000,  2.804057785416833E+08, -3.182781638988270E+08, -8.982064224814889E+07,
2451353.648912037, A.D. 1999-Jun-24 03:34:26.0000,  2.814893814140006E+08, -3.173709734740435E+08, -8.969590034092730E+07,
2451354.648912037, A.D. 1999-Jun-25 03:34:26.0000,  2.825695629613444E+08, -3.164599247123891E+08, -8.957006811003940E+07,
2451355.648912037, A.D. 1999-Jun-26 03:34:26.0000,  2.836463103017603E+08, -3.155450289628952E+08, -8.944314716425909E+07,
2451356.648912037, A.D. 1999-Jun-27 03:34:26.0000,  2.847196105818725E+08, -3.146262976032686E+08, -8.931513912063426E+07,
2451357.648912037, A.D. 1999-Jun-28 03:34:26.0000,  2.857894509768714E+08, -3.137037420398805E+08, -8.918604560448460E+07,
2451358.648912037, A.D. 1999-Jun-29 03:34:26.0000,  2.868558186904985E+08, -3.127773737077553E+08, -8.905586824940005E+07,
2451359.648912037, A.D. 1999-Jun-30 03:34:26.0000,  2.879187009550334E+08, -3.118472040705637E+08, -8.892460869723895E+07,
2451360.648912037, A.D. 1999-Jul-01 03:34:26.0000,  2.889780850312777E+08, -3.109132446206152E+08, -8.879226859812717E+07,
2451361.648912037, A.D. 1999-Jul-02 03:34:26.0000,  2.900339582085413E+08, -3.099755068788541E+08, -8.865884961045627E+07,
2451362.648912037, A.D. 1999-Jul-03 03:34:26.0000,  2.910863078046274E+08, -3.090340023948554E+08, -8.852435340088320E+07,
2451363.648912037, A.D. 1999-Jul-04 03:34:26.0000,  2.921351211658173E+08, -3.080887427468238E+08, -8.838878164432934E+07,
2451364.648912037, A.D. 1999-Jul-05 03:34:26.0000,  2.931803856668564E+08, -3.071397395415930E+08, -8.825213602398023E+07,
2451365.648912037, A.D. 1999-Jul-06 03:34:26.0000,  2.942220887109406E+08, -3.061870044146266E+08, -8.811441823128521E+07,
2451366.648912037, A.D. 1999-Jul-07 03:34:26.0000,  2.952602177297018E+08, -3.052305490300207E+08, -8.797562996595757E+07,
2451367.648912037, A.D. 1999-Jul-08 03:34:26.0000,  2.962947601831950E+08, -3.042703850805074E+08, -8.783577293597476E+07,
2451368.648912037, A.D. 1999-Jul-09 03:34:26.0000,  2.973257035598856E+08, -3.033065242874597E+08, -8.769484885757914E+07,
