JDTDB,Calendar Date (TDB),X,Y,Z,
2451189.604722222, A.D. 1999-Jan-11 02:30:48.0000, -5.222999455265239E+08, -1.760192580059668E+08,  2.729072259026191E+07,
2451190.604722222, A.D. 1999-Jan-12 02:30:48.0000, -5.218942465245872E+08, -1.771202099379261E+08,  2.756522485413609E+07,
2451191.604722222, A.D. 1999-Jan-13 02:30:48.0000, -5.214854718115799E+08, -1.782201176502766E+08,  2.783956463110384E+07,
2451192.604722222, A.D. 1999-Jan-14 02:30:48.0000, -5.210736234892708E+08, -1.793189745574347E+08,  2.811374028725550E+07,
2451193.604722222, A.D. 1999-Jan-15 02:30:48.0000, -5.206587036674913E+08, -1.804167740751844E+08,  2.838775018874793E+07,
2451194.604722222, A.D. 1999-Jan-16 02:30:48.0000, -5.202407144641514E+08, -1.815135096206451E+08,  2.866159270179836E+07,
2451195.604722222, A.D. 1999-Jan-17 02:30:48.0000, -5.198196580052577E+08, -1.826091746122410E+08,  2.893526619267813E+07,
2451196.604722222, A.D. 1999-Jan-18 02:30:48.0000, -5.193955364249310E+08, -1.837037624696701E+08,  2.920876902770637E+07,
2451197.604722222, A.D. 1999-Jan-19 02:30:48.0000, -5.189683518654246E+08, -1.847972666138739E+08,  2.948209957324362E+07,
2451198.604722222, A.D. 1999-Jan-20 02:30:48.0000, -5.185381064771432E+08, -1.858896804670085E+08,  2.975525619568558E+07,
2451199.604722222, A.D. 1999-Jan-21 02:30:48.0000, -5.181048024186616E+08, -1.869809974524155E+08,  3.002823726145672E+07,
2451200.604722222, A.D. 1999-Jan-22 02:30:48.0000, -5.176684418567442E+08, -1.880712109945939E+08,  3.030104113700383E+07,
2451201.604722222, A.D. 1999-Jan-23 02:30:48.0000, -5.172290269663657E+08, -1.891603145191728E+08,  3.057366618878984E+07,
2451202.604722222, A.D. 1999-Jan-24 02:30:48.0000, -5.167865599307300E+08, -1.902483014528846E+08,  3.084611078328702E+07,
2451203.604722222, A.D. 1999-Jan-25 02:30:48.0000, -5.163410429412920E+08, -1.913351652235392E+08,  3.111837328697088E+07,
2451204.604722222, A.D. 1999-Jan-26 02:30:48.0000, -5.158924781977782E+08, -1.924208992599988E+08,  3.139045206631332E+07,
2451205.604722222, A.D. 1999-Jan-27 02:30:48.0000, -5.154408679082076E+08, -1.935054969921542E+08,  3.166234548777622E+07,
2451206.604722222, A.D. 1999-Jan-28 02:30:48.0000, -5.149862142889138E+08, -1.945889518509015E+08,  3.193405191780482E+07,
2451207.604722222, A.D. 1999-Jan-29 02:30:48.0000, -5.145285195645666E+08, -1.956712572681202E+08,  3.220556972282083E+07,
2451208.604722222, A.D. 1999-Jan-30 02:30:48.0000, -5.140677859681935E+08, -1.967524066766527E+08,  3.247689726921573E+07,
2451209.604722222, A.D. 1999-Jan-31 02:30:48.0000, -5.136040157412019E+08, -1.978323935102852E+08,  3.274803292334379E+07,
2451210.604722222, A.D. 1999-Feb-01 02:30:48.0000, -5.131372111334008E+08, -1.989112112037299E+08,  3.301897505151491E+07,
2451211.604722222, A.D. 1999-Feb-02 02:30:48.0000, -5.126673744030218E+08, -1.999888531926090E+08,  3.328972201998743E+07,
2451212.604722222, A.D. 1999-Feb-03 02:30:48.0000, -5.121945078167397E+08, -2.010653129134403E+08,  3.356027219496057E+07,
2451213.604722222, A.D. 1999-Feb-04 02:30:48.0000, -5.117186136496935E+08, -2.021405838036259E+08,  3.383062394256681E+07,
2451214.604722222, A.D. 1999-Feb-05 02:30:48.0000, -5.112396941855035E+08, -2.032146593014410E+08,  3.410077562886369E+07,
2451215.604722222, A.D. 1999-Feb-06 02:30:48.0000, -5.107577517162894E+08, -2.042875328460270E+08,  3.437072561982570E+07,
2451216.604722222, A.D. 1999-Feb-07 02:30:48.0000, -5.102727885426844E+08, -2.053591978773858E+08,  3.464047228133523E+07,
2451217.604722222, A.D. 1999-Feb-08 02:30:48.0000, -5.097848069738470E+08, -2.064296478363765E+08,  3.491001397917358E+07,
2451218.604722222, A.D. 1999-Feb-09 02:30:48.0000, -5.092938093274695E+08, -2.074988761647148E+08,  3.517934907901108E+07,
2451219.604722222, A.D. 1999-Feb-10 02:30:48.0000, -5.087997979297805E+08, -2.085668763049736E+08,  3.544847594639681E+07,
2451220.604722222, A.D. 1999-Feb-11 02:30:48.0000, -5.083027751155442E+08, -2.096336417005861E+08,  3.571739294674757E+07,
2451221.604722222, A.D. 1999-Feb-12 02:30:48.0000, -5.078027432280505E+08, -2.106991657958486E+08,  3.598609844533628E+07,
2451222.604722222, A.D. 1999-Feb-13 02:30:48.0000, -5.072997046190979E+08, -2.117634420359239E+08,  3.625459080727964E+07,
2451223.604722222, A.D. 1999-Feb-14 02:30:48.0000, -5.067936616489683E+08, -2.128264638668423E+08,  3.652286839752495E+07,
2451224.604722222, A.D. 1999-Feb-15 02:30:48.0000, -5.062846166863905E+08, -2.138882247354987E+08,  3.679092958083648E+07,
2451225.604722222, A.D. 1999-Feb-16 02:30:48.0000, -5.057725721084920E+08, -2.149487180896430E+08,  3.705877272178143E+07,
2451226.604722222, A.D. 1999-Feb-17 02:30:48.0000, -5.052575303007434E+08, -2.160079373778633E+08,  3.732639618471544E+07,
2451227.604722222, A.D. 1999-Feb-18 02:30:48.0000, -5.047394936568854E+08, -2.170658760495487E+08,  3.759379833376829E+07,
2451228.604722222, A.D. 1999-Feb-19 02:30:48.0000, -5.042184645788537E+08, -2.181225275548418E+08,  3.786097753283054E+07,
2451229.604722222, A.D. 1999-Feb-20 02:30:48.0000, -5.036944454766935E+08, -2.191778853445640E+08,  3.812793214554102E+07,
2451230.604722222, A.D. 1999-Feb-21 02:30:48.0000, -5.031674387684759E+08, -2.202319428701157E+08,  3.839466053527676E+07,
2451231.604722222, A.D. 1999-Feb-22 02:30:48.0000, -5.026374468802181E+08, -2.212846935833462E+08,  3.866116106514579E+07,
2451232.604722222, A.D. 1999-Feb-23 02:30:48.0000, -5.021044722458192E+08, -2.223361309363931E+08,  3.892743209798367E+07,
2451233.604722222, A.D. 1999-Feb-24 02:30:48.0000, -5.015685173070202E+08, -2.233862483814908E+08,  3.919347199635506E+07,
2451234.604722222, A.D. 1999-Feb-25 02:30:48.0000, -5.010295845134006E+08, -2.244350393707572E+08,  3.945927912255995E+07,
2451235.604722222, A.D. 1999-Feb-26 02:30:48.0000, -5.004876763224144E+08, -2.254824973559605E+08,  3.972485183864586E+07,
2451236.604722222, A.D. 1999-Feb-27 02:30:48.0000, -4.999427951994837E+08, -2.265286157882871E+08,  3.999018850642445E+07,
2451237.604722222, A.D. 1999-Feb-28 02:30:48.0000, -4.993949436181404E+08, -2.275733881181197E+08,  4.025528748749231E+07,
2451238.604722222, A.D. 1999-Mar-01 02:30:48.0000, -4.988441240602202E+08, -2.286168077948441E+08,  4.052014714325386E+07,
2451239.604722222, A.D. 1999-Mar-02 02:30:48.0000, -4.982903390160969E+08, -2.296588682667001E+08,  4.078476583494453E+07,
2451240.604722222, A.D. 1999-Mar-03 02:30:48.0000, -4.977335909849454E+08, -2.306995629806877E+08,  4.104914192365199E+07,
2451241.604722222, A.D. 1999-Mar-04 02:30:48.0000, -4.971738824750130E+08, -2.317388853825346E+08,  4.131327377033314E+07,
2451242.604722222, A.D. 1999-Mar-05 02:30:48.0000, -4.966112160038819E+08, -2.327768289167213E+08,  4.157715973582562E+07,
2451243.604722222, A.D. 1999-Mar-06 02:30:48.0000, -4.960455940987076E+08, -2.338133870265607E+08,  4.184079818085267E+07,
2451244.604722222, A.D. 1999-Mar-07 02:30:48.0000, -4.954770192964186E+08, -2.348485531543185E+08,  4.210418746602105E+07,
2451245.604722222, A.D. 1999-Mar-08 02:30:48.0000, -4.949054941438729E+08, -2.358823207413606E+08,  4.236732595181275E+07,
2451246.604722222, A.D. 1999-Mar-09 02:30:48.0000, -4.943310211979644E+08, -2.369146832283121E+08,  4.263021199857141E+07,
2451247.604722222, A.D. 1999-Mar-10 02:30:48.0000, -4.937536030256873E+08, -2.379456340552137E+08,  4.289284396648484E+07,
2451248.604722222, A.D. 1999-Mar-11 02:30:48.0000, -4.931732422041602E+08, -2.389751666616667E+08,  4.315522021556491E+07,
2451249.604722222, A.D. 1999-Mar-12 02:30:48.0000, -4.925899413206209E+08, -2.400032744869599E+08,  4.341733910562611E+07,
2451250.604722222, A.D. 1999-Mar-13 02:30:48.0000, -4.920037029723976E+08, -2.410299509701700E+08,  4.367919899626430E+07,
2451251.604722222, A.D. 1999-Mar-14 02:30:48.0000, -4.914145297668672E+08, -2.420551895502395E+08,  4.394079824683611E+07,
2451252.604722222, A.D. 1999-Mar-15 02:30:48.0000, -4.908224243214058E+08, -2.430789836660298E+08,  4.420213521643930E+07,
2451253.604722222, A.D. 1999-Mar-16 02:30:48.0000, -4.902273892633376E+08, -2.441013267563529E+08,  4.446320826389541E+07,
