JDTDB,Calendar Date (TDB),X,Y,Z,
2451088.139375000, A.D. 1998-Oct-01 15:20:42.0000, -3.040720198871331E+07, -4.739182111578708E+08, -4.821611168970478E+07,
2451089.139375000, A.D. 1998-Oct-02 15:20:42.0000, -2.902924724542279E+07, -4.739085944265932E+08, -4.843602301091164E+07,
2451090.139375000, A.D. 1998-Oct-03 15:20:42.0000, -2.765102848918717E+07, -4.738946581473593E+08, -4.865549284715736E+07,
2451091.139375000, A.D. 1998-Oct-04 15:20:42.0000, -2.627255816457635E+07, -4.738764004495938E+08, -4.887451899304917E+07,
2451092.139375000, A.D. 1998-Oct-05 15:20:42.0000, -2.489384872966452E+07, -4.738538194935393E+08, -4.909309924448681E+07,
2451093.139375000, A.D. 1998-Oct-06 15:20:42.0000, -2.351491265599220E+07, -4.738269134703177E+08, -4.931123139867443E+07,
2451094.139375000, A.D. 1998-Oct-07 15:20:42.0000, -2.213576242852940E+07, -4.737956806019946E+08, -4.952891325413397E+07,
2451095.139375000, A.D. 1998-Oct-08 15:20:42.0000, -2.075641054563970E+07, -4.737601191416439E+08, -4.974614261071759E+07,
2451096.139375000, A.D. 1998-Oct-09 15:20:42.0000, -1.937686951904479E+07, -4.737202273734139E+08, -4.996291726962101E+07,
2451097.139375000, A.D. 1998-Oct-10 15:20:42.0000, -1.799715187378966E+07, -4.736760036125953E+08, -5.017923503339618E+07,
2451098.139375000, A.D. 1998-Oct-11 15:20:42.0000, -1.661727014820795E+07, -4.736274462056906E+08, -5.039509370596457E+07,
2451099.139375000, A.D. 1998-Oct-12 15:20:42.0000, -1.523723689388744E+07, -4.735745535304835E+08, -5.061049109263045E+07,
2451100.139375000, A.D. 1998-Oct-13 15:20:42.0000, -1.385706467563561E+07, -4.735173239961104E+08, -5.082542500009438E+07,
2451101.139375000, A.D. 1998-Oct-14 15:20:42.0000, -1.247676607144510E+07, -4.734557560431330E+08, -5.103989323646626E+07,
2451102.139375000, A.D. 1998-Oct-15 15:20:42.0000, -1.109635367245912E+07, -4.733898481436111E+08, -5.125389361127934E+07,
2451103.139375000, A.D. 1998-Oct-16 15:20:42.0000, -9.715840082936564E+06, -4.733195988011771E+08, -5.146742393550393E+07,
2451104.139375000, A.D. 1998-Oct-17 15:20:42.0000, -8.335237920217157E+06, -4.732450065511111E+08, -5.168048202156109E+07,
2451105.139375000, A.D. 1998-Oct-18 15:20:42.0000, -6.954559814685924E+06, -4.731660699604163E+08, -5.189306568333650E+07,
2451106.139375000, A.D. 1998-Oct-19 15:20:42.0000, -5.573818409737813E+06, -4.730827876278965E+08, -5.210517273619500E+07,
2451107.139375000, A.D. 1998-Oct-20 15:20:42.0000, -4.193026361741805E+06, -4.729951581842329E+08, -5.231680099699420E+07,
2451108.139375000, A.D. 1998-Oct-21 15:20:42.0000, -2.812196340004692E+06, -4.729031802920629E+08, -5.252794828409943E+07,
2451109.139375000, A.D. 1998-Oct-22 15:20:42.0000, -1.431341026734944E+06, -4.728068526460586E+08, -5.273861241739780E+07,
2451110.139375000, A.D. 1998-Oct-23 15:20:42.0000, -5.047311700535486E+04, -4.727061739730070E+08, -5.294879121831292E+07,
2451111.139375000, A.D. 1998-Oct-24 15:20:42.0000,  1.330394681283682E+06, -4.726011430318902E+08, -5.315848250981963E+07,
2451112.139375000, A.D. 1998-Oct-25 15:20:42.0000,  2.711249647441745E+06, -4.724917586139672E+08, -5.336768411645886E+07,
2451113.139375000, A.D. 1998-Oct-26 15:20:42.0000,  4.092079048026201E+06, -4.723780195428554E+08, -5.357639386435255E+07,
2451114.139375000, A.D. 1998-Oct-27 15:20:42.0000,  5.472870136880405E+06, -4.722599246746143E+08, -5.378460958121905E+07,
2451115.139375000, A.D. 1998-Oct-28 15:20:42.0000,  6.853610155172151E+06, -4.721374728978282E+08, -5.399232909638765E+07,
2451116.139375000, A.D. 1998-Oct-29 15:20:42.0000,  8.234286331432796E+06, -4.720106631336926E+08, -5.419955024081507E+07,
2451117.139375000, A.D. 1998-Oct-30 15:20:42.0000,  9.614885881596530E+06, -4.718794943360988E+08, -5.440627084710011E+07,
2451118.139375000, A.D. 1998-Oct-31 15:20:42.0000,  1.099539600904026E+07, -4.717439654917214E+08, -5.461248874949998E+07,
2451119.139375000, A.D. 1998-Nov-01 15:20:42.0000,  1.237580390462401E+07, -4.716040756201062E+08, -5.481820178394604E+07,
2451120.139375000, A.D. 1998-Nov-02 15:20:42.0000,  1.375609674673192E+07, -4.714598237737598E+08, -5.502340778805965E+07,
2451121.139375000, A.D. 1998-Nov-03 15:20:42.0000,  1.513626170131392E+07, -4.713112090382402E+08, -5.522810460116926E+07,
2451122.139375000, A.D. 1998-Nov-04 15:20:42.0000,  1.651628592192833E+07, -4.711582305322498E+08, -5.543229006432623E+07,
2451123.139375000, A.D. 1998-Nov-05 15:20:42.0000,  1.789615654978534E+07, -4.710008874077289E+08, -5.563596202032208E+07,
2451124.139375000, A.D. 1998-Nov-06 15:20:42.0000,  1.927586071379174E+07, -4.708391788499521E+08, -5.583911831370580E+07,
2451125.139375000, A.D. 1998-Nov-07 15:20:42.0000,  2.065538553059746E+07, -4.706731040776260E+08, -5.604175679080120E+07,
2451126.139375000, A.D. 1998-Nov-08 15:20:42.0000,  2.203471810464306E+07, -4.705026623429896E+08, -5.624387529972476E+07,
2451127.139375000, A.D. 1998-Nov-09 15:20:42.0000,  2.341384552821036E+07, -4.703278529319164E+08, -5.644547169040406E+07,
2451128.139375000, A.D. 1998-Nov-10 15:20:42.0000,  2.479275488147540E+07, -4.701486751640192E+08, -5.664654381459650E+07,
2451129.139375000, A.D. 1998-Nov-11 15:20:42.0000,  2.617143323256461E+07, -4.699651283927577E+08, -5.684708952590901E+07,
2451130.139375000, A.D. 1998-Nov-12 15:20:42.0000,  2.754986763761530E+07, -4.697772120055474E+08, -5.704710667981762E+07,
2451131.139375000, A.D. 1998-Nov-13 15:20:42.0000,  2.892804514084076E+07, -4.695849254238718E+08, -5.724659313368827E+07,
2451132.139375000, A.D. 1998-Nov-14 15:20:42.0000,  3.030595277460140E+07, -4.693882681033953E+08, -5.744554674679822E+07,
2451133.139375000, A.D. 1998-Nov-15 15:20:42.0000,  3.168357755948282E+07, -4.691872395340785E+08, -5.764396538035822E+07,
2451134.139375000, A.D. 1998-Nov-16 15:20:42.0000,  3.306090650438193E+07, -4.689818392402930E+08, -5.784184689753547E+07,
2451135.139375000, A.D. 1998-Nov-17 15:20:42.0000,  3.443792660660226E+07, -4.687720667809355E+08, -5.803918916347745E+07,
2451136.139375000, A.D. 1998-Nov-18 15:20:42.0000,  3.581462485196014E+07, -4.685579217495391E+08, -5.823599004533631E+07,
2451137.139375000, A.D. 1998-Nov-19 15:20:42.0000,  3.719098821490168E+07, -4.683394037743791E+08, -5.843224741229442E+07,
2451138.139375000, A.D. 1998-Nov-20 15:20:42.0000,  3.856700365863250E+07, -4.681165125185719E+08, -5.862795913558999E+07,
2451139.139375000, A.D. 1998-Nov-21 15:20:42.0000,  3.994265813525803E+07, -4.678892476801605E+08, -5.882312308854276E+07,
2451140.139375000, A.D. 1998-Nov-22 15:20:42.0000,  4.131793858593540E+07, -4.676576089921850E+08, -5.901773714658004E+07,
2451141.139375000, A.D. 1998-Nov-23 15:20:42.0000,  4.269283194103415E+07, -4.674215962227340E+08, -5.921179918726110E+07,
2451142.139375000, A.D. 1998-Nov-24 15:20:42.0000,  4.406732512030014E+07, -4.671812091749687E+08, -5.940530709030077E+07,
2451143.139375000, A.D. 1998-Nov-25 15:20:42.0000,  4.544140503301807E+07, -4.669364476871209E+08, -5.959825873758984E+07,
2451144.139375000, A.D. 1998-Nov-26 15:20:42.0000,  4.681505857816552E+07, -4.666873116324590E+08, -5.979065201321292E+07,
2451145.139375000, A.D. 1998-Nov-27 15:20:42.0000,  4.818827264454786E+07, -4.664338009192240E+08, -5.998248480346164E+07,
2451146.139375000, A.D. 1998-Nov-28 15:20:42.0000,  4.956103411090383E+07, -4.661759154905376E+08, -6.017375499684283E+07,
2451147.139375000, A.D. 1998-Nov-29 15:20:42.0000,  5.093332984597197E+07, -4.659136553242897E+08, -6.036446048408210E+07,
2451148.139375000, A.D. 1998-Nov-30 15:20:42.0000,  5.230514670850985E+07, -4.656470204330152E+08, -6.055459915812162E+07,
2451149.139375000, A.D. 1998-Dec-01 15:20:42.0000,  5.367647154726171E+07, -4.653760108637779E+08, -6.074416891411421E+07,
2451150.139375000, A.D. 1998-Dec-02 15:20:42.0000,  5.504729120087448E+07, -4.651006266980715E+08, -6.093316764941350E+07,
2451151.139375000, A.D. 1998-Dec-03 15:20:42.0000,  5.641759249776717E+07, -4.648208680517598E+08, -6.112159326356420E+07,
2451152.139375000, A.D. 1998-Dec-04 15:20:42.0000,  5.778736225596665E+07, -4.645367350750651E+08, -6.130944365829182E+07,
2451153.139375000, A.D. 1998-Dec-05 15:20:42.0000,  5.915658728292681E+07, -4.642482279526169E+08, -6.149671673749709E+07,
2451154.139375000, A.D. 1998-Dec-06 15:20:42.0000,  6.052525437534646E+07, -4.639553469035593E+08, -6.168341040725461E+07,
2451155.139375000, A.D. 1998-Dec-07 15:20:42.0000,  6.189335031900530E+07, -4.636580921817166E+08, -6.186952257581756E+07,
2451156.139375000, A.D. 1998-Dec-08 15:20:42.0000,  6.326086188863437E+07, -4.633564640758079E+08, -6.205505115363020E+07,
2451157.139375000, A.D. 1998-Dec-09 15:20:42.0000,  6.462777584782746E+07, -4.630504629096918E+08, -6.223999405334663E+07,
2451158.139375000, A.D. 1998-Dec-10 15:20:42.0000,  6.599407894900087E+07, -4.627400890426331E+08, -6.242434918985513E+07,
2451159.139375000, A.D. 1998-Dec-11 15:20:42.0000,  6.735975793340041E+07, -4.624253428695725E+08, -6.260811448030812E+07,
2451160.139375000, A.D. 1998-Dec-12 15:20:42.0000,  6.872479953115089E+07, -4.621062248213906E+08, -6.279128784415478E+07,
2451161.139375000, A.D. 1998-Dec-13 15:20:42.0000,  7.008919046134117E+07, -4.617827353651529E+08, -6.297386720317575E+07,
2451162.139375000, A.D. 1998-Dec-14 15:20:42.0000,  7.145291743213643E+07, -4.614548750043353E+08, -6.315585048151889E+07,
2451163.139375000, A.D. 1998-Dec-15 15:20:42.0000,  7.281596714090919E+07, -4.611226442790235E+08, -6.333723560573447E+07,
2451164.139375000, A.D. 1998-Dec-16 15:20:42.0000,  7.417832627438161E+07, -4.607860437660881E+08, -6.351802050480950E+07,
2451165.139375000, A.D. 1998-Dec-17 15:20:42.0000,  7.553998150877249E+07, -4.604450740793369E+08, -6.369820311020064E+07,
2451166.139375000, A.D. 1998-Dec-18 15:20:42.0000,  7.690091950994453E+07, -4.600997358696460E+08, -6.387778135586566E+07,
2451167.139375000, A.D. 1998-Dec-19 15:20:42.0000,  7.826112693354793E+07, -4.597500298250744E+08, -6.405675317829299E+07,
2451168.139375000, A.D. 1998-Dec-20 15:20:42.0000,  7.962059042515877E+07, -4.593959566709651E+08, -6.423511651652977E+07,
2451169.139375000, A.D. 1998-Dec-21 15:20:42.0000,  8.097929662041017E+07, -4.590375171700341E+08, -6.441286931220847E+07,
2451170.139375000, A.D. 1998-Dec-22 15:20:42.0000,  8.233723214511645E+07, -4.586747121224521E+08, -6.459000950957224E+07,
2451171.139375000, A.D. 1998-Dec-23 15:20:42.0000,  8.369438361538975E+07, -4.583075423659215E+08, -6.476653505549914E+07,
2451172.139375000, A.D. 1998-Dec-24 15:20:42.0000,  8.505073763775022E+07, -4.579360087757477E+08, -6.494244389952531E+07,
2451173.139375000, A.D. 1998-Dec-25 15:20:42.0000,  8.640628080922964E+07, -4.575601122649089E+08, -6.511773399386781E+07,
2451174.139375000, A.D. 1998-Dec-26 15:20:42.0000,  8.776099971746963E+07, -4.571798537841258E+08, -6.529240329344651E+07,
2451175.139375000, A.D. 1998-Dec-27 15:20:42.0000,  8.911488094081502E+07, -4.567952343219291E+08, -6.546644975590572E+07,
2451176.139375000, A.D. 1998-Dec-28 15:20:42.0000,  9.046791104840332E+07, -4.564062549047288E+08, -6.563987134163591E+07,
2451177.139375000, A.D. 1998-Dec-29 15:20:42.0000,  9.182007660025059E+07, -4.560129165968833E+08, -6.581266601379427E+07,
2451178.139375000, A.D. 1998-Dec-30 15:20:42.0000,  9.317136414733462E+07, -4.556152205007709E+08, -6.598483173832613E+07,
2451179.139375000, A.D. 1998-Dec-31 15:20:42.0000,  9.452176023167585E+07, -4.552131677568607E+08, -6.615636648398599E+07,
2451180.139375000, A.D. 1999-Jan-01 15:20:42.0000,  9.587125138641633E+07, -4.548067595437865E+08, -6.632726822235802E+07,
2451181.139375000, A.D. 1999-Jan-02 15:20:42.0000,  9.721982413589752E+07, -4.543959970784207E+08, -6.649753492787766E+07,
2451182.139375000, A.D. 1999-Jan-03 15:20:42.0000,  9.856746499573705E+07, -4.539808816159507E+08, -6.666716457785213E+07,
2451183.139375000, A.D. 1999-Jan-04 15:20:42.0000,  9.991416047290413E+07, -4.535614144499559E+08, -6.683615515248209E+07,
2451184.139375000, A.D. 1999-Jan-05 15:20:42.0000,  1.012598970657953E+08, -4.531375969124858E+08, -6.700450463488221E+07,
2451185.139375000, A.D. 1999-Jan-06 15:20:42.0000,  1.026046612643090E+08, -4.527094303741398E+08, -6.717221101110342E+07,
2451186.139375000, A.D. 1999-Jan-07 15:20:42.0000,  1.039484395499206E+08, -4.522769162441486E+08, -6.733927227015337E+07,
2451187.139375000, A.D. 1999-Jan-08 15:20:42.0000,  1.052912183957572E+08, -4.518400559704548E+08, -6.750568640401900E+07,
2451188.139375000, A.D. 1999-Jan-09 15:20:42.0000,  1.066329842666719E+08, -4.513988510397965E+08, -6.767145140768775E+07,
2451189.139375000, A.D. 1999-Jan-10 15:20:42.0000,  1.079737236193190E+08, -4.509533029777910E+08, -6.783656527916935E+07,
2451190.139375000, A.D. 1999-Jan-11 15:20:42.0000,  1.093134229022292E+08, -4.505034133490188E+08, -6.800102601951846E+07,
2451191.139375000, A.D. 1999-Jan-12 15:20:42.0000,  1.106520685558846E+08, -4.500491837571098E+08, -6.816483163285631E+07,
2451192.139375000, A.D. 1999-Jan-13 15:20:42.0000,  1.119896470127947E+08, -4.495906158448283E+08, -6.832798012639305E+07,
2451193.139375000, A.D. 1999-Jan-14 15:20:42.0000,  1.133261446975720E+08, -4.491277112941613E+08, -6.849046951045060E+07,
2451194.139375000, A.D. 1999-Jan-15 15:20:42.0000,  1.146615480270086E+08, -4.486604718264050E+08, -6.865229779848480E+07,
2451195.139375000, A.D. 1999-Jan-16 15:20:42.0000,  1.159958434101529E+08, -4.481888992022537E+08, -6.881346300710848E+07,
2451196.139375000, A.D. 1999-Jan-17 15:20:42.0000,  1.173290172483863E+08, -4.477129952218884E+08, -6.897396315611428E+07,
2451197.139375000, A.D. 1999-Jan-18 15:20:42.0000,  1.186610559355012E+08, -4.472327617250669E+08, -6.913379626849762E+07,
2451198.139375000, A.D. 1999-Jan-19 15:20:42.0000,  1.199919458577787E+08, -4.467482005912136E+08, -6.929296037047985E+07,
2451199.139375000, A.D. 1999-Jan-20 15:20:42.0000,  1.213216733940669E+08, -4.462593137395106E+08, -6.945145349153176E+07,
2451200.139375000, A.D. 1999-Jan-21 15:20:42.0000,  1.226502249158594E+08, -4.457661031289898E+08, -6.960927366439694E+07,
2451201.139375000, A.D. 1999-Jan-22 15:20:42.0000,  1.239775867873750E+08, -4.452685707586247E+08, -6.976641892511538E+07,
2451202.139375000, A.D. 1999-Jan-23 15:20:42.0000,  1.253037453656371E+08, -4.447667186674240E+08, -6.992288731304726E+07,
2451203.139375000, A.D. 1999-Jan-24 15:20:42.0000,  1.266286870005536E+08, -4.442605489345255E+08, -7.007867687089705E+07,
2451204.139375000, A.D. 1999-Jan-25 15:20:42.0000,  1.279523980349978E+08, -4.437500636792911E+08, -7.023378564473730E+07,
2451205.139375000, A.D. 1999-Jan-26 15:20:42.0000,  1.292748648048894E+08, -4.432352650614019E+08, -7.038821168403342E+07,
2451206.139375000, A.D. 1999-Jan-27 15:20:42.0000,  1.305960736392762E+08, -4.427161552809559E+08, -7.054195304166758E+07,
2451207.139375000, A.D. 1999-Jan-28 15:20:42.0000,  1.319160108604166E+08, -4.421927365785652E+08, -7.069500777396393E+07,
2451208.139375000, A.D. 1999-Jan-29 15:20:42.0000,  1.332346627838622E+08, -4.416650112354561E+08, -7.084737394071299E+07,
2451209.139375000, A.D. 1999-Jan-30 15:20:42.0000,  1.345520157185424E+08, -4.411329815735682E+08, -7.099904960519731E+07,
2451210.139375000, A.D. 1999-Jan-31 15:20:42.0000,  1.358680559668487E+08, -4.405966499556576E+08, -7.115003283421636E+07,
2451211.139375000, A.D. 1999-Feb-01 15:20:42.0000,  1.371827698247207E+08, -4.400560187853998E+08, -7.130032169811252E+07,
2451212.139375000, A.D. 1999-Feb-02 15:20:42.0000,  1.384961435817338E+08, -4.395110905074957E+08, -7.144991427079698E+07,
2451213.139375000, A.D. 1999-Feb-03 15:20:42.0000,  1.398081635211874E+08, -4.389618676077777E+08, -7.159880862977612E+07,
2451214.139375000, A.D. 1999-Feb-04 15:20:42.0000,  1.411188159201966E+08, -4.384083526133205E+08, -7.174700285617822E+07,
2451215.139375000, A.D. 1999-Feb-05 15:20:42.0000,  1.424280870497848E+08, -4.378505480925514E+08, -7.189449503478062E+07,
2451216.139375000, A.D. 1999-Feb-06 15:20:42.0000,  1.437359631749806E+08, -4.372884566553645E+08, -7.204128325403747E+07,
2451217.139375000, A.D. 1999-Feb-07 15:20:42.0000,  1.450424305549163E+08, -4.367220809532375E+08, -7.218736560610813E+07,
2451218.139375000, A.D. 1999-Feb-08 15:20:42.0000,  1.463474754429325E+08, -4.361514236793486E+08, -7.233274018688568E+07,
2451219.139375000, A.D. 1999-Feb-09 15:20:42.0000,  1.476510840866871E+08, -4.355764875686984E+08, -7.247740509602684E+07,
2451220.139375000, A.D. 1999-Feb-10 15:20:42.0000,  1.489532427282698E+08, -4.349972753982314E+08, -7.262135843698210E+07,
2451221.139375000, A.D. 1999-Feb-11 15:20:42.0000,  1.502539376043245E+08, -4.344137899869587E+08, -7.276459831702688E+07,
2451222.139375000, A.D. 1999-Feb-12 15:20:42.0000,  1.515531549461799E+08, -4.338260341960832E+08, -7.290712284729353E+07,
2451223.139375000, A.D. 1999-Feb-13 15:20:42.0000,  1.528508809799889E+08, -4.332340109291199E+08, -7.304893014280397E+07,
2451224.139375000, A.D. 1999-Feb-14 15:20:42.0000,  1.541471019268799E+08, -4.326377231320173E+08, -7.319001832250342E+07,
2451225.139375000, A.D. 1999-Feb-15 15:20:42.0000,  1.554418040031183E+08, -4.320371737932698E+08, -7.333038550929448E+07,
2451226.139375000, A.D. 1999-Feb-16 15:20:42.0000,  1.567349734202815E+08, -4.314323659440252E+08, -7.347002983007205E+07,
2451227.139375000, A.D. 1999-Feb-17 15:20:42.0000,  1.580265963854450E+08, -4.308233026581777E+08, -7.360894941575813E+07,
2451228.139375000, A.D. 1999-Feb-18 15:20:42.0000,  1.593166591013794E+08, -4.302099870524459E+08, -7.374714240133646E+07,
2451229.139375000, A.D. 1999-Feb-19 15:20:42.0000,  1.606051477667564E+08, -4.295924222864311E+08, -7.388460692588645E+07,
2451230.139375000, A.D. 1999-Feb-20 15:20:42.0000,  1.618920485763586E+08, -4.289706115626490E+08, -7.402134113261533E+07,
2451231.139375000, A.D. 1999-Feb-21 15:20:42.0000,  1.631773477212881E+08, -4.283445581265342E+08, -7.415734316888794E+07,
2451232.139375000, A.D. 1999-Feb-22 15:20:42.0000,  1.644610313891657E+08, -4.277142652664131E+08, -7.429261118625337E+07,
2451233.139375000, A.D. 1999-Feb-23 15:20:42.0000,  1.657430857643114E+08, -4.270797363134469E+08, -7.442714334046698E+07,
2451234.139375000, A.D. 1999-Feb-24 15:20:42.0000,  1.670234970278943E+08, -4.264409746415470E+08, -7.456093779150799E+07,
2451235.139375000, A.D. 1999-Feb-25 15:20:42.0000,  1.683022513580467E+08, -4.257979836672680E+08, -7.469399270359188E+07,
2451236.139375000, A.D. 1999-Feb-26 15:20:42.0000,  1.695793349299271E+08, -4.251507668496944E+08, -7.482630624517721E+07,
2451237.139375000, A.D. 1999-Feb-27 15:20:42.0000,  1.708547339157333E+08, -4.244993276903302E+08, -7.495787658896846E+07,
2451238.139375000, A.D. 1999-Feb-28 15:20:42.0000,  1.721284344846646E+08, -4.238436697330104E+08, -7.508870191191623E+07,
2451239.139375000, A.D. 1999-Mar-01 15:20:42.0000,  1.734004228028377E+08, -4.231837965638481E+08, -7.521878039521584E+07,
2451240.139375000, A.D. 1999-Mar-02 15:20:42.0000,  1.746706850331698E+08, -4.225197118112335E+08, -7.534811022430739E+07,
2451241.139375000, A.D. 1999-Mar-03 15:20:42.0000,  1.759392073352443E+08, -4.218514191458911E+08, -7.547668958887860E+07,
2451242.139375000, A.D. 1999-Mar-04 15:20:42.0000,  1.772059758651782E+08, -4.211789222809974E+08, -7.560451668287358E+07,
2451243.139375000, A.D. 1999-Mar-05 15:20:42.0000,  1.784709767755085E+08, -4.205022249723556E+08, -7.573158970450723E+07,
2451244.139375000, A.D. 1999-Mar-06 15:20:42.0000,  1.797341962151101E+08, -4.198213310186146E+08, -7.585790685628688E+07,
2451245.139375000, A.D. 1999-Mar-07 15:20:42.0000,  1.809956203291605E+08, -4.191362442615284E+08, -7.598346634504092E+07,
2451246.139375000, A.D. 1999-Mar-08 15:20:42.0000,  1.822552352591484E+08, -4.184469685862259E+08, -7.610826638195303E+07,
2451247.139375000, A.D. 1999-Mar-09 15:20:42.0000,  1.835130271429324E+08, -4.177535079214900E+08, -7.623230518260130E+07,
2451248.139375000, A.D. 1999-Mar-10 15:20:42.0000,  1.847689821148418E+08, -4.170558662400250E+08, -7.635558096700034E+07,
2451249.139375000, A.D. 1999-Mar-11 15:20:42.0000,  1.860230863058119E+08, -4.163540475587128E+08, -7.647809195964599E+07,
2451250.139375000, A.D. 1999-Mar-12 15:20:42.0000,  1.872753258435477E+08, -4.156480559388409E+08, -7.659983638956031E+07,
2451251.139375000, A.D. 1999-Mar-13 15:20:42.0000,  1.885256868527063E+08, -4.149378954863098E+08, -7.672081249033648E+07,
2451252.139375000, A.D. 1999-Mar-14 15:20:42.0000,  1.897741554550894E+08, -4.142235703518137E+08, -7.684101850018221E+07,
2451253.139375000, A.D. 1999-Mar-15 15:20:42.0000,  1.910207177698424E+08, -4.135050847309989E+08, -7.696045266196293E+07,
2451254.139375000, A.D. 1999-Mar-16 15:20:42.0000,  1.922653599136522E+08, -4.127824428646017E+08, -7.707911322324210E+07,
2451255.139375000, A.D. 1999-Mar-17 15:20:42.0000,  1.935080680009427E+08, -4.120556490385686E+08, -7.719699843632099E+07,
2451256.139375000, A.D. 1999-Mar-18 15:20:42.0000,  1.947488281440646E+08, -4.113247075841639E+08, -7.731410655827564E+07,
2451257.139375000, A.D. 1999-Mar-19 15:20:42.0000,  1.959876264534790E+08, -4.105896228780650E+08, -7.743043585099381E+07,
2451258.139375000, A.D. 1999-Mar-20 15:20:42.0000,  1.972244490379331E+08, -4.098503993424509E+08, -7.754598458120954E+07,
2451259.139375000, A.D. 1999-Mar-21 15:20:42.0000,  1.984592820046301E+08, -4.091070414450847E+08, -7.766075102053714E+07,
2451260.139375000, A.D. 1999-Mar-22 15:20:42.0000,  1.996921114593918E+08, -4.083595536993911E+08, -7.777473344550437E+07,
2451261.139375000, A.D. 1999-Mar-23 15:20:42.0000,  2.009229235068154E+08, -4.076079406645336E+08, -7.788793013758448E+07,
2451262.139375000, A.D. 1999-Mar-24 15:20:42.0000,  2.021517042504255E+08, -4.068522069454887E+08, -7.800033938322830E+07,
2451263.139375000, A.D. 1999-Mar-25 15:20:42.0000,  2.033784397928209E+08, -4.060923571931210E+08, -7.811195947389564E+07,
2451264.139375000, A.D. 1999-Mar-26 15:20:42.0000,  2.046031162358188E+08, -4.053283961042569E+08, -7.822278870608628E+07,
2451265.139375000, A.D. 1999-Mar-27 15:20:42.0000,  2.058257196805946E+08, -4.045603284217616E+08, -7.833282538137105E+07,
2451266.139375000, A.D. 1999-Mar-28 15:20:42.0000,  2.070462362278202E+08, -4.037881589346141E+08, -7.844206780642274E+07,
2451267.139375000, A.D. 1999-Mar-29 15:20:42.0000,  2.082646519778002E+08, -4.030118924779854E+08, -7.855051429304662E+07,
2451268.139375000, A.D. 1999-Mar-30 15:20:42.0000,  2.094809530306064E+08, -4.022315339333171E+08, -7.865816315821168E+07,
2451269.139375000, A.D. 1999-Mar-31 15:20:42.0000,  2.106951254862113E+08, -4.014470882284012E+08, -7.876501272408125E+07,
2451270.139375000, A.D. 1999-Apr-01 15:20:42.0000,  2.119071554446211E+08, -4.006585603374612E+08, -7.887106131804387E+07,
2451271.139375000, A.D. 1999-Apr-02 15:20:42.0000,  2.131170290060083E+08, -3.998659552812345E+08, -7.897630727274464E+07,
2451272.139375000, A.D. 1999-Apr-03 15:20:42.0000,  2.143247322708435E+08, -3.990692781270557E+08, -7.908074892611590E+07,
