JDTDB,Calendar Date (TDB),X,Y,Z,
2451048.895046296, A.D. 1998-Aug-23 09:28:52.0000,  2.417218794633555E+08,  4.386395551309371E+08,  4.543526603926837E+06,
2451049.895046296, A.D. 1998-Aug-24 09:28:52.0000,  2.406463881554085E+08,  4.394783746808679E+08,  4.581199044918686E+06,
2451050.895046296, A.D. 1998-Aug-25 09:28:52.0000,  2.395690012716080E+08,  4.403137322415450E+08,  4.618835386267543E+06,
2451051.895046296, A.D. 1998-Aug-26 09:28:52.0000,  2.384897297523753E+08,  4.411456257392713E+08,  4.656435378312975E+06,
2451052.895046296, A.D. 1998-Aug-27 09:28:52.0000,  2.374085845234697E+08,  4.419740531297223E+08,  4.693998772217393E+06,
2451053.895046296, A.D. 1998-Aug-28 09:28:52.0000,  2.363255764960711E+08,  4.427990123978512E+08,  4.731525319957763E+06,
2451054.895046296, A.D. 1998-Aug-29 09:28:52.0000,  2.352407165668625E+08,  4.436205015578203E+08,  4.769014774319679E+06,
2451055.895046296, A.D. 1998-Aug-30 09:28:52.0000,  2.341540156181070E+08,  4.444385186529638E+08,  4.806466888894677E+06,
2451056.895046296, A.D. 1998-Aug-31 09:28:52.0000,  2.330654845177085E+08,  4.452530617557831E+08,  4.843881418081701E+06,
2451057.895046296, A.D. 1998-Sep-01 09:28:52.0000,  2.319751341192462E+08,  4.460641289679707E+08,  4.881258117093086E+06,
2451058.895046296, A.D. 1998-Sep-02 09:28:52.0000,  2.308829752619731E+08,  4.468717184204562E+08,  4.918596741966277E+06,
2451059.895046296, A.D. 1998-Sep-03 09:28:52.0000,  2.297890187707713E+08,  4.476758282734700E+08,  4.955897049579859E+06,
2451060.895046296, A.D. 1998-Sep-04 09:28:52.0000,  2.286932754560533E+08,  4.484764567166032E+08,  4.993158797675669E+06,
2451061.895046296, A.D. 1998-Sep-05 09:28:52.0000,  2.275957561136138E+08,  4.492736019688532E+08,  5.030381744883388E+06,
2451062.895046296, A.D. 1998-Sep-06 09:28:52.0000,  2.264964715244335E+08,  4.500672622786401E+08,  5.067565650747031E+06,
2451063.895046296, A.D. 1998-Sep-07 09:28:52.0000,  2.253954324544446E+08,  4.508574359237737E+08,  5.104710275751650E+06,
2451064.895046296, A.D. 1998-Sep-08 09:28:52.0000,  2.242926496542743E+08,  4.516441212113650E+08,  5.141815381347507E+06,
2451065.895046296, A.D. 1998-Sep-09 09:28:52.0000,  2.231881338589843E+08,  4.524273164776793E+08,  5.178880729968518E+06,
2451066.895046296, A.D. 1998-Sep-10 09:28:52.0000,  2.220818957878234E+08,  4.532070200879290E+08,  5.215906085046709E+06,
2451067.895046296, A.D. 1998-Sep-11 09:28:52.0000,  2.209739461440108E+08,  4.539832304360183E+08,  5.252891211018354E+06,
2451068.895046296, A.D. 1998-Sep-12 09:28:52.0000,  2.198642956145576E+08,  4.547559459442496E+08,  5.289835873323888E+06,
2451069.895046296, A.D. 1998-Sep-13 09:28:52.0000,  2.187529548701380E+08,  4.555251650630071E+08,  5.326739838401854E+06,
2451070.895046296, A.D. 1998-Sep-14 09:28:52.0000,  2.176399345650067E+08,  4.562908862704336E+08,  5.363602873677373E+06,
2451071.895046296, A.D. 1998-Sep-15 09:28:52.0000,  2.165252453369624E+08,  4.570531080721121E+08,  5.400424747547448E+06,
2451072.895046296, A.D. 1998-Sep-16 09:28:52.0000,  2.154088978073474E+08,  4.578118290007621E+08,  5.437205229363769E+06,
2451073.895046296, A.D. 1998-Sep-17 09:28:52.0000,  2.142909025810786E+08,  4.585670476159565E+08,  5.473944089414418E+06,
2451074.895046296, A.D. 1998-Sep-18 09:28:52.0000,  2.131712702466987E+08,  4.593187625038655E+08,  5.510641098905861E+06,
2451075.895046296, A.D. 1998-Sep-19 09:28:52.0000,  2.120500113764417E+08,  4.600669722770233E+08,  5.547296029945910E+06,
2451076.895046296, A.D. 1998-Sep-20 09:28:52.0000,  2.109271365263041E+08,  4.608116755741218E+08,  5.583908655527711E+06,
2451077.895046296, A.D. 1998-Sep-21 09:28:52.0000,  2.098026562361183E+08,  4.615528710598238E+08,  5.620478749515533E+06,
2451078.895046296, A.D. 1998-Sep-22 09:28:52.0000,  2.086765810296236E+08,  4.622905574245963E+08,  5.657006086632878E+06,
2451079.895046296, A.D. 1998-Sep-23 09:28:52.0000,  2.075489214145317E+08,  4.630247333845592E+08,  5.693490442451268E+06,
2451080.895046296, A.D. 1998-Sep-24 09:28:52.0000,  2.064196878825867E+08,  4.637553976813455E+08,  5.729931593381226E+06,
2451081.895046296, A.D. 1998-Sep-25 09:28:52.0000,  2.052888909096173E+08,  4.644825490819714E+08,  5.766329316665053E+06,
2451082.895046296, A.D. 1998-Sep-26 09:28:52.0000,  2.041565409555824E+08,  4.652061863787140E+08,  5.802683390369862E+06,
2451083.895046296, A.D. 1998-Sep-27 09:28:52.0000,  2.030226484646094E+08,  4.659263083889920E+08,  5.838993593382657E+06,
2451084.895046296, A.D. 1998-Sep-28 09:28:52.0000,  2.018872238650272E+08,  4.666429139552525E+08,  5.875259705405504E+06,
2451085.895046296, A.D. 1998-Sep-29 09:28:52.0000,  2.007502775693920E+08,  4.673560019448575E+08,  5.911481506951928E+06,
2451086.895046296, A.D. 1998-Sep-30 09:28:52.0000,  1.996118199745101E+08,  4.680655712499728E+08,  5.947658779343307E+06,
2451087.895046296, A.D. 1998-Oct-01 09:28:52.0000,  1.984718614614555E+08,  4.687716207874573E+08,  5.983791304706424E+06,
2451088.895046296, A.D. 1998-Oct-02 09:28:52.0000,  1.973304123955840E+08,  4.694741494987521E+08,  6.019878865970582E+06,
2451089.895046296, A.D. 1998-Oct-03 09:28:52.0000,  1.961874831265450E+08,  4.701731563497691E+08,  6.055921246865481E+06,
2451090.895046296, A.D. 1998-Oct-04 09:28:52.0000,  1.950430839882909E+08,  4.708686403307799E+08,  6.091918231919110E+06,
2451091.895046296, A.D. 1998-Oct-05 09:28:52.0000,  1.938972252990842E+08,  4.715606004563031E+08,  6.127869606455535E+06,
2451092.895046296, A.D. 1998-Oct-06 09:28:52.0000,  1.927499173615038E+08,  4.722490357649920E+08,  6.163775156593293E+06,
2451093.895046296, A.D. 1998-Oct-07 09:28:52.0000,  1.916011704624499E+08,  4.729339453195207E+08,  6.199634669243187E+06,
2451094.895046296, A.D. 1998-Oct-08 09:28:52.0000,  1.904509948731484E+08,  4.736153282064701E+08,  6.235447932106823E+06,
2451095.895046296, A.D. 1998-Oct-09 09:28:52.0000,  1.892994008491543E+08,  4.742931835362138E+08,  6.271214733674139E+06,
2451096.895046296, A.D. 1998-Oct-10 09:28:52.0000,  1.881463986303555E+08,  4.749675104428023E+08,  6.306934863222361E+06,
2451097.895046296, A.D. 1998-Oct-11 09:28:52.0000,  1.869919984409756E+08,  4.756383080838476E+08,  6.342608110813409E+06,
2451098.895046296, A.D. 1998-Oct-12 09:28:52.0000,  1.858362104895773E+08,  4.763055756404084E+08,  6.378234267292380E+06,
2451099.895046296, A.D. 1998-Oct-13 09:28:52.0000,  1.846790449690658E+08,  4.769693123168727E+08,  6.413813124285430E+06,
2451100.895046296, A.D. 1998-Oct-14 09:28:52.0000,  1.835205120566919E+08,  4.776295173408421E+08,  6.449344474197984E+06,
2451101.895046296, A.D. 1998-Oct-15 09:28:52.0000,  1.823606219140560E+08,  4.782861899630156E+08,  6.484828110212475E+06,
2451102.895046296, A.D. 1998-Oct-16 09:28:52.0000,  1.811993846871116E+08,  4.789393294570726E+08,  6.520263826286584E+06,
2451103.895046296, A.D. 1998-Oct-17 09:28:52.0000,  1.800368105061699E+08,  4.795889351195567E+08,  6.555651417151004E+06,
2451104.895046296, A.D. 1998-Oct-18 09:28:52.0000,  1.788729094859042E+08,  4.802350062697592E+08,  6.590990678307176E+06,
2451105.895046296, A.D. 1998-Oct-19 09:28:52.0000,  1.777076917253549E+08,  4.808775422496022E+08,  6.626281406025529E+06,
2451106.895046296, A.D. 1998-Oct-20 09:28:52.0000,  1.765411673079345E+08,  4.815165424235224E+08,  6.661523397342891E+06,
2451107.895046296, A.D. 1998-Oct-21 09:28:52.0000,  1.753733463014337E+08,  4.821520061783547E+08,  6.696716450060606E+06,
2451108.895046296, A.D. 1998-Oct-22 09:28:52.0000,  1.742042387580271E+08,  4.827839329232160E+08,  6.731860362742007E+06,
2451109.895046296, A.D. 1998-Oct-23 09:28:52.0000,  1.730338547142796E+08,  4.834123220893889E+08,  6.766954934710115E+06,
2451110.895046296, A.D. 1998-Oct-24 09:28:52.0000,  1.718622041911535E+08,  4.840371731302052E+08,  6.801999966045767E+06,
2451111.895046296, A.D. 1998-Oct-25 09:28:52.0000,  1.706892971940153E+08,  4.846584855209301E+08,  6.836995257584512E+06,
2451112.895046296, A.D. 1998-Oct-26 09:28:52.0000,  1.695151437126434E+08,  4.852762587586465E+08,  6.871940610914826E+06,
2451113.895046296, A.D. 1998-Oct-27 09:28:52.0000,  1.683397537212362E+08,  4.858904923621382E+08,  6.906835828375310E+06,
2451114.895046296, A.D. 1998-Oct-28 09:28:52.0000,  1.671631371784200E+08,  4.865011858717741E+08,  6.941680713052362E+06,
2451115.895046296, A.D. 1998-Oct-29 09:28:52.0000,  1.659853040272581E+08,  4.871083388493922E+08,  6.976475068777353E+06,
2451116.895046296, A.D. 1998-Oct-30 09:28:52.0000,  1.648062641952596E+08,  4.877119508781826E+08,  7.011218700124383E+06,
2451117.895046296, A.D. 1998-Oct-31 09:28:52.0000,  1.636260275943894E+08,  4.883120215625716E+08,  7.045911412407130E+06,
2451118.895046296, A.D. 1998-Nov-01 09:28:52.0000,  1.624446041210778E+08,  4.889085505281037E+08,  7.080553011676520E+06,
2451119.895046296, A.D. 1998-Nov-02 09:28:52.0000,  1.612620036562317E+08,  4.895015374213251E+08,  7.115143304717362E+06,
2451120.895046296, A.D. 1998-Nov-03 09:28:52.0000,  1.600782360652454E+08,  4.900909819096648E+08,  7.149682099045813E+06,
2451121.895046296, A.D. 1998-Nov-04 09:28:52.0000,  1.588933111980129E+08,  4.906768836813165E+08,  7.184169202905715E+06,
2451122.895046296, A.D. 1998-Nov-05 09:28:52.0000,  1.577072388889411E+08,  4.912592424451184E+08,  7.218604425265759E+06,
2451123.895046296, A.D. 1998-Nov-06 09:28:52.0000,  1.565200289569636E+08,  4.918380579304329E+08,  7.252987575815409E+06,
2451124.895046296, A.D. 1998-Nov-07 09:28:52.0000,  1.553316912055560E+08,  4.924133298870248E+08,  7.287318464961857E+06,
2451125.895046296, A.D. 1998-Nov-08 09:28:52.0000,  1.541422354227535E+08,  4.929850580849382E+08,  7.321596903825372E+06,
2451126.895046296, A.D. 1998-Nov-09 09:28:52.0000,  1.529516713811698E+08,  4.935532423143718E+08,  7.355822704235107E+06,
2451127.895046296, A.D. 1998-Nov-10 09:28:52.0000,  1.517600088380186E+08,  4.941178823855531E+08,  7.389995678724527E+06,
2451128.895046296, A.D. 1998-Nov-11 09:28:52.0000,  1.505672575351386E+08,  4.946789781286105E+08,  7.424115640526295E+06,
2451129.895046296, A.D. 1998-Nov-12 09:28:52.0000,  1.493734271990220E+08,  4.952365293934447E+08,  7.458182403566241E+06,
2451130.895046296, A.D. 1998-Nov-13 09:28:52.0000,  1.481785275408472E+08,  4.957905360495971E+08,  7.492195782457739E+06,
2451131.895046296, A.D. 1998-Nov-14 09:28:52.0000,  1.469825682565182E+08,  4.963409979861187E+08,  7.526155592494398E+06,
2451132.895046296, A.D. 1998-Nov-15 09:28:52.0000,  1.457855590267090E+08,  4.968879151114378E+08,  7.560061649642795E+06,
2451133.895046296, A.D. 1998-Nov-16 09:28:52.0000,  1.445875095169168E+08,  4.974312873532274E+08,  7.593913770534307E+06,
2451134.895046296, A.D. 1998-Nov-17 09:28:52.0000,  1.433884293775240E+08,  4.979711146582748E+08,  7.627711772456080E+06,
2451135.895046296, A.D. 1998-Nov-18 09:28:52.0000,  1.421883282438698E+08,  4.985073969923538E+08,  7.661455473341614E+06,
2451136.895046296, A.D. 1998-Nov-19 09:28:52.0000,  1.409872157363332E+08,  4.990401343401026E+08,  7.695144691760570E+06,
2451137.895046296, A.D. 1998-Nov-20 09:28:52.0000,  1.397851014604274E+08,  4.995693267049093E+08,  7.728779246907741E+06,
2451138.895046296, A.D. 1998-Nov-21 09:28:52.0000,  1.385819950069072E+08,  5.000949741088092E+08,  7.762358958592653E+06,
2451139.895046296, A.D. 1998-Nov-22 09:28:52.0000,  1.373779059518845E+08,  5.006170765923978E+08,  7.795883647229195E+06,
2451140.895046296, A.D. 1998-Nov-23 09:28:52.0000,  1.361728438569565E+08,  5.011356342147636E+08,  7.829353133825332E+06,
2451141.895046296, A.D. 1998-Nov-24 09:28:52.0000,  1.349668182693368E+08,  5.016506470534451E+08,  7.862767239975035E+06,
2451142.895046296, A.D. 1998-Nov-25 09:28:52.0000,  1.337598387219862E+08,  5.021621152044169E+08,  7.896125787852675E+06,
2451143.895046296, A.D. 1998-Nov-26 09:28:52.0000,  1.325519147337374E+08,  5.026700387821060E+08,  7.929428600209743E+06,
2451144.895046296, A.D. 1998-Nov-27 09:28:52.0000,  1.313430558094032E+08,  5.031744179194403E+08,  7.962675500376403E+06,
2451145.895046296, A.D. 1998-Nov-28 09:28:52.0000,  1.301332714398569E+08,  5.036752527679263E+08,  7.995866312267810E+06,
2451146.895046296, A.D. 1998-Nov-29 09:28:52.0000,  1.289225711020765E+08,  5.041725434977504E+08,  8.029000860395133E+06,
2451147.895046296, A.D. 1998-Nov-30 09:28:52.0000,  1.277109642591438E+08,  5.046662902978951E+08,  8.062078969882548E+06,
2451148.895046296, A.D. 1998-Dec-01 09:28:52.0000,  1.264984603601896E+08,  5.051564933762509E+08,  8.095100466488600E+06,
2451149.895046296, A.D. 1998-Dec-02 09:28:52.0000,  1.252850688402904E+08,  5.056431529597173E+08,  8.128065176631093E+06,
2451150.895046296, A.D. 1998-Dec-03 09:28:52.0000,  1.240707991203141E+08,  5.061262692942687E+08,  8.160972927413732E+06,
2451151.895046296, A.D. 1998-Dec-04 09:28:52.0000,  1.228556606067284E+08,  5.066058426449757E+08,  8.193823546652406E+06,
2451152.895046296, A.D. 1998-Dec-05 09:28:52.0000,  1.216396626913889E+08,  5.070818732959682E+08,  8.226616862898946E+06,
2451153.895046296, A.D. 1998-Dec-06 09:28:52.0000,  1.204228147513210E+08,  5.075543615503396E+08,  8.259352705460101E+06,
2451154.895046296, A.D. 1998-Dec-07 09:28:52.0000,  1.192051261485155E+08,  5.080233077299927E+08,  8.292030904411376E+06,
2451155.895046296, A.D. 1998-Dec-08 09:28:52.0000,  1.179866062297546E+08,  5.084887121754361E+08,  8.324651290602446E+06,
2451156.895046296, A.D. 1998-Dec-09 09:28:52.0000,  1.167672643264774E+08,  5.089505752455440E+08,  8.357213695657760E+06,
2451157.895046296, A.D. 1998-Dec-10 09:28:52.0000,  1.155471097546925E+08,  5.094088973172941E+08,  8.389717951969594E+06,
2451158.895046296, A.D. 1998-Dec-11 09:28:52.0000,  1.143261518149381E+08,  5.098636787854975E+08,  8.422163892686844E+06,
2451159.895046296, A.D. 1998-Dec-12 09:28:52.0000,  1.131043997922856E+08,  5.103149200625351E+08,  8.454551351700246E+06,
2451160.895046296, A.D. 1998-Dec-13 09:28:52.0000,  1.118818629563802E+08,  5.107626215781083E+08,  8.486880163624763E+06,
2451161.895046296, A.D. 1998-Dec-14 09:28:52.0000,  1.106585505615109E+08,  5.112067837790118E+08,  8.519150163782001E+06,
2451162.895046296, A.D. 1998-Dec-15 09:28:52.0000,  1.094344718467009E+08,  5.116474071289311E+08,  8.551361188181847E+06,
2451163.895046296, A.D. 1998-Dec-16 09:28:52.0000,  1.082096360358102E+08,  5.120844921082656E+08,  8.583513073505729E+06,
2451164.895046296, A.D. 1998-Dec-17 09:28:52.0000,  1.069840523376443E+08,  5.125180392139758E+08,  8.615605657090753E+06,
2451165.895046296, A.D. 1998-Dec-18 09:28:52.0000,  1.057577299460642E+08,  5.129480489594530E+08,  8.647638776915938E+06,
2451166.895046296, A.D. 1998-Dec-19 09:28:52.0000,  1.045306780400924E+08,  5.133745218744066E+08,  8.679612271589905E+06,
2451167.895046296, A.D. 1998-Dec-20 09:28:52.0000,  1.033029057840145E+08,  5.137974585047671E+08,  8.711525980340600E+06,
2451168.895046296, A.D. 1998-Dec-21 09:28:52.0000,  1.020744223274729E+08,  5.142168594126016E+08,  8.743379743006468E+06,
2451169.895046296, A.D. 1998-Dec-22 09:28:52.0000,  1.008452368055531E+08,  5.146327251760389E+08,  8.775173400028765E+06,
2451170.895046296, A.D. 1998-Dec-23 09:28:52.0000,  9.961535833886324E+07,  5.150450563891997E+08,  8.806906792445689E+06,
2451171.895046296, A.D. 1998-Dec-24 09:28:52.0000,  9.838479603360459E+07,  5.154538536621342E+08,  8.838579761887461E+06,
2451172.895046296, A.D. 1998-Dec-25 09:28:52.0000,  9.715355898163694E+07,  5.158591176207613E+08,  8.870192150571495E+06,
2451173.895046296, A.D. 1998-Dec-26 09:28:52.0000,  9.592165626053697E+07,  5.162608489068101E+08,  8.901743801299393E+06,
2451174.895046296, A.D. 1998-Dec-27 09:28:52.0000,  9.468909693365133E+07,  5.166590481777627E+08,  8.933234557453930E+06,
2451175.895046296, A.D. 1998-Dec-28 09:28:52.0000,  9.345589005014543E+07,  5.170537161067977E+08,  8.964664262996137E+06,
2451176.895046296, A.D. 1998-Dec-29 09:28:52.0000,  9.222204464504793E+07,  5.174448533827333E+08,  8.996032762463778E+06,
2451177.895046296, A.D. 1998-Dec-30 09:28:52.0000,  9.098756973929198E+07,  5.178324607099701E+08,  9.027339900968730E+06,
2451178.895046296, A.D. 1998-Dec-31 09:28:52.0000,  8.975247433975363E+07,  5.182165388084332E+08,  9.058585524195462E+06,
2451179.895046296, A.D. 1999-Jan-01 09:28:52.0000,  8.851676743928796E+07,  5.185970884135138E+08,  9.089769478399754E+06,
2451180.895046296, A.D. 1999-Jan-02 09:28:52.0000,  8.728045801676331E+07,  5.189741102760106E+08,  9.120891610406637E+06,
2451181.895046296, A.D. 1999-Jan-03 09:28:52.0000,  8.604355503709385E+07,  5.193476051620693E+08,  9.151951767609507E+06,
2451182.895046296, A.D. 1999-Jan-04 09:28:52.0000,  8.480606745127054E+07,  5.197175738531221E+08,  9.182949797968268E+06,
2451183.895046296, A.D. 1999-Jan-05 09:28:52.0000,  8.356800419639198E+07,  5.200840171458272E+08,  9.213885550008029E+06,
2451184.895046296, A.D. 1999-Jan-06 09:28:52.0000,  8.232937419569342E+07,  5.204469358520064E+08,  9.244758872817785E+06,
2451185.895046296, A.D. 1999-Jan-07 09:28:52.0000,  8.109018635857558E+07,  5.208063307985829E+08,  9.275569616049200E+06,
2451186.895046296, A.D. 1999-Jan-08 09:28:52.0000,  7.985044958063269E+07,  5.211622028275183E+08,  9.306317629914939E+06,
2451187.895046296, A.D. 1999-Jan-09 09:28:52.0000,  7.861017274368052E+07,  5.215145527957509E+08,  9.337002765187085E+06,
2451188.895046296, A.D. 1999-Jan-10 09:28:52.0000,  7.736936471578355E+07,  5.218633815751301E+08,  9.367624873196423E+06,
2451189.895046296, A.D. 1999-Jan-11 09:28:52.0000,  7.612803435128218E+07,  5.222086900523541E+08,  9.398183805830121E+06,
2451190.895046296, A.D. 1999-Jan-12 09:28:52.0000,  7.488619049081935E+07,  5.225504791289058E+08,  9.428679415530860E+06,
2451191.895046296, A.D. 1999-Jan-13 09:28:52.0000,  7.364384196136758E+07,  5.228887497209880E+08,  9.459111555295110E+06,
2451192.895046296, A.D. 1999-Jan-14 09:28:52.0000,  7.240099757625523E+07,  5.232235027594602E+08,  9.489480078671575E+06,
2451193.895046296, A.D. 1999-Jan-15 09:28:52.0000,  7.115766613519293E+07,  5.235547391897728E+08,  9.519784839759886E+06,
2451194.895046296, A.D. 1999-Jan-16 09:28:52.0000,  6.991385642429984E+07,  5.238824599719039E+08,  9.550025693208605E+06,
2451195.895046296, A.D. 1999-Jan-17 09:28:52.0000,  6.866957721612979E+07,  5.242066660802935E+08,  9.580202494214267E+06,
2451196.895046296, A.D. 1999-Jan-18 09:28:52.0000,  6.742483726969731E+07,  5.245273585037799E+08,  9.610315098519176E+06,
2451197.895046296, A.D. 1999-Jan-19 09:28:52.0000,  6.617964533050358E+07,  5.248445382455341E+08,  9.640363362410158E+06,
2451198.895046296, A.D. 1999-Jan-20 09:28:52.0000,  6.493401013056227E+07,  5.251582063229952E+08,  9.670347142716885E+06,
2451199.895046296, A.D. 1999-Jan-21 09:28:52.0000,  6.368794038842529E+07,  5.254683637678052E+08,  9.700266296810031E+06,
2451200.895046296, A.D. 1999-Jan-22 09:28:52.0000,  6.244144480920848E+07,  5.257750116257438E+08,  9.730120682599694E+06,
2451201.895046296, A.D. 1999-Jan-23 09:28:52.0000,  6.119453208461720E+07,  5.260781509566631E+08,  9.759910158533663E+06,
2451202.895046296, A.D. 1999-Jan-24 09:28:52.0000,  5.994721089297185E+07,  5.263777828344220E+08,  9.789634583595753E+06,
2451203.895046296, A.D. 1999-Jan-25 09:28:52.0000,  5.869948989923340E+07,  5.266739083468196E+08,  9.819293817303687E+06,
2451204.895046296, A.D. 1999-Jan-26 09:28:52.0000,  5.745137775502878E+07,  5.269665285955295E+08,  9.848887719707668E+06,
2451205.895046296, A.D. 1999-Jan-27 09:28:52.0000,  5.620288309867642E+07,  5.272556446960326E+08,  9.878416151387930E+06,
2451206.895046296, A.D. 1999-Jan-28 09:28:52.0000,  5.495401455521179E+07,  5.275412577775501E+08,  9.907878973453283E+06,
2451207.895046296, A.D. 1999-Jan-29 09:28:52.0000,  5.370478073641305E+07,  5.278233689829744E+08,  9.937276047538728E+06,
2451208.895046296, A.D. 1999-Jan-30 09:28:52.0000,  5.245519024082704E+07,  5.281019794688011E+08,  9.966607235803157E+06,
2451209.895046296, A.D. 1999-Jan-31 09:28:52.0000,  5.120525165379547E+07,  5.283770904050589E+08,  9.995872400927305E+06,
2451210.895046296, A.D. 1999-Feb-01 09:28:52.0000,  4.995497354748174E+07,  5.286487029752386E+08,  1.002507140611112E+07,
2451211.895046296, A.D. 1999-Feb-02 09:28:52.0000,  4.870436448089838E+07,  5.289168183762207E+08,  1.005420411507097E+07,
2451212.895046296, A.D. 1999-Feb-03 09:28:52.0000,  4.745343299993555E+07,  5.291814378182021E+08,  1.008327039203709E+07,
2451213.895046296, A.D. 1999-Feb-04 09:28:52.0000,  4.620218763739065E+07,  5.294425625246210E+08,  1.011227010174993E+07,
2451214.895046296, A.D. 1999-Feb-05 09:28:52.0000,  4.495063691299976E+07,  5.297001937320802E+08,  1.014120310945714E+07,
2451215.895046296, A.D. 1999-Feb-06 09:28:52.0000,  4.369878933347112E+07,  5.299543326902676E+08,  1.017006928090954E+07,
2451216.895046296, A.D. 1999-Feb-07 09:28:52.0000,  4.244665339252136E+07,  5.302049806618773E+08,  1.019886848235688E+07,
2451217.895046296, A.D. 1999-Feb-08 09:28:52.0000,  4.119423757091512E+07,  5.304521389225261E+08,  1.022760058054298E+07,
2451218.895046296, A.D. 1999-Feb-09 09:28:52.0000,  3.994155033650889E+07,  5.306958087606702E+08,  1.025626544270074E+07,
2451219.895046296, A.D. 1999-Feb-10 09:28:52.0000,  3.868860014430022E+07,  5.309359914775197E+08,  1.028486293654597E+07,
2451220.895046296, A.D. 1999-Feb-11 09:28:52.0000,  3.743539543648276E+07,  5.311726883869524E+08,  1.031339293027091E+07,
2451221.895046296, A.D. 1999-Feb-12 09:28:52.0000,  3.618194464250906E+07,  5.314059008154280E+08,  1.034185529253718E+07,
2451222.895046296, A.D. 1999-Feb-13 09:28:52.0000,  3.492825617916182E+07,  5.316356301019029E+08,  1.037024989246741E+07,
2451223.895046296, A.D. 1999-Feb-14 09:28:52.0000,  3.367433845063493E+07,  5.318618775977481E+08,  1.039857659963700E+07,
2451224.895046296, A.D. 1999-Feb-15 09:28:52.0000,  3.242019984862509E+07,  5.320846446666723E+08,  1.042683528406465E+07,
2451225.895046296, A.D. 1999-Feb-16 09:28:52.0000,  3.116584875243494E+07,  5.323039326846530E+08,  1.045502581620297E+07,
2451226.895046296, A.D. 1999-Feb-17 09:28:52.0000,  2.991129352908771E+07,  5.325197430398788E+08,  1.048314806692809E+07,
2451227.895046296, A.D. 1999-Feb-18 09:28:52.0000,  2.865654253345239E+07,  5.327320771327071E+08,  1.051120190753099E+07,
2451228.895046296, A.D. 1999-Feb-19 09:28:52.0000,  2.740160410837730E+07,  5.329409363756418E+08,  1.053918720970809E+07,
2451229.895046296, A.D. 1999-Feb-20 09:28:52.0000,  2.614648658482882E+07,  5.331463221933349E+08,  1.056710384555435E+07,
2451230.895046296, A.D. 1999-Feb-21 09:28:52.0000,  2.489119828202857E+07,  5.333482360226178E+08,  1.059495168755862E+07,
2451231.895046296, A.D. 1999-Feb-22 09:28:52.0000,  2.363574750758471E+07,  5.335466793125602E+08,  1.062273060860169E+07,
2451232.895046296, A.D. 1999-Feb-23 09:28:52.0000,  2.238014255760393E+07,  5.337416535245643E+08,  1.065044048195866E+07,
