JDTDB,Calendar Date (TDB),X,Y,Z,
2451085.481539352, A.D. 1998-Sep-28 23:33:25.0000, -2.644806990640041E+08, -4.895477182318594E+08, -6.967959470812744E+07,
2451086.481539352, A.D. 1998-Sep-29 23:33:25.0000, -2.633740478066804E+08, -4.900277512641997E+08, -6.954985026135024E+07,
2451087.481539352, A.D. 1998-Sep-30 23:33:25.0000, -2.622659168756055E+08, -4.905050291398472E+08, -6.941971476292944E+07,
2451088.481539352, A.D. 1998-Oct-01 23:33:25.0000, -2.611563115679093E+08, -4.909795474258186E+08, -6.928918869710374E+07,
2451089.481539352, A.D. 1998-Oct-02 23:33:25.0000, -2.600452371919267E+08, -4.914513016918136E+08, -6.915827254988465E+07,
2451090.481539352, A.D. 1998-Oct-03 23:33:25.0000, -2.589326990672295E+08, -4.919202875102106E+08, -6.902696680906209E+07,
2451091.481539352, A.D. 1998-Oct-04 23:33:25.0000, -2.578187025246599E+08, -4.923865004560640E+08, -6.889527196421123E+07,
2451092.481539352, A.D. 1998-Oct-05 23:33:25.0000, -2.567032529063674E+08, -4.928499361071030E+08, -6.876318850669825E+07,
2451093.481539352, A.D. 1998-Oct-06 23:33:25.0000, -2.555863555658464E+08, -4.933105900437316E+08, -6.863071692968634E+07,
2451094.481539352, A.D. 1998-Oct-07 23:33:25.0000, -2.544680158679764E+08, -4.937684578490309E+08, -6.849785772814181E+07,
2451095.481539352, A.D. 1998-Oct-08 23:33:25.0000, -2.533482391890625E+08, -4.942235351087613E+08, -6.836461139884058E+07,
2451096.481539352, A.D. 1998-Oct-09 23:33:25.0000, -2.522270309168772E+08, -4.946758174113675E+08, -6.823097844037366E+07,
2451097.481539352, A.D. 1998-Oct-10 23:33:25.0000, -2.511043964507036E+08, -4.951253003479835E+08, -6.809695935315400E+07,
2451098.481539352, A.D. 1998-Oct-11 23:33:25.0000, -2.499803412013781E+08, -4.955719795124401E+08, -6.796255463942236E+07,
2451099.481539352, A.D. 1998-Oct-12 23:33:25.0000, -2.488548705913350E+08, -4.960158505012720E+08, -6.782776480325386E+07,
2451100.481539352, A.D. 1998-Oct-13 23:33:25.0000, -2.477279900546504E+08, -4.964569089137271E+08, -6.769259035056421E+07,
2451101.481539352, A.D. 1998-Oct-14 23:33:25.0000, -2.465997050370874E+08, -4.968951503517764E+08, -6.755703178911641E+07,
2451102.481539352, A.D. 1998-Oct-15 23:33:25.0000, -2.454700209961409E+08, -4.973305704201248E+08, -6.742108962852710E+07,
2451103.481539352, A.D. 1998-Oct-16 23:33:25.0000, -2.443389434010832E+08, -4.977631647262229E+08, -6.728476438027343E+07,
2451104.481539352, A.D. 1998-Oct-17 23:33:25.0000, -2.432064777330098E+08, -4.981929288802789E+08, -6.714805655769953E+07,
2451105.481539352, A.D. 1998-Oct-18 23:33:25.0000, -2.420726294848847E+08, -4.986198584952729E+08, -6.701096667602348E+07,
2451106.481539352, A.D. 1998-Oct-19 23:33:25.0000, -2.409374041615871E+08, -4.990439491869702E+08, -6.687349525234407E+07,
2451107.481539352, A.D. 1998-Oct-20 23:33:25.0000, -2.398008072799573E+08, -4.994651965739366E+08, -6.673564280564785E+07,
2451108.481539352, A.D. 1998-Oct-21 23:33:25.0000, -2.386628443688431E+08, -4.998835962775535E+08, -6.659740985681605E+07,
2451109.481539352, A.D. 1998-Oct-22 23:33:25.0000, -2.375235209691469E+08, -5.002991439220346E+08, -6.645879692863175E+07,
2451110.481539352, A.D. 1998-Oct-23 23:33:25.0000, -2.363828426338716E+08, -5.007118351344429E+08, -6.631980454578722E+07,
2451111.481539352, A.D. 1998-Oct-24 23:33:25.0000, -2.352408149281683E+08, -5.011216655447084E+08, -6.618043323489055E+07,
2451112.481539352, A.D. 1998-Oct-25 23:33:25.0000, -2.340974434293830E+08, -5.015286307856465E+08, -6.604068352447394E+07,
2451113.481539352, A.D. 1998-Oct-26 23:33:25.0000, -2.329527337271039E+08, -5.019327264929779E+08, -6.590055594500026E+07,
2451114.481539352, A.D. 1998-Oct-27 23:33:25.0000, -2.318066914232089E+08, -5.023339483053479E+08, -6.576005102887109E+07,
2451115.481539352, A.D. 1998-Oct-28 23:33:25.0000, -2.306593221319129E+08, -5.027322918643488E+08, -6.561916931043422E+07,
2451116.481539352, A.D. 1998-Oct-29 23:33:25.0000, -2.295106314798159E+08, -5.031277528145412E+08, -6.547791132599112E+07,
2451117.481539352, A.D. 1998-Oct-30 23:33:25.0000, -2.283606251059497E+08, -5.035203268034764E+08, -6.533627761380529E+07,
2451118.481539352, A.D. 1998-Oct-31 23:33:25.0000, -2.272093086618268E+08, -5.039100094817224E+08, -6.519426871410963E+07,
2451119.481539352, A.D. 1998-Nov-01 23:33:25.0000, -2.260566878114874E+08, -5.042967965028882E+08, -6.505188516911477E+07,
2451120.481539352, A.D. 1998-Nov-02 23:33:25.0000, -2.249027682315471E+08, -5.046806835236502E+08, -6.490912752301756E+07,
2451121.481539352, A.D. 1998-Nov-03 23:33:25.0000, -2.237475556112444E+08, -5.050616662037822E+08, -6.476599632200909E+07,
2451122.481539352, A.D. 1998-Nov-04 23:33:25.0000, -2.225910556524875E+08, -5.054397402061833E+08, -6.462249211428359E+07,
2451123.481539352, A.D. 1998-Nov-05 23:33:25.0000, -2.214332740699010E+08, -5.058149011969109E+08, -6.447861545004708E+07,
2451124.481539352, A.D. 1998-Nov-06 23:33:25.0000, -2.202742165908720E+08, -5.061871448452131E+08, -6.433436688152668E+07,
2451125.481539352, A.D. 1998-Nov-07 23:33:25.0000, -2.191138889555936E+08, -5.065564668235657E+08, -6.418974696297967E+07,
2451126.481539352, A.D. 1998-Nov-08 23:33:25.0000, -2.179522969171096E+08, -5.069228628077084E+08, -6.404475625070375E+07,
2451127.481539352, A.D. 1998-Nov-09 23:33:25.0000, -2.167894462413551E+08, -5.072863284766859E+08, -6.389939530304667E+07,
2451128.481539352, A.D. 1998-Nov-10 23:33:25.0000, -2.156253427071958E+08, -5.076468595128899E+08, -6.375366468041700E+07,
2451129.481539352, A.D. 1998-Nov-11 23:33:25.0000, -2.144599921064644E+08, -5.080044516021041E+08, -6.360756494529536E+07,
2451130.481539352, A.D. 1998-Nov-12 23:33:25.0000, -2.132934002439923E+08, -5.083591004335505E+08, -6.346109666224587E+07,
2451131.481539352, A.D. 1998-Nov-13 23:33:25.0000, -2.121255729376382E+08, -5.087108016999404E+08, -6.331426039792845E+07,
2451132.481539352, A.D. 1998-Nov-14 23:33:25.0000, -2.109565160183089E+08, -5.090595510975234E+08, -6.316705672111192E+07,
2451133.481539352, A.D. 1998-Nov-15 23:33:25.0000, -2.097862353299758E+08, -5.094053443261399E+08, -6.301948620268756E+07,
2451134.481539352, A.D. 1998-Nov-16 23:33:25.0000, -2.086147367296812E+08, -5.097481770892730E+08, -6.287154941568378E+07,
2451135.481539352, A.D. 1998-Nov-17 23:33:25.0000, -2.074420260875366E+08, -5.100880450940987E+08, -6.272324693528101E+07,
2451136.481539352, A.D. 1998-Nov-18 23:33:25.0000, -2.062681092867110E+08, -5.104249440515323E+08, -6.257457933882797E+07,
2451137.481539352, A.D. 1998-Nov-19 23:33:25.0000, -2.050929922234074E+08, -5.107588696762691E+08, -6.242554720585784E+07,
2451138.481539352, A.D. 1998-Nov-20 23:33:25.0000, -2.039166808068274E+08, -5.110898176868159E+08, -6.227615111810529E+07,
2451139.481539352, A.D. 1998-Nov-21 23:33:25.0000, -2.027391809591274E+08, -5.114177838055094E+08, -6.212639165952307E+07,
2451140.481539352, A.D. 1998-Nov-22 23:33:25.0000, -2.015604986153617E+08, -5.117427637585168E+08, -6.197626941629815E+07,
2451141.481539352, A.D. 1998-Nov-23 23:33:25.0000, -2.003806397234211E+08, -5.120647532758158E+08, -6.182578497686726E+07,
2451142.481539352, A.D. 1998-Nov-24 23:33:25.0000, -1.991996102439699E+08, -5.123837480911473E+08, -6.167493893192974E+07,
2451143.481539352, A.D. 1998-Nov-25 23:33:25.0000, -1.980174161503862E+08, -5.126997439419392E+08, -6.152373187445787E+07,
2451144.481539352, A.D. 1998-Nov-26 23:33:25.0000, -1.968340634287155E+08, -5.130127365691994E+08, -6.137216439970410E+07,
2451145.481539352, A.D. 1998-Nov-27 23:33:25.0000, -1.956495580776474E+08, -5.133227217173789E+08, -6.122023710520267E+07,
2451146.481539352, A.D. 1998-Nov-28 23:33:25.0000, -1.944639061085252E+08, -5.136296951342090E+08, -6.106795059076732E+07,
2451147.481539352, A.D. 1998-Nov-29 23:33:25.0000, -1.932771135453987E+08, -5.139336525705207E+08, -6.091530545848271E+07,
2451148.481539352, A.D. 1998-Nov-30 23:33:25.0000, -1.920891864251262E+08, -5.142345897800608E+08, -6.076230231269124E+07,
2451149.481539352, A.D. 1998-Dec-01 23:33:25.0000, -1.909001307975304E+08, -5.145325025193154E+08, -6.060894175997624E+07,
2451150.481539352, A.D. 1998-Dec-02 23:33:25.0000, -1.897099527256039E+08, -5.148273865473615E+08, -6.045522440914196E+07,
2451151.481539352, A.D. 1998-Dec-03 23:33:25.0000, -1.885186582857589E+08, -5.151192376257599E+08, -6.030115087119362E+07,
2451152.481539352, A.D. 1998-Dec-04 23:33:25.0000, -1.873262535681070E+08, -5.154080515185003E+08, -6.014672175931847E+07,
2451153.481539352, A.D. 1998-Dec-05 23:33:25.0000, -1.861327446767473E+08, -5.156938239920095E+08, -5.999193768887216E+07,
2451154.481539352, A.D. 1998-Dec-06 23:33:25.0000, -1.849381377300538E+08, -5.159765508152165E+08, -5.983679927736840E+07,
2451155.481539352, A.D. 1998-Dec-07 23:33:25.0000, -1.837424388609363E+08, -5.162562277596750E+08, -5.968130714447734E+07,
2451156.481539352, A.D. 1998-Dec-08 23:33:25.0000, -1.825456542170666E+08, -5.165328505997273E+08, -5.952546191202947E+07,
2451157.481539352, A.D. 1998-Dec-09 23:33:25.0000, -1.813477899610593E+08, -5.168064151126969E+08, -5.936926420402655E+07,
2451158.481539352, A.D. 1998-Dec-10 23:33:25.0000, -1.801488522706066E+08, -5.170769170790973E+08, -5.921271464665782E+07,
2451159.481539352, A.D. 1998-Dec-11 23:33:25.0000, -1.789488473385662E+08, -5.173443522828390E+08, -5.905581386832094E+07,
2451160.481539352, A.D. 1998-Dec-12 23:33:25.0000, -1.777477813730104E+08, -5.176087165114262E+08, -5.889856249964488E+07,
2451161.481539352, A.D. 1998-Dec-13 23:33:25.0000, -1.765456605972424E+08, -5.178700055561360E+08, -5.874096117351538E+07,
2451162.481539352, A.D. 1998-Dec-14 23:33:25.0000, -1.753424912497901E+08, -5.181282152121729E+08, -5.858301052509940E+07,
2451163.481539352, A.D. 1998-Dec-15 23:33:25.0000, -1.741382795843828E+08, -5.183833412788005E+08, -5.842471119187048E+07,
2451164.481539352, A.D. 1998-Dec-16 23:33:25.0000, -1.729330318699213E+08, -5.186353795594475E+08, -5.826606381363153E+07,
2451165.481539352, A.D. 1998-Dec-17 23:33:25.0000, -1.717267543904444E+08, -5.188843258617919E+08, -5.810706903253719E+07,
2451166.481539352, A.D. 1998-Dec-18 23:33:25.0000, -1.705194534450982E+08, -5.191301759978266E+08, -5.794772749311364E+07,
2451167.481539352, A.D. 1998-Dec-19 23:33:25.0000, -1.693111353481098E+08, -5.193729257839087E+08, -5.778803984227726E+07,
2451168.481539352, A.D. 1998-Dec-20 23:33:25.0000, -1.681018064287677E+08, -5.196125710407966E+08, -5.762800672935146E+07,
2451169.481539352, A.D. 1998-Dec-21 23:33:25.0000, -1.668914730314111E+08, -5.198491075936767E+08, -5.746762880608192E+07,
2451170.481539352, A.D. 1998-Dec-22 23:33:25.0000, -1.656801415154255E+08, -5.200825312721840E+08, -5.730690672665063E+07,
2451171.481539352, A.D. 1998-Dec-23 23:33:25.0000, -1.644678182552471E+08, -5.203128379104171E+08, -5.714584114768934E+07,
2451172.481539352, A.D. 1998-Dec-24 23:33:25.0000, -1.632545096403745E+08, -5.205400233469507E+08, -5.698443272829112E+07,
2451173.481539352, A.D. 1998-Dec-25 23:33:25.0000, -1.620402220753874E+08, -5.207640834248461E+08, -5.682268213002220E+07,
2451174.481539352, A.D. 1998-Dec-26 23:33:25.0000, -1.608249619799699E+08, -5.209850139916610E+08, -5.666059001693258E+07,
2451175.481539352, A.D. 1998-Dec-27 23:33:25.0000, -1.596087357889408E+08, -5.212028108994598E+08, -5.649815705556649E+07,
2451176.481539352, A.D. 1998-Dec-28 23:33:25.0000, -1.583915499522872E+08, -5.214174700048243E+08, -5.633538391497251E+07,
2451177.481539352, A.D. 1998-Dec-29 23:33:25.0000, -1.571734109352029E+08, -5.216289871688653E+08, -5.617227126671335E+07,
2451178.481539352, A.D. 1998-Dec-30 23:33:25.0000, -1.559543252181288E+08, -5.218373582572362E+08, -5.600881978487554E+07,
2451179.481539352, A.D. 1998-Dec-31 23:33:25.0000, -1.547342992967979E+08, -5.220425791401471E+08, -5.584503014607903E+07,
2451180.481539352, A.D. 1999-Jan-01 23:33:25.0000, -1.535133396822810E+08, -5.222446456923811E+08, -5.568090302948678E+07,
2451181.481539352, A.D. 1999-Jan-02 23:33:25.0000, -1.522914529010356E+08, -5.224435537933122E+08, -5.551643911681396E+07,
2451182.481539352, A.D. 1999-Jan-03 23:33:25.0000, -1.510686454949557E+08, -5.226392993269242E+08, -5.535163909233764E+07,
2451183.481539352, A.D. 1999-Jan-04 23:33:25.0000, -1.498449240214236E+08, -5.228318781818318E+08, -5.518650364290631E+07,
2451184.481539352, A.D. 1999-Jan-05 23:33:25.0000, -1.486202950533621E+08, -5.230212862513021E+08, -5.502103345794943E+07,
2451185.481539352, A.D. 1999-Jan-06 23:33:25.0000, -1.473947651792890E+08, -5.232075194332786E+08, -5.485522922948697E+07,
2451186.481539352, A.D. 1999-Jan-07 23:33:25.0000, -1.461683410033709E+08, -5.233905736304061E+08, -5.468909165213892E+07,
2451187.481539352, A.D. 1999-Jan-08 23:33:25.0000, -1.449410291454791E+08, -5.235704447500563E+08, -5.452262142313525E+07,
2451188.481539352, A.D. 1999-Jan-09 23:33:25.0000, -1.437128362412454E+08, -5.237471287043554E+08, -5.435581924232545E+07,
2451189.481539352, A.D. 1999-Jan-10 23:33:25.0000, -1.424837689421184E+08, -5.239206214102123E+08, -5.418868581218868E+07,
2451190.481539352, A.D. 1999-Jan-11 23:33:25.0000, -1.412538339154214E+08, -5.240909187893482E+08, -5.402122183784333E+07,
2451191.481539352, A.D. 1999-Jan-12 23:33:25.0000, -1.400230378444087E+08, -5.242580167683267E+08, -5.385342802705732E+07,
2451192.481539352, A.D. 1999-Jan-13 23:33:25.0000, -1.387913874283246E+08, -5.244219112785856E+08, -5.368530509025785E+07,
2451193.481539352, A.D. 1999-Jan-14 23:33:25.0000, -1.375588893824612E+08, -5.245825982564690E+08, -5.351685374054182E+07,
2451194.481539352, A.D. 1999-Jan-15 23:33:25.0000, -1.363255504382174E+08, -5.247400736432616E+08, -5.334807469368571E+07,
2451195.481539352, A.D. 1999-Jan-16 23:33:25.0000, -1.350913773431577E+08, -5.248943333852214E+08, -5.317896866815621E+07,
2451196.481539352, A.D. 1999-Jan-17 23:33:25.0000, -1.338563768610717E+08, -5.250453734336160E+08, -5.300953638512009E+07,
2451197.481539352, A.D. 1999-Jan-18 23:33:25.0000, -1.326205557720340E+08, -5.251931897447590E+08, -5.283977856845522E+07,
2451198.481539352, A.D. 1999-Jan-19 23:33:25.0000, -1.313839208724642E+08, -5.253377782800463E+08, -5.266969594476032E+07,
2451199.481539352, A.D. 1999-Jan-20 23:33:25.0000, -1.301464789751872E+08, -5.254791350059943E+08, -5.249928924336621E+07,
2451200.481539352, A.D. 1999-Jan-21 23:33:25.0000, -1.289082369094938E+08, -5.256172558942792E+08, -5.232855919634587E+07,
2451201.481539352, A.D. 1999-Jan-22 23:33:25.0000, -1.276692015212022E+08, -5.257521369217770E+08, -5.215750653852537E+07,
2451202.481539352, A.D. 1999-Jan-23 23:33:25.0000, -1.264293796727186E+08, -5.258837740706044E+08, -5.198613200749490E+07,
2451203.481539352, A.D. 1999-Jan-24 23:33:25.0000, -1.251887782430993E+08, -5.260121633281612E+08, -5.181443634361926E+07,
2451204.481539352, A.D. 1999-Jan-25 23:33:25.0000, -1.239474041281123E+08, -5.261373006871740E+08, -5.164242029004902E+07,
2451205.481539352, A.D. 1999-Jan-26 23:33:25.0000, -1.227052642402995E+08, -5.262591821457402E+08, -5.147008459273157E+07,
2451206.481539352, A.D. 1999-Jan-27 23:33:25.0000, -1.214623655090383E+08, -5.263778037073748E+08, -5.129743000042254E+07,
2451207.481539352, A.D. 1999-Jan-28 23:33:25.0000, -1.202187148806049E+08, -5.264931613810576E+08, -5.112445726469669E+07,
2451208.481539352, A.D. 1999-Jan-29 23:33:25.0000, -1.189743193182356E+08, -5.266052511812826E+08, -5.095116713995984E+07,
2451209.481539352, A.D. 1999-Jan-30 23:33:25.0000, -1.177291858021897E+08, -5.267140691281084E+08, -5.077756038346037E+07,
2451210.481539352, A.D. 1999-Jan-31 23:33:25.0000, -1.164833213298112E+08, -5.268196112472116E+08, -5.060363775530112E+07,
2451211.481539352, A.D. 1999-Feb-01 23:33:25.0000, -1.152367329155900E+08, -5.269218735699412E+08, -5.042940001845121E+07,
2451212.481539352, A.D. 1999-Feb-02 23:33:25.0000, -1.139894275912235E+08, -5.270208521333756E+08, -5.025484793875888E+07,
2451213.481539352, A.D. 1999-Feb-03 23:33:25.0000, -1.127414124056760E+08, -5.271165429803820E+08, -5.007998228496376E+07,
2451214.481539352, A.D. 1999-Feb-04 23:33:25.0000, -1.114926944252376E+08, -5.272089421596776E+08, -4.990480382871002E+07,
2451215.481539352, A.D. 1999-Feb-05 23:33:25.0000, -1.102432807335809E+08, -5.272980457258952E+08, -4.972931334455964E+07,
2451216.481539352, A.D. 1999-Feb-06 23:33:25.0000, -1.089931784318159E+08, -5.273838497396491E+08, -4.955351161000630E+07,
2451217.481539352, A.D. 1999-Feb-07 23:33:25.0000, -1.077423946385413E+08, -5.274663502676049E+08, -4.937739940548980E+07,
2451218.481539352, A.D. 1999-Feb-08 23:33:25.0000, -1.064909364898930E+08, -5.275455433825527E+08, -4.920097751441067E+07,
2451219.481539352, A.D. 1999-Feb-09 23:33:25.0000, -1.052388111395867E+08, -5.276214251634811E+08, -4.902424672314608E+07,
2451220.481539352, A.D. 1999-Feb-10 23:33:25.0000, -1.039860257589566E+08, -5.276939916956538E+08, -4.884720782106584E+07,
2451221.481539352, A.D. 1999-Feb-11 23:33:25.0000, -1.027325875369856E+08, -5.277632390706880E+08, -4.866986160054946E+07,
2451222.481539352, A.D. 1999-Feb-12 23:33:25.0000, -1.014785036803291E+08, -5.278291633866324E+08, -4.849220885700381E+07,
2451223.481539352, A.D. 1999-Feb-13 23:33:25.0000, -1.002237814133282E+08, -5.278917607480439E+08, -4.831425038888159E+07,
2451224.481539352, A.D. 1999-Feb-14 23:33:25.0000, -9.896842797801447E+07, -5.279510272660614E+08, -4.813598699770063E+07,
