JDTDB,Calendar Date (TDB),X,Y,Z,
2451181.127731482, A.D. 1999-Jan-02 15:03:56.0000, -6.060359713246782E+07, -4.272616091332486E+08,  9.001934445251197E+07,
2451182.127731482, A.D. 1999-Jan-03 15:03:56.0000, -5.923072212639814E+07, -4.275770805240249E+08,  9.001394178276315E+07,
2451183.127731482, A.D. 1999-Jan-04 15:03:56.0000, -5.785716361013023E+07, -4.278876106176912E+08,  9.000749888442977E+07,
2451184.127731482, A.D. 1999-Jan-05 15:03:56.0000, -5.648293799302461E+07, -4.281931997804226E+08,  9.000001666341269E+07,
2451185.127731482, A.D. 1999-Jan-06 15:03:56.0000, -5.510806166329382E+07, -4.284938484159185E+08,  8.999149603213882E+07,
2451186.127731482, A.D. 1999-Jan-07 15:03:56.0000, -5.373255098804396E+07, -4.287895569652391E+08,  8.998193790953307E+07,
2451187.127731482, A.D. 1999-Jan-08 15:03:56.0000, -5.235642231331744E+07, -4.290803259066465E+08,  8.997134322099097E+07,
2451188.127731482, A.D. 1999-Jan-09 15:03:56.0000, -5.097969196413664E+07, -4.293661557554459E+08,  8.995971289835103E+07,
2451189.127731482, A.D. 1999-Jan-10 15:03:56.0000, -4.960237624454854E+07, -4.296470470638303E+08,  8.994704787986815E+07,
2451190.127731482, A.D. 1999-Jan-11 15:03:56.0000, -4.822449143767030E+07, -4.299230004207255E+08,  8.993334911018609E+07,
2451191.127731482, A.D. 1999-Jan-12 15:03:56.0000, -4.684605380573554E+07, -4.301940164516388E+08,  8.991861754031147E+07,
2451192.127731482, A.D. 1999-Jan-13 15:03:56.0000, -4.546707959014142E+07, -4.304600958185086E+08,  8.990285412758723E+07,
2451193.127731482, A.D. 1999-Jan-14 15:03:56.0000, -4.408758501149648E+07, -4.307212392195554E+08,  8.988605983566628E+07,
2451194.127731482, A.D. 1999-Jan-15 15:03:56.0000, -4.270758626966907E+07, -4.309774473891358E+08,  8.986823563448611E+07,
2451195.127731482, A.D. 1999-Jan-16 15:03:56.0000, -4.132709954383650E+07, -4.312287210975971E+08,  8.984938250024290E+07,
2451196.127731482, A.D. 1999-Jan-17 15:03:56.0000, -3.994614099253488E+07, -4.314750611511337E+08,  8.982950141536583E+07,
2451197.127731482, A.D. 1999-Jan-18 15:03:56.0000, -3.856472675370943E+07, -4.317164683916470E+08,  8.980859336849260E+07,
2451198.127731482, A.D. 1999-Jan-19 15:03:56.0000, -3.718287294476552E+07, -4.319529436966045E+08,  8.978665935444418E+07,
2451199.127731482, A.D. 1999-Jan-20 15:03:56.0000, -3.580059566262030E+07, -4.321844879789023E+08,  8.976370037420000E+07,
2451200.127731482, A.D. 1999-Jan-21 15:03:56.0000, -3.441791098375481E+07, -4.324111021867285E+08,  8.973971743487361E+07,
2451201.127731482, A.D. 1999-Jan-22 15:03:56.0000, -3.303483496426675E+07, -4.326327873034296E+08,  8.971471154968850E+07,
2451202.127731482, A.D. 1999-Jan-23 15:03:56.0000, -3.165138363992375E+07, -4.328495443473772E+08,  8.968868373795410E+07,
2451203.127731482, A.D. 1999-Jan-24 15:03:56.0000, -3.026757302621712E+07, -4.330613743718375E+08,  8.966163502504168E+07,
2451204.127731482, A.D. 1999-Jan-25 15:03:56.0000, -2.888341911841616E+07, -4.332682784648429E+08,  8.963356644236119E+07,
2451205.127731482, A.D. 1999-Jan-26 15:03:56.0000, -2.749893789162289E+07, -4.334702577490647E+08,  8.960447902733760E+07,
2451206.127731482, A.D. 1999-Jan-27 15:03:56.0000, -2.611414530082718E+07, -4.336673133816890E+08,  8.957437382338749E+07,
2451207.127731482, A.D. 1999-Jan-28 15:03:56.0000, -2.472905728096198E+07, -4.338594465542942E+08,  8.954325187989643E+07,
2451208.127731482, A.D. 1999-Jan-29 15:03:56.0000, -2.334368974695954E+07, -4.340466584927304E+08,  8.951111425219563E+07,
2451209.127731482, A.D. 1999-Jan-30 15:03:56.0000, -2.195805859380683E+07, -4.342289504570020E+08,  8.947796200153944E+07,
2451210.127731482, A.D. 1999-Jan-31 15:03:56.0000, -2.057217969660152E+07, -4.344063237411528E+08,  8.944379619508244E+07,
2451211.127731482, A.D. 1999-Feb-01 15:03:56.0000, -1.918606891060768E+07, -4.345787796731530E+08,  8.940861790585709E+07,
2451212.127731482, A.D. 1999-Feb-02 15:03:56.0000, -1.779974207131112E+07, -4.347463196147897E+08,  8.937242821275084E+07,
2451213.127731482, A.D. 1999-Feb-03 15:03:56.0000, -1.641321499447401E+07, -4.349089449615607E+08,  8.933522820048393E+07,
2451214.127731482, A.D. 1999-Feb-04 15:03:56.0000, -1.502650347618852E+07, -4.350666571425706E+08,  8.929701895958662E+07,
2451215.127731482, A.D. 1999-Feb-05 15:03:56.0000, -1.363962329292910E+07, -4.352194576204302E+08,  8.925780158637640E+07,
2451216.127731482, A.D. 1999-Feb-06 15:03:56.0000, -1.225259020160273E+07, -4.353673478911612E+08,  8.921757718293564E+07,
2451217.127731482, A.D. 1999-Feb-07 15:03:56.0000, -1.086541993959671E+07, -4.355103294841007E+08,  8.917634685708795E+07,
2451218.127731482, A.D. 1999-Feb-08 15:03:56.0000, -9.478128224823188E+06, -4.356484039618121E+08,  8.913411172237545E+07,
2451219.127731482, A.D. 1999-Feb-09 15:03:56.0000, -8.090730755759484E+06, -4.357815729199985E+08,  8.909087289803477E+07,
2451220.127731482, A.D. 1999-Feb-10 15:03:56.0000, -6.703243211483312E+06, -4.359098379874178E+08,  8.904663150897348E+07,
2451221.127731482, A.D. 1999-Feb-11 15:03:56.0000, -5.315681251702040E+06, -4.360332008258011E+08,  8.900138868574539E+07,
2451222.127731482, A.D. 1999-Feb-12 15:03:56.0000, -3.928060516774194E+06, -4.361516631297720E+08,  8.895514556452571E+07,
2451223.127731482, A.D. 1999-Feb-13 15:03:56.0000, -2.540396627722623E+06, -4.362652266267661E+08,  8.890790328708586E+07,
2451224.127731482, A.D. 1999-Feb-14 15:03:56.0000, -1.152705186237906E+06, -4.363738930769479E+08,  8.885966300076729E+07,
2451225.127731482, A.D. 1999-Feb-15 15:03:56.0000,  2.349982253287967E+05, -4.364776642731254E+08,  8.881042585845597E+07,
2451226.127731482, A.D. 1999-Feb-16 15:03:56.0000,  1.622698043984341E+06, -4.365765420406544E+08,  8.876019301855546E+07,
2451227.127731482, A.D. 1999-Feb-17 15:03:56.0000,  3.010378726123081E+06, -4.366705282373360E+08,  8.870896564496148E+07,
2451228.127731482, A.D. 1999-Feb-18 15:03:56.0000,  4.398024747566429E+06, -4.367596247532954E+08,  8.865674490703584E+07,
2451229.127731482, A.D. 1999-Feb-19 15:03:56.0000,  5.785620603609890E+06, -4.368438335108437E+08,  8.860353197958265E+07,
2451230.127731482, A.D. 1999-Feb-20 15:03:56.0000,  7.173150809073628E+06, -4.369231564643155E+08,  8.854932804282570E+07,
2451231.127731482, A.D. 1999-Feb-21 15:03:56.0000,  8.560599898350742E+06, -4.369975955998781E+08,  8.849413428238894E+07,
2451232.127731482, A.D. 1999-Feb-22 15:03:56.0000,  9.947952425445423E+06, -4.370671529353122E+08,  8.843795188928062E+07,
2451233.127731482, A.D. 1999-Feb-23 15:03:56.0000,  1.133519296399133E+07, -4.371318305197626E+08,  8.838078205988206E+07,
2451234.127731482, A.D. 1999-Feb-24 15:03:56.0000,  1.272230610723947E+07, -4.371916304334620E+08,  8.832262599594109E+07,
2451235.127731482, A.D. 1999-Feb-25 15:03:56.0000,  1.410927646800784E+07, -4.372465547874348E+08,  8.826348490457156E+07,
2451236.127731482, A.D. 1999-Feb-26 15:03:56.0000,  1.549608867858132E+07, -4.372966057231941E+08,  8.820335999825847E+07,
2451237.127731482, A.D. 1999-Feb-27 15:03:56.0000,  1.688272739055886E+07, -4.373417854124433E+08,  8.814225249486706E+07,
2451238.127731482, A.D. 1999-Feb-28 15:03:56.0000,  1.826917727464943E+07, -4.373820960568007E+08,  8.808016361765581E+07,
2451239.127731482, A.D. 1999-Mar-01 15:03:56.0000,  1.965542302042181E+07, -4.374175398875588E+08,  8.801709459529039E+07,
2451240.127731482, A.D. 1999-Mar-02 15:03:56.0000,  2.104144933601886E+07, -4.374481191654988E+08,  8.795304666185735E+07,
2451241.127731482, A.D. 1999-Mar-03 15:03:56.0000,  2.242724094785421E+07, -4.374738361807631E+08,  8.788802105687456E+07,
2451242.127731482, A.D. 1999-Mar-04 15:03:56.0000,  2.381278260030935E+07, -4.374946932527895E+08,  8.782201902529694E+07,
2451243.127731482, A.D. 1999-Mar-05 15:03:56.0000,  2.519805905544855E+07, -4.375106927303028E+08,  8.775504181751615E+07,
2451244.127731482, A.D. 1999-Mar-06 15:03:56.0000,  2.658305509276573E+07, -4.375218369913553E+08,  8.768709068935390E+07,
2451245.127731482, A.D. 1999-Mar-07 15:03:56.0000,  2.796775550897353E+07, -4.375281284434028E+08,  8.761816690204829E+07,
2451246.127731482, A.D. 1999-Mar-08 15:03:56.0000,  2.935214511783954E+07, -4.375295695233979E+08,  8.754827172223498E+07,
2451247.127731482, A.D. 1999-Mar-09 15:03:56.0000,  3.073620875006946E+07, -4.375261626978917E+08,  8.747740642192371E+07,
2451248.127731482, A.D. 1999-Mar-10 15:03:56.0000,  3.211993125323214E+07, -4.375179104631253E+08,  8.740557227847205E+07,
2451249.127731482, A.D. 1999-Mar-11 15:03:56.0000,  3.350329749171821E+07, -4.375048153451099E+08,  8.733277057455717E+07,
2451250.127731482, A.D. 1999-Mar-12 15:03:56.0000,  3.488629234672681E+07, -4.374868798996828E+08,  8.725900259814738E+07,
2451251.127731482, A.D. 1999-Mar-13 15:03:56.0000,  3.626890071626942E+07, -4.374641067125401E+08,  8.718426964247431E+07,
2451252.127731482, A.D. 1999-Mar-14 15:03:56.0000,  3.765110751518419E+07, -4.374364983992478E+08,  8.710857300600618E+07,
2451253.127731482, A.D. 1999-Mar-15 15:03:56.0000,  3.903289767515453E+07, -4.374040576052282E+08,  8.703191399242300E+07,
2451254.127731482, A.D. 1999-Mar-16 15:03:56.0000,  4.041425614472719E+07, -4.373667870057292E+08,  8.695429391059338E+07,
2451255.127731482, A.D. 1999-Mar-17 15:03:56.0000,  4.179516788932619E+07, -4.373246893057762E+08,  8.687571407455365E+07,
2451256.127731482, A.D. 1999-Mar-18 15:03:56.0000,  4.317561789126071E+07, -4.372777672401119E+08,  8.679617580348875E+07,
2451257.127731482, A.D. 1999-Mar-19 15:03:56.0000,  4.455559114972521E+07, -4.372260235731260E+08,  8.671568042171460E+07,
2451258.127731482, A.D. 1999-Mar-20 15:03:56.0000,  4.593507268079209E+07, -4.371694610987780E+08,  8.663422925866276E+07,
2451259.127731482, A.D. 1999-Mar-21 15:03:56.0000,  4.731404751739629E+07, -4.371080826405156E+08,  8.655182364886555E+07,
2451260.127731482, A.D. 1999-Mar-22 15:03:56.0000,  4.869250070931274E+07, -4.370418910511907E+08,  8.646846493194340E+07,
2451261.127731482, A.D. 1999-Mar-23 15:03:56.0000,  5.007041732312676E+07, -4.369708892129723E+08,  8.638415445259206E+07,
2451262.127731482, A.D. 1999-Mar-24 15:03:56.0000,  5.144778244219861E+07, -4.368950800372623E+08,  8.629889356057183E+07,
2451263.127731482, A.D. 1999-Mar-25 15:03:56.0000,  5.282458116662270E+07, -4.368144664646091E+08,  8.621268361069655E+07,
2451264.127731482, A.D. 1999-Mar-26 15:03:56.0000,  5.420079861318219E+07, -4.367290514646248E+08,  8.612552596282388E+07,
2451265.127731482, A.D. 1999-Mar-27 15:03:56.0000,  5.557641991529967E+07, -4.366388380359026E+08,  8.603742198184560E+07,
2451266.127731482, A.D. 1999-Mar-28 15:03:56.0000,  5.695143022298451E+07, -4.365438292059370E+08,  8.594837303767854E+07,
2451267.127731482, A.D. 1999-Mar-29 15:03:56.0000,  5.832581470277759E+07, -4.364440280310465E+08,  8.585838050525594E+07,
2451268.127731482, A.D. 1999-Mar-30 15:03:56.0000,  5.969955853769351E+07, -4.363394375962978E+08,  8.576744576451902E+07,
2451269.127731482, A.D. 1999-Mar-31 15:03:56.0000,  6.107264692716111E+07, -4.362300610154333E+08,  8.567557020040879E+07,
2451270.127731482, A.D. 1999-Apr-01 15:03:56.0000,  6.244506508696232E+07, -4.361159014308001E+08,  8.558275520285819E+07,
2451271.127731482, A.D. 1999-Apr-02 15:03:56.0000,  6.381679824916981E+07, -4.359969620132817E+08,  8.548900216678435E+07,
2451272.127731482, A.D. 1999-Apr-03 15:03:56.0000,  6.518783166208375E+07, -4.358732459622319E+08,  8.539431249208109E+07,
2451273.127731482, A.D. 1999-Apr-04 15:03:56.0000,  6.655815059016737E+07, -4.357447565054110E+08,  8.529868758361168E+07,
2451274.127731482, A.D. 1999-Apr-05 15:03:56.0000,  6.792774031398234E+07, -4.356114968989239E+08,  8.520212885120165E+07,
2451275.127731482, A.D. 1999-Apr-06 15:03:56.0000,  6.929658613012341E+07, -4.354734704271600E+08,  8.510463770963170E+07,
2451276.127731482, A.D. 1999-Apr-07 15:03:56.0000,  7.066467335115263E+07, -4.353306804027358E+08,  8.500621557863116E+07,
2451277.127731482, A.D. 1999-Apr-08 15:03:56.0000,  7.203198730553347E+07, -4.351831301664385E+08,  8.490686388287100E+07,
2451278.127731482, A.D. 1999-Apr-09 15:03:56.0000,  7.339851333756447E+07, -4.350308230871726E+08,  8.480658405195755E+07,
2451279.127731482, A.D. 1999-Apr-10 15:03:56.0000,  7.476423680731286E+07, -4.348737625619065E+08,  8.470537752042608E+07,
2451280.127731482, A.D. 1999-Apr-11 15:03:56.0000,  7.612914309054808E+07, -4.347119520156228E+08,  8.460324572773449E+07,
2451281.127731482, A.D. 1999-Apr-12 15:03:56.0000,  7.749321757867521E+07, -4.345453949012693E+08,  8.450019011825737E+07,
2451282.127731482, A.D. 1999-Apr-13 15:03:56.0000,  7.885644567866836E+07, -4.343740946997109E+08,  8.439621214128000E+07,
2451283.127731482, A.D. 1999-Apr-14 15:03:56.0000,  8.021881281300375E+07, -4.341980549196855E+08,  8.429131325099276E+07,
2451284.127731482, A.D. 1999-Apr-15 15:03:56.0000,  8.158030441959362E+07, -4.340172790977588E+08,  8.418549490648520E+07,
2451285.127731482, A.D. 1999-Apr-16 15:03:56.0000,  8.294090595171918E+07, -4.338317707982822E+08,  8.407875857174069E+07,
2451286.127731482, A.D. 1999-Apr-17 15:03:56.0000,  8.430060287796426E+07, -4.336415336133522E+08,  8.397110571563113E+07,
2451287.127731482, A.D. 1999-Apr-18 15:03:56.0000,  8.565938068214865E+07, -4.334465711627714E+08,  8.386253781191166E+07,
2451288.127731482, A.D. 1999-Apr-19 15:03:56.0000,  8.701722486326192E+07, -4.332468870940106E+08,  8.375305633921552E+07,
2451289.127731482, A.D. 1999-Apr-20 15:03:56.0000,  8.837412093539645E+07, -4.330424850821735E+08,  8.364266278104936E+07,
2451290.127731482, A.D. 1999-Apr-21 15:03:56.0000,  8.973005442768210E+07, -4.328333688299619E+08,  8.353135862578802E+07,
2451291.127731482, A.D. 1999-Apr-22 15:03:56.0000,  9.108501088421954E+07, -4.326195420676435E+08,  8.341914536667010E+07,
2451292.127731482, A.D. 1999-Apr-23 15:03:56.0000,  9.243897586401440E+07, -4.324010085530220E+08,  8.330602450179328E+07,
2451293.127731482, A.D. 1999-Apr-24 15:03:56.0000,  9.379193494091150E+07, -4.321777720714066E+08,  8.319199753410967E+07,
2451294.127731482, A.D. 1999-Apr-25 15:03:56.0000,  9.514387370352943E+07, -4.319498364355869E+08,  8.307706597142150E+07,
2451295.127731482, A.D. 1999-Apr-26 15:03:56.0000,  9.649477775519547E+07, -4.317172054858073E+08,  8.296123132637683E+07,
2451296.127731482, A.D. 1999-Apr-27 15:03:56.0000,  9.784463271388063E+07, -4.314798830897440E+08,  8.284449511646511E+07,
2451297.127731482, A.D. 1999-Apr-28 15:03:56.0000,  9.919342421213554E+07, -4.312378731424851E+08,  8.272685886401296E+07,
2451298.127731482, A.D. 1999-Apr-29 15:03:56.0000,  1.005411378970269E+08, -4.309911795665126E+08,  8.260832409618007E+07,
2451299.127731482, A.D. 1999-Apr-30 15:03:56.0000,  1.018877594300748E+08, -4.307398063116854E+08,  8.248889234495422E+07,
2451300.127731482, A.D. 1999-May-01 15:03:56.0000,  1.032332744871906E+08, -4.304837573552284E+08,  8.236856514714812E+07,
2451301.127731482, A.D. 1999-May-02 15:03:56.0000,  1.045776687586170E+08, -4.302230367017213E+08,  8.224734404439427E+07,
2451302.127731482, A.D. 1999-May-03 15:03:56.0000,  1.059209279488693E+08, -4.299576483830910E+08,  8.212523058314016E+07,
2451303.127731482, A.D. 1999-May-04 15:03:56.0000,  1.072630377766785E+08, -4.296875964586085E+08,  8.200222631464441E+07,
2451304.127731482, A.D. 1999-May-05 15:03:56.0000,  1.086039839749375E+08, -4.294128850148867E+08,  8.187833279497094E+07,
2451305.127731482, A.D. 1999-May-06 15:03:56.0000,  1.099437522906505E+08, -4.291335181658837E+08,  8.175355158498436E+07,
2451306.127731482, A.D. 1999-May-07 15:03:56.0000,  1.112823284848857E+08, -4.288495000529070E+08,  8.162788425034407E+07,
2451307.127731482, A.D. 1999-May-08 15:03:56.0000,  1.126196983327337E+08, -4.285608348446225E+08,  8.150133236149830E+07,
2451308.127731482, A.D. 1999-May-09 15:03:56.0000,  1.139558476232712E+08, -4.282675267370647E+08,  8.137389749367766E+07,
2451309.127731482, A.D. 1999-May-10 15:03:56.0000,  1.152907621595316E+08, -4.279695799536501E+08,  8.124558122688822E+07,
2451310.127731482, A.D. 1999-May-11 15:03:56.0000,  1.166244277584837E+08, -4.276669987451896E+08,  8.111638514590377E+07,
2451311.127731482, A.D. 1999-May-12 15:03:56.0000,  1.179568302510199E+08, -4.273597873899032E+08,  8.098631084025767E+07,
2451312.127731482, A.D. 1999-May-13 15:03:56.0000,  1.192879554819544E+08, -4.270479501934302E+08,  8.085535990423451E+07,
2451313.127731482, A.D. 1999-May-14 15:03:56.0000,  1.206177893100332E+08, -4.267314914888369E+08,  8.072353393686078E+07,
2451314.127731482, A.D. 1999-May-15 15:03:56.0000,  1.219463176079559E+08, -4.264104156366147E+08,  8.059083454189560E+07,
2451315.127731482, A.D. 1999-May-16 15:03:56.0000,  1.232735262624083E+08, -4.260847270246689E+08,  8.045726332782170E+07,
2451316.127731482, A.D. 1999-May-17 15:03:56.0000,  1.245994011741066E+08, -4.257544300682905E+08,  8.032282190783679E+07,
2451317.127731482, A.D. 1999-May-18 15:03:56.0000,  1.259239282578501E+08, -4.254195292101099E+08,  8.018751189984611E+07,
2451318.127731482, A.D. 1999-May-19 15:03:56.0000,  1.272470934425763E+08, -4.250800289200251E+08,  8.005133492645662E+07,
2451319.127731482, A.D. 1999-May-20 15:03:56.0000,  1.285688826714154E+08, -4.247359336951027E+08,  7.991429261497438E+07,
2451320.127731482, A.D. 1999-May-21 15:03:56.0000,  1.298892819017340E+08, -4.243872480594484E+08,  7.977638659740515E+07,
2451321.127731482, A.D. 1999-May-22 15:03:56.0000,  1.312082771051610E+08, -4.240339765640479E+08,  7.963761851045963E+07,
2451322.127731482, A.D. 1999-May-23 15:03:56.0000,  1.325258542675825E+08, -4.236761237865816E+08,  7.949798999556381E+07,
2451323.127731482, A.D. 1999-May-24 15:03:56.0000,  1.338419993890968E+08, -4.233136943312178E+08,  7.935750269887447E+07,
2451324.127731482, A.D. 1999-May-25 15:03:56.0000,  1.351566984839231E+08, -4.229466928284022E+08,  7.921615827130170E+07,
2451325.127731482, A.D. 1999-May-26 15:03:56.0000,  1.364699375802568E+08, -4.225751239346459E+08,  7.907395836853269E+07,
2451326.127731482, A.D. 1999-May-27 15:03:56.0000,  1.377817027200744E+08, -4.221989923323419E+08,  7.893090465106177E+07,
2451327.127731482, A.D. 1999-May-28 15:03:56.0000,  1.390919799588920E+08, -4.218183027296177E+08,  7.878699878422061E+07,
2451328.127731482, A.D. 1999-May-29 15:03:56.0000,  1.404007553654900E+08, -4.214330598602377E+08,  7.864224243820730E+07,
2451329.127731482, A.D. 1999-May-30 15:03:56.0000,  1.417080150216236E+08, -4.210432684835668E+08,  7.849663728811279E+07,
2451330.127731482, A.D. 1999-May-31 15:03:56.0000,  1.430137450217313E+08, -4.206489333845943E+08,  7.835018501394211E+07,
2451331.127731482, A.D. 1999-Jun-01 15:03:56.0000,  1.443179314726634E+08, -4.202500593740161E+08,  7.820288730062972E+07,
2451332.127731482, A.D. 1999-Jun-02 15:03:56.0000,  1.456205604934445E+08, -4.198466512883636E+08,  7.805474583804804E+07,
2451333.127731482, A.D. 1999-Jun-03 15:03:56.0000,  1.469216182150781E+08, -4.194387139901664E+08,  7.790576232100947E+07,
2451334.127731482, A.D. 1999-Jun-04 15:03:56.0000,  1.482210907803994E+08, -4.190262523681342E+08,  7.775593844926269E+07,
2451335.127731482, A.D. 1999-Jun-05 15:03:56.0000,  1.495189643439746E+08, -4.186092713373437E+08,  7.760527592748483E+07,
2451336.127731482, A.D. 1999-Jun-06 15:03:56.0000,  1.508152250720432E+08, -4.181877758394170E+08,  7.745377646527018E+07,
2451337.127731482, A.D. 1999-Jun-07 15:03:56.0000,  1.521098591424944E+08, -4.177617708426845E+08,  7.730144177711743E+07,
2451338.127731482, A.D. 1999-Jun-08 15:03:56.0000,  1.534028527448709E+08, -4.173312613423269E+08,  7.714827358241661E+07,
2451339.127731482, A.D. 1999-Jun-09 15:03:56.0000,  1.546941920803906E+08, -4.168962523604920E+08,  7.699427360543622E+07,
2451340.127731482, A.D. 1999-Jun-10 15:03:56.0000,  1.559838633619793E+08, -4.164567489463881E+08,  7.683944357531190E+07,
2451341.127731482, A.D. 1999-Jun-11 15:03:56.0000,  1.572718528143078E+08, -4.160127561763550E+08,  7.668378522603667E+07,
2451342.127731482, A.D. 1999-Jun-12 15:03:56.0000,  1.585581466738286E+08, -4.155642791539151E+08,  7.652730029645284E+07,
2451343.127731482, A.D. 1999-Jun-13 15:03:56.0000,  1.598427311888088E+08, -4.151113230098087E+08,  7.636999053024621E+07,
2451344.127731482, A.D. 1999-Jun-14 15:03:56.0000,  1.611255926193584E+08, -4.146538929020154E+08,  7.621185767594168E+07,
2451345.127731482, A.D. 1999-Jun-15 15:03:56.0000,  1.624067172374495E+08, -4.141919940157664E+08,  7.605290348690087E+07,
2451346.127731482, A.D. 1999-Jun-16 15:03:56.0000,  1.636860913269304E+08, -4.137256315635484E+08,  7.589312972132127E+07,
2451347.127731482, A.D. 1999-Jun-17 15:03:56.0000,  1.649637011835306E+08, -4.132548107851037E+08,  7.573253814223646E+07,
2451348.127731482, A.D. 1999-Jun-18 15:03:56.0000,  1.662395331148597E+08, -4.127795369474264E+08,  7.557113051751775E+07,
2451349.127731482, A.D. 1999-Jun-19 15:03:56.0000,  1.675135734403999E+08, -4.122998153447568E+08,  7.540890861987661E+07,
2451350.127731482, A.D. 1999-Jun-20 15:03:56.0000,  1.687858084914927E+08, -4.118156512985760E+08,  7.524587422686771E+07,
2451351.127731482, A.D. 1999-Jun-21 15:03:56.0000,  1.700562246113210E+08, -4.113270501576005E+08,  7.508202912089346E+07,
2451352.127731482, A.D. 1999-Jun-22 15:03:56.0000,  1.713248081548866E+08, -4.108340172977772E+08,  7.491737508920760E+07,
2451353.127731482, A.D. 1999-Jun-23 15:03:56.0000,  1.725915454889847E+08, -4.103365581222811E+08,  7.475191392392100E+07,
2451354.127731482, A.D. 1999-Jun-24 15:03:56.0000,  1.738564229921753E+08, -4.098346780615132E+08,  7.458564742200628E+07,
2451355.127731482, A.D. 1999-Jun-25 15:03:56.0000,  1.751194270547519E+08, -4.093283825731012E+08,  7.441857738530393E+07,
2451356.127731482, A.D. 1999-Jun-26 15:03:56.0000,  1.763805440787088E+08, -4.088176771419014E+08,  7.425070562052768E+07,
2451357.127731482, A.D. 1999-Jun-27 15:03:56.0000,  1.776397604777066E+08, -4.083025672800032E+08,  7.408203393927099E+07,
2451358.127731482, A.D. 1999-Jun-28 15:03:56.0000,  1.788970626770365E+08, -4.077830585267354E+08,  7.391256415801325E+07,
