JDTDB,Calendar Date (TDB),X,Y,Z,
2451100.991527778, A.D. 1998-Oct-14 11:47:48.0000, -3.637861812136266E+08,  1.718588827103846E+08, -1.122176195239531E+08,
2451101.991527778, A.D. 1998-Oct-15 11:47:48.0000, -3.644743526215051E+08,  1.704910758184997E+08, -1.126900599952386E+08,
2451102.991527778, A.D. 1998-Oct-16 11:47:48.0000, -3.651575760080734E+08,  1.691209539061011E+08, -1.131609702239120E+08,
2451103.991527778, A.D. 1998-Oct-17 11:47:48.0000, -3.658358480370386E+08,  1.677485383304017E+08, -1.136303456554039E+08,
2451104.991527778, A.D. 1998-Oct-18 11:47:48.0000, -3.665091654662392E+08,  1.663738504372169E+08, -1.140981817727163E+08,
2451105.991527778, A.D. 1998-Oct-19 11:47:48.0000, -3.671775251473284E+08,  1.649969115604423E+08, -1.145644740963811E+08,
2451106.991527778, A.D. 1998-Oct-20 11:47:48.0000, -3.678409240254555E+08,  1.636177430215353E+08, -1.150292181844161E+08,
2451107.991527778, A.D. 1998-Oct-21 11:47:48.0000, -3.684993591389449E+08,  1.622363661289991E+08, -1.154924096322809E+08,
2451108.991527778, A.D. 1998-Oct-22 11:47:48.0000, -3.691528276189730E+08,  1.608528021778713E+08, -1.159540440728309E+08,
2451109.991527778, A.D. 1998-Oct-23 11:47:48.0000, -3.698013266892434E+08,  1.594670724492148E+08, -1.164141171762691E+08,
2451110.991527778, A.D. 1998-Oct-24 11:47:48.0000, -3.704448536656593E+08,  1.580791982096128E+08, -1.168726246500980E+08,
2451111.991527778, A.D. 1998-Oct-25 11:47:48.0000, -3.710834059559949E+08,  1.566892007106674E+08, -1.173295622390695E+08,
2451112.991527778, A.D. 1998-Oct-26 11:47:48.0000, -3.717169810595633E+08,  1.552971011885006E+08, -1.177849257251331E+08,
2451113.991527778, A.D. 1998-Oct-27 11:47:48.0000, -3.723455765668846E+08,  1.539029208632598E+08, -1.182387109273834E+08,
2451114.991527778, A.D. 1998-Oct-28 11:47:48.0000, -3.729691901593496E+08,  1.525066809386258E+08, -1.186909137020061E+08,
2451115.991527778, A.D. 1998-Oct-29 11:47:48.0000, -3.735878196088839E+08,  1.511084026013241E+08, -1.191415299422232E+08,
2451116.991527778, A.D. 1998-Oct-30 11:47:48.0000, -3.742014627776082E+08,  1.497081070206403E+08, -1.195905555782358E+08,
2451117.991527778, A.D. 1998-Oct-31 11:47:48.0000, -3.748101176174986E+08,  1.483058153479375E+08, -1.200379865771670E+08,
2451118.991527778, A.D. 1998-Nov-01 11:47:48.0000, -3.754137821700425E+08,  1.469015487161769E+08, -1.204838189430030E+08,
2451119.991527778, A.D. 1998-Nov-02 11:47:48.0000, -3.760124545658956E+08,  1.454953282394422E+08, -1.209280487165330E+08,
2451120.991527778, A.D. 1998-Nov-03 11:47:48.0000, -3.766061330245342E+08,  1.440871750124657E+08, -1.213706719752883E+08,
2451121.991527778, A.D. 1998-Nov-04 11:47:48.0000, -3.771948158539072E+08,  1.426771101101578E+08, -1.218116848334801E+08,
2451122.991527778, A.D. 1998-Nov-05 11:47:48.0000, -3.777785014500846E+08,  1.412651545871386E+08, -1.222510834419361E+08,
2451123.991527778, A.D. 1998-Nov-06 11:47:48.0000, -3.783571882969053E+08,  1.398513294772720E+08, -1.226888639880368E+08,
2451124.991527778, A.D. 1998-Nov-07 11:47:48.0000, -3.789308749656203E+08,  1.384356557932024E+08, -1.231250226956500E+08,
2451125.991527778, A.D. 1998-Nov-08 11:47:48.0000, -3.794995601145349E+08,  1.370181545258927E+08, -1.235595558250648E+08,
2451126.991527778, A.D. 1998-Nov-09 11:47:48.0000, -3.800632424886463E+08,  1.355988466441652E+08, -1.239924596729251E+08,
2451127.991527778, A.D. 1998-Nov-10 11:47:48.0000, -3.806219209192786E+08,  1.341777530942434E+08, -1.244237305721616E+08,
2451128.991527778, A.D. 1998-Nov-11 11:47:48.0000, -3.811755943237128E+08,  1.327548947992964E+08, -1.248533648919238E+08,
2451129.991527778, A.D. 1998-Nov-12 11:47:48.0000, -3.817242617048121E+08,  1.313302926589845E+08, -1.252813590375113E+08,
2451130.991527778, A.D. 1998-Nov-13 11:47:48.0000, -3.822679221506423E+08,  1.299039675490072E+08, -1.257077094503039E+08,
2451131.991527778, A.D. 1998-Nov-14 11:47:48.0000, -3.828065748340843E+08,  1.284759403206535E+08, -1.261324126076920E+08,
2451132.991527778, A.D. 1998-Nov-15 11:47:48.0000, -3.833402190124400E+08,  1.270462318003548E+08, -1.265554650230066E+08,
2451133.991527778, A.D. 1998-Nov-16 11:47:48.0000, -3.838688540270293E+08,  1.256148627892414E+08, -1.269768632454481E+08,
2451134.991527778, A.D. 1998-Nov-17 11:47:48.0000, -3.843924793027769E+08,  1.241818540627043E+08, -1.273966038600158E+08,
2451135.991527778, A.D. 1998-Nov-18 11:47:48.0000, -3.849110943477880E+08,  1.227472263699640E+08, -1.278146834874367E+08,
2451136.991527778, A.D. 1998-Nov-19 11:47:48.0000, -3.854246987529132E+08,  1.213110004336467E+08, -1.282310987840934E+08,
2451137.991527778, A.D. 1998-Nov-20 11:47:48.0000, -3.859332921912986E+08,  1.198731969493739E+08, -1.286458464419525E+08,
2451138.991527778, A.D. 1998-Nov-21 11:47:48.0000, -3.864368744179260E+08,  1.184338365853665E+08, -1.290589231884907E+08,
2451139.991527778, A.D. 1998-Nov-22 11:47:48.0000, -3.869354452691402E+08,  1.169929399820684E+08, -1.294703257866209E+08,
2451140.991527778, A.D. 1998-Nov-23 11:47:48.0000, -3.874290046621667E+08,  1.155505277517936E+08, -1.298800510346158E+08,
2451141.991527778, A.D. 1998-Nov-24 11:47:48.0000, -3.879175525946239E+08,  1.141066204784017E+08, -1.302880957660295E+08,
2451142.991527778, A.D. 1998-Nov-25 11:47:48.0000, -3.884010891440374E+08,  1.126612387170055E+08, -1.306944568496150E+08,
2451143.991527778, A.D. 1998-Nov-26 11:47:48.0000, -3.888796144673583E+08,  1.112144029937129E+08, -1.310991311892381E+08,
2451144.991527778, A.D. 1998-Nov-27 11:47:48.0000, -3.893531288005018E+08,  1.097661338054037E+08, -1.315021157237865E+08,
2451145.991527778, A.D. 1998-Nov-28 11:47:48.0000, -3.898216324579106E+08,  1.083164516195394E+08, -1.319034074270724E+08,
2451146.991527778, A.D. 1998-Nov-29 11:47:48.0000, -3.902851258321570E+08,  1.068653768739978E+08, -1.323030033077292E+08,
2451147.991527778, A.D. 1998-Nov-30 11:47:48.0000, -3.907436093935909E+08,  1.054129299769246E+08, -1.327009004091020E+08,
2451148.991527778, A.D. 1998-Dec-01 11:47:48.0000, -3.911970836900382E+08,  1.039591313065856E+08, -1.330970958091334E+08,
2451149.991527778, A.D. 1998-Dec-02 11:47:48.0000, -3.916455493465520E+08,  1.025040012112055E+08, -1.334915866202440E+08,
2451150.991527778, A.D. 1998-Dec-03 11:47:48.0000, -3.920890070652096E+08,  1.010475600087763E+08, -1.338843699892111E+08,
2451151.991527778, A.D. 1998-Dec-04 11:47:48.0000, -3.925274576249477E+08,  9.958982798682114E+07, -1.342754430970472E+08,
2451152.991527778, A.D. 1998-Dec-05 11:47:48.0000, -3.929609018814141E+08,  9.813082540210463E+07, -1.346648031588806E+08,
2451153.991527778, A.D. 1998-Dec-06 11:47:48.0000, -3.933893407668256E+08,  9.667057248028630E+07, -1.350524474238395E+08,
2451154.991527778, A.D. 1998-Dec-07 11:47:48.0000, -3.938127752898081E+08,  9.520908941551986E+07, -1.354383731749422E+08,
2451155.991527778, A.D. 1998-Dec-08 11:47:48.0000, -3.942312065352064E+08,  9.374639637000699E+07, -1.358225777289923E+08,
2451156.991527778, A.D. 1998-Dec-09 11:47:48.0000, -3.946446356638525E+08,  9.228251347352016E+07, -1.362050584364812E+08,
2451157.991527778, A.D. 1998-Dec-10 11:47:48.0000, -3.950530639122870E+08,  9.081746082290673E+07, -1.365858126814948E+08,
2451158.991527778, A.D. 1998-Dec-11 11:47:48.0000, -3.954564925924329E+08,  8.935125848159122E+07, -1.369648378816246E+08,
2451159.991527778, A.D. 1998-Dec-12 11:47:48.0000, -3.958549230912251E+08,  8.788392647908697E+07, -1.373421314878825E+08,
2451160.991527778, A.D. 1998-Dec-13 11:47:48.0000, -3.962483568702057E+08,  8.641548481052721E+07, -1.377176909846156E+08,
2451161.991527778, A.D. 1998-Dec-14 11:47:48.0000, -3.966367954650887E+08,  8.494595343622129E+07, -1.380915138894218E+08,
2451162.991527778, A.D. 1998-Dec-15 11:47:48.0000, -3.970202404853059E+08,  8.347535228123870E+07, -1.384635977530650E+08,
2451163.991527778, A.D. 1998-Dec-16 11:47:48.0000, -3.973986936135417E+08,  8.200370123502243E+07, -1.388339401593876E+08,
2451164.991527778, A.D. 1998-Dec-17 11:47:48.0000, -3.977721566052603E+08,  8.053102015102917E+07, -1.392025387252221E+08,
2451165.991527778, A.D. 1998-Dec-18 11:47:48.0000, -3.981406312882353E+08,  7.905732884639446E+07, -1.395693911002989E+08,
2451166.991527778, A.D. 1998-Dec-19 11:47:48.0000, -3.985041195620806E+08,  7.758264710161898E+07, -1.399344949671538E+08,
2451167.991527778, A.D. 1998-Dec-20 11:47:48.0000, -3.988626233977873E+08,  7.610699466027258E+07, -1.402978480410306E+08,
2451168.991527778, A.D. 1998-Dec-21 11:47:48.0000, -3.992161448372691E+08,  7.463039122871438E+07, -1.406594480697840E+08,
2451169.991527778, A.D. 1998-Dec-22 11:47:48.0000, -3.995646859929135E+08,  7.315285647582406E+07, -1.410192928337786E+08,
2451170.991527778, A.D. 1998-Dec-23 11:47:48.0000, -3.999082490471423E+08,  7.167441003274314E+07, -1.413773801457872E+08,
2451171.991527778, A.D. 1998-Dec-24 11:47:48.0000, -4.002468362519788E+08,  7.019507149262419E+07, -1.417337078508869E+08,
2451172.991527778, A.D. 1998-Dec-25 11:47:48.0000, -4.005804499286221E+08,  6.871486041038609E+07, -1.420882738263544E+08,
2451173.991527778, A.D. 1998-Dec-26 11:47:48.0000, -4.009090924670274E+08,  6.723379630247419E+07, -1.424410759815596E+08,
2451174.991527778, A.D. 1998-Dec-27 11:47:48.0000, -4.012327663254924E+08,  6.575189864662469E+07, -1.427921122578584E+08,
2451175.991527778, A.D. 1998-Dec-28 11:47:48.0000, -4.015514740302479E+08,  6.426918688163224E+07, -1.431413806284841E+08,
2451176.991527778, A.D. 1998-Dec-29 11:47:48.0000, -4.018652181750527E+08,  6.278568040712048E+07, -1.434888790984391E+08,
2451177.991527778, A.D. 1998-Dec-30 11:47:48.0000, -4.021740014207925E+08,  6.130139858331528E+07, -1.438346057043843E+08,
2451178.991527778, A.D. 1998-Dec-31 11:47:48.0000, -4.024778264950811E+08,  5.981636073082009E+07, -1.441785585145293E+08,
2451179.991527778, A.D. 1999-Jan-01 11:47:48.0000, -4.027766961918657E+08,  5.833058613039384E+07, -1.445207356285212E+08,
2451180.991527778, A.D. 1999-Jan-02 11:47:48.0000, -4.030706133710324E+08,  5.684409402273099E+07, -1.448611351773333E+08,
2451181.991527778, A.D. 1999-Jan-03 11:47:48.0000, -4.033595809580157E+08,  5.535690360824358E+07, -1.451997553231526E+08,
2451182.991527778, A.D. 1999-Jan-04 11:47:48.0000, -4.036436019434077E+08,  5.386903404684562E+07, -1.455365942592681E+08,
2451183.991527778, A.D. 1999-Jan-05 11:47:48.0000, -4.039226793825707E+08,  5.238050445774011E+07, -1.458716502099574E+08,
2451184.991527778, A.D. 1999-Jan-06 11:47:48.0000, -4.041968163952497E+08,  5.089133391920736E+07, -1.462049214303738E+08,
2451185.991527778, A.D. 1999-Jan-07 11:47:48.0000, -4.044660161651862E+08,  4.940154146839675E+07, -1.465364062064325E+08,
2451186.991527778, A.D. 1999-Jan-08 11:47:48.0000, -4.047302819397339E+08,  4.791114610112019E+07, -1.468661028546969E+08,
2451187.991527778, A.D. 1999-Jan-09 11:47:48.0000, -4.049896170294746E+08,  4.642016677164851E+07, -1.471940097222638E+08,
2451188.991527778, A.D. 1999-Jan-10 11:47:48.0000, -4.052440248078344E+08,  4.492862239250975E+07, -1.475201251866496E+08,
2451189.991527778, A.D. 1999-Jan-11 11:47:48.0000, -4.054935087107025E+08,  4.343653183429044E+07, -1.478444476556745E+08,
2451190.991527778, A.D. 1999-Jan-12 11:47:48.0000, -4.057380722360491E+08,  4.194391392543928E+07, -1.481669755673481E+08,
2451191.991527778, A.D. 1999-Jan-13 11:47:48.0000, -4.059777189435446E+08,  4.045078745207360E+07, -1.484877073897532E+08,
2451192.991527778, A.D. 1999-Jan-14 11:47:48.0000, -4.062124524541801E+08,  3.895717115778793E+07, -1.488066416209304E+08,
2451193.991527778, A.D. 1999-Jan-15 11:47:48.0000, -4.064422764498879E+08,  3.746308374346574E+07, -1.491237767887621E+08,
2451194.991527778, A.D. 1999-Jan-16 11:47:48.0000, -4.066671946731631E+08,  3.596854386709341E+07, -1.494391114508558E+08,
2451195.991527778, A.D. 1999-Jan-17 11:47:48.0000, -4.068872109266863E+08,  3.447357014357703E+07, -1.497526441944280E+08,
2451196.991527778, A.D. 1999-Jan-18 11:47:48.0000, -4.071023290729463E+08,  3.297818114456154E+07, -1.500643736361871E+08,
2451197.991527778, A.D. 1999-Jan-19 11:47:48.0000, -4.073125530338640E+08,  3.148239539825287E+07, -1.503742984222164E+08,
2451198.991527778, A.D. 1999-Jan-20 11:47:48.0000, -4.075178867904174E+08,  2.998623138924213E+07, -1.506824172278571E+08,
2451199.991527778, A.D. 1999-Jan-21 11:47:48.0000, -4.077183343822672E+08,  2.848970755833255E+07, -1.509887287575904E+08,
2451200.991527778, A.D. 1999-Jan-22 11:47:48.0000, -4.079138999073822E+08,  2.699284230236889E+07, -1.512932317449204E+08,
2451201.991527778, A.D. 1999-Jan-23 11:47:48.0000, -4.081045875216678E+08,  2.549565397406913E+07, -1.515959249522560E+08,
2451202.991527778, A.D. 1999-Jan-24 11:47:48.0000, -4.082904014385932E+08,  2.399816088185858E+07, -1.518968071707927E+08,
2451203.991527778, A.D. 1999-Jan-25 11:47:48.0000, -4.084713459288204E+08,  2.250038128970627E+07, -1.521958772203952E+08,
2451204.991527778, A.D. 1999-Jan-26 11:47:48.0000, -4.086474253198338E+08,  2.100233341696314E+07, -1.524931339494783E+08,
2451205.991527778, A.D. 1999-Jan-27 11:47:48.0000, -4.088186439955707E+08,  1.950403543820288E+07, -1.527885762348891E+08,
2451206.991527778, A.D. 1999-Jan-28 11:47:48.0000, -4.089850063960525E+08,  1.800550548306429E+07, -1.530822029817883E+08,
2451207.991527778, A.D. 1999-Jan-29 11:47:48.0000, -4.091465170170171E+08,  1.650676163609543E+07, -1.533740131235321E+08,
2451208.991527778, A.D. 1999-Jan-30 11:47:48.0000, -4.093031804095501E+08,  1.500782193659960E+07, -1.536640056215531E+08,
2451209.991527778, A.D. 1999-Jan-31 11:47:48.0000, -4.094550011797197E+08,  1.350870437848284E+07, -1.539521794652420E+08,
2451210.991527778, A.D. 1999-Feb-01 11:47:48.0000, -4.096019839882084E+08,  1.200942691010267E+07, -1.542385336718294E+08,
2451211.991527778, A.D. 1999-Feb-02 11:47:48.0000, -4.097441335499477E+08,  1.051000743411811E+07, -1.545230672862669E+08,
2451212.991527778, A.D. 1999-Feb-03 11:47:48.0000, -4.098814546337512E+08,  9.010463807340547E+06, -1.548057793811092E+08,
2451213.991527778, A.D. 1999-Feb-04 11:47:48.0000, -4.100139520619479E+08,  7.510813840585634E+06, -1.550866690563955E+08,
2451214.991527778, A.D. 1999-Feb-05 11:47:48.0000, -4.101416307100143E+08,  6.011075298525795E+06, -1.553657354395322E+08,
2451215.991527778, A.D. 1999-Feb-06 11:47:48.0000, -4.102644955062062E+08,  4.511265899543248E+06, -1.556429776851747E+08,
2451216.991527778, A.D. 1999-Feb-07 11:47:48.0000, -4.103825514311870E+08,  3.011403315583654E+06, -1.559183949751105E+08,
2451217.991527778, A.D. 1999-Feb-08 11:47:48.0000, -4.104958035176560E+08,  1.511505172010116E+06, -1.561919865181422E+08,
2451218.991527778, A.D. 1999-Feb-09 11:47:48.0000, -4.106042568499706E+08,  1.158904745806009E+04, -1.564637515499712E+08,
2451219.991527778, A.D. 1999-Feb-10 11:47:48.0000, -4.107079165637659E+08, -1.488327526309252E+06, -1.567336893330818E+08,
2451220.991527778, A.D. 1999-Feb-11 11:47:48.0000, -4.108067878455691E+08, -2.988227064543217E+06, -1.570017991566262E+08,
2451221.991527778, A.D. 1999-Feb-12 11:47:48.0000, -4.109008759324065E+08, -4.488092129650608E+06, -1.572680803363099E+08,
2451222.991527778, A.D. 1999-Feb-13 11:47:48.0000, -4.109901861114036E+08, -5.987905331330232E+06, -1.575325322142781E+08,
2451223.991527778, A.D. 1999-Feb-14 11:47:48.0000, -4.110747237193757E+08, -7.487649326704651E+06, -1.577951541590021E+08,
2451224.991527778, A.D. 1999-Feb-15 11:47:48.0000, -4.111544941424092E+08, -8.987306820444070E+06, -1.580559455651672E+08,
2451225.991527778, A.D. 1999-Feb-16 11:47:48.0000, -4.112295028154329E+08, -1.048686056488001E+07, -1.583149058535601E+08,
2451226.991527778, A.D. 1999-Feb-17 11:47:48.0000, -4.112997552217782E+08, -1.198629336010492E+07, -1.585720344709574E+08,
2451227.991527778, A.D. 1999-Feb-18 11:47:48.0000, -4.113652568927300E+08, -1.348558805405400E+07, -1.588273308900122E+08,
2451228.991527778, A.D. 1999-Feb-19 11:47:48.0000, -4.114260134070713E+08, -1.498472754256438E+07, -1.590807946091419E+08,
2451229.991527778, A.D. 1999-Feb-20 11:47:48.0000, -4.114820303906236E+08, -1.648369476940768E+07, -1.593324251524128E+08,
2451230.991527778, A.D. 1999-Feb-21 11:47:48.0000, -4.115333135157899E+08, -1.798247272629188E+07, -1.595822220694227E+08,
2451231.991527778, A.D. 1999-Feb-22 11:47:48.0000, -4.115798685011082E+08, -1.948104445283009E+07, -1.598301849351811E+08,
2451232.991527778, A.D. 1999-Feb-23 11:47:48.0000, -4.116217011108229E+08, -2.097939303647609E+07, -1.600763133499840E+08,
2451233.991527778, A.D. 1999-Feb-24 11:47:48.0000, -4.116588171544869E+08, -2.247750161242929E+07, -1.603206069392841E+08,
2451234.991527778, A.D. 1999-Feb-25 11:47:48.0000, -4.116912224866030E+08, -2.397535336351515E+07, -1.605630653535570E+08,
2451235.991527778, A.D. 1999-Feb-26 11:47:48.0000, -4.117189230063122E+08, -2.547293152005181E+07, -1.608036882681600E+08,
2451236.991527778, A.D. 1999-Feb-27 11:47:48.0000, -4.117419246571376E+08, -2.697021935971791E+07, -1.610424753831882E+08,
2451237.991527778, A.D. 1999-Feb-28 11:47:48.0000, -4.117602334267802E+08, -2.846720020743633E+07, -1.612794264233273E+08,
2451238.991527778, A.D. 1999-Mar-01 11:47:48.0000, -4.117738553469631E+08, -2.996385743528917E+07, -1.615145411377032E+08,
2451239.991527778, A.D. 1999-Mar-02 11:47:48.0000, -4.117827964933138E+08, -3.146017446248025E+07, -1.617478192997349E+08,
2451240.991527778, A.D. 1999-Mar-03 11:47:48.0000, -4.117870629852679E+08, -3.295613475535333E+07, -1.619792607069878E+08,
2451241.991527778, A.D. 1999-Mar-04 11:47:48.0000, -4.117866609859759E+08, -3.445172182746826E+07, -1.622088651810342E+08,
2451242.991527778, A.D. 1999-Mar-05 11:47:48.0000, -4.117815967021955E+08, -3.594691923973276E+07, -1.624366325673182E+08,
2451243.991527778, A.D. 1999-Mar-06 11:47:48.0000, -4.117718763841553E+08, -3.744171060058043E+07, -1.626625627350288E+08,
2451244.991527778, A.D. 1999-Mar-07 11:47:48.0000, -4.117575063253772E+08, -3.893607956618291E+07, -1.628866555769788E+08,
2451245.991527778, A.D. 1999-Mar-08 11:47:48.0000, -4.117384928624540E+08, -4.043000984068030E+07, -1.631089110094910E+08,
2451246.991527778, A.D. 1999-Mar-09 11:47:48.0000, -4.117148423747815E+08, -4.192348517641544E+07, -1.633293289722879E+08,
2451247.991527778, A.D. 1999-Mar-10 11:47:48.0000, -4.116865612842475E+08, -4.341648937415886E+07, -1.635479094283864E+08,
2451248.991527778, A.D. 1999-Mar-11 11:47:48.0000, -4.116536560548883E+08, -4.490900628331833E+07, -1.637646523639939E+08,
2451249.991527778, A.D. 1999-Mar-12 11:47:48.0000, -4.116161331925177E+08, -4.640101980212314E+07, -1.639795577884049E+08,
2451250.991527778, A.D. 1999-Mar-13 11:47:48.0000, -4.115739992443371E+08, -4.789251387778170E+07, -1.641926257338989E+08,
2451251.991527778, A.D. 1999-Mar-14 11:47:48.0000, -4.115272607985376E+08, -4.938347250661304E+07, -1.644038562556361E+08,
2451252.991527778, A.D. 1999-Mar-15 11:47:48.0000, -4.114759244838960E+08, -5.087387973415264E+07, -1.646132494315525E+08,
2451253.991527778, A.D. 1999-Mar-16 11:47:48.0000, -4.114199969693742E+08, -5.236371965523531E+07, -1.648208053622535E+08,
2451254.991527778, A.D. 1999-Mar-17 11:47:48.0000, -4.113594849637219E+08, -5.385297641405852E+07, -1.650265241709052E+08,
2451255.991527778, A.D. 1999-Mar-18 11:47:48.0000, -4.112943952150874E+08, -5.534163420422956E+07, -1.652304060031252E+08,
2451256.991527778, A.D. 1999-Mar-19 11:47:48.0000, -4.112247345106360E+08, -5.682967726879976E+07, -1.654324510268711E+08,
2451257.991527778, A.D. 1999-Mar-20 11:47:48.0000, -4.111505096761791E+08, -5.831708990028785E+07, -1.656326594323285E+08,
2451258.991527778, A.D. 1999-Mar-21 11:47:48.0000, -4.110717275758103E+08, -5.980385644069606E+07, -1.658310314317967E+08,
2451259.991527778, A.D. 1999-Mar-22 11:47:48.0000, -4.109883951115520E+08, -6.128996128151977E+07, -1.660275672595757E+08,
2451260.991527778, A.D. 1999-Mar-23 11:47:48.0000, -4.109005192230091E+08, -6.277538886375313E+07, -1.662222671718502E+08,
2451261.991527778, A.D. 1999-Mar-24 11:47:48.0000, -4.108081068870308E+08, -6.426012367789142E+07, -1.664151314465748E+08,
2451262.991527778, A.D. 1999-Mar-25 11:47:48.0000, -4.107111651173782E+08, -6.574415026393125E+07, -1.666061603833581E+08,
2451263.991527778, A.D. 1999-Mar-26 11:47:48.0000, -4.106097009643990E+08, -6.722745321136892E+07, -1.667953543033465E+08,
