JDTDB,Calendar Date (TDB),X,Y,Z,
2451057.156643519, A.D. 1998-Aug-31 15:45:34.0000, -1.271057190769453E+08, -4.638204789613513E+08, -7.235515637024483E+07,
2451058.156643519, A.D. 1998-Sep-01 15:45:34.0000, -1.258022673086918E+08, -4.640977281116040E+08, -7.189042930241436E+07,
2451059.156643519, A.D. 1998-Sep-02 15:45:34.0000, -1.244977318970634E+08, -4.643709761513743E+08, -7.142508241961530E+07,
2451060.156643519, A.D. 1998-Sep-03 15:45:34.0000, -1.231921231268431E+08, -4.646402171834220E+08, -7.095911918947110E+07,
2451061.156643519, A.D. 1998-Sep-04 15:45:34.0000, -1.218854513091715E+08, -4.649054453324880E+08, -7.049254309089839E+07,
2451062.156643519, A.D. 1998-Sep-05 15:45:34.0000, -1.205777267816943E+08, -4.651666547452521E+08, -7.002535761408719E+07,
2451063.156643519, A.D. 1998-Sep-06 15:45:34.0000, -1.192689599087547E+08, -4.654238395903280E+08, -6.955756626047918E+07,
2451064.156643519, A.D. 1998-Sep-07 15:45:34.0000, -1.179591610816210E+08, -4.656769940583082E+08, -6.908917254274714E+07,
2451065.156643519, A.D. 1998-Sep-08 15:45:34.0000, -1.166483407187311E+08, -4.659261123618691E+08, -6.862017998477706E+07,
2451066.156643519, A.D. 1998-Sep-09 15:45:34.0000, -1.153365092659368E+08, -4.661711887359367E+08, -6.815059212165526E+07,
2451067.156643519, A.D. 1998-Sep-10 15:45:34.0000, -1.140236771967303E+08, -4.664122174379093E+08, -6.768041249966124E+07,
2451068.156643519, A.D. 1998-Sep-11 15:45:34.0000, -1.127098550124375E+08, -4.666491927479290E+08, -6.720964467626742E+07,
2451069.156643519, A.D. 1998-Sep-12 15:45:34.0000, -1.113950532423696E+08, -4.668821089691877E+08, -6.673829222014534E+07,
2451070.156643519, A.D. 1998-Sep-13 15:45:34.0000, -1.100792824439258E+08, -4.671109604282541E+08, -6.626635871117765E+07,
2451071.156643519, A.D. 1998-Sep-14 15:45:34.0000, -1.087625532026485E+08, -4.673357414754035E+08, -6.579384774047452E+07,
2451072.156643519, A.D. 1998-Sep-15 15:45:34.0000, -1.074448761322359E+08, -4.675564464849423E+08, -6.532076291039291E+07,
2451073.156643519, A.D. 1998-Sep-16 15:45:34.0000, -1.061262618745196E+08, -4.677730698555171E+08, -6.484710783455828E+07,
2451074.156643519, A.D. 1998-Sep-17 15:45:34.0000, -1.048067210994126E+08, -4.679856060104024E+08, -6.437288613788605E+07,
2451075.156643519, A.D. 1998-Sep-18 15:45:34.0000, -1.034862645048404E+08, -4.681940493977625E+08, -6.389810145660281E+07,
2451076.156643519, A.D. 1998-Sep-19 15:45:34.0000, -1.021649028166588E+08, -4.683983944908915E+08, -6.342275743826646E+07,
2451077.156643519, A.D. 1998-Sep-20 15:45:34.0000, -1.008426467885677E+08, -4.685986357884287E+08, -6.294685774178478E+07,
2451078.156643519, A.D. 1998-Sep-21 15:45:34.0000, -9.951950720202422E+07, -4.687947678145562E+08, -6.247040603743139E+07,
2451079.156643519, A.D. 1998-Sep-22 15:45:34.0000, -9.819549486615831E+07, -4.689867851191779E+08, -6.199340600686094E+07,
2451080.156643519, A.D. 1998-Sep-23 15:45:34.0000, -9.687062061769469E+07, -4.691746822780857E+08, -6.151586134312132E+07,
2451081.156643519, A.D. 1998-Sep-24 15:45:34.0000, -9.554489532088065E+07, -4.693584538931160E+08, -6.103777575066468E+07,
2451082.156643519, A.D. 1998-Sep-25 15:45:34.0000, -9.421832986742119E+07, -4.695380945922977E+08, -6.055915294535694E+07,
2451083.156643519, A.D. 1998-Sep-26 15:45:34.0000, -9.289093517642108E+07, -4.697135990299955E+08, -6.007999665448564E+07,
2451084.156643519, A.D. 1998-Sep-27 15:45:34.0000, -9.156272219433337E+07, -4.698849618870491E+08, -5.960031061676678E+07,
2451085.156643519, A.D. 1998-Sep-28 15:45:34.0000, -9.023370189491412E+07, -4.700521778709123E+08, -5.912009858235034E+07,
2451086.156643519, A.D. 1998-Sep-29 15:45:34.0000, -8.890388527918223E+07, -4.702152417157885E+08, -5.863936431282577E+07,
2451087.156643519, A.D. 1998-Sep-30 15:45:34.0000, -8.757328337538379E+07, -4.703741481827698E+08, -5.815811158122569E+07,
2451088.156643519, A.D. 1998-Oct-01 15:45:34.0000, -8.624190723896042E+07, -4.705288920599737E+08, -5.767634417202979E+07,
2451089.156643519, A.D. 1998-Oct-02 15:45:34.0000, -8.490976795252033E+07, -4.706794681626830E+08, -5.719406588116777E+07,
2451090.156643519, A.D. 1998-Oct-03 15:45:34.0000, -8.357687662581246E+07, -4.708258713334865E+08, -5.671128051602232E+07,
2451091.156643519, A.D. 1998-Oct-04 15:45:34.0000, -8.224324439570215E+07, -4.709680964424216E+08, -5.622799189543104E+07,
2451092.156643519, A.D. 1998-Oct-05 15:45:34.0000, -8.090888242614862E+07, -4.711061383871177E+08, -5.574420384968862E+07,
2451093.156643519, A.D. 1998-Oct-06 15:45:34.0000, -7.957380190818328E+07, -4.712399920929432E+08, -5.525992022054878E+07,
2451094.156643519, A.D. 1998-Oct-07 15:45:34.0000, -7.823801405988906E+07, -4.713696525131518E+08, -5.477514486122522E+07,
2451095.156643519, A.D. 1998-Oct-08 15:45:34.0000, -7.690153012638029E+07, -4.714951146290333E+08, -5.428988163639331E+07,
2451096.156643519, A.D. 1998-Oct-09 15:45:34.0000, -7.556436137978245E+07, -4.716163734500630E+08, -5.380413442219087E+07,
2451097.156643519, A.D. 1998-Oct-10 15:45:34.0000, -7.422651911921228E+07, -4.717334240140556E+08, -5.331790710621911E+07,
2451098.156643519, A.D. 1998-Oct-11 15:45:34.0000, -7.288801467075786E+07, -4.718462613873181E+08, -5.283120358754295E+07,
2451099.156643519, A.D. 1998-Oct-12 15:45:34.0000, -7.154885938745803E+07, -4.719548806648061E+08, -5.234402777669147E+07,
2451100.156643519, A.D. 1998-Oct-13 15:45:34.0000, -7.020906464928186E+07, -4.720592769702798E+08, -5.185638359565857E+07,
2451101.156643519, A.D. 1998-Oct-14 15:45:34.0000, -6.886864186310744E+07, -4.721594454564625E+08, -5.136827497790232E+07,
2451102.156643519, A.D. 1998-Oct-15 15:45:34.0000, -6.752760246270029E+07, -4.722553813051999E+08, -5.087970586834523E+07,
2451103.156643519, A.D. 1998-Oct-16 15:45:34.0000, -6.618595790869102E+07, -4.723470797276199E+08, -5.039068022337356E+07,
2451104.156643519, A.D. 1998-Oct-17 15:45:34.0000, -6.484371968855252E+07, -4.724345359642953E+08, -4.990120201083678E+07,
2451105.156643519, A.D. 1998-Oct-18 15:45:34.0000, -6.350089931657659E+07, -4.725177452854047E+08, -4.941127521004695E+07,
2451106.156643519, A.D. 1998-Oct-19 15:45:34.0000, -6.215750833384945E+07, -4.725967029908980E+08, -4.892090381177759E+07,
2451107.156643519, A.D. 1998-Oct-20 15:45:34.0000, -6.081355830822708E+07, -4.726714044106593E+08, -4.843009181826240E+07,
2451108.156643519, A.D. 1998-Oct-21 15:45:34.0000, -5.946906083430949E+07, -4.727418449046740E+08, -4.793884324319395E+07,
2451109.156643519, A.D. 1998-Oct-22 15:45:34.0000, -5.812402753341442E+07, -4.728080198631944E+08, -4.744716211172208E+07,
2451110.156643519, A.D. 1998-Oct-23 15:45:34.0000, -5.677847005355020E+07, -4.728699247069078E+08, -4.695505246045190E+07,
2451111.156643519, A.D. 1998-Oct-24 15:45:34.0000, -5.543240006938793E+07, -4.729275548871049E+08, -4.646251833744180E+07,
2451112.156643519, A.D. 1998-Oct-25 15:45:34.0000, -5.408582928223280E+07, -4.729809058858492E+08, -4.596956380220127E+07,
2451113.156643519, A.D. 1998-Oct-26 15:45:34.0000, -5.273876941999480E+07, -4.730299732161484E+08, -4.547619292568842E+07,
2451114.156643519, A.D. 1998-Oct-27 15:45:34.0000, -5.139123223715842E+07, -4.730747524221253E+08, -4.498240979030702E+07,
2451115.156643519, A.D. 1998-Oct-28 15:45:34.0000, -5.004322951475173E+07, -4.731152390791911E+08, -4.448821848990405E+07,
2451116.156643519, A.D. 1998-Oct-29 15:45:34.0000, -4.869477306031454E+07, -4.731514287942186E+08, -4.399362312976614E+07,
2451117.156643519, A.D. 1998-Oct-30 15:45:34.0000, -4.734587470786569E+07, -4.731833172057186E+08, -4.349862782661676E+07,
2451118.156643519, A.D. 1998-Oct-31 15:45:34.0000, -4.599654631786940E+07, -4.732108999840155E+08, -4.300323670861211E+07,
2451119.156643519, A.D. 1998-Nov-01 15:45:34.0000, -4.464679977720082E+07, -4.732341728314258E+08, -4.250745391533825E+07,
2451120.156643519, A.D. 1998-Nov-02 15:45:34.0000, -4.329664699911055E+07, -4.732531314824370E+08, -4.201128359780639E+07,
2451121.156643519, A.D. 1998-Nov-03 15:45:34.0000, -4.194609992318661E+07, -4.732677717038897E+08, -4.151472991845003E+07,
2451122.156643519, A.D. 1998-Nov-04 15:45:34.0000, -4.059517051531854E+07, -4.732780892951593E+08, -4.101779705111963E+07,
2451123.156643519, A.D. 1998-Nov-05 15:45:34.0000, -3.924387076765626E+07, -4.732840800883412E+08, -4.052048918107924E+07,
2451124.156643519, A.D. 1998-Nov-06 15:45:34.0000, -3.789221269856937E+07, -4.732857399484383E+08, -4.002281050500202E+07,
2451125.156643519, A.D. 1998-Nov-07 15:45:34.0000, -3.654020835260398E+07, -4.732830647735491E+08, -3.952476523096600E+07,
2451126.156643519, A.D. 1998-Nov-08 15:45:34.0000, -3.518786980043731E+07, -4.732760504950595E+08, -3.902635757844949E+07,
2451127.156643519, A.D. 1998-Nov-09 15:45:34.0000, -3.383520913882965E+07, -4.732646930778368E+08, -3.852759177832735E+07,
2451128.156643519, A.D. 1998-Nov-10 15:45:34.0000, -3.248223849057311E+07, -4.732489885204258E+08, -3.802847207286623E+07,
2451129.156643519, A.D. 1998-Nov-11 15:45:34.0000, -3.112897000443653E+07, -4.732289328552479E+08, -3.752900271572101E+07,
2451130.156643519, A.D. 1998-Nov-12 15:45:34.0000, -2.977541585510589E+07, -4.732045221488026E+08, -3.702918797193095E+07,
2451131.156643519, A.D. 1998-Nov-13 15:45:34.0000, -2.842158824311940E+07, -4.731757525018717E+08, -3.652903211791569E+07,
2451132.156643519, A.D. 1998-Nov-14 15:45:34.0000, -2.706749939479617E+07, -4.731426200497245E+08, -3.602853944147295E+07,
2451133.156643519, A.D. 1998-Nov-15 15:45:34.0000, -2.571316156215749E+07, -4.731051209623252E+08, -3.552771424177489E+07,
2451134.156643519, A.D. 1998-Nov-16 15:45:34.0000, -2.435858702283948E+07, -4.730632514445413E+08, -3.502656082936615E+07,
2451135.156643519, A.D. 1998-Nov-17 15:45:34.0000, -2.300378807999596E+07, -4.730170077363497E+08, -3.452508352616176E+07,
2451136.156643519, A.D. 1998-Nov-18 15:45:34.0000, -2.164877706219034E+07, -4.729663861130409E+08, -3.402328666544551E+07,
2451137.156643519, A.D. 1998-Nov-19 15:45:34.0000, -2.029356632327582E+07, -4.729113828854187E+08, -3.352117459186846E+07,
2451138.156643519, A.D. 1998-Nov-20 15:45:34.0000, -1.893816824226238E+07, -4.728519943999913E+08, -3.301875166144779E+07,
2451139.156643519, A.D. 1998-Nov-21 15:45:34.0000, -1.758259522317298E+07, -4.727882170391500E+08, -3.251602224156523E+07,
2451140.156643519, A.D. 1998-Nov-22 15:45:34.0000, -1.622685969488739E+07, -4.727200472213343E+08, -3.201299071096453E+07,
2451141.156643519, A.D. 1998-Nov-23 15:45:34.0000, -1.487097411097696E+07, -4.726474814011745E+08, -3.150966145974830E+07,
2451142.156643519, A.D. 1998-Nov-24 15:45:34.0000, -1.351495094953579E+07, -4.725705160696110E+08, -3.100603888937202E+07,
2451143.156643519, A.D. 1998-Nov-25 15:45:34.0000, -1.215880271301262E+07, -4.724891477539852E+08, -3.050212741263586E+07,
2451144.156643519, A.D. 1998-Nov-26 15:45:34.0000, -1.080254192805127E+07, -4.724033730180986E+08, -2.999793145367250E+07,
2451145.156643519, A.D. 1998-Nov-27 15:45:34.0000, -9.446181145349538E+06, -4.723131884622434E+08, -2.949345544793004E+07,
2451146.156643519, A.D. 1998-Nov-28 15:45:34.0000, -8.089732939547131E+06, -4.722185907232040E+08, -2.898870384215009E+07,
2451147.156643519, A.D. 1998-Nov-29 15:45:34.0000, -6.733209909152540E+06, -4.721195764742385E+08, -2.848368109433991E+07,
2451148.156643519, A.D. 1998-Nov-30 15:45:34.0000, -5.376624676516530E+06, -4.720161424250512E+08, -2.797839167373869E+07,
2451149.156643519, A.D. 1998-Dec-01 15:45:34.0000, -4.019989887856802E+06, -4.719082853217697E+08, -2.747284006077984E+07,
2451150.156643519, A.D. 1998-Dec-02 15:45:34.0000, -2.663318213333781E+06, -4.717960019469432E+08, -2.696703074704927E+07,
2451151.156643519, A.D. 1998-Dec-03 15:45:34.0000, -1.306622347171953E+06, -4.716792891195766E+08, -2.646096823524201E+07,
2451152.156643519, A.D. 1998-Dec-04 15:45:34.0000,  5.008499218528115E+04, -4.715581436952162E+08, -2.595465703911972E+07,
2451153.156643519, A.D. 1998-Dec-05 15:45:34.0000,  1.406791061905764E+06, -4.714325625660938E+08, -2.544810168347096E+07,
2451154.156643519, A.D. 1998-Dec-06 15:45:34.0000,  2.763483094597719E+06, -4.713025426613311E+08, -2.494130670407605E+07,
2451155.156643519, A.D. 1998-Dec-07 15:45:34.0000,  4.120148298158636E+06, -4.711680809472017E+08, -2.443427664767748E+07,
2451156.156643519, A.D. 1998-Dec-08 15:45:34.0000,  5.476773855657978E+06, -4.710291744274408E+08, -2.392701607195756E+07,
2451157.156643519, A.D. 1998-Dec-09 15:45:34.0000,  6.833346925263041E+06, -4.708858201435863E+08, -2.341952954552150E+07,
2451158.156643519, A.D. 1998-Dec-10 15:45:34.0000,  8.189854640213009E+06, -4.707380151753425E+08, -2.291182164788643E+07,
2451159.156643519, A.D. 1998-Dec-11 15:45:34.0000,  9.546284108840818E+06, -4.705857566409448E+08, -2.240389696947473E+07,
2451160.156643519, A.D. 1998-Dec-12 15:45:34.0000,  1.090262241463814E+07, -4.704290416975186E+08, -2.189576011161014E+07,
2451161.156643519, A.D. 1998-Dec-13 15:45:34.0000,  1.225885661635620E+07, -4.702678675414215E+08, -2.138741568651509E+07,
2451162.156643519, A.D. 1998-Dec-14 15:45:34.0000,  1.361497374813434E+07, -4.701022314085634E+08, -2.087886831730869E+07,
2451163.156643519, A.D. 1998-Dec-15 15:45:34.0000,  1.497096081964776E+07, -4.699321305747015E+08, -2.037012263800368E+07,
2451164.156643519, A.D. 1998-Dec-16 15:45:34.0000,  1.632680481626690E+07, -4.697575623557128E+08, -1.986118329350209E+07,
2451165.156643519, A.D. 1998-Dec-17 15:45:34.0000,  1.768249269922217E+07, -4.695785241078404E+08, -1.935205493958908E+07,
2451166.156643519, A.D. 1998-Dec-18 15:45:34.0000,  1.903801140576920E+07, -4.693950132279217E+08, -1.884274224292448E+07,
2451167.156643519, A.D. 1998-Dec-19 15:45:34.0000,  2.039334784935124E+07, -4.692070271535998E+08, -1.833324988103235E+07,
2451168.156643519, A.D. 1998-Dec-20 15:45:34.0000,  2.174848891975668E+07, -4.690145633635195E+08, -1.782358254228851E+07,
2451169.156643519, A.D. 1998-Dec-21 15:45:34.0000,  2.310342148327002E+07, -4.688176193775144E+08, -1.731374492590573E+07,
2451170.156643519, A.D. 1998-Dec-22 15:45:34.0000,  2.445813238281628E+07, -4.686161927567844E+08, -1.680374174191767E+07,
2451171.156643519, A.D. 1998-Dec-23 15:45:34.0000,  2.581260843809882E+07, -4.684102811040695E+08, -1.629357771116102E+07,
2451172.156643519, A.D. 1998-Dec-24 15:45:34.0000,  2.716683644573079E+07, -4.681998820638181E+08, -1.578325756525594E+07,
2451173.156643519, A.D. 1998-Dec-25 15:45:34.0000,  2.852080317936088E+07, -4.679849933223536E+08, -1.527278604658598E+07,
2451174.156643519, A.D. 1998-Dec-26 15:45:34.0000,  2.987449538979449E+07, -4.677656126080414E+08, -1.476216790827611E+07,
2451175.156643519, A.D. 1998-Dec-27 15:45:34.0000,  3.122789980511033E+07, -4.675417376914529E+08, -1.425140791417077E+07,
2451176.156643519, A.D. 1998-Dec-28 15:45:34.0000,  3.258100313077366E+07, -4.673133663855323E+08, -1.374051083881018E+07,
2451177.156643519, A.D. 1998-Dec-29 15:45:34.0000,  3.393379204974690E+07, -4.670804965457631E+08, -1.322948146740660E+07,
2451178.156643519, A.D. 1998-Dec-30 15:45:34.0000,  3.528625322259779E+07, -4.668431260703359E+08, -1.271832459581938E+07,
2451179.156643519, A.D. 1998-Dec-31 15:45:34.0000,  3.663837328760605E+07, -4.666012529003178E+08, -1.220704503053033E+07,
2451180.156643519, A.D. 1999-Jan-01 15:45:34.0000,  3.799013886086883E+07, -4.663548750198219E+08, -1.169564758861738E+07,
2451181.156643519, A.D. 1999-Jan-02 15:45:34.0000,  3.934153653640522E+07, -4.661039904561803E+08, -1.118413709772891E+07,
2451182.156643519, A.D. 1999-Jan-03 15:45:34.0000,  4.069255288626055E+07, -4.658485972801166E+08, -1.067251839605635E+07,
2451183.156643519, A.D. 1999-Jan-04 15:45:34.0000,  4.204317446061023E+07, -4.655886936059198E+08, -1.016079633230802E+07,
2451184.156643519, A.D. 1999-Jan-05 15:45:34.0000,  4.339338778786392E+07, -4.653242775916215E+08, -9.648975765680462E+06,
2451185.156643519, A.D. 1999-Jan-06 15:45:34.0000,  4.474317937476965E+07, -4.650553474391715E+08, -9.137061565831184E+06,
2451186.156643519, A.D. 1999-Jan-07 15:45:34.0000,  4.609253570651868E+07, -4.647819013946162E+08, -8.625058612849921E+06,
2451187.156643519, A.D. 1999-Jan-08 15:45:34.0000,  4.744144324685068E+07, -4.645039377482779E+08, -8.112971797230005E+06,
2451188.156643519, A.D. 1999-Jan-09 15:45:34.0000,  4.878988843815969E+07, -4.642214548349345E+08, -7.600806019838840E+06,
2451189.156643519, A.D. 1999-Jan-10 15:45:34.0000,  5.013785770160079E+07, -4.639344510340005E+08, -7.088566191888303E+06,
2451190.156643519, A.D. 1999-Jan-11 15:45:34.0000,  5.148533743719751E+07, -4.636429247697088E+08, -6.576257234904826E+06,
2451191.156643519, A.D. 1999-Jan-12 15:45:34.0000,  5.283231402395028E+07, -4.633468745112933E+08, -6.063884080698848E+06,
2451192.156643519, A.D. 1999-Jan-13 15:45:34.0000,  5.417877381994563E+07, -4.630462987731720E+08, -5.551451671333611E+06,
2451193.156643519, A.D. 1999-Jan-14 15:45:34.0000,  5.552470316246644E+07, -4.627411961151308E+08, -5.038964959094167E+06,
2451194.156643519, A.D. 1999-Jan-15 15:45:34.0000,  5.687008836810317E+07, -4.624315651425088E+08, -4.526428906455547E+06,
2451195.156643519, A.D. 1999-Jan-16 15:45:34.0000,  5.821491573286595E+07, -4.621174045063824E+08, -4.013848486050278E+06,
2451196.156643519, A.D. 1999-Jan-17 15:45:34.0000,  5.955917153229792E+07, -4.617987129037521E+08, -3.501228680636078E+06,
2451197.156643519, A.D. 1999-Jan-18 15:45:34.0000,  6.090284202158947E+07, -4.614754890777285E+08, -2.988574483062863E+06,
2451198.156643519, A.D. 1999-Jan-19 15:45:34.0000,  6.224591343569338E+07, -4.611477318177192E+08, -2.475890896238893E+06,
2451199.156643519, A.D. 1999-Jan-20 15:45:34.0000,  6.358837198944140E+07, -4.608154399596168E+08, -1.963182933097064E+06,
2451200.156643519, A.D. 1999-Jan-21 15:45:34.0000,  6.493020387766146E+07, -4.604786123859869E+08, -1.450455616560727E+06,
2451201.156643519, A.D. 1999-Jan-22 15:45:34.0000,  6.627139527529625E+07, -4.601372480262569E+08, -9.377139795085192E+05,
2451202.156643519, A.D. 1999-Jan-23 15:45:34.0000,  6.761193233752280E+07, -4.597913458569056E+08, -4.249630647394359E+05,
2451203.156643519, A.D. 1999-Jan-24 15:45:34.0000,  6.895180119987316E+07, -4.594409049016531E+08,  8.779207506287098E+04,
2451204.156643519, A.D. 1999-Jan-25 15:45:34.0000,  7.029098797835620E+07, -4.590859242316522E+08,  6.005463773660064E+05,
2451205.156643519, A.D. 1999-Jan-26 15:45:34.0000,  7.162947876958069E+07, -4.587264029656804E+08,  1.113294769825846E+06,
2451206.156643519, A.D. 1999-Jan-27 15:45:34.0000,  7.296725965087941E+07, -4.583623402703319E+08,  1.626032170322567E+06,
2451207.156643519, A.D. 1999-Jan-28 15:45:34.0000,  7.430431668043506E+07, -4.579937353602115E+08,  2.138753486998856E+06,
2451208.156643519, A.D. 1999-Jan-29 15:45:34.0000,  7.564063589740650E+07, -4.576205874981299E+08,  2.651453618296653E+06,
2451209.156643519, A.D. 1999-Jan-30 15:45:34.0000,  7.697620332205769E+07, -4.572428959952990E+08,  3.164127452995896E+06,
2451210.156643519, A.D. 1999-Jan-31 15:45:34.0000,  7.831100495588747E+07, -4.568606602115298E+08,  3.676769870252639E+06,
2451211.156643519, A.D. 1999-Feb-01 15:45:34.0000,  7.964502678176124E+07, -4.564738795554308E+08,  4.189375739637434E+06,
2451212.156643519, A.D. 1999-Feb-02 15:45:34.0000,  8.097825476404497E+07, -4.560825534846086E+08,  4.701939921174854E+06,
2451213.156643519, A.D. 1999-Feb-03 15:45:34.0000,  8.231067484874111E+07, -4.556866815058699E+08,  5.214457265382141E+06,
2451214.156643519, A.D. 1999-Feb-04 15:45:34.0000,  8.364227296362729E+07, -4.552862631754259E+08,  5.726922613309115E+06,
2451215.156643519, A.D. 1999-Feb-05 15:45:34.0000,  8.497303501839805E+07, -4.548812980990983E+08,  6.239330796577513E+06,
2451216.156643519, A.D. 1999-Feb-06 15:45:34.0000,  8.630294690481007E+07, -4.544717859325271E+08,  6.751676637420744E+06,
2451217.156643519, A.D. 1999-Feb-07 15:45:34.0000,  8.763199449683180E+07, -4.540577263813818E+08,  7.263954948723793E+06,
2451218.156643519, A.D. 1999-Feb-08 15:45:34.0000,  8.896016365079744E+07, -4.536391192015726E+08,  7.776160534062713E+06,
2451219.156643519, A.D. 1999-Feb-09 15:45:34.0000,  9.028744020556736E+07, -4.532159641994662E+08,  8.288288187744677E+06,
2451220.156643519, A.D. 1999-Feb-10 15:45:34.0000,  9.161380998269479E+07, -4.527882612321001E+08,  8.800332694847226E+06,
2451221.156643519, A.D. 1999-Feb-11 15:45:34.0000,  9.293925878660052E+07, -4.523560102074006E+08,  9.312288831258029E+06,
2451222.156643519, A.D. 1999-Feb-12 15:45:34.0000,  9.426377240475638E+07, -4.519192110843987E+08,  9.824151363713801E+06,
2451223.156643519, A.D. 1999-Feb-13 15:45:34.0000,  9.558733660787940E+07, -4.514778638734455E+08,  1.033591504983956E+07,
2451224.156643519, A.D. 1999-Feb-14 15:45:34.0000,  9.690993715013674E+07, -4.510319686364247E+08,  1.084757463818732E+07,
2451225.156643519, A.D. 1999-Feb-15 15:45:34.0000,  9.823155976936333E+07, -4.505815254869587E+08,  1.135912486827505E+07,
2451226.156643519, A.D. 1999-Feb-16 15:45:34.0000,  9.955219018729219E+07, -4.501265345906079E+08,  1.187056047062555E+07,
2451227.156643519, A.D. 1999-Feb-17 15:45:34.0000,  1.008718141097972E+08, -4.496669961650544E+08,  1.238187616680595E+07,
2451228.156643519, A.D. 1999-Feb-18 15:45:34.0000,  1.021904172271476E+08, -4.492029104802734E+08,  1.289306666946822E+07,
2451229.156643519, A.D. 1999-Feb-19 15:45:34.0000,  1.035079852142717E+08, -4.487342778586805E+08,  1.340412668239084E+07,
2451230.156643519, A.D. 1999-Feb-20 15:45:34.0000,  1.048245037310250E+08, -4.482610986752561E+08,  1.391505090052310E+07,
2451231.156643519, A.D. 1999-Feb-21 15:45:34.0000,  1.061399584224579E+08, -4.477833733576392E+08,  1.442583401003227E+07,
2451232.156643519, A.D. 1999-Feb-22 15:45:34.0000,  1.074543349190742E+08, -4.473011023861912E+08,  1.493647068835479E+07,
