JDTDB,Calendar Date (TDB),X,Y,Z,
2451131.086747685, A.D. 1998-Nov-13 14:04:55.0000,  2.883053697850753E+08,  3.905165557310567E+08,  1.578519066214537E+08,
2451132.086747685, A.D. 1998-Nov-14 14:04:55.0000,  2.874534697168646E+08,  3.914252950216259E+08,  1.578644281713985E+08,
2451133.086747685, A.D. 1998-Nov-15 14:04:55.0000,  2.865994310703553E+08,  3.923311207779328E+08,  1.578757745588058E+08,
2451134.086747685, A.D. 1998-Nov-16 14:04:55.0000,  2.857432629286253E+08,  3.932340300048344E+08,  1.578859472078397E+08,
2451135.086747685, A.D. 1998-Nov-17 14:04:55.0000,  2.848849743589706E+08,  3.941340197244998E+08,  1.578949475430779E+08,
2451136.086747685, A.D. 1998-Nov-18 14:04:55.0000,  2.840245744130292E+08,  3.950310869762562E+08,  1.579027769894905E+08,
2451137.086747685, A.D. 1998-Nov-19 14:04:55.0000,  2.831620721269149E+08,  3.959252288164411E+08,  1.579094369724185E+08,
2451138.086747685, A.D. 1998-Nov-20 14:04:55.0000,  2.822974765213676E+08,  3.968164423182602E+08,  1.579149289175529E+08,
2451139.086747685, A.D. 1998-Nov-21 14:04:55.0000,  2.814307966019086E+08,  3.977047245716624E+08,  1.579192542509128E+08,
2451140.086747685, A.D. 1998-Nov-22 14:04:55.0000,  2.805620413590103E+08,  3.985900726832290E+08,  1.579224143988246E+08,
2451141.086747685, A.D. 1998-Nov-23 14:04:55.0000,  2.796912197682734E+08,  3.994724837760836E+08,  1.579244107879030E+08,
2451142.086747685, A.D. 1998-Nov-24 14:04:55.0000,  2.788183407906080E+08,  4.003519549898299E+08,  1.579252448450319E+08,
2451143.086747685, A.D. 1998-Nov-25 14:04:55.0000,  2.779434133724132E+08,  4.012284834805175E+08,  1.579249179973509E+08,
2451144.086747685, A.D. 1998-Nov-26 14:04:55.0000,  2.770664464457468E+08,  4.021020664206377E+08,  1.579234316722422E+08,
2451145.086747685, A.D. 1998-Nov-27 14:04:55.0000,  2.761874489284784E+08,  4.029727009991543E+08,  1.579207872973239E+08,
2451146.086747685, A.D. 1998-Nov-28 14:04:55.0000,  2.753064297244119E+08,  4.038403844215614E+08,  1.579169863004487E+08,
2451147.086747685, A.D. 1998-Nov-29 14:04:55.0000,  2.744233977233691E+08,  4.047051139099643E+08,  1.579120301097063E+08,
2451148.086747685, A.D. 1998-Nov-30 14:04:55.0000,  2.735383618012261E+08,  4.055668867031706E+08,  1.579059201534334E+08,
2451149.086747685, A.D. 1998-Dec-01 14:04:55.0000,  2.726513308198983E+08,  4.064257000567800E+08,  1.578986578602261E+08,
2451150.086747685, A.D. 1998-Dec-02 14:04:55.0000,  2.717623136272722E+08,  4.072815512432549E+08,  1.578902446589581E+08,
2451151.086747685, A.D. 1998-Dec-03 14:04:55.0000,  2.708713190570917E+08,  4.081344375519556E+08,  1.578806819787982E+08,
2451152.086747685, A.D. 1998-Dec-04 14:04:55.0000,  2.699783559288063E+08,  4.089843562891289E+08,  1.578699712492287E+08,
2451153.086747685, A.D. 1998-Dec-05 14:04:55.0000,  2.690834330474048E+08,  4.098313047778372E+08,  1.578581139000610E+08,
2451154.086747685, A.D. 1998-Dec-06 14:04:55.0000,  2.681865592032439E+08,  4.106752803578298E+08,  1.578451113614449E+08,
2451155.086747685, A.D. 1998-Dec-07 14:04:55.0000,  2.672877431718954E+08,  4.115162803853562E+08,  1.578309650638740E+08,
2451156.086747685, A.D. 1998-Dec-08 14:04:55.0000,  2.663869937140241E+08,  4.123543022329330E+08,  1.578156764381830E+08,
2451157.086747685, A.D. 1998-Dec-09 14:04:55.0000,  2.654843195753089E+08,  4.131893432890782E+08,  1.577992469155395E+08,
2451158.086747685, A.D. 1998-Dec-10 14:04:55.0000,  2.645797294864097E+08,  4.140214009580244E+08,  1.577816779274288E+08,
2451159.086747685, A.D. 1998-Dec-11 14:04:55.0000,  2.636732321629813E+08,  4.148504726594296E+08,  1.577629709056360E+08,
2451160.086747685, A.D. 1998-Dec-12 14:04:55.0000,  2.627648363057305E+08,  4.156765558280952E+08,  1.577431272822226E+08,
2451161.086747685, A.D. 1998-Dec-13 14:04:55.0000,  2.618545506005079E+08,  4.164996479137011E+08,  1.577221484895046E+08,
2451162.086747685, A.D. 1998-Dec-14 14:04:55.0000,  2.609423837184275E+08,  4.173197463805633E+08,  1.577000359600261E+08,
2451163.086747685, A.D. 1998-Dec-15 14:04:55.0000,  2.600283443160042E+08,  4.181368487074167E+08,  1.576767911265368E+08,
2451164.086747685, A.D. 1998-Dec-16 14:04:55.0000,  2.591124410353031E+08,  4.189509523872244E+08,  1.576524154219692E+08,
2451165.086747685, A.D. 1998-Dec-17 14:04:55.0000,  2.581946825040931E+08,  4.197620549270111E+08,  1.576269102794169E+08,
2451166.086747685, A.D. 1998-Dec-18 14:04:55.0000,  2.572750773360005E+08,  4.205701538477167E+08,  1.576002771321165E+08,
2451167.086747685, A.D. 1998-Dec-19 14:04:55.0000,  2.563536341306584E+08,  4.213752466840701E+08,  1.575725174134299E+08,
2451168.086747685, A.D. 1998-Dec-20 14:04:55.0000,  2.554303614738505E+08,  4.221773309844760E+08,  1.575436325568289E+08,
2451169.086747685, A.D. 1998-Dec-21 14:04:55.0000,  2.545052679376470E+08,  4.229764043109154E+08,  1.575136239958825E+08,
2451170.086747685, A.D. 1998-Dec-22 14:04:55.0000,  2.535783620805339E+08,  4.237724642388535E+08,  1.574824931642438E+08,
2451171.086747685, A.D. 1998-Dec-23 14:04:55.0000,  2.526496524475328E+08,  4.245655083571554E+08,  1.574502414956404E+08,
2451172.086747685, A.D. 1998-Dec-24 14:04:55.0000,  2.517191475703143E+08,  4.253555342680061E+08,  1.574168704238646E+08,
2451173.086747685, A.D. 1998-Dec-25 14:04:55.0000,  2.507868559673051E+08,  4.261425395868344E+08,  1.573823813827650E+08,
2451174.086747685, A.D. 1998-Dec-26 14:04:55.0000,  2.498527861437872E+08,  4.269265219422379E+08,  1.573467758062392E+08,
2451175.086747685, A.D. 1998-Dec-27 14:04:55.0000,  2.489169465919938E+08,  4.277074789759101E+08,  1.573100551282265E+08,
2451176.086747685, A.D. 1998-Dec-28 14:04:55.0000,  2.479793457911987E+08,  4.284854083425667E+08,  1.572722207827021E+08,
2451177.086747685, A.D. 1998-Dec-29 14:04:55.0000,  2.470399922078030E+08,  4.292603077098751E+08,  1.572332742036706E+08,
2451178.086747685, A.D. 1998-Dec-30 14:04:55.0000,  2.460988942954176E+08,  4.300321747583791E+08,  1.571932168251615E+08,
2451179.086747685, A.D. 1998-Dec-31 14:04:55.0000,  2.451560604949434E+08,  4.308010071814277E+08,  1.571520500812233E+08,
2451180.086747685, A.D. 1999-Jan-01 14:04:55.0000,  2.442114992346481E+08,  4.315668026851001E+08,  1.571097754059192E+08,
2451181.086747685, A.D. 1999-Jan-02 14:04:55.0000,  2.432652189302425E+08,  4.323295589881332E+08,  1.570663942333222E+08,
2451182.086747685, A.D. 1999-Jan-03 14:04:55.0000,  2.423172279849538E+08,  4.330892738218453E+08,  1.570219079975109E+08,
2451183.086747685, A.D. 1999-Jan-04 14:04:55.0000,  2.413675347895980E+08,  4.338459449300619E+08,  1.569763181325656E+08,
2451184.086747685, A.D. 1999-Jan-05 14:04:55.0000,  2.404161477226513E+08,  4.345995700690405E+08,  1.569296260725632E+08,
2451185.086747685, A.D. 1999-Jan-06 14:04:55.0000,  2.394630751503199E+08,  4.353501470073941E+08,  1.568818332515750E+08,
2451186.086747685, A.D. 1999-Jan-07 14:04:55.0000,  2.385083254266102E+08,  4.360976735260153E+08,  1.568329411036614E+08,
2451187.086747685, A.D. 1999-Jan-08 14:04:55.0000,  2.375519068933967E+08,  4.368421474180000E+08,  1.567829510628696E+08,
2451188.086747685, A.D. 1999-Jan-09 14:04:55.0000,  2.365938278804910E+08,  4.375835664885706E+08,  1.567318645632291E+08,
2451189.086747685, A.D. 1999-Jan-10 14:04:55.0000,  2.356340967057087E+08,  4.383219285549999E+08,  1.566796830387489E+08,
2451190.086747685, A.D. 1999-Jan-11 14:04:55.0000,  2.346727216749375E+08,  4.390572314465333E+08,  1.566264079234141E+08,
2451191.086747685, A.D. 1999-Jan-12 14:04:55.0000,  2.337097110822033E+08,  4.397894730043133E+08,  1.565720406511831E+08,
2451192.086747685, A.D. 1999-Jan-13 14:04:55.0000,  2.327450732097372E+08,  4.405186510813016E+08,  1.565165826559840E+08,
2451193.086747685, A.D. 1999-Jan-14 14:04:55.0000,  2.317788163280418E+08,  4.412447635422027E+08,  1.564600353717124E+08,
2451194.086747685, A.D. 1999-Jan-15 14:04:55.0000,  2.308109486959569E+08,  4.419678082633880E+08,  1.564024002322282E+08,
2451195.086747685, A.D. 1999-Jan-16 14:04:55.0000,  2.298414785607254E+08,  4.426877831328177E+08,  1.563436786713533E+08,
2451196.086747685, A.D. 1999-Jan-17 14:04:55.0000,  2.288704141580587E+08,  4.434046860499660E+08,  1.562838721228685E+08,
2451197.086747685, A.D. 1999-Jan-18 14:04:55.0000,  2.278977637122021E+08,  4.441185149257430E+08,  1.562229820205119E+08,
2451198.086747685, A.D. 1999-Jan-19 14:04:55.0000,  2.269235354359993E+08,  4.448292676824197E+08,  1.561610097979759E+08,
2451199.086747685, A.D. 1999-Jan-20 14:04:55.0000,  2.259477375309578E+08,  4.455369422535511E+08,  1.560979568889054E+08,
2451200.086747685, A.D. 1999-Jan-21 14:04:55.0000,  2.249703781873128E+08,  4.462415365838999E+08,  1.560338247268952E+08,
2451201.086747685, A.D. 1999-Jan-22 14:04:55.0000,  2.239914655840918E+08,  4.469430486293600E+08,  1.559686147454889E+08,
2451202.086747685, A.D. 1999-Jan-23 14:04:55.0000,  2.230110078891789E+08,  4.476414763568809E+08,  1.559023283781758E+08,
2451203.086747685, A.D. 1999-Jan-24 14:04:55.0000,  2.220290132593782E+08,  4.483368177443911E+08,  1.558349670583906E+08,
2451204.086747685, A.D. 1999-Jan-25 14:04:55.0000,  2.210454898404779E+08,  4.490290707807207E+08,  1.557665322195102E+08,
2451205.086747685, A.D. 1999-Jan-26 14:04:55.0000,  2.200604457673137E+08,  4.497182334655256E+08,  1.556970252948524E+08,
2451206.086747685, A.D. 1999-Jan-27 14:04:55.0000,  2.190738891638323E+08,  4.504043038092095E+08,  1.556264477176753E+08,
2451207.086747685, A.D. 1999-Jan-28 14:04:55.0000,  2.180858281431547E+08,  4.510872798328472E+08,  1.555548009211744E+08,
2451208.086747685, A.D. 1999-Jan-29 14:04:55.0000,  2.170962708076399E+08,  4.517671595681055E+08,  1.554820863384820E+08,
2451209.086747685, A.D. 1999-Jan-30 14:04:55.0000,  2.161052252489483E+08,  4.524439410571648E+08,  1.554083054026650E+08,
2451210.086747685, A.D. 1999-Jan-31 14:04:55.0000,  2.151126995481053E+08,  4.531176223526396E+08,  1.553334595467240E+08,
2451211.086747685, A.D. 1999-Feb-01 14:04:55.0000,  2.141187017755661E+08,  4.537882015174978E+08,  1.552575502035910E+08,
2451212.086747685, A.D. 1999-Feb-02 14:04:55.0000,  2.131232399912799E+08,  4.544556766249785E+08,  1.551805788061287E+08,
2451213.086747685, A.D. 1999-Feb-03 14:04:55.0000,  2.121263222447562E+08,  4.551200457585099E+08,  1.551025467871276E+08,
2451214.086747685, A.D. 1999-Feb-04 14:04:55.0000,  2.111279565751311E+08,  4.557813070116237E+08,  1.550234555793050E+08,
2451215.086747685, A.D. 1999-Feb-05 14:04:55.0000,  2.101281510112369E+08,  4.564394584878705E+08,  1.549433066153024E+08,
2451216.086747685, A.D. 1999-Feb-06 14:04:55.0000,  2.091269135716718E+08,  4.570944983007307E+08,  1.548621013276836E+08,
2451217.086747685, A.D. 1999-Feb-07 14:04:55.0000,  2.081242522648737E+08,  4.577464245735259E+08,  1.547798411489309E+08,
2451218.086747685, A.D. 1999-Feb-08 14:04:55.0000,  2.071201750891977E+08,  4.583952354393280E+08,  1.546965275114434E+08,
2451219.086747685, A.D. 1999-Feb-09 14:04:55.0000,  2.061146900329963E+08,  4.590409290408664E+08,  1.546121618475324E+08,
2451220.086747685, A.D. 1999-Feb-10 14:04:55.0000,  2.051078050747064E+08,  4.596835035304342E+08,  1.545267455894181E+08,
2451221.086747685, A.D. 1999-Feb-11 14:04:55.0000,  2.040995281829422E+08,  4.603229570697942E+08,  1.544402801692245E+08,
2451222.086747685, A.D. 1999-Feb-12 14:04:55.0000,  2.030898673165952E+08,  4.609592878300846E+08,  1.543527670189745E+08,
2451223.086747685, A.D. 1999-Feb-13 14:04:55.0000,  2.020788304249434E+08,  4.615924939917274E+08,  1.542642075705839E+08,
2451224.086747685, A.D. 1999-Feb-14 14:04:55.0000,  2.010664254477706E+08,  4.622225737443388E+08,  1.541746032558553E+08,
2451225.086747685, A.D. 1999-Feb-15 14:04:55.0000,  2.000526603154938E+08,  4.628495252866457E+08,  1.540839555064711E+08,
2451226.086747685, A.D. 1999-Feb-16 14:04:55.0000,  1.990375429493081E+08,  4.634733468264122E+08,  1.539922657539865E+08,
2451227.086747685, A.D. 1999-Feb-17 14:04:55.0000,  1.980210812613361E+08,  4.640940365803763E+08,  1.538995354298226E+08,
2451228.086747685, A.D. 1999-Feb-18 14:04:55.0000,  1.970032831547914E+08,  4.647115927742047E+08,  1.538057659652598E+08,
2451229.086747685, A.D. 1999-Feb-19 14:04:55.0000,  1.959841565241487E+08,  4.653260136424670E+08,  1.537109587914320E+08,
2451230.086747685, A.D. 1999-Feb-20 14:04:55.0000,  1.949637092553183E+08,  4.659372974286362E+08,  1.536151153393236E+08,
2451231.086747685, A.D. 1999-Feb-21 14:04:55.0000,  1.939419492258179E+08,  4.665454423851175E+08,  1.535182370397677E+08,
2451232.086747685, A.D. 1999-Feb-22 14:04:55.0000,  1.929188843049361E+08,  4.671504467733085E+08,  1.534203253234486E+08,
2451233.086747685, A.D. 1999-Feb-23 14:04:55.0000,  1.918945223538753E+08,  4.677523088636909E+08,  1.533213816209089E+08,
2451234.086747685, A.D. 1999-Feb-24 14:04:55.0000,  1.908688712258656E+08,  4.683510269359500E+08,  1.532214073625611E+08,
2451235.086747685, A.D. 1999-Feb-25 14:04:55.0000,  1.898419387662408E+08,  4.689465992791157E+08,  1.531204039787046E+08,
2451236.086747685, A.D. 1999-Feb-26 14:04:55.0000,  1.888137328124647E+08,  4.695390241917161E+08,  1.530183728995491E+08,
2451237.086747685, A.D. 1999-Feb-27 14:04:55.0000,  1.877842611941050E+08,  4.701282999819219E+08,  1.529153155552409E+08,
2451238.086747685, A.D. 1999-Feb-28 14:04:55.0000,  1.867535317327567E+08,  4.707144249676781E+08,  1.528112333758931E+08,
2451239.086747685, A.D. 1999-Mar-01 14:04:55.0000,  1.857215522419180E+08,  4.712973974767957E+08,  1.527061277916185E+08,
2451240.086747685, A.D. 1999-Mar-02 14:04:55.0000,  1.846883305268306E+08,  4.718772158469946E+08,  1.526000002325597E+08,
2451241.086747685, A.D. 1999-Mar-03 14:04:55.0000,  1.836538743843019E+08,  4.724538784258896E+08,  1.524928521289169E+08,
2451242.086747685, A.D. 1999-Mar-04 14:04:55.0000,  1.826181916025276E+08,  4.730273835709140E+08,  1.523846849109718E+08,
2451243.086747685, A.D. 1999-Mar-05 14:04:55.0000,  1.815812899609293E+08,  4.735977296491904E+08,  1.522755000091044E+08,
2451244.086747685, A.D. 1999-Mar-06 14:04:55.0000,  1.805431772300261E+08,  4.741649150373496E+08,  1.521652988538027E+08,
2451245.086747685, A.D. 1999-Mar-07 14:04:55.0000,  1.795038611713465E+08,  4.747289381213195E+08,  1.520540828756676E+08,
2451246.086747685, A.D. 1999-Mar-08 14:04:55.0000,  1.784633495373884E+08,  4.752897972960923E+08,  1.519418535054096E+08,
2451247.086747685, A.D. 1999-Mar-09 14:04:55.0000,  1.774216500716254E+08,  4.758474909654889E+08,  1.518286121738431E+08,
2451248.086747685, A.D. 1999-Mar-10 14:04:55.0000,  1.763787705085556E+08,  4.764020175419322E+08,  1.517143603118756E+08,
2451249.086747685, A.D. 1999-Mar-11 14:04:55.0000,  1.753347185737840E+08,  4.769533754462330E+08,  1.515990993504970E+08,
2451250.086747685, A.D. 1999-Mar-12 14:04:55.0000,  1.742895019841346E+08,  4.775015631074023E+08,  1.514828307207671E+08,
2451251.086747685, A.D. 1999-Mar-13 14:04:55.0000,  1.732431284477782E+08,  4.780465789624863E+08,  1.513655558538029E+08,
2451252.086747685, A.D. 1999-Mar-14 14:04:55.0000,  1.721956056643720E+08,  4.785884214564281E+08,  1.512472761807695E+08,
2451253.086747685, A.D. 1999-Mar-15 14:04:55.0000,  1.711469413252037E+08,  4.791270890419515E+08,  1.511279931328695E+08,
2451254.086747685, A.D. 1999-Mar-16 14:04:55.0000,  1.700971431133350E+08,  4.796625801794660E+08,  1.510077081413365E+08,
2451255.086747685, A.D. 1999-Mar-17 14:04:55.0000,  1.690462187037410E+08,  4.801948933369911E+08,  1.508864226374293E+08,
2451256.086747685, A.D. 1999-Mar-18 14:04:55.0000,  1.679941757634438E+08,  4.807240269900919E+08,  1.507641380524284E+08,
2451257.086747685, A.D. 1999-Mar-19 14:04:55.0000,  1.669410219516387E+08,  4.812499796218286E+08,  1.506408558176339E+08,
2451258.086747685, A.D. 1999-Mar-20 14:04:55.0000,  1.658867649198121E+08,  4.817727497227135E+08,  1.505165773643647E+08,
2451259.086747685, A.D. 1999-Mar-21 14:04:55.0000,  1.648314123118519E+08,  4.822923357906739E+08,  1.503913041239597E+08,
2451260.086747685, A.D. 1999-Mar-22 14:04:55.0000,  1.637749717641505E+08,  4.828087363310197E+08,  1.502650375277792E+08,
2451261.086747685, A.D. 1999-Mar-23 14:04:55.0000,  1.627174509057009E+08,  4.833219498564135E+08,  1.501377790072076E+08,
2451262.086747685, A.D. 1999-Mar-24 14:04:55.0000,  1.616588573581865E+08,  4.838319748868418E+08,  1.500095299936568E+08,
2451263.086747685, A.D. 1999-Mar-25 14:04:55.0000,  1.605991987360662E+08,  4.843388099495880E+08,  1.498802919185707E+08,
2451264.086747685, A.D. 1999-Mar-26 14:04:55.0000,  1.595384826466534E+08,  4.848424535792044E+08,  1.497500662134288E+08,
2451265.086747685, A.D. 1999-Mar-27 14:04:55.0000,  1.584767166901930E+08,  4.853429043174845E+08,  1.496188543097522E+08,
2451266.086747685, A.D. 1999-Mar-28 14:04:55.0000,  1.574139084599333E+08,  4.858401607134340E+08,  1.494866576391077E+08,
2451267.086747685, A.D. 1999-Mar-29 14:04:55.0000,  1.563500655421955E+08,  4.863342213232417E+08,  1.493534776331140E+08,
2451268.086747685, A.D. 1999-Mar-30 14:04:55.0000,  1.552851955164419E+08,  4.868250847102482E+08,  1.492193157234472E+08,
2451269.086747685, A.D. 1999-Mar-31 14:04:55.0000,  1.542193059553404E+08,  4.873127494449162E+08,  1.490841733418463E+08,
2451270.086747685, A.D. 1999-Apr-01 14:04:55.0000,  1.531524044248288E+08,  4.877972141047957E+08,  1.489480519201196E+08,
2451271.086747685, A.D. 1999-Apr-02 14:04:55.0000,  1.520844984841769E+08,  4.882784772744933E+08,  1.488109528901503E+08,
2451272.086747685, A.D. 1999-Apr-03 14:04:55.0000,  1.510155956860478E+08,  4.887565375456354E+08,  1.486728776839026E+08,
2451273.086747685, A.D. 1999-Apr-04 14:04:55.0000,  1.499457035765584E+08,  4.892313935168355E+08,  1.485338277334286E+08,
2451274.086747685, A.D. 1999-Apr-05 14:04:55.0000,  1.488748296953392E+08,  4.897030437936569E+08,  1.483938044708734E+08,
2451275.086747685, A.D. 1999-Apr-06 14:04:55.0000,  1.478029815755928E+08,  4.901714869885770E+08,  1.482528093284827E+08,
2451276.086747685, A.D. 1999-Apr-07 14:04:55.0000,  1.467301667441532E+08,  4.906367217209496E+08,  1.481108437386079E+08,
2451277.086747685, A.D. 1999-Apr-08 14:04:55.0000,  1.456563927215436E+08,  4.910987466169680E+08,  1.479679091337135E+08,
2451278.086747685, A.D. 1999-Apr-09 14:04:55.0000,  1.445816670220345E+08,  4.915575603096261E+08,  1.478240069463830E+08,
2451279.086747685, A.D. 1999-Apr-10 14:04:55.0000,  1.435059971537008E+08,  4.920131614386807E+08,  1.476791386093256E+08,
2451280.086747685, A.D. 1999-Apr-11 14:04:55.0000,  1.424293906184798E+08,  4.924655486506115E+08,  1.475333055553829E+08,
2451281.086747685, A.D. 1999-Apr-12 14:04:55.0000,  1.413518549122282E+08,  4.929147205985829E+08,  1.473865092175351E+08,
2451282.086747685, A.D. 1999-Apr-13 14:04:55.0000,  1.402733975247790E+08,  4.933606759424030E+08,  1.472387510289081E+08,
2451283.086747685, A.D. 1999-Apr-14 14:04:55.0000,  1.391940259399987E+08,  4.938034133484843E+08,  1.470900324227798E+08,
2451284.086747685, A.D. 1999-Apr-15 14:04:55.0000,  1.381137476358439E+08,  4.942429314898039E+08,  1.469403548325872E+08,
2451285.086747685, A.D. 1999-Apr-16 14:04:55.0000,  1.370325700844184E+08,  4.946792290458609E+08,  1.467897196919329E+08,
2451286.086747685, A.D. 1999-Apr-17 14:04:55.0000,  1.359505007520294E+08,  4.951123047026378E+08,  1.466381284345918E+08,
2451287.086747685, A.D. 1999-Apr-18 14:04:55.0000,  1.348675470992448E+08,  4.955421571525575E+08,  1.464855824945187E+08,
2451288.086747685, A.D. 1999-Apr-19 14:04:55.0000,  1.337837165809489E+08,  4.959687850944422E+08,  1.463320833058542E+08,
2451289.086747685, A.D. 1999-Apr-20 14:04:55.0000,  1.326990166463997E+08,  4.963921872334720E+08,  1.461776323029324E+08,
2451290.086747685, A.D. 1999-Apr-21 14:04:55.0000,  1.316134547392850E+08,  4.968123622811410E+08,  1.460222309202873E+08,
2451291.086747685, A.D. 1999-Apr-22 14:04:55.0000,  1.305270382977790E+08,  4.972293089552161E+08,  1.458658805926603E+08,
2451292.086747685, A.D. 1999-Apr-23 14:04:55.0000,  1.294397747545989E+08,  4.976430259796921E+08,  1.457085827550070E+08,
2451293.086747685, A.D. 1999-Apr-24 14:04:55.0000,  1.283516715370615E+08,  4.980535120847490E+08,  1.455503388425035E+08,
2451294.086747685, A.D. 1999-Apr-25 14:04:55.0000,  1.272627360671396E+08,  4.984607660067066E+08,  1.453911502905551E+08,
2451295.086747685, A.D. 1999-Apr-26 14:04:55.0000,  1.261729757615194E+08,  4.988647864879788E+08,  1.452310185348011E+08,
2451296.086747685, A.D. 1999-Apr-27 14:04:55.0000,  1.250823980316572E+08,  4.992655722770284E+08,  1.450699450111239E+08,
2451297.086747685, A.D. 1999-Apr-28 14:04:55.0000,  1.239910102838372E+08,  4.996631221283187E+08,  1.449079311556539E+08,
2451298.086747685, A.D. 1999-Apr-29 14:04:55.0000,  1.228988199192291E+08,  5.000574348022658E+08,  1.447449784047778E+08,
2451299.086747685, A.D. 1999-Apr-30 14:04:55.0000,  1.218058343339471E+08,  5.004485090651885E+08,  1.445810881951447E+08,
2451300.086747685, A.D. 1999-May-01 14:04:55.0000,  1.207120609191090E+08,  5.008363436892575E+08,  1.444162619636725E+08,
2451301.086747685, A.D. 1999-May-02 14:04:55.0000,  1.196175070608973E+08,  5.012209374524427E+08,  1.442505011475542E+08,
2451302.086747685, A.D. 1999-May-03 14:04:55.0000,  1.185221801406209E+08,  5.016022891384590E+08,  1.440838071842650E+08,
2451303.086747685, A.D. 1999-May-04 14:04:55.0000,  1.174260875347795E+08,  5.019803975367092E+08,  1.439161815115669E+08,
2451304.086747685, A.D. 1999-May-05 14:04:55.0000,  1.163292366151295E+08,  5.023552614422280E+08,  1.437476255675153E+08,
2451305.086747685, A.D. 1999-May-06 14:04:55.0000,  1.152316347487539E+08,  5.027268796556197E+08,  1.435781407904634E+08,
2451306.086747685, A.D. 1999-May-07 14:04:55.0000,  1.141332892981354E+08,  5.030952509829978E+08,  1.434077286190673E+08,
2451307.086747685, A.D. 1999-May-08 14:04:55.0000,  1.130342076212339E+08,  5.034603742359208E+08,  1.432363904922907E+08,
2451308.086747685, A.D. 1999-May-09 14:04:55.0000,  1.119343970715696E+08,  5.038222482313268E+08,  1.430641278494073E+08,
2451309.086747685, A.D. 1999-May-10 14:04:55.0000,  1.108338649983137E+08,  5.041808717914690E+08,  1.428909421300054E+08,
