JDTDB,Calendar Date (TDB),X,Y,Z,
2451232.150023148, A.D. 1999-Feb-22 15:36:02.0000, -3.348190214457877E+08,  2.550606982405462E+08,  1.039151939633034E+07,
2451233.150023148, A.D. 1999-Feb-23 15:36:02.0000, -3.357591964024587E+08,  2.540154331643485E+08,  1.034466016987930E+07,
2451234.150023148, A.D. 1999-Feb-24 15:36:02.0000, -3.366949191956381E+08,  2.529667984446691E+08,  1.029766376934329E+07,
2451235.150023148, A.D. 1999-Feb-25 15:36:02.0000, -3.376261810520497E+08,  2.519148107199124E+08,  1.025053092841426E+07,
2451236.150023148, A.D. 1999-Feb-26 15:36:02.0000, -3.385529732433997E+08,  2.508594866260566E+08,  1.020326238051552E+07,
2451237.150023148, A.D. 1999-Feb-27 15:36:02.0000, -3.394752870862453E+08,  2.498008427968986E+08,  1.015585885882889E+07,
2451238.150023148, A.D. 1999-Feb-28 15:36:02.0000, -3.403931139419163E+08,  2.487388958642800E+08,  1.010832109632519E+07,
2451239.150023148, A.D. 1999-Mar-01 15:36:02.0000, -3.413064452164845E+08,  2.476736624582760E+08,  1.006064982579622E+07,
2451240.150023148, A.D. 1999-Mar-02 15:36:02.0000, -3.422152723607700E+08,  2.466051592073362E+08,  1.001284577988531E+07,
2451241.150023148, A.D. 1999-Mar-03 15:36:02.0000, -3.431195868703658E+08,  2.455334027383664E+08,  9.964909691115111E+06,
2451242.150023148, A.D. 1999-Mar-04 15:36:02.0000, -3.440193802856643E+08,  2.444584096767519E+08,  9.916842291910127E+06,
2451243.150023148, A.D. 1999-Mar-05 15:36:02.0000, -3.449146441918663E+08,  2.433801966463248E+08,  9.868644314613342E+06,
2451244.150023148, A.D. 1999-Mar-06 15:36:02.0000, -3.458053702189600E+08,  2.422987802692872E+08,  9.820316491495758E+06,
2451245.150023148, A.D. 1999-Mar-07 15:36:02.0000, -3.466915500416601E+08,  2.412141771660996E+08,  9.771859554759458E+06,
2451246.150023148, A.D. 1999-Mar-08 15:36:02.0000, -3.475731753792995E+08,  2.401264039553539E+08,  9.723274236534938E+06,
2451247.150023148, A.D. 1999-Mar-09 15:36:02.0000, -3.484502379956776E+08,  2.390354772536431E+08,  9.674561268873766E+06,
2451248.150023148, A.D. 1999-Mar-10 15:36:02.0000, -3.493227296988677E+08,  2.379414136754408E+08,  9.625721383738428E+06,
2451249.150023148, A.D. 1999-Mar-11 15:36:02.0000, -3.501906423409929E+08,  2.368442298329965E+08,  9.576755312989756E+06,
2451250.150023148, A.D. 1999-Mar-12 15:36:02.0000, -3.510539678179753E+08,  2.357439423362562E+08,  9.527663788374633E+06,
2451251.150023148, A.D. 1999-Mar-13 15:36:02.0000, -3.519126980692711E+08,  2.346405677928076E+08,  9.478447541513443E+06,
2451252.150023148, A.D. 1999-Mar-14 15:36:02.0000, -3.527668250775953E+08,  2.335341228078516E+08,  9.429107303888947E+06,
2451253.150023148, A.D. 1999-Mar-15 15:36:02.0000, -3.536163408686456E+08,  2.324246239841972E+08,  9.379643806836724E+06,
2451254.150023148, A.D. 1999-Mar-16 15:36:02.0000, -3.544612375108275E+08,  2.313120879222782E+08,  9.330057781537220E+06,
2451255.150023148, A.D. 1999-Mar-17 15:36:02.0000, -3.553015071149862E+08,  2.301965312201880E+08,  9.280349959009767E+06,
2451256.150023148, A.D. 1999-Mar-18 15:36:02.0000, -3.561371418341452E+08,  2.290779704737281E+08,  9.230521070108414E+06,
2451257.150023148, A.D. 1999-Mar-19 15:36:02.0000, -3.569681338632553E+08,  2.279564222764698E+08,  9.180571845518917E+06,
2451258.150023148, A.D. 1999-Mar-20 15:36:02.0000, -3.577944754389526E+08,  2.268319032198237E+08,  9.130503015757695E+06,
2451259.150023148, A.D. 1999-Mar-21 15:36:02.0000, -3.586161588393260E+08,  2.257044298931160E+08,  9.080315311171740E+06,
2451260.150023148, A.D. 1999-Mar-22 15:36:02.0000, -3.594331763836936E+08,  2.245740188836698E+08,  9.030009461939558E+06,
2451261.150023148, A.D. 1999-Mar-23 15:36:02.0000, -3.602455204323885E+08,  2.234406867768893E+08,  8.979586198072910E+06,
2451262.150023148, A.D. 1999-Mar-24 15:36:02.0000, -3.610531833865512E+08,  2.223044501563463E+08,  8.929046249419346E+06,
2451263.150023148, A.D. 1999-Mar-25 15:36:02.0000, -3.618561576879297E+08,  2.211653256038677E+08,  8.878390345665395E+06,
2451264.150023148, A.D. 1999-Mar-26 15:36:02.0000, -3.626544358186860E+08,  2.200233296996236E+08,  8.827619216339827E+06,
2451265.150023148, A.D. 1999-Mar-27 15:36:02.0000, -3.634480103012077E+08,  2.188784790222156E+08,  8.776733590817660E+06,
2451266.150023148, A.D. 1999-Mar-28 15:36:02.0000, -3.642368736979252E+08,  2.177307901487654E+08,  8.725734198324114E+06,
2451267.150023148, A.D. 1999-Mar-29 15:36:02.0000, -3.650210186111332E+08,  2.165802796550018E+08,  8.674621767938986E+06,
2451268.150023148, A.D. 1999-Mar-30 15:36:02.0000, -3.658004376828157E+08,  2.154269641153491E+08,  8.623397028601035E+06,
2451269.150023148, A.D. 1999-Mar-31 15:36:02.0000, -3.665751235944759E+08,  2.142708601030137E+08,  8.572060709112570E+06,
2451270.150023148, A.D. 1999-Apr-01 15:36:02.0000, -3.673450690669677E+08,  2.131119841900704E+08,  8.520613538143933E+06,
2451271.150023148, A.D. 1999-Apr-02 15:36:02.0000, -3.681102668603318E+08,  2.119503529475492E+08,  8.469056244238332E+06,
2451272.150023148, A.D. 1999-Apr-03 15:36:02.0000, -3.688707097736330E+08,  2.107859829455207E+08,  8.417389555816397E+06,
2451273.150023148, A.D. 1999-Apr-04 15:36:02.0000, -3.696263906448018E+08,  2.096188907531815E+08,  8.365614201181084E+06,
2451274.150023148, A.D. 1999-Apr-05 15:36:02.0000, -3.703773023504763E+08,  2.084490929389399E+08,  8.313730908522144E+06,
2451275.150023148, A.D. 1999-Apr-06 15:36:02.0000, -3.711234378058485E+08,  2.072766060705006E+08,  8.261740405921176E+06,
2451276.150023148, A.D. 1999-Apr-07 15:36:02.0000, -3.718647899645107E+08,  2.061014467149498E+08,  8.209643421356171E+06,
2451277.150023148, A.D. 1999-Apr-08 15:36:02.0000, -3.726013518183056E+08,  2.049236314388401E+08,  8.157440682706237E+06,
2451278.150023148, A.D. 1999-Apr-09 15:36:02.0000, -3.733331163971769E+08,  2.037431768082752E+08,  8.105132917756543E+06,
2451279.150023148, A.D. 1999-Apr-10 15:36:02.0000, -3.740600767690232E+08,  2.025600993889948E+08,  8.052720854202777E+06,
2451280.150023148, A.D. 1999-Apr-11 15:36:02.0000, -3.747822260395526E+08,  2.013744157464597E+08,  8.000205219656169E+06,
2451281.150023148, A.D. 1999-Apr-12 15:36:02.0000, -3.754995573521397E+08,  2.001861424459367E+08,  7.947586741647840E+06,
2451282.150023148, A.D. 1999-Apr-13 15:36:02.0000, -3.762120638876839E+08,  1.989952960525837E+08,  7.894866147633985E+06,
2451283.150023148, A.D. 1999-Apr-14 15:36:02.0000, -3.769197388644699E+08,  1.978018931315347E+08,  7.842044165000096E+06,
2451284.150023148, A.D. 1999-Apr-15 15:36:02.0000, -3.776225755380298E+08,  1.966059502479858E+08,  7.789121521065906E+06,
2451285.150023148, A.D. 1999-Apr-16 15:36:02.0000, -3.783205672010067E+08,  1.954074839672800E+08,  7.736098943090171E+06,
2451286.150023148, A.D. 1999-Apr-17 15:36:02.0000, -3.790137071830197E+08,  1.942065108549932E+08,  7.682977158275008E+06,
2451287.150023148, A.D. 1999-Apr-18 15:36:02.0000, -3.797019888505316E+08,  1.930030474770196E+08,  7.629756893770859E+06,
2451288.150023148, A.D. 1999-Apr-19 15:36:02.0000, -3.803854056067168E+08,  1.917971103996580E+08,  7.576438876680896E+06,
2451289.150023148, A.D. 1999-Apr-20 15:36:02.0000, -3.810639508913320E+08,  1.905887161896971E+08,  7.523023834065810E+06,
2451290.150023148, A.D. 1999-Apr-21 15:36:02.0000, -3.817376181805878E+08,  1.893778814145015E+08,  7.469512492948338E+06,
2451291.150023148, A.D. 1999-Apr-22 15:36:02.0000, -3.824064009870219E+08,  1.881646226420976E+08,  7.415905580317751E+06,
2451292.150023148, A.D. 1999-Apr-23 15:36:02.0000, -3.830702928593746E+08,  1.869489564412590E+08,  7.362203823134363E+06,
2451293.150023148, A.D. 1999-Apr-24 15:36:02.0000, -3.837292873824643E+08,  1.857308993815920E+08,  7.308407948334172E+06,
2451294.150023148, A.D. 1999-Apr-25 15:36:02.0000, -3.843833781770661E+08,  1.845104680336206E+08,  7.254518682833061E+06,
2451295.150023148, A.D. 1999-Apr-26 15:36:02.0000, -3.850325588997904E+08,  1.832876789688715E+08,  7.200536753531188E+06,
2451296.150023148, A.D. 1999-Apr-27 15:36:02.0000, -3.856768232429634E+08,  1.820625487599580E+08,  7.146462887317374E+06,
2451297.150023148, A.D. 1999-Apr-28 15:36:02.0000, -3.863161649345091E+08,  1.808350939806637E+08,  7.092297811072946E+06,
2451298.150023148, A.D. 1999-Apr-29 15:36:02.0000, -3.869505777378314E+08,  1.796053312060254E+08,  7.038042251675963E+06,
2451299.150023148, A.D. 1999-Apr-30 15:36:02.0000, -3.875800554516975E+08,  1.783732770124144E+08,  6.983696936004981E+06,
2451300.150023148, A.D. 1999-May-01 15:36:02.0000, -3.882045919101222E+08,  1.771389479776179E+08,  6.929262590942726E+06,
2451301.150023148, A.D. 1999-May-02 15:36:02.0000, -3.888241809822523E+08,  1.759023606809182E+08,  6.874739943379484E+06,
2451302.150023148, A.D. 1999-May-03 15:36:02.0000, -3.894388165722510E+08,  1.746635317031706E+08,  6.820129720216095E+06,
2451303.150023148, A.D. 1999-May-04 15:36:02.0000, -3.900484926191813E+08,  1.734224776268804E+08,  6.765432648367122E+06,
2451304.150023148, A.D. 1999-May-05 15:36:02.0000, -3.906532030968900E+08,  1.721792150362774E+08,  6.710649454762980E+06,
2451305.150023148, A.D. 1999-May-06 15:36:02.0000, -3.912529420138881E+08,  1.709337605173895E+08,  6.655780866352074E+06,
2451306.150023148, A.D. 1999-May-07 15:36:02.0000, -3.918477034132304E+08,  1.696861306581141E+08,  6.600827610102281E+06,
2451307.150023148, A.D. 1999-May-08 15:36:02.0000, -3.924374813723916E+08,  1.684363420482886E+08,  6.545790413001940E+06,
2451308.150023148, A.D. 1999-May-09 15:36:02.0000, -3.930222700031379E+08,  1.671844112797591E+08,  6.490670002060130E+06,
2451309.150023148, A.D. 1999-May-10 15:36:02.0000, -3.936020634513938E+08,  1.659303549464498E+08,  6.435467104306363E+06,
2451310.150023148, A.D. 1999-May-11 15:36:02.0000, -3.941768558971024E+08,  1.646741896444316E+08,  6.380182446789570E+06,
2451311.150023148, A.D. 1999-May-12 15:36:02.0000, -3.947466415540774E+08,  1.634159319719931E+08,  6.324816756576255E+06,
2451312.150023148, A.D. 1999-May-13 15:36:02.0000, -3.953114146698480E+08,  1.621555985297153E+08,  6.269370760748185E+06,
2451313.150023148, A.D. 1999-May-14 15:36:02.0000, -3.958711695254924E+08,  1.608932059205524E+08,  6.213845186399437E+06,
2451314.150023148, A.D. 1999-May-15 15:36:02.0000, -3.964259004354617E+08,  1.596287707499210E+08,  6.158240760632999E+06,
2451315.150023148, A.D. 1999-May-16 15:36:02.0000, -3.969756017473950E+08,  1.583623096258028E+08,  6.102558210557535E+06,
2451316.150023148, A.D. 1999-May-17 15:36:02.0000, -3.975202678419238E+08,  1.570938391588632E+08,  6.046798263284482E+06,
2451317.150023148, A.D. 1999-May-18 15:36:02.0000, -3.980598931324714E+08,  1.558233759625927E+08,  5.990961645925984E+06,
2451318.150023148, A.D. 1999-May-19 15:36:02.0000, -3.985944720650491E+08,  1.545509366534716E+08,  5.935049085594878E+06,
2451319.150023148, A.D. 1999-May-20 15:36:02.0000, -3.991239991180584E+08,  1.532765378511666E+08,  5.879061309407085E+06,
2451320.150023148, A.D. 1999-May-21 15:36:02.0000, -3.996484688021019E+08,  1.520001961787571E+08,  5.822999044487491E+06,
2451321.150023148, A.D. 1999-May-22 15:36:02.0000, -4.001678756598173E+08,  1.507219282629931E+08,  5.766863017980136E+06,
2451322.150023148, A.D. 1999-May-23 15:36:02.0000, -4.006822142657434E+08,  1.494417507345816E+08,  5.710653957063600E+06,
2451323.150023148, A.D. 1999-May-24 15:36:02.0000, -4.011914792262263E+08,  1.481596802284929E+08,  5.654372588971660E+06,
2451324.150023148, A.D. 1999-May-25 15:36:02.0000, -4.016956651793769E+08,  1.468757333842772E+08,  5.598019641018979E+06,
2451325.150023148, A.D. 1999-May-26 15:36:02.0000, -4.021947667950810E+08,  1.455899268463750E+08,  5.541595840631396E+06,
2451326.150023148, A.D. 1999-May-27 15:36:02.0000, -4.026887787750625E+08,  1.443022772644075E+08,  5.485101915379003E+06,
2451327.150023148, A.D. 1999-May-28 15:36:02.0000, -4.031776958529951E+08,  1.430128012934303E+08,  5.428538593010560E+06,
2451328.150023148, A.D. 1999-May-29 15:36:02.0000, -4.036615127946483E+08,  1.417215155941353E+08,  5.371906601486735E+06,
2451329.150023148, A.D. 1999-May-30 15:36:02.0000, -4.041402243980497E+08,  1.404284368329963E+08,  5.315206669009976E+06,
2451330.150023148, A.D. 1999-May-31 15:36:02.0000, -4.046138254936513E+08,  1.391335816823532E+08,  5.258439524049543E+06,
2451331.150023148, A.D. 1999-Jun-01 15:36:02.0000, -4.050823109444751E+08,  1.378369668204405E+08,  5.201605895360187E+06,
2451332.150023148, A.D. 1999-Jun-02 15:36:02.0000, -4.055456756462290E+08,  1.365386089313704E+08,  5.144706511993781E+06,
2451333.150023148, A.D. 1999-Jun-03 15:36:02.0000, -4.060039145273799E+08,  1.352385247050842E+08,  5.087742103304632E+06,
2451334.150023148, A.D. 1999-Jun-04 15:36:02.0000, -4.064570225491831E+08,  1.339367308372852E+08,  5.030713398948826E+06,
2451335.150023148, A.D. 1999-Jun-05 15:36:02.0000, -4.069049947056636E+08,  1.326332440293693E+08,  4.973621128879063E+06,
2451336.150023148, A.D. 1999-Jun-06 15:36:02.0000, -4.073478260235595E+08,  1.313280809883650E+08,  4.916466023336411E+06,
2451337.150023148, A.D. 1999-Jun-07 15:36:02.0000, -4.077855115622318E+08,  1.300212584268904E+08,  4.859248812840223E+06,
2451338.150023148, A.D. 1999-Jun-08 15:36:02.0000, -4.082180464135489E+08,  1.287127930631331E+08,  4.801970228177540E+06,
2451339.150023148, A.D. 1999-Jun-09 15:36:02.0000, -4.086454257017558E+08,  1.274027016208558E+08,  4.744631000392884E+06,
2451340.150023148, A.D. 1999-Jun-10 15:36:02.0000, -4.090676445833329E+08,  1.260910008294269E+08,  4.687231860779136E+06,
2451341.150023148, A.D. 1999-Jun-11 15:36:02.0000, -4.094846982468544E+08,  1.247777074238752E+08,  4.629773540870003E+06,
2451342.150023148, A.D. 1999-Jun-12 15:36:02.0000, -4.098965819128477E+08,  1.234628381449651E+08,  4.572256772434197E+06,
2451343.150023148, A.D. 1999-Jun-13 15:36:02.0000, -4.103032908336571E+08,  1.221464097392893E+08,  4.514682287471347E+06,
2451344.150023148, A.D. 1999-Jun-14 15:36:02.0000, -4.107048202933179E+08,  1.208284389593757E+08,  4.457050818209611E+06,
2451345.150023148, A.D. 1999-Jun-15 15:36:02.0000, -4.111011656074367E+08,  1.195089425638061E+08,  4.399363097104982E+06,
2451346.150023148, A.D. 1999-Jun-16 15:36:02.0000, -4.114923221230833E+08,  1.181879373173429E+08,  4.341619856841810E+06,
2451347.150023148, A.D. 1999-Jun-17 15:36:02.0000, -4.118782852186883E+08,  1.168654399910616E+08,  4.283821830334619E+06,
2451348.150023148, A.D. 1999-Jun-18 15:36:02.0000, -4.122590503039543E+08,  1.155414673624889E+08,  4.225969750730872E+06,
2451349.150023148, A.D. 1999-Jun-19 15:36:02.0000, -4.126346128197710E+08,  1.142160362157426E+08,  4.168064351414487E+06,
2451350.150023148, A.D. 1999-Jun-20 15:36:02.0000, -4.130049682381393E+08,  1.128891633416730E+08,  4.110106366010182E+06,
2451351.150023148, A.D. 1999-Jun-21 15:36:02.0000, -4.133701120621030E+08,  1.115608655380064E+08,  4.052096528388195E+06,
2451352.150023148, A.D. 1999-Jun-22 15:36:02.0000, -4.137300398256851E+08,  1.102311596094879E+08,  3.994035572669424E+06,
2451353.150023148, A.D. 1999-Jun-23 15:36:02.0000, -4.140847470938302E+08,  1.089000623680239E+08,  3.935924233230904E+06,
2451354.150023148, A.D. 1999-Jun-24 15:36:02.0000, -4.144342294623513E+08,  1.075675906328247E+08,  3.877763244711563E+06,
2451355.150023148, A.D. 1999-Jun-25 15:36:02.0000, -4.147784825578816E+08,  1.062337612305464E+08,  3.819553342018060E+06,
2451356.150023148, A.D. 1999-Jun-26 15:36:02.0000, -4.151175020378288E+08,  1.048985909954324E+08,  3.761295260330819E+06,
2451357.150023148, A.D. 1999-Jun-27 15:36:02.0000, -4.154512835903343E+08,  1.035620967694528E+08,  3.702989735110104E+06,
2451358.150023148, A.D. 1999-Jun-28 15:36:02.0000, -4.157798229342341E+08,  1.022242954024450E+08,  3.644637502102107E+06,
2451359.150023148, A.D. 1999-Jun-29 15:36:02.0000, -4.161031158190233E+08,  1.008852037522523E+08,  3.586239297345236E+06,
2451360.150023148, A.D. 1999-Jun-30 15:36:02.0000, -4.164211580248233E+08,  9.954483868486269E+07,  3.527795857176147E+06,
2451361.150023148, A.D. 1999-Jul-01 15:36:02.0000, -4.167339453623505E+08,  9.820321707454598E+07,  3.469307918236114E+06,
2451362.150023148, A.D. 1999-Jul-02 15:36:02.0000, -4.170414736728882E+08,  9.686035580399181E+07,  3.410776217477076E+06,
2451363.150023148, A.D. 1999-Jul-03 15:36:02.0000, -4.173437388282601E+08,  9.551627176444620E+07,  3.352201492167860E+06,
2451364.150023148, A.D. 1999-Jul-04 15:36:02.0000, -4.176407367308059E+08,  9.417098185584836E+07,  3.293584479900345E+06,
2451365.150023148, A.D. 1999-Jul-05 15:36:02.0000, -4.179324633133588E+08,  9.282450298696648E+07,  3.234925918595597E+06,
2451366.150023148, A.D. 1999-Jul-06 15:36:02.0000, -4.182189145392250E+08,  9.147685207553415E+07,  3.176226546509966E+06,
2451367.150023148, A.D. 1999-Jul-07 15:36:02.0000, -4.185000864021644E+08,  9.012804604838583E+07,  3.117487102241240E+06,
2451368.150023148, A.D. 1999-Jul-08 15:36:02.0000, -4.187759749263743E+08,  8.877810184159243E+07,  3.058708324734654E+06,
2451369.150023148, A.D. 1999-Jul-09 15:36:02.0000, -4.190465761664734E+08,  8.742703640059674E+07,  2.999890953288995E+06,
2451370.150023148, A.D. 1999-Jul-10 15:36:02.0000, -4.193118862074889E+08,  8.607486668034862E+07,  2.941035727562644E+06,
2451371.150023148, A.D. 1999-Jul-11 15:36:02.0000, -4.195719011648442E+08,  8.472160964544041E+07,  2.882143387579516E+06,
2451372.150023148, A.D. 1999-Jul-12 15:36:02.0000, -4.198266171843486E+08,  8.336728227024159E+07,  2.823214673735168E+06,
2451373.150023148, A.D. 1999-Jul-13 15:36:02.0000, -4.200760304421897E+08,  8.201190153903395E+07,  2.764250326802686E+06,
2451374.150023148, A.D. 1999-Jul-14 15:36:02.0000, -4.203201371449257E+08,  8.065548444614632E+07,  2.705251087938696E+06,
2451375.150023148, A.D. 1999-Jul-15 15:36:02.0000, -4.205589335294806E+08,  7.929804799608931E+07,  2.646217698689222E+06,
2451376.150023148, A.D. 1999-Jul-16 15:36:02.0000, -4.207924158631414E+08,  7.793960920368966E+07,  2.587150900995657E+06,
2451377.150023148, A.D. 1999-Jul-17 15:36:02.0000, -4.210205804435555E+08,  7.658018509422471E+07,  2.528051437200591E+06,
2451378.150023148, A.D. 1999-Jul-18 15:36:02.0000, -4.212434235987318E+08,  7.521979270355640E+07,  2.468920050053652E+06,
2451379.150023148, A.D. 1999-Jul-19 15:36:02.0000, -4.214609416870413E+08,  7.385844907826492E+07,  2.409757482717346E+06,
2451380.150023148, A.D. 1999-Jul-20 15:36:02.0000, -4.216731310972210E+08,  7.249617127578236E+07,  2.350564478772722E+06,
2451381.150023148, A.D. 1999-Jul-21 15:36:02.0000, -4.218799882483788E+08,  7.113297636452536E+07,  2.291341782225154E+06,
2451382.150023148, A.D. 1999-Jul-22 15:36:02.0000, -4.220815095900000E+08,  6.976888142402773E+07,  2.232090137509879E+06,
2451383.150023148, A.D. 1999-Jul-23 15:36:02.0000, -4.222776916019551E+08,  6.840390354507205E+07,  2.172810289497644E+06,
2451384.150023148, A.D. 1999-Jul-24 15:36:02.0000, -4.224685307945099E+08,  6.703805982982086E+07,  2.113502983500045E+06,
2451385.150023148, A.D. 1999-Jul-25 15:36:02.0000, -4.226540237083355E+08,  6.567136739194662E+07,  2.054168965274956E+06,
2451386.150023148, A.D. 1999-Jul-26 15:36:02.0000, -4.228341669145214E+08,  6.430384335676094E+07,  1.994808981031638E+06,
2451387.150023148, A.D. 1999-Jul-27 15:36:02.0000, -4.230089570145878E+08,  6.293550486134245E+07,  1.935423777435835E+06,
2451388.150023148, A.D. 1999-Jul-28 15:36:02.0000, -4.231783906405000E+08,  6.156636905466338E+07,  1.876014101614553E+06,
2451389.150023148, A.D. 1999-Jul-29 15:36:02.0000, -4.233424644546831E+08,  6.019645309771473E+07,  1.816580701160666E+06,
2451390.150023148, A.D. 1999-Jul-30 15:36:02.0000, -4.235011751500366E+08,  5.882577416362987E+07,  1.757124324137203E+06,
2451391.150023148, A.D. 1999-Jul-31 15:36:02.0000, -4.236545194499493E+08,  5.745434943780600E+07,  1.697645719081365E+06,
2451392.150023148, A.D. 1999-Aug-01 15:36:02.0000, -4.238024941083129E+08,  5.608219611802436E+07,  1.638145635008104E+06,
2451393.150023148, A.D. 1999-Aug-02 15:36:02.0000, -4.239450959095352E+08,  5.470933141456791E+07,  1.578624821413271E+06,
2451394.150023148, A.D. 1999-Aug-03 15:36:02.0000, -4.240823216685508E+08,  5.333577255033778E+07,  1.519084028276280E+06,
2451395.150023148, A.D. 1999-Aug-04 15:36:02.0000, -4.242141682308285E+08,  5.196153676096751E+07,  1.459524006062176E+06,
2451396.150023148, A.D. 1999-Aug-05 15:36:02.0000, -4.243406324723756E+08,  5.058664129493649E+07,  1.399945505723096E+06,
2451397.150023148, A.D. 1999-Aug-06 15:36:02.0000, -4.244617112997370E+08,  4.921110341368245E+07,  1.340349278699085E+06,
2451398.150023148, A.D. 1999-Aug-07 15:36:02.0000, -4.245774016499881E+08,  4.783494039171431E+07,  1.280736076918066E+06,
2451399.150023148, A.D. 1999-Aug-08 15:36:02.0000, -4.246877004907202E+08,  4.645816951672655E+07,  1.221106652795322E+06,
2451400.150023148, A.D. 1999-Aug-09 15:36:02.0000, -4.247926048200185E+08,  4.508080808971727E+07,  1.161461759232100E+06,
2451401.150023148, A.D. 1999-Aug-10 15:36:02.0000, -4.248921116664287E+08,  4.370287342511186E+07,  1.101802149613820E+06,
2451402.150023148, A.D. 1999-Aug-11 15:36:02.0000, -4.249862180889166E+08,  4.232438285089573E+07,  1.042128577807872E+06,
2451403.150023148, A.D. 1999-Aug-12 15:36:02.0000, -4.250749211768151E+08,  4.094535370875949E+07,  9.824417981613800E+05,
2451404.150023148, A.D. 1999-Aug-13 15:36:02.0000, -4.251582180497657E+08,  3.956580335426087E+07,  9.227425654994231E+05,
