JDTDB,Calendar Date (TDB),X,Y,Z,
2450486.684849537, A.D. 1997-Feb-07 04:26:11.0000,  7.266470365146674E+08,  2.377880707735884E+08,  8.851250011529788E+06,
2450487.684849537, A.D. 1997-Feb-08 04:26:11.0000,  7.263017289870753E+08,  2.388699055768093E+08,  8.721799004542306E+06,
2450488.684849537, A.D. 1997-Feb-09 04:26:11.0000,  7.259548112077233E+08,  2.399512114944939E+08,  8.592328616676003E+06,
2450489.684849537, A.D. 1997-Feb-10 04:26:11.0000,  7.256062839872605E+08,  2.410319861448054E+08,  8.462839136216283E+06,
2450490.684849537, A.D. 1997-Feb-11 04:26:11.0000,  7.252561481399566E+08,  2.421122271470970E+08,  8.333330851466537E+06,
2450491.684849537, A.D. 1997-Feb-12 04:26:11.0000,  7.249044044836978E+08,  2.431919321219205E+08,  8.203804050747648E+06,
2450492.684849537, A.D. 1997-Feb-13 04:26:11.0000,  7.245510538399847E+08,  2.442710986910338E+08,  8.074259022397697E+06,
2450493.684849537, A.D. 1997-Feb-14 04:26:11.0000,  7.241960970339282E+08,  2.453497244774075E+08,  7.944696054771513E+06,
2450494.684849537, A.D. 1997-Feb-15 04:26:11.0000,  7.238395348942477E+08,  2.464278071052322E+08,  7.815115436239913E+06,
2450495.684849537, A.D. 1997-Feb-16 04:26:11.0000,  7.234813682532660E+08,  2.475053441999239E+08,  7.685517455189437E+06,
2450496.684849537, A.D. 1997-Feb-17 04:26:11.0000,  7.231215979469073E+08,  2.485823333881301E+08,  7.555902400021657E+06,
2450497.684849537, A.D. 1997-Feb-18 04:26:11.0000,  7.227602248146926E+08,  2.496587722977344E+08,  7.426270559152648E+06,
2450498.684849537, A.D. 1997-Feb-19 04:26:11.0000,  7.223972496997359E+08,  2.507346585578607E+08,  7.296622221012250E+06,
2450499.684849537, A.D. 1997-Feb-20 04:26:11.0000,  7.220326734487407E+08,  2.518099897988777E+08,  7.166957674043387E+06,
2450500.684849537, A.D. 1997-Feb-21 04:26:11.0000,  7.216664969119955E+08,  2.528847636524010E+08,  7.037277206701294E+06,
2450501.684849537, A.D. 1997-Feb-22 04:26:11.0000,  7.212987209433701E+08,  2.539589777512955E+08,  6.907581107452795E+06,
2450502.684849537, A.D. 1997-Feb-23 04:26:11.0000,  7.209293464003110E+08,  2.550326297296770E+08,  6.777869664775297E+06,
2450503.684849537, A.D. 1997-Feb-24 04:26:11.0000,  7.205583741438380E+08,  2.561057172229120E+08,  6.648143167155772E+06,
2450504.684849537, A.D. 1997-Feb-25 04:26:11.0000,  7.201858050385394E+08,  2.571782378676172E+08,  6.518401903089732E+06,
2450505.684849537, A.D. 1997-Feb-26 04:26:11.0000,  7.198116399525695E+08,  2.582501893016569E+08,  6.388646161079988E+06,
2450506.684849537, A.D. 1997-Feb-27 04:26:11.0000,  7.194358797576439E+08,  2.593215691641403E+08,  6.258876229635149E+06,
2450507.684849537, A.D. 1997-Feb-28 04:26:11.0000,  7.190585253290381E+08,  2.603923750954157E+08,  6.129092397268251E+06,
2450508.684849537, A.D. 1997-Mar-01 04:26:11.0000,  7.186795775455843E+08,  2.614626047370642E+08,  5.999294952494726E+06,
2450509.684849537, A.D. 1997-Mar-02 04:26:11.0000,  7.182990372896715E+08,  2.625322557318916E+08,  5.869484183830693E+06,
2450510.684849537, A.D. 1997-Mar-03 04:26:11.0000,  7.179169054472457E+08,  2.636013257239172E+08,  5.739660379790261E+06,
2450511.684849537, A.D. 1997-Mar-04 04:26:11.0000,  7.175331829078116E+08,  2.646698123583612E+08,  5.609823828883141E+06,
2450512.684849537, A.D. 1997-Mar-05 04:26:11.0000,  7.171478705644385E+08,  2.657377132816308E+08,  5.479974819611371E+06,
2450513.684849537, A.D. 1997-Mar-06 04:26:11.0000,  7.167609693137677E+08,  2.668050261413025E+08,  5.350113640465811E+06,
2450514.684849537, A.D. 1997-Mar-07 04:26:11.0000,  7.163724800560238E+08,  2.678717485861033E+08,  5.220240579922289E+06,
2450515.684849537, A.D. 1997-Mar-08 04:26:11.0000,  7.159824036950313E+08,  2.689378782658901E+08,  5.090355926436514E+06,
2450516.684849537, A.D. 1997-Mar-09 04:26:11.0000,  7.155907411382362E+08,  2.700034128316266E+08,  4.960459968439147E+06,
2450517.684849537, A.D. 1997-Mar-10 04:26:11.0000,  7.151974932967360E+08,  2.710683499353620E+08,  4.830552994329691E+06,
2450518.684849537, A.D. 1997-Mar-11 04:26:11.0000,  7.148026610853150E+08,  2.721326872302052E+08,  4.700635292469680E+06,
2450519.684849537, A.D. 1997-Mar-12 04:26:11.0000,  7.144062454224911E+08,  2.731964223703064E+08,  4.570707151175335E+06,
2450520.684849537, A.D. 1997-Mar-13 04:26:11.0000,  7.140082472305720E+08,  2.742595530108383E+08,  4.440768858709469E+06,
2450521.684849537, A.D. 1997-Mar-14 04:26:11.0000,  7.136086674357226E+08,  2.753220768079851E+08,  4.310820703272864E+06,
2450522.684849537, A.D. 1997-Mar-15 04:26:11.0000,  7.132075069680434E+08,  2.763839914189408E+08,  4.180862972995445E+06,
2450523.684849537, A.D. 1997-Mar-16 04:26:11.0000,  7.128047667616618E+08,  2.774452945019212E+08,  4.050895955927610E+06,
2450524.684849537, A.D. 1997-Mar-17 04:26:11.0000,  7.124004477548298E+08,  2.785059837161912E+08,  3.920919940031528E+06,
2450525.684849537, A.D. 1997-Mar-18 04:26:11.0000,  7.119945508900306E+08,  2.795660567221166E+08,  3.790935213174373E+06,
2450526.684849537, A.D. 1997-Mar-19 04:26:11.0000,  7.115870771140878E+08,  2.806255111812412E+08,  3.660942063123047E+06,
2450527.684849537, A.D. 1997-Mar-20 04:26:11.0000,  7.111780273782687E+08,  2.816843447563928E+08,  3.530940777541831E+06,
2450528.684849537, A.D. 1997-Mar-21 04:26:11.0000,  7.107674026383754E+08,  2.827425551118213E+08,  3.400931643993735E+06,
2450529.684849537, A.D. 1997-Mar-22 04:26:11.0000,  7.103552038548133E+08,  2.838001399133661E+08,  3.270914949946418E+06,
2450530.684849537, A.D. 1997-Mar-23 04:26:11.0000,  7.099414319926260E+08,  2.848570968286499E+08,  3.140890982783154E+06,
2450531.684849537, A.D. 1997-Mar-24 04:26:11.0000,  7.095260880214897E+08,  2.859134235272909E+08,  3.010860029819280E+06,
2450532.684849537, A.D. 1997-Mar-25 04:26:11.0000,  7.091091729156544E+08,  2.869691176811187E+08,  2.880822378323585E+06,
2450533.684849537, A.D. 1997-Mar-26 04:26:11.0000,  7.086906876538352E+08,  2.880241769643822E+08,  2.750778315543756E+06,
2450534.684849537, A.D. 1997-Mar-27 04:26:11.0000,  7.082706332190505E+08,  2.890785990539309E+08,  2.620728128734455E+06,
2450535.684849537, A.D. 1997-Mar-28 04:26:11.0000,  7.078490105984198E+08,  2.901323816293564E+08,  2.490672105185851E+06,
2450536.684849537, A.D. 1997-Mar-29 04:26:11.0000,  7.074258207829283E+08,  2.911855223730776E+08,  2.360610532250747E+06,
2450537.684849537, A.D. 1997-Mar-30 04:26:11.0000,  7.070010647671819E+08,  2.922380189703692E+08,  2.230543697367623E+06,
2450538.684849537, A.D. 1997-Mar-31 04:26:11.0000,  7.065747435491678E+08,  2.932898691093279E+08,  2.100471888078436E+06,
2450539.684849537, A.D. 1997-Apr-01 04:26:11.0000,  7.061468581300361E+08,  2.943410704807854E+08,  1.970395392039925E+06,
2450540.684849537, A.D. 1997-Apr-02 04:26:11.0000,  7.057174095139202E+08,  2.953916207781783E+08,  1.840314497027978E+06,
2450541.684849537, A.D. 1997-Apr-03 04:26:11.0000,  7.052863987077976E+08,  2.964415176973883E+08,  1.710229490935400E+06,
2450542.684849537, A.D. 1997-Apr-04 04:26:11.0000,  7.048538267214030E+08,  2.974907589365678E+08,  1.580140661764711E+06,
2450543.684849537, A.D. 1997-Apr-05 04:26:11.0000,  7.044196945671831E+08,  2.985393421959684E+08,  1.450048297616005E+06,
2450544.684849537, A.D. 1997-Apr-06 04:26:11.0000,  7.039840032602935E+08,  2.995872651777767E+08,  1.319952686672732E+06,
2450545.684849537, A.D. 1997-Apr-07 04:26:11.0000,  7.035467538186260E+08,  3.006345255859699E+08,  1.189854117185473E+06,
2450546.684849537, A.D. 1997-Apr-08 04:26:11.0000,  7.031079472628615E+08,  3.016811211261955E+08,  1.059752877455875E+06,
2450547.684849537, A.D. 1997-Apr-09 04:26:11.0000,  7.026675846165384E+08,  3.027270495056760E+08,  9.296492558207363E+05,
2450548.684849537, A.D. 1997-Apr-10 04:26:11.0000,  7.022256669061275E+08,  3.037723084331359E+08,  7.995435406378657E+05,
2450549.684849537, A.D. 1997-Apr-11 04:26:11.0000,  7.017821951611111E+08,  3.048168956187539E+08,  6.694360202730894E+05,
2450550.684849537, A.D. 1997-Apr-12 04:26:11.0000,  7.013371704140598E+08,  3.058608087741324E+08,  5.393269830890000E+05,
2450551.684849537, A.D. 1997-Apr-13 04:26:11.0000,  7.008905937007042E+08,  3.069040456122842E+08,  4.092167174360603E+05,
2450552.684849537, A.D. 1997-Apr-14 04:26:11.0000,  7.004424660600015E+08,  3.079466038476323E+08,  2.791055116443932E+05,
2450553.684849537, A.D. 1997-Apr-15 04:26:11.0000,  6.999927885341901E+08,  3.089884811960177E+08,  1.489936540181190E+05,
2450554.684849537, A.D. 1997-Apr-16 04:26:11.0000,  6.995415621688421E+08,  3.100296753747177E+08,  1.888143283022940E+04,
2450555.684849537, A.D. 1997-Apr-17 04:26:11.0000,  6.990887880129042E+08,  3.110701841024660E+08, -1.112308636811078E+05,
2450556.684849537, A.D. 1997-Apr-18 04:26:11.0000,  6.986344671187317E+08,  3.121100050994788E+08, -2.413429473150969E+05,
2450557.684849537, A.D. 1997-Apr-19 04:26:11.0000,  6.981786005421169E+08,  3.131491360874807E+08, -3.714545299105793E+05,
2450558.684849537, A.D. 1997-Apr-20 04:26:11.0000,  6.977211893423111E+08,  3.141875747897332E+08, -5.015653233472109E+05,
2450559.684849537, A.D. 1997-Apr-21 04:26:11.0000,  6.972622345820416E+08,  3.152253189310619E+08, -6.316750395465791E+05,
2450560.684849537, A.D. 1997-Apr-22 04:26:11.0000,  6.968017373275244E+08,  3.162623662378848E+08, -7.617833904724568E+05,
2450561.684849537, A.D. 1997-Apr-23 04:26:11.0000,  6.963396986484716E+08,  3.172987144382378E+08, -8.918900881313235E+05,
2450562.684849537, A.D. 1997-Apr-24 04:26:11.0000,  6.958761196180980E+08,  3.183343612618015E+08, -1.021994844572291E+06,
2450563.684849537, A.D. 1997-Apr-25 04:26:11.0000,  6.954110013131236E+08,  3.193693044399241E+08, -1.152097371886835E+06,
2450564.684849537, A.D. 1997-Apr-26 04:26:11.0000,  6.949443448137726E+08,  3.204035417056457E+08, -1.282197382208928E+06,
2450565.684849537, A.D. 1997-Apr-27 04:26:11.0000,  6.944761512037736E+08,  3.214370707937191E+08, -1.412294587714419E+06,
2450566.684849537, A.D. 1997-Apr-28 04:26:11.0000,  6.940064215703555E+08,  3.224698894406304E+08, -1.542388700620875E+06,
2450567.684849537, A.D. 1997-Apr-29 04:26:11.0000,  6.935351570042429E+08,  3.235019953846188E+08, -1.672479433187187E+06,
2450568.684849537, A.D. 1997-Apr-30 04:26:11.0000,  6.930623585996507E+08,  3.245333863656935E+08, -1.802566497713208E+06,
2450569.684849537, A.D. 1997-May-01 04:26:11.0000,  6.925880274542780E+08,  3.255640601256512E+08, -1.932649606539428E+06,
2450570.684849537, A.D. 1997-May-02 04:26:11.0000,  6.921121646692998E+08,  3.265940144080914E+08, -2.062728472046599E+06,
2450571.684849537, A.D. 1997-May-03 04:26:11.0000,  6.916347713493602E+08,  3.276232469584317E+08, -2.192802806655511E+06,
2450572.684849537, A.D. 1997-May-04 04:26:11.0000,  6.911558486025634E+08,  3.286517555239211E+08, -2.322872322826654E+06,
2450573.684849537, A.D. 1997-May-05 04:26:11.0000,  6.906753975404643E+08,  3.296795378536527E+08, -2.452936733059809E+06,
2450574.684849537, A.D. 1997-May-06 04:26:11.0000,  6.901934192780606E+08,  3.307065916985763E+08, -2.582995749894142E+06,
2450575.684849537, A.D. 1997-May-07 04:26:11.0000,  6.897099149337813E+08,  3.317329148115093E+08, -2.713049085907698E+06,
2450576.684849537, A.D. 1997-May-08 04:26:11.0000,  6.892248856294783E+08,  3.327585049471469E+08, -2.843096453717411E+06,
2450577.684849537, A.D. 1997-May-09 04:26:11.0000,  6.887383324904157E+08,  3.337833598620725E+08, -2.973137565978870E+06,
2450578.684849537, A.D. 1997-May-10 04:26:11.0000,  6.882502566452585E+08,  3.348074773147662E+08, -3.103172135386273E+06,
2450579.684849537, A.D. 1997-May-11 04:26:11.0000,  6.877606592260634E+08,  3.358308550656131E+08, -3.233199874672279E+06,
2450580.684849537, A.D. 1997-May-12 04:26:11.0000,  6.872695413682663E+08,  3.368534908769113E+08, -3.363220496607929E+06,
2450581.684849537, A.D. 1997-May-13 04:26:11.0000,  6.867769042106731E+08,  3.378753825128785E+08, -3.493233714002892E+06,
2450582.684849537, A.D. 1997-May-14 04:26:11.0000,  6.862827488954459E+08,  3.388965277396586E+08, -3.623239239705130E+06,
2450583.684849537, A.D. 1997-May-15 04:26:11.0000,  6.857870765680944E+08,  3.399169243253267E+08, -3.753236786601141E+06,
2450584.684849537, A.D. 1997-May-16 04:26:11.0000,  6.852898883774621E+08,  3.409365700398943E+08, -3.883226067616045E+06,
2450585.684849537, A.D. 1997-May-17 04:26:11.0000,  6.847911854757154E+08,  3.419554626553134E+08, -4.013206795713663E+06,
2450586.684849537, A.D. 1997-May-18 04:26:11.0000,  6.842909690183319E+08,  3.429735999454792E+08, -4.143178683896706E+06,
2450587.684849537, A.D. 1997-May-19 04:26:11.0000,  6.837892401640873E+08,  3.439909796862324E+08, -4.273141445207089E+06,
2450588.684849537, A.D. 1997-May-20 04:26:11.0000,  6.832860000750453E+08,  3.450075996553612E+08, -4.403094792726174E+06,
2450589.684849537, A.D. 1997-May-21 04:26:11.0000,  6.827812499165436E+08,  3.460234576326011E+08, -4.533038439575121E+06,
2450590.684849537, A.D. 1997-May-22 04:26:11.0000,  6.822749908571820E+08,  3.470385513996342E+08, -4.662972098915339E+06,
2450591.684849537, A.D. 1997-May-23 04:26:11.0000,  6.817672240688120E+08,  3.480528787400870E+08, -4.792895483949110E+06,
2450592.684849537, A.D. 1997-May-24 04:26:11.0000,  6.812579507265228E+08,  3.490664374395275E+08, -4.922808307920173E+06,
2450593.684849537, A.D. 1997-May-25 04:26:11.0000,  6.807471720086313E+08,  3.500792252854598E+08, -5.052710284114599E+06,
2450594.684849537, A.D. 1997-May-26 04:26:11.0000,  6.802348890966700E+08,  3.510912400673184E+08, -5.182601125861615E+06,
2450595.684849537, A.D. 1997-May-27 04:26:11.0000,  6.797211031753769E+08,  3.521024795764595E+08, -5.312480546534911E+06,
2450596.684849537, A.D. 1997-May-28 04:26:11.0000,  6.792058154326856E+08,  3.531129416061512E+08, -5.442348259554043E+06,
2450597.684849537, A.D. 1997-May-29 04:26:11.0000,  6.786890270597172E+08,  3.541226239515613E+08, -5.572203978385851E+06,
2450598.684849537, A.D. 1997-May-30 04:26:11.0000,  6.781707392507725E+08,  3.551315244097432E+08, -5.702047416546583E+06,
2450599.684849537, A.D. 1997-May-31 04:26:11.0000,  6.776509532033278E+08,  3.561396407796190E+08, -5.831878287604153E+06,
2450600.684849537, A.D. 1997-Jun-01 04:26:11.0000,  6.771296701180319E+08,  3.571469708619614E+08, -5.961696305180877E+06,
2450601.684849537, A.D. 1997-Jun-02 04:26:11.0000,  6.766068911987063E+08,  3.581535124593707E+08, -6.091501182956517E+06,
2450602.684849537, A.D. 1997-Jun-03 04:26:11.0000,  6.760826176523509E+08,  3.591592633762531E+08, -6.221292634672344E+06,
2450603.684849537, A.D. 1997-Jun-04 04:26:11.0000,  6.755568506891519E+08,  3.601642214187936E+08, -6.351070374134988E+06,
2450604.684849537, A.D. 1997-Jun-05 04:26:11.0000,  6.750295915224978E+08,  3.611683843949291E+08, -6.480834115221784E+06,
2450605.684849537, A.D. 1997-Jun-06 04:26:11.0000,  6.745008413690014E+08,  3.621717501143205E+08, -6.610583571886405E+06,
2450606.684849537, A.D. 1997-Jun-07 04:26:11.0000,  6.739706014485306E+08,  3.631743163883238E+08, -6.740318458165109E+06,
2450607.684849537, A.D. 1997-Jun-08 04:26:11.0000,  6.734388729842464E+08,  3.641760810299637E+08, -6.870038488184020E+06,
2450608.684849537, A.D. 1997-Jun-09 04:26:11.0000,  6.729056572026550E+08,  3.651770418539117E+08, -6.999743376166955E+06,
2450609.684849537, A.D. 1997-Jun-10 04:26:11.0000,  6.723709553336680E+08,  3.661771966764672E+08, -7.129432836443514E+06,
2450610.684849537, A.D. 1997-Jun-11 04:26:11.0000,  6.718347686106758E+08,  3.671765433155509E+08, -7.259106583458021E+06,
2450611.684849537, A.D. 1997-Jun-12 04:26:11.0000,  6.712970982706313E+08,  3.681750795907115E+08, -7.388764331777811E+06,
2450612.684849537, A.D. 1997-Jun-13 04:26:11.0000,  6.707579455541440E+08,  3.691728033231463E+08, -7.518405796101227E+06,
2450613.684849537, A.D. 1997-Jun-14 04:26:11.0000,  6.702173117055817E+08,  3.701697123357482E+08, -7.648030691264734E+06,
2450614.684849537, A.D. 1997-Jun-15 04:26:11.0000,  6.696751979731708E+08,  3.711658044531754E+08, -7.777638732247263E+06,
2450615.684849537, A.D. 1997-Jun-16 04:26:11.0000,  6.691316056090968E+08,  3.721610775019528E+08, -7.907229634172902E+06,
2450616.684849537, A.D. 1997-Jun-17 04:26:11.0000,  6.685865358695885E+08,  3.731555293106029E+08, -8.036803112308711E+06,
2450617.684849537, A.D. 1997-Jun-18 04:26:11.0000,  6.680399900149812E+08,  3.741491577098072E+08, -8.166358882058680E+06,
2450618.684849537, A.D. 1997-Jun-19 04:26:11.0000,  6.674919693097461E+08,  3.751419605325937E+08, -8.295896658952460E+06,
2450619.684849537, A.D. 1997-Jun-20 04:26:11.0000,  6.669424750224771E+08,  3.761339356145408E+08, -8.425416158628359E+06,
2450620.684849537, A.D. 1997-Jun-21 04:26:11.0000,  6.663915084258270E+08,  3.771250807939867E+08, -8.554917096811920E+06,
2450621.684849537, A.D. 1997-Jun-22 04:26:11.0000,  6.658390707963935E+08,  3.781153939122286E+08, -8.684399189290270E+06,
2450622.684849537, A.D. 1997-Jun-23 04:26:11.0000,  6.652851634145519E+08,  3.791048728136948E+08, -8.813862151883617E+06,
2450623.684849537, A.D. 1997-Jun-24 04:26:11.0000,  6.647297875642461E+08,  3.800935153460761E+08, -8.943305700416729E+06,
2450624.684849537, A.D. 1997-Jun-25 04:26:11.0000,  6.641729445327519E+08,  3.810813193604026E+08, -9.072729550691962E+06,
2450625.684849537, A.D. 1997-Jun-26 04:26:11.0000,  6.636146356104277E+08,  3.820682827110611E+08, -9.202133418466106E+06,
2450626.684849537, A.D. 1997-Jun-27 04:26:11.0000,  6.630548620904708E+08,  3.830544032557516E+08, -9.331517019432798E+06,
2450627.684849537, A.D. 1997-Jun-28 04:26:11.0000,  6.624936252686995E+08,  3.840396788553903E+08, -9.460880069211289E+06,
2450628.684849537, A.D. 1997-Jun-29 04:26:11.0000,  6.619309264433700E+08,  3.850241073739693E+08, -9.590222283342496E+06,
2450629.684849537, A.D. 1997-Jun-30 04:26:11.0000,  6.613667669150389E+08,  3.860076866783882E+08, -9.719543377290979E+06,
2450630.684849537, A.D. 1997-Jul-01 04:26:11.0000,  6.608011479864731E+08,  3.869904146382722E+08, -9.848843066452727E+06,
2450631.684849537, A.D. 1997-Jul-02 04:26:11.0000,  6.602340709626050E+08,  3.879722891257890E+08, -9.978121066167146E+06,
2450632.684849537, A.D. 1997-Jul-03 04:26:11.0000,  6.596655371505293E+08,  3.889533080154788E+08, -1.010737709173158E+07,
2450633.684849537, A.D. 1997-Jul-04 04:26:11.0000,  6.590955478595299E+08,  3.899334691841015E+08, -1.023661085841736E+07,
2450634.684849537, A.D. 1997-Jul-05 04:26:11.0000,  6.585241044011320E+08,  3.909127705105078E+08, -1.036582208148612E+07,
2450635.684849537, A.D. 1997-Jul-06 04:26:11.0000,  6.579512080891693E+08,  3.918912098755352E+08, -1.049501047620563E+07,
2450636.684849537, A.D. 1997-Jul-07 04:26:11.0000,  6.573768602398598E+08,  3.928687851619289E+08, -1.062417575786430E+07,
2450637.684849537, A.D. 1997-Jul-08 04:26:11.0000,  6.568010621718839E+08,  3.938454942542837E+08, -1.075331764178368E+07,
2450638.684849537, A.D. 1997-Jul-09 04:26:11.0000,  6.562238152064612E+08,  3.948213350390065E+08, -1.088243584333009E+07,
2450639.684849537, A.D. 1997-Jul-10 04:26:11.0000,  6.556451206674231E+08,  3.957963054042945E+08, -1.101153007792410E+07,
2450640.684849537, A.D. 1997-Jul-11 04:26:11.0000,  6.550649798812767E+08,  3.967704032401250E+08, -1.114060006104758E+07,
2450641.684849537, A.D. 1997-Jul-12 04:26:11.0000,  6.544833941772645E+08,  3.977436264382578E+08, -1.126964550825089E+07,
2450642.684849537, A.D. 1997-Jul-13 04:26:11.0000,  6.539003648874136E+08,  3.987159728922417E+08, -1.139866613515726E+07,
2450643.684849537, A.D. 1997-Jul-14 04:26:11.0000,  6.533158933465796E+08,  3.996874404974279E+08, -1.152766165746680E+07,
2450644.684849537, A.D. 1997-Jul-15 04:26:11.0000,  6.527299808924818E+08,  4.006580271509869E+08, -1.165663179095954E+07,
2450645.684849537, A.D. 1997-Jul-16 04:26:11.0000,  6.521426288657329E+08,  4.016277307519256E+08, -1.178557625149760E+07,
2450646.684849537, A.D. 1997-Jul-17 04:26:11.0000,  6.515538386098629E+08,  4.025965492011081E+08, -1.191449475502667E+07,
2450647.684849537, A.D. 1997-Jul-18 04:26:11.0000,  6.509636114713387E+08,  4.035644804012738E+08, -1.204338701757753E+07,
2450648.684849537, A.D. 1997-Jul-19 04:26:11.0000,  6.503719487995782E+08,  4.045315222570574E+08, -1.217225275526631E+07,
2450649.684849537, A.D. 1997-Jul-20 04:26:11.0000,  6.497788519469618E+08,  4.054976726750057E+08, -1.230109168429527E+07,
2450650.684849537, A.D. 1997-Jul-21 04:26:11.0000,  6.491843222688406E+08,  4.064629295635968E+08, -1.242990352095330E+07,
2450651.684849537, A.D. 1997-Jul-22 04:26:11.0000,  6.485883611235425E+08,  4.074272908332548E+08, -1.255868798161602E+07,
2450652.684849537, A.D. 1997-Jul-23 04:26:11.0000,  6.479909698723764E+08,  4.083907543963651E+08, -1.268744478274530E+07,
2450653.684849537, A.D. 1997-Jul-24 04:26:11.0000,  6.473921498796331E+08,  4.093533181672888E+08, -1.281617364089048E+07,
2450654.684849537, A.D. 1997-Jul-25 04:26:11.0000,  6.467919025125873E+08,  4.103149800623746E+08, -1.294487427268708E+07,
2450655.684849537, A.D. 1997-Jul-26 04:26:11.0000,  6.461902291414964E+08,  4.112757379999703E+08, -1.307354639485785E+07,
2450656.684849537, A.D. 1997-Jul-27 04:26:11.0000,  6.455871311395998E+08,  4.122355899004338E+08, -1.320218972421214E+07,
2450657.684849537, A.D. 1997-Jul-28 04:26:11.0000,  6.449826098831174E+08,  4.131945336861420E+08, -1.333080397764629E+07,
2450658.684849537, A.D. 1997-Jul-29 04:26:11.0000,  6.443766667512463E+08,  4.141525672814993E+08, -1.345938887214333E+07,
2450659.684849537, A.D. 1997-Jul-30 04:26:11.0000,  6.437693031261586E+08,  4.151096886129457E+08, -1.358794412477335E+07,
2450660.684849537, A.D. 1997-Jul-31 04:26:11.0000,  6.431605203929976E+08,  4.160658956089635E+08, -1.371646945269364E+07,
2450661.684849537, A.D. 1997-Aug-01 04:26:11.0000,  6.425503199398755E+08,  4.170211862000831E+08, -1.384496457314864E+07,
2450662.684849537, A.D. 1997-Aug-02 04:26:11.0000,  6.419387031578685E+08,  4.179755583188893E+08, -1.397342920347020E+07,
2450663.684849537, A.D. 1997-Aug-03 04:26:11.0000,  6.413256714410142E+08,  4.189290099000249E+08, -1.410186306107792E+07,
2450664.684849537, A.D. 1997-Aug-04 04:26:11.0000,  6.407112261863064E+08,  4.198815388801967E+08, -1.423026586347941E+07,
2450665.684849537, A.D. 1997-Aug-05 04:26:11.0000,  6.400953687936926E+08,  4.208331431981778E+08, -1.435863732827035E+07,
2450666.684849537, A.D. 1997-Aug-06 04:26:11.0000,  6.394781006660684E+08,  4.217838207948120E+08, -1.448697717313522E+07,
2450667.684849537, A.D. 1997-Aug-07 04:26:11.0000,  6.388594232092746E+08,  4.227335696130155E+08, -1.461528511584732E+07,
