JDTDB,Calendar Date (TDB),X,Y,Z,
2451102.970891204, A.D. 1998-Oct-16 11:18:05.0000, -4.213155394602537E+08,  1.179154233787649E+07,  9.009788155597512E+07,
2451103.970891204, A.D. 1998-Oct-17 11:18:05.0000, -4.213028644720727E+08,  1.027245796710385E+07,  8.991548238700835E+07,
2451104.970891204, A.D. 1998-Oct-18 11:18:05.0000, -4.212849741217234E+08,  8.753246488954652E+06,  8.973196989796291E+07,
2451105.970891204, A.D. 1998-Oct-19 11:18:05.0000, -4.212618653894469E+08,  7.233926648700178E+06,  8.954734567056808E+07,
2451106.970891204, A.D. 1998-Oct-20 11:18:05.0000, -4.212335353208721E+08,  5.714517216280811E+06,  8.936161130323261E+07,
2451107.970891204, A.D. 1998-Oct-21 11:18:05.0000, -4.211999810272214E+08,  4.195036986070972E+06,  8.917476841106027E+07,
2451108.970891204, A.D. 1998-Oct-22 11:18:05.0000, -4.211611996855162E+08,  2.675504776642073E+06,  8.898681862586495E+07,
2451109.970891204, A.D. 1998-Oct-23 11:18:05.0000, -4.211171885387805E+08,  1.155939430523407E+06,  8.879776359618540E+07,
2451110.970891204, A.D. 1998-Oct-24 11:18:05.0000, -4.210679448962446E+08, -3.636401860391162E+05,  8.860760498729964E+07,
2451111.970891204, A.D. 1998-Oct-25 11:18:05.0000, -4.210134661335490E+08, -1.883215183326360E+06,  8.841634448123908E+07,
2451112.970891204, A.D. 1998-Oct-26 11:18:05.0000, -4.209537496929463E+08, -3.402766648391455E+06,  8.822398377680209E+07,
2451113.970891204, A.D. 1998-Oct-27 11:18:05.0000, -4.208887930835025E+08, -4.922275645307340E+06,  8.803052458956741E+07,
2451114.970891204, A.D. 1998-Oct-28 11:18:05.0000, -4.208185938812993E+08, -6.441723215416722E+06,  8.783596865190701E+07,
2451115.970891204, A.D. 1998-Oct-29 11:18:05.0000, -4.207431497296335E+08, -7.961090377584185E+06,  8.764031771299872E+07,
2451116.970891204, A.D. 1998-Oct-30 11:18:05.0000, -4.206624583392176E+08, -9.480358128450572E+06,  8.744357353883831E+07,
2451117.970891204, A.D. 1998-Oct-31 11:18:05.0000, -4.205765174883778E+08, -1.099950744268995E+07,  8.724573791225123E+07,
2451118.970891204, A.D. 1998-Nov-01 11:18:05.0000, -4.204853250232527E+08, -1.251851927326889E+07,  8.704681263290411E+07,
2451119.970891204, A.D. 1998-Nov-02 11:18:05.0000, -4.203888788579902E+08, -1.403737455170835E+07,  8.684679951731534E+07,
2451120.970891204, A.D. 1998-Nov-03 11:18:05.0000, -4.202871769749434E+08, -1.555605418834864E+07,  8.664570039886582E+07,
2451121.970891204, A.D. 1998-Nov-04 11:18:05.0000, -4.201802174248662E+08, -1.707453907261667E+07,  8.644351712780869E+07,
2451122.970891204, A.D. 1998-Nov-05 11:18:05.0000, -4.200679983271062E+08, -1.859281007329661E+07,  8.624025157127880E+07,
2451123.970891204, A.D. 1998-Nov-06 11:18:05.0000, -4.199505178697970E+08, -2.011084803880346E+07,  8.603590561330169E+07,
2451124.970891204, A.D. 1998-Nov-07 11:18:05.0000, -4.198277743100486E+08, -2.162863379746006E+07,  8.583048115480188E+07,
2451125.970891204, A.D. 1998-Nov-08 11:18:05.0000, -4.196997659741356E+08, -2.314614815777741E+07,  8.562398011361036E+07,
2451126.970891204, A.D. 1998-Nov-09 11:18:05.0000, -4.195664912576823E+08, -2.466337190873855E+07,  8.541640442447191E+07,
2451127.970891204, A.D. 1998-Nov-10 11:18:05.0000, -4.194279486258457E+08, -2.618028582008615E+07,  8.520775603905109E+07,
2451128.970891204, A.D. 1998-Nov-11 11:18:05.0000, -4.192841366134943E+08, -2.769687064261375E+07,  8.499803692593788E+07,
2451129.970891204, A.D. 1998-Nov-12 11:18:05.0000, -4.191350538253827E+08, -2.921310710846071E+07,  8.478724907065225E+07,
2451130.970891204, A.D. 1998-Nov-13 11:18:05.0000, -4.189806989363207E+08, -3.072897593141047E+07,  8.457539447564784E+07,
2451131.970891204, A.D. 1998-Nov-14 11:18:05.0000, -4.188210706913368E+08, -3.224445780719237E+07,  8.436247516031477E+07,
2451132.970891204, A.D. 1998-Nov-15 11:18:05.0000, -4.186561679058344E+08, -3.375953341378571E+07,  8.414849316098118E+07,
2451133.970891204, A.D. 1998-Nov-16 11:18:05.0000, -4.184859894657389E+08, -3.527418341172584E+07,  8.393345053091390E+07,
2451134.970891204, A.D. 1998-Nov-17 11:18:05.0000, -4.183105343276362E+08, -3.678838844441070E+07,  8.371734934031798E+07,
2451135.970891204, A.D. 1998-Nov-18 11:18:05.0000, -4.181298015188997E+08, -3.830212913840630E+07,  8.350019167633501E+07,
2451136.970891204, A.D. 1998-Nov-19 11:18:05.0000, -4.179437901378061E+08, -3.981538610374867E+07,  8.328197964304064E+07,
2451137.970891204, A.D. 1998-Nov-20 11:18:05.0000, -4.177524993536378E+08, -4.132813993423970E+07,  8.306271536144128E+07,
2451138.970891204, A.D. 1998-Nov-21 11:18:05.0000, -4.175559284067742E+08, -4.284037120773297E+07,  8.284240096947017E+07,
2451139.970891204, A.D. 1998-Nov-22 11:18:05.0000, -4.173540766087711E+08, -4.435206048640588E+07,  8.262103862198345E+07,
2451140.970891204, A.D. 1998-Nov-23 11:18:05.0000, -4.171469433424293E+08, -4.586318831701390E+07,  8.239863049075654E+07,
2451141.970891204, A.D. 1998-Nov-24 11:18:05.0000, -4.169345280618594E+08, -4.737373523112135E+07,  8.217517876448190E+07,
2451142.970891204, A.D. 1998-Nov-25 11:18:05.0000, -4.167168302925454E+08, -4.888368174530635E+07,  8.195068564876851E+07,
2451143.970891204, A.D. 1998-Nov-26 11:18:05.0000, -4.164938496314158E+08, -5.039300836133593E+07,  8.172515336614439E+07,
2451144.970891204, A.D. 1998-Nov-27 11:18:05.0000, -4.162655857469313E+08, -5.190169556631254E+07,  8.149858415606266E+07,
2451145.970891204, A.D. 1998-Nov-28 11:18:05.0000, -4.160320383791978E+08, -5.340972383279243E+07,  8.127098027491234E+07,
2451146.970891204, A.D. 1998-Nov-29 11:18:05.0000, -4.157932073401189E+08, -5.491707361888359E+07,  8.104234399603385E+07,
2451147.970891204, A.D. 1998-Nov-30 11:18:05.0000, -4.155490925135919E+08, -5.642372536833325E+07,  8.081267760973935E+07,
2451148.970891204, A.D. 1998-Dec-01 11:18:05.0000, -4.152996938557546E+08, -5.792965951061854E+07,  8.058198342333734E+07,
2451149.970891204, A.D. 1998-Dec-02 11:18:05.0000, -4.150450113952845E+08, -5.943485646105638E+07,  8.035026376116031E+07,
2451150.970891204, A.D. 1998-Dec-03 11:18:05.0000, -4.147850452337436E+08, -6.093929662094829E+07,  8.011752096459338E+07,
2451151.970891204, A.D. 1998-Dec-04 11:18:05.0000, -4.145197955459599E+08, -6.244296037777461E+07,  7.988375739210224E+07,
2451152.970891204, A.D. 1998-Dec-05 11:18:05.0000, -4.142492625804278E+08, -6.394582810544795E+07,  7.964897541925754E+07,
2451153.970891204, A.D. 1998-Dec-06 11:18:05.0000, -4.139734466597104E+08, -6.544788016462824E+07,  7.941317743875463E+07,
2451154.970891204, A.D. 1998-Dec-07 11:18:05.0000, -4.136923481808280E+08, -6.694909690309797E+07,  7.917636586042656E+07,
2451155.970891204, A.D. 1998-Dec-08 11:18:05.0000, -4.134059676156130E+08, -6.844945865618756E+07,  7.893854311124980E+07,
2451156.970891204, A.D. 1998-Dec-09 11:18:05.0000, -4.131143055110237E+08, -6.994894574723828E+07,  7.869971163534312E+07,
2451157.970891204, A.D. 1998-Dec-10 11:18:05.0000, -4.128173624894099E+08, -7.144753848808810E+07,  7.845987389395955E+07,
2451158.970891204, A.D. 1998-Dec-11 11:18:05.0000, -4.125151392487311E+08, -7.294521717956638E+07,  7.821903236547354E+07,
2451159.970891204, A.D. 1998-Dec-12 11:18:05.0000, -4.122076365627288E+08, -7.444196211198333E+07,  7.797718954536381E+07,
2451160.970891204, A.D. 1998-Dec-13 11:18:05.0000, -4.118948552810624E+08, -7.593775356560600E+07,  7.773434794619387E+07,
2451161.970891204, A.D. 1998-Dec-14 11:18:05.0000, -4.115767963294157E+08, -7.743257181111443E+07,  7.749051009759131E+07,
2451162.970891204, A.D. 1998-Dec-15 11:18:05.0000, -4.112534607095820E+08, -7.892639711003464E+07,  7.724567854622659E+07,
2451163.970891204, A.D. 1998-Dec-16 11:18:05.0000, -4.109248494995362E+08, -8.041920971514809E+07,  7.699985585579270E+07,
2451164.970891204, A.D. 1998-Dec-17 11:18:05.0000, -4.105909638535005E+08, -8.191098987087867E+07,  7.675304460698548E+07,
2451165.970891204, A.D. 1998-Dec-18 11:18:05.0000, -4.102518050020087E+08, -8.340171781366020E+07,  7.650524739748549E+07,
2451166.970891204, A.D. 1998-Dec-19 11:18:05.0000, -4.099073742519720E+08, -8.489137377228752E+07,  7.625646684194091E+07,
2451167.970891204, A.D. 1998-Dec-20 11:18:05.0000, -4.095576729867496E+08, -8.637993796825477E+07,  7.600670557195191E+07,
2451168.970891204, A.D. 1998-Dec-21 11:18:05.0000, -4.092027026662259E+08, -8.786739061608286E+07,  7.575596623605616E+07,
2451169.970891204, A.D. 1998-Dec-22 11:18:05.0000, -4.088424648268927E+08, -8.935371192363991E+07,  7.550425149971509E+07,
2451170.970891204, A.D. 1998-Dec-23 11:18:05.0000, -4.084769610819389E+08, -9.083888209245767E+07,  7.525156404530120E+07,
2451171.970891204, A.D. 1998-Dec-24 11:18:05.0000, -4.081061931213458E+08, -9.232288131804384E+07,  7.499790657208562E+07,
2451172.970891204, A.D. 1998-Dec-25 11:18:05.0000, -4.077301627119886E+08, -9.380568979019397E+07,  7.474328179622638E+07,
2451173.970891204, A.D. 1998-Dec-26 11:18:05.0000, -4.073488716977412E+08, -9.528728769330283E+07,  7.448769245075661E+07,
2451174.970891204, A.D. 1998-Dec-27 11:18:05.0000, -4.069623219995865E+08, -9.676765520667675E+07,  7.423114128557296E+07,
2451175.970891204, A.D. 1998-Dec-28 11:18:05.0000, -4.065705156157293E+08, -9.824677250484750E+07,  7.397363106742395E+07,
2451176.970891204, A.D. 1998-Dec-29 11:18:05.0000, -4.061734546217116E+08, -9.972461975788774E+07,  7.371516457989815E+07,
2451177.970891204, A.D. 1998-Dec-30 11:18:05.0000, -4.057711411705307E+08, -1.012011771317292E+08,  7.345574462341206E+07,
2451178.970891204, A.D. 1998-Dec-31 11:18:05.0000, -4.053635774927578E+08, -1.026764247884827E+08,  7.319537401519787E+07,
2451179.970891204, A.D. 1999-Jan-01 11:18:05.0000, -4.049507658966578E+08, -1.041503428867613E+08,  7.293405558929059E+07,
2451180.970891204, A.D. 1999-Jan-02 11:18:05.0000, -4.045327087683102E+08, -1.056229115820055E+08,  7.267179219651513E+07,
2451181.970891204, A.D. 1999-Jan-03 11:18:05.0000, -4.041094085717292E+08, -1.070941110268112E+08,  7.240858670447256E+07,
2451182.970891204, A.D. 1999-Jan-04 11:18:05.0000, -4.036808678489847E+08, -1.085639213712598E+08,  7.214444199752626E+07,
2451183.970891204, A.D. 1999-Jan-05 11:18:05.0000, -4.032470892203217E+08, -1.100323227632516E+08,  7.187936097678733E+07,
2451184.970891204, A.D. 1999-Jan-06 11:18:05.0000, -4.028080753842803E+08, -1.114992953488407E+08,  7.161334656009972E+07,
2451185.970891204, A.D. 1999-Jan-07 11:18:05.0000, -4.023638291178144E+08, -1.129648192725725E+08,  7.134640168202475E+07,
2451186.970891204, A.D. 1999-Jan-08 11:18:05.0000, -4.019143532764093E+08, -1.144288746778236E+08,  7.107852929382502E+07,
2451187.970891204, A.D. 1999-Jan-09 11:18:05.0000, -4.014596507941980E+08, -1.158914417071434E+08,  7.080973236344805E+07,
2451188.970891204, A.D. 1999-Jan-10 11:18:05.0000, -4.009997246840777E+08, -1.173525005025986E+08,  7.054001387550928E+07,
2451189.970891204, A.D. 1999-Jan-11 11:18:05.0000, -4.005345780378236E+08, -1.188120312061186E+08,  7.026937683127441E+07,
2451190.970891204, A.D. 1999-Jan-12 11:18:05.0000, -4.000642140262018E+08, -1.202700139598441E+08,  6.999782424864146E+07,
2451191.970891204, A.D. 1999-Jan-13 11:18:05.0000, -3.995886358990815E+08, -1.217264289064765E+08,  6.972535916212216E+07,
2451192.970891204, A.D. 1999-Jan-14 11:18:05.0000, -3.991078469855455E+08, -1.231812561896297E+08,  6.945198462282279E+07,
2451193.970891204, A.D. 1999-Jan-15 11:18:05.0000, -3.986218506939982E+08, -1.246344759541840E+08,  6.917770369842465E+07,
2451194.970891204, A.D. 1999-Jan-16 11:18:05.0000, -3.981306505122742E+08, -1.260860683466410E+08,  6.890251947316375E+07,
2451195.970891204, A.D. 1999-Jan-17 11:18:05.0000, -3.976342500077433E+08, -1.275360135154813E+08,  6.862643504781021E+07,
2451196.970891204, A.D. 1999-Jan-18 11:18:05.0000, -3.971326528274159E+08, -1.289842916115230E+08,  6.834945353964698E+07,
2451197.970891204, A.D. 1999-Jan-19 11:18:05.0000, -3.966258626980454E+08, -1.304308827882827E+08,  6.807157808244808E+07,
2451198.970891204, A.D. 1999-Jan-20 11:18:05.0000, -3.961138834262298E+08, -1.318757672023376E+08,  6.779281182645628E+07,
2451199.970891204, A.D. 1999-Jan-21 11:18:05.0000, -3.955967188985115E+08, -1.333189250136903E+08,  6.751315793836020E+07,
2451200.970891204, A.D. 1999-Jan-22 11:18:05.0000, -3.950743730814756E+08, -1.347603363861343E+08,  6.723261960127091E+07,
2451201.970891204, A.D. 1999-Jan-23 11:18:05.0000, -3.945468500218468E+08, -1.361999814876221E+08,  6.695120001469813E+07,
2451202.970891204, A.D. 1999-Jan-24 11:18:05.0000, -3.940141538465843E+08, -1.376378404906350E+08,  6.666890239452534E+07,
2451203.970891204, A.D. 1999-Jan-25 11:18:05.0000, -3.934762887629753E+08, -1.390738935725549E+08,  6.638572997298508E+07,
2451204.970891204, A.D. 1999-Jan-26 11:18:05.0000, -3.929332590587261E+08, -1.405081209160374E+08,  6.610168599863300E+07,
2451205.970891204, A.D. 1999-Jan-27 11:18:05.0000, -3.923850691020532E+08, -1.419405027093882E+08,  6.581677373632170E+07,
2451206.970891204, A.D. 1999-Jan-28 11:18:05.0000, -3.918317233417704E+08, -1.433710191469406E+08,  6.553099646717389E+07,
2451207.970891204, A.D. 1999-Jan-29 11:18:05.0000, -3.912732263073755E+08, -1.447996504294354E+08,  6.524435748855477E+07,
2451208.970891204, A.D. 1999-Jan-30 11:18:05.0000, -3.907095826091343E+08, -1.462263767644040E+08,  6.495686011404405E+07,
2451209.970891204, A.D. 1999-Jan-31 11:18:05.0000, -3.901407969381628E+08, -1.476511783665524E+08,  6.466850767340698E+07,
2451210.970891204, A.D. 1999-Feb-01 11:18:05.0000, -3.895668740665067E+08, -1.490740354581498E+08,  6.437930351256496E+07,
2451211.970891204, A.D. 1999-Feb-02 11:18:05.0000, -3.889878188472187E+08, -1.504949282694179E+08,  6.408925099356528E+07,
2451212.970891204, A.D. 1999-Feb-03 11:18:05.0000, -3.884036362144330E+08, -1.519138370389249E+08,  6.379835349455012E+07,
2451213.970891204, A.D. 1999-Feb-04 11:18:05.0000, -3.878143311834362E+08, -1.533307420139811E+08,  6.350661440972478E+07,
2451214.970891204, A.D. 1999-Feb-05 11:18:05.0000, -3.872199088507348E+08, -1.547456234510390E+08,  6.321403714932501E+07,
2451215.970891204, A.D. 1999-Feb-06 11:18:05.0000, -3.866203743941196E+08, -1.561584616160950E+08,  6.292062513958340E+07,
2451216.970891204, A.D. 1999-Feb-07 11:18:05.0000, -3.860157330727237E+08, -1.575692367850963E+08,  6.262638182269497E+07,
2451217.970891204, A.D. 1999-Feb-08 11:18:05.0000, -3.854059902270768E+08, -1.589779292443492E+08,  6.233131065678148E+07,
2451218.970891204, A.D. 1999-Feb-09 11:18:05.0000, -3.847911512791519E+08, -1.603845192909319E+08,  6.203541511585487E+07,
2451219.970891204, A.D. 1999-Feb-10 11:18:05.0000, -3.841712217324059E+08, -1.617889872331095E+08,  6.173869868977941E+07,
2451220.970891204, A.D. 1999-Feb-11 11:18:05.0000, -3.835462071718112E+08, -1.631913133907507E+08,  6.144116488423260E+07,
2451221.970891204, A.D. 1999-Feb-12 11:18:05.0000, -3.829161132638782E+08, -1.645914780957465E+08,  6.114281722066510E+07,
2451222.970891204, A.D. 1999-Feb-13 11:18:05.0000, -3.822809457566676E+08, -1.659894616924291E+08,  6.084365923625895E+07,
2451223.970891204, A.D. 1999-Feb-14 11:18:05.0000, -3.816407104797896E+08, -1.673852445379880E+08,  6.054369448388497E+07,
2451224.970891204, A.D. 1999-Feb-15 11:18:05.0000, -3.809954133443914E+08, -1.687788070028835E+08,  6.024292653205883E+07,
2451225.970891204, A.D. 1999-Feb-16 11:18:05.0000, -3.803450603431312E+08, -1.701701294712524E+08,  5.994135896489616E+07,
2451226.970891204, A.D. 1999-Feb-17 11:18:05.0000, -3.796896575501383E+08, -1.715591923413040E+08,  5.963899538206717E+07,
2451227.970891204, A.D. 1999-Feb-18 11:18:05.0000, -3.790292111209607E+08, -1.729459760257010E+08,  5.933583939875070E+07,
2451228.970891204, A.D. 1999-Feb-19 11:18:05.0000, -3.783637272925028E+08, -1.743304609519221E+08,  5.903189464558896E+07,
2451229.970891204, A.D. 1999-Feb-20 11:18:05.0000, -3.776932123829563E+08, -1.757126275626007E+08,  5.872716476864295E+07,
2451230.970891204, A.D. 1999-Feb-21 11:18:05.0000, -3.770176727917299E+08, -1.770924563158371E+08,  5.842165342935004E+07,
2451231.970891204, A.D. 1999-Feb-22 11:18:05.0000, -3.763371149993859E+08, -1.784699276854804E+08,  5.811536430448394E+07,
2451232.970891204, A.D. 1999-Feb-23 11:18:05.0000, -3.756515455675917E+08, -1.798450221613802E+08,  5.780830108611865E+07,
2451233.970891204, A.D. 1999-Feb-24 11:18:05.0000, -3.749609711390988E+08, -1.812177202496117E+08,  5.750046748159654E+07,
2451234.970891204, A.D. 1999-Feb-25 11:18:05.0000, -3.742653984377566E+08, -1.825880024726789E+08,  5.719186721350119E+07,
2451235.970891204, A.D. 1999-Feb-26 11:18:05.0000, -3.735648342685702E+08, -1.839558493697056E+08,  5.688250401963483E+07,
2451236.970891204, A.D. 1999-Feb-27 11:18:05.0000, -3.728592855178112E+08, -1.853212414966343E+08,  5.657238165300036E+07,
2451237.970891204, A.D. 1999-Feb-28 11:18:05.0000, -3.721487591531755E+08, -1.866841594264382E+08,  5.626150388178529E+07,
2451238.970891204, A.D. 1999-Mar-01 11:18:05.0000, -3.714332622239876E+08, -1.880445837493723E+08,  5.594987448934738E+07,
2451239.970891204, A.D. 1999-Mar-02 11:18:05.0000, -3.707128018614386E+08, -1.894024950732716E+08,  5.563749727419871E+07,
2451240.970891204, A.D. 1999-Mar-03 11:18:05.0000, -3.699873852788447E+08, -1.907578740239095E+08,  5.532437604998671E+07,
2451241.970891204, A.D. 1999-Mar-04 11:18:05.0000, -3.692570197719035E+08, -1.921107012454167E+08,  5.501051464546944E+07,
2451242.970891204, A.D. 1999-Mar-05 11:18:05.0000, -3.685217127189334E+08, -1.934609574007583E+08,  5.469591690448482E+07,
2451243.970891204, A.D. 1999-Mar-06 11:18:05.0000, -3.677814715810817E+08, -1.948086231722615E+08,  5.438058668591186E+07,
2451244.970891204, A.D. 1999-Mar-07 11:18:05.0000, -3.670363039024878E+08, -1.961536792621792E+08,  5.406452786362523E+07,
2451245.970891204, A.D. 1999-Mar-08 11:18:05.0000, -3.662862173103983E+08, -1.974961063932765E+08,  5.374774432644281E+07,
2451246.970891204, A.D. 1999-Mar-09 11:18:05.0000, -3.655312195152324E+08, -1.988358853094229E+08,  5.343023997806805E+07,
2451247.970891204, A.D. 1999-Mar-10 11:18:05.0000, -3.647713183106016E+08, -2.001729967761790E+08,  5.311201873702843E+07,
2451248.970891204, A.D. 1999-Mar-11 11:18:05.0000, -3.640065215732924E+08, -2.015074215813708E+08,  5.279308453661104E+07,
2451249.970891204, A.D. 1999-Mar-12 11:18:05.0000, -3.632368372632178E+08, -2.028391405356411E+08,  5.247344132479709E+07,
2451250.970891204, A.D. 1999-Mar-13 11:18:05.0000, -3.624622734233467E+08, -2.041681344729771E+08,  5.215309306419588E+07,
2451251.970891204, A.D. 1999-Mar-14 11:18:05.0000, -3.616828381796213E+08, -2.054943842512146E+08,  5.183204373197938E+07,
2451252.970891204, A.D. 1999-Mar-15 11:18:05.0000, -3.608985397408651E+08, -2.068178707525198E+08,  5.151029731981754E+07,
2451253.970891204, A.D. 1999-Mar-16 11:18:05.0000, -3.601093863986892E+08, -2.081385748838493E+08,  5.118785783381480E+07,
2451254.970891204, A.D. 1999-Mar-17 11:18:05.0000, -3.593153865274003E+08, -2.094564775773942E+08,  5.086472929444784E+07,
2451255.970891204, A.D. 1999-Mar-18 11:18:05.0000, -3.585165485839112E+08, -2.107715597910105E+08,  5.054091573650452E+07,
2451256.970891204, A.D. 1999-Mar-19 11:18:05.0000, -3.577128811076570E+08, -2.120838025086376E+08,  5.021642120902376E+07,
2451257.970891204, A.D. 1999-Mar-20 11:18:05.0000, -3.569043927205170E+08, -2.133931867407105E+08,  4.989124977523632E+07,
2451258.970891204, A.D. 1999-Mar-21 11:18:05.0000, -3.560910921267407E+08, -2.146996935245652E+08,  4.956540551250636E+07,
2451259.970891204, A.D. 1999-Mar-22 11:18:05.0000, -3.552729881128801E+08, -2.160033039248409E+08,  4.923889251227320E+07,
2451260.970891204, A.D. 1999-Mar-23 11:18:05.0000, -3.544500895477261E+08, -2.173039990338808E+08,  4.891171487999364E+07,
2451261.970891204, A.D. 1999-Mar-24 11:18:05.0000, -3.536224053822480E+08, -2.186017599721305E+08,  4.858387673508430E+07,
2451262.970891204, A.D. 1999-Mar-25 11:18:05.0000, -3.527899446495376E+08, -2.198965678885383E+08,  4.825538221086374E+07,
2451263.970891204, A.D. 1999-Mar-26 11:18:05.0000, -3.519527164647534E+08, -2.211884039609545E+08,  4.792623545449483E+07,
2451264.970891204, A.D. 1999-Mar-27 11:18:05.0000, -3.511107300250683E+08, -2.224772493965330E+08,  4.759644062692665E+07,
2451265.970891204, A.D. 1999-Mar-28 11:18:05.0000, -3.502639946096165E+08, -2.237630854321328E+08,  4.726600190283585E+07,
2451266.970891204, A.D. 1999-Mar-29 11:18:05.0000, -3.494125195794430E+08, -2.250458933347232E+08,  4.693492347056829E+07,
2451267.970891204, A.D. 1999-Mar-30 11:18:05.0000, -3.485563143774506E+08, -2.263256544017886E+08,  4.660320953207945E+07,
2451268.970891204, A.D. 1999-Mar-31 11:18:05.0000, -3.476953885283483E+08, -2.276023499617358E+08,  4.627086430287492E+07,
2451269.970891204, A.D. 1999-Apr-01 11:18:05.0000, -3.468297516385972E+08, -2.288759613743031E+08,  4.593789201195017E+07,
2451270.970891204, A.D. 1999-Apr-02 11:18:05.0000, -3.459594133963568E+08, -2.301464700309704E+08,  4.560429690172976E+07,
2451271.970891204, A.D. 1999-Apr-03 11:18:05.0000, -3.450843835714290E+08, -2.314138573553713E+08,  4.527008322800604E+07,
2451272.970891204, A.D. 1999-Apr-04 11:18:05.0000, -3.442046720152004E+08, -2.326781048037064E+08,  4.493525525987747E+07,
2451273.970891204, A.D. 1999-Apr-05 11:18:05.0000, -3.433202886605828E+08, -2.339391938651581E+08,  4.459981727968593E+07,
2451274.970891204, A.D. 1999-Apr-06 11:18:05.0000, -3.424312435219527E+08, -2.351971060623063E+08,  4.426377358295391E+07,
2451275.970891204, A.D. 1999-Apr-07 11:18:05.0000, -3.415375466950872E+08, -2.364518229515457E+08,  4.392712847832088E+07,
2451276.970891204, A.D. 1999-Apr-08 11:18:05.0000, -3.406392083570988E+08, -2.377033261235035E+08,  4.358988628747903E+07,
2451277.970891204, A.D. 1999-Apr-09 11:18:05.0000, -3.397362387663678E+08, -2.389515972034596E+08,  4.325205134510858E+07,
2451278.970891204, A.D. 1999-Apr-10 11:18:05.0000, -3.388286482624718E+08, -2.401966178517658E+08,  4.291362799881246E+07,
2451279.970891204, A.D. 1999-Apr-11 11:18:05.0000, -3.379164472661137E+08, -2.414383697642669E+08,  4.257462060905029E+07,
2451280.970891204, A.D. 1999-Apr-12 11:18:05.0000, -3.369996462790468E+08, -2.426768346727234E+08,  4.223503354907195E+07,
2451281.970891204, A.D. 1999-Apr-13 11:18:05.0000, -3.360782558839973E+08, -2.439119943452329E+08,  4.189487120485035E+07,
2451282.970891204, A.D. 1999-Apr-14 11:18:05.0000, -3.351522867445847E+08, -2.451438305866544E+08,  4.155413797501384E+07,
2451283.970891204, A.D. 1999-Apr-15 11:18:05.0000, -3.342217496052393E+08, -2.463723252390317E+08,  4.121283827077786E+07,
2451284.970891204, A.D. 1999-Apr-16 11:18:05.0000, -3.332866552911180E+08, -2.475974601820187E+08,  4.087097651587615E+07,
2451285.970891204, A.D. 1999-Apr-17 11:18:05.0000, -3.323470147080163E+08, -2.488192173333040E+08,  4.052855714649118E+07,
2451286.970891204, A.D. 1999-Apr-18 11:18:05.0000, -3.314028388422793E+08, -2.500375786490378E+08,  4.018558461118431E+07,
2451287.970891204, A.D. 1999-Apr-19 11:18:05.0000, -3.304541387607083E+08, -2.512525261242578E+08,  3.984206337082494E+07,
2451288.970891204, A.D. 1999-Apr-20 11:18:05.0000, -3.295009256104664E+08, -2.524640417933167E+08,  3.949799789851944E+07,
2451289.970891204, A.D. 1999-Apr-21 11:18:05.0000, -3.285432106189811E+08, -2.536721077303102E+08,  3.915339267953933E+07,
