JDTDB,Calendar Date (TDB),X,Y,Z,
2450999.065856481, A.D. 1998-Jul-04 13:34:50.0000,  4.149072169387095E+08, -2.676413017877166E+08,  7.829975794778764E+06,
2451000.065856481, A.D. 1998-Jul-05 13:34:50.0000,  4.157748075134152E+08, -2.664906215645109E+08,  7.731860399934202E+06,
2451001.065856481, A.D. 1998-Jul-06 13:34:50.0000,  4.166389862363428E+08, -2.653377470211605E+08,  7.633680814245895E+06,
2451002.065856481, A.D. 1998-Jul-07 13:34:50.0000,  4.174997482354479E+08, -2.641826890328818E+08,  7.535437884344399E+06,
2451003.065856481, A.D. 1998-Jul-08 13:34:50.0000,  4.183570886772367E+08, -2.630254584813964E+08,  7.437132456350803E+06,
2451004.065856481, A.D. 1998-Jul-09 13:34:50.0000,  4.192110027667404E+08, -2.618660662547628E+08,  7.338765375868127E+06,
2451005.065856481, A.D. 1998-Jul-10 13:34:50.0000,  4.200614857474864E+08, -2.607045232472115E+08,  7.240337487973675E+06,
2451006.065856481, A.D. 1998-Jul-11 13:34:50.0000,  4.209085329014663E+08, -2.595408403589801E+08,  7.141849637210965E+06,
2451007.065856481, A.D. 1998-Jul-12 13:34:50.0000,  4.217521395491035E+08, -2.583750284961520E+08,  7.043302667581886E+06,
2451008.065856481, A.D. 1998-Jul-13 13:34:50.0000,  4.225923010492176E+08, -2.572070985704948E+08,  6.944697422538817E+06,
2451009.065856481, A.D. 1998-Jul-14 13:34:50.0000,  4.234290127989882E+08, -2.560370614993022E+08,  6.846034744977161E+06,
2451010.065856481, A.D. 1998-Jul-15 13:34:50.0000,  4.242622702339163E+08, -2.548649282052361E+08,  6.747315477227360E+06,
2451011.065856481, A.D. 1998-Jul-16 13:34:50.0000,  4.250920688277852E+08, -2.536907096161708E+08,  6.648540461047426E+06,
2451012.065856481, A.D. 1998-Jul-17 13:34:50.0000,  4.259184040926203E+08, -2.525144166650383E+08,  6.549710537615195E+06,
2451013.065856481, A.D. 1998-Jul-18 13:34:50.0000,  4.267412715786474E+08, -2.513360602896756E+08,  6.450826547520712E+06,
2451014.065856481, A.D. 1998-Jul-19 13:34:50.0000,  4.275606668742496E+08, -2.501556514326724E+08,  6.351889330758631E+06,
2451015.065856481, A.D. 1998-Jul-20 13:34:50.0000,  4.283765856059245E+08, -2.489732010412208E+08,  6.252899726720721E+06,
2451016.065856481, A.D. 1998-Jul-21 13:34:50.0000,  4.291890234382398E+08, -2.477887200669662E+08,  6.153858574188173E+06,
2451017.065856481, A.D. 1998-Jul-22 13:34:50.0000,  4.299979760737873E+08, -2.466022194658588E+08,  6.054766711324185E+06,
2451018.065856481, A.D. 1998-Jul-23 13:34:50.0000,  4.308034392531379E+08, -2.454137101980069E+08,  5.955624975666225E+06,
2451019.065856481, A.D. 1998-Jul-24 13:34:50.0000,  4.316054087547940E+08, -2.442232032275315E+08,  5.856434204118818E+06,
2451020.065856481, A.D. 1998-Jul-25 13:34:50.0000,  4.324038803951421E+08, -2.430307095224212E+08,  5.757195232945770E+06,
2451021.065856481, A.D. 1998-Jul-26 13:34:50.0000,  4.331988500284046E+08, -2.418362400543889E+08,  5.657908897762954E+06,
2451022.065856481, A.D. 1998-Jul-27 13:34:50.0000,  4.339903135465904E+08, -2.406398057987302E+08,  5.558576033530623E+06,
2451023.065856481, A.D. 1998-Jul-28 13:34:50.0000,  4.347782668794451E+08, -2.394414177341813E+08,  5.459197474546075E+06,
2451024.065856481, A.D. 1998-Jul-29 13:34:50.0000,  4.355627059944007E+08, -2.382410868427802E+08,  5.359774054436252E+06,
2451025.065856481, A.D. 1998-Jul-30 13:34:50.0000,  4.363436268965239E+08, -2.370388241097273E+08,  5.260306606150255E+06,
2451026.065856481, A.D. 1998-Jul-31 13:34:50.0000,  4.371210256284643E+08, -2.358346405232484E+08,  5.160795961951911E+06,
2451027.065856481, A.D. 1998-Aug-01 13:34:50.0000,  4.378948982704021E+08, -2.346285470744591E+08,  5.061242953412384E+06,
2451028.065856481, A.D. 1998-Aug-02 13:34:50.0000,  4.386652409399945E+08, -2.334205547572296E+08,  4.961648411402792E+06,
2451029.065856481, A.D. 1998-Aug-03 13:34:50.0000,  4.394320497923216E+08, -2.322106745680521E+08,  4.862013166086674E+06,
2451030.065856481, A.D. 1998-Aug-04 13:34:50.0000,  4.401953210198324E+08, -2.309989175059088E+08,  4.762338046912447E+06,
2451031.065856481, A.D. 1998-Aug-05 13:34:50.0000,  4.409550508522900E+08, -2.297852945721428E+08,  4.662623882606149E+06,
2451032.065856481, A.D. 1998-Aug-06 13:34:50.0000,  4.417112355567156E+08, -2.285698167703290E+08,  4.562871501163542E+06,
2451033.065856481, A.D. 1998-Aug-07 13:34:50.0000,  4.424638714373340E+08, -2.273524951061490E+08,  4.463081729842693E+06,
2451034.065856481, A.D. 1998-Aug-08 13:34:50.0000,  4.432129548355163E+08, -2.261333405872662E+08,  4.363255395156056E+06,
2451035.065856481, A.D. 1998-Aug-09 13:34:50.0000,  4.439584821297256E+08, -2.249123642232042E+08,  4.263393322862715E+06,
2451036.065856481, A.D. 1998-Aug-10 13:34:50.0000,  4.447004497354606E+08, -2.236895770252271E+08,  4.163496337960288E+06,
2451037.065856481, A.D. 1998-Aug-11 13:34:50.0000,  4.454388541052006E+08, -2.224649900062222E+08,  4.063565264676675E+06,
2451038.065856481, A.D. 1998-Aug-12 13:34:50.0000,  4.461736917283512E+08, -2.212386141805855E+08,  3.963600926461533E+06,
2451039.065856481, A.D. 1998-Aug-13 13:34:50.0000,  4.469049591311916E+08, -2.200104605641108E+08,  3.863604145977750E+06,
2451040.065856481, A.D. 1998-Aug-14 13:34:50.0000,  4.476326528768225E+08, -2.187805401738794E+08,  3.763575745091990E+06,
2451041.065856481, A.D. 1998-Aug-15 13:34:50.0000,  4.483567695651178E+08, -2.175488640281552E+08,  3.663516544865504E+06,
2451042.065856481, A.D. 1998-Aug-16 13:34:50.0000,  4.490773058326779E+08, -2.163154431462809E+08,  3.563427365544066E+06,
2451043.065856481, A.D. 1998-Aug-17 13:34:50.0000,  4.497942583527881E+08, -2.150802885485786E+08,  3.463309026547343E+06,
2451044.065856481, A.D. 1998-Aug-18 13:34:50.0000,  4.505076238353810E+08, -2.138434112562508E+08,  3.363162346458167E+06,
2451045.065856481, A.D. 1998-Aug-19 13:34:50.0000,  4.512173990270056E+08, -2.126048222912848E+08,  3.262988143010452E+06,
2451046.065856481, A.D. 1998-Aug-20 13:34:50.0000,  4.519235807108021E+08, -2.113645326763572E+08,  3.162787233077139E+06,
2451047.065856481, A.D. 1998-Aug-21 13:34:50.0000,  4.526261657064866E+08, -2.101225534347386E+08,  3.062560432656869E+06,
2451048.065856481, A.D. 1998-Aug-22 13:34:50.0000,  4.533251508703448E+08, -2.088788955901959E+08,  2.962308556860507E+06,
2451049.065856481, A.D. 1998-Aug-23 13:34:50.0000,  4.540205330952347E+08, -2.076335701668900E+08,  2.862032419896647E+06,
2451050.065856481, A.D. 1998-Aug-24 13:34:50.0000,  4.547123093106028E+08, -2.063865881892675E+08,  2.761732835057274E+06,
2451051.065856481, A.D. 1998-Aug-25 13:34:50.0000,  4.554004764825099E+08, -2.051379606819399E+08,  2.661410614702821E+06,
2451052.065856481, A.D. 1998-Aug-26 13:34:50.0000,  4.560850316136661E+08, -2.038876986695493E+08,  2.561066570248008E+06,
2451053.065856481, A.D. 1998-Aug-27 13:34:50.0000,  4.567659717434760E+08, -2.026358131766137E+08,  2.460701512148231E+06,
2451054.065856481, A.D. 1998-Aug-28 13:34:50.0000,  4.574432939480859E+08, -2.013823152273499E+08,  2.360316249887928E+06,
2451055.065856481, A.D. 1998-Aug-29 13:34:50.0000,  4.581169953404301E+08, -2.001272158454677E+08,  2.259911591971114E+06,
2451056.065856481, A.D. 1998-Aug-30 13:34:50.0000,  4.587870730702680E+08, -1.988705260539343E+08,  2.159488345915481E+06,
2451057.065856481, A.D. 1998-Aug-31 13:34:50.0000,  4.594535243242036E+08, -1.976122568747092E+08,  2.059047318250611E+06,
2451058.065856481, A.D. 1998-Sep-01 13:34:50.0000,  4.601163463256732E+08, -1.963524193284504E+08,  1.958589314521194E+06,
2451059.065856481, A.D. 1998-Sep-02 13:34:50.0000,  4.607755363348991E+08, -1.950910244342004E+08,  1.858115139295489E+06,
2451060.065856481, A.D. 1998-Sep-03 13:34:50.0000,  4.614310916487922E+08, -1.938280832090609E+08,  1.757625596179366E+06,
2451061.065856481, A.D. 1998-Sep-04 13:34:50.0000,  4.620830096008028E+08, -1.925636066678721E+08,  1.657121487834394E+06,
2451062.065856481, A.D. 1998-Sep-05 13:34:50.0000,  4.627312875607201E+08, -1.912976058229107E+08,  1.556603615999848E+06,
2451063.065856481, A.D. 1998-Sep-06 13:34:50.0000,  4.633759229344236E+08, -1.900300916836223E+08,  1.456072781515971E+06,
2451064.065856481, A.D. 1998-Sep-07 13:34:50.0000,  4.640169131635980E+08, -1.887610752564049E+08,  1.355529784346208E+06,
2451065.065856481, A.D. 1998-Sep-08 13:34:50.0000,  4.646542557254279E+08, -1.874905675444506E+08,  1.254975423597500E+06,
2451066.065856481, A.D. 1998-Sep-09 13:34:50.0000,  4.652879481322906E+08, -1.862185795476479E+08,  1.154410497534893E+06,
2451067.065856481, A.D. 1998-Sep-10 13:34:50.0000,  4.659179879314644E+08, -1.849451222625425E+08,  1.053835803590536E+06,
2451068.065856481, A.D. 1998-Sep-11 13:34:50.0000,  4.665443727048675E+08, -1.836702066823477E+08,  9.532521383658797E+05,
2451069.065856481, A.D. 1998-Sep-12 13:34:50.0000,  4.671671000688380E+08, -1.823938437969901E+08,  8.526602976271585E+05,
2451070.065856481, A.D. 1998-Sep-13 13:34:50.0000,  4.677861676739600E+08, -1.811160445931774E+08,  7.520610762947425E+05,
2451071.065856481, A.D. 1998-Sep-14 13:34:50.0000,  4.684015732049383E+08, -1.798368200544721E+08,  6.514552684280574E+05,
2451072.065856481, A.D. 1998-Sep-15 13:34:50.0000,  4.690133143805136E+08, -1.785561811613585E+08,  5.508436672068760E+05,
2451073.065856481, A.D. 1998-Sep-16 13:34:50.0000,  4.696213889534145E+08, -1.772741388912968E+08,  4.502270649108589E+05,
2451074.065856481, A.D. 1998-Sep-17 13:34:50.0000,  4.702257947103368E+08, -1.759907042187546E+08,  3.496062528980076E+05,
2451075.065856481, A.D. 1998-Sep-18 13:34:50.0000,  4.708265294719410E+08, -1.747058881152142E+08,  2.489820215838701E+05,
2451076.065856481, A.D. 1998-Sep-19 13:34:50.0000,  4.714235910928622E+08, -1.734197015491571E+08,  1.483551604213119E+05,
2451077.065856481, A.D. 1998-Sep-20 13:34:50.0000,  4.720169774617239E+08, -1.721321554860242E+08,  4.772645788212121E+04,
2451078.065856481, A.D. 1998-Sep-21 13:34:50.0000,  4.726066865011519E+08, -1.708432608881566E+08, -5.290329855984449E+04,
2451079.065856481, A.D. 1998-Sep-22 13:34:50.0000,  4.731927161677842E+08, -1.695530287147192E+08, -1.535333224436715E+05,
2451080.065856481, A.D. 1998-Sep-23 13:34:50.0000,  4.737750644522752E+08, -1.682614699216105E+08, -2.541628283346593E+05,
2451081.065856481, A.D. 1998-Sep-24 13:34:50.0000,  4.743537293792925E+08, -1.669685954613619E+08, -3.547910318358913E+05,
2451082.065856481, A.D. 1998-Sep-25 13:34:50.0000,  4.749287090075051E+08, -1.656744162830289E+08, -4.554171495985761E+05,
2451083.065856481, A.D. 1998-Sep-26 13:34:50.0000,  4.755000014295644E+08, -1.643789433320776E+08, -5.560403993308991E+05,
2451084.065856481, A.D. 1998-Sep-27 13:34:50.0000,  4.760676047720774E+08, -1.630821875502661E+08, -6.566599998060241E+05,
2451085.065856481, A.D. 1998-Sep-28 13:34:50.0000,  4.766315171955726E+08, -1.617841598755259E+08, -7.572751708691344E+05,
2451086.065856481, A.D. 1998-Sep-29 13:34:50.0000,  4.771917368944604E+08, -1.604848712418413E+08, -8.578851334437430E+05,
2451087.065856481, A.D. 1998-Sep-30 13:34:50.0000,  4.777482620969874E+08, -1.591843325791285E+08, -9.584891095375568E+05,
2451088.065856481, A.D. 1998-Oct-01 13:34:50.0000,  4.783010910651857E+08, -1.578825548131170E+08, -1.059086322247818E+06,
2451089.065856481, A.D. 1998-Oct-02 13:34:50.0000,  4.788502220948187E+08, -1.565795488652303E+08, -1.159675995766245E+06,
2451090.065856481, A.D. 1998-Oct-03 13:34:50.0000,  4.793956535153233E+08, -1.552753256524695E+08, -1.260257355383836E+06,
2451091.065856481, A.D. 1998-Oct-04 13:34:50.0000,  4.799373836897488E+08, -1.539698960872978E+08, -1.360829627495289E+06,
2451092.065856481, A.D. 1998-Oct-05 13:34:50.0000,  4.804754110146930E+08, -1.526632710775270E+08, -1.461392039603554E+06,
2451093.065856481, A.D. 1998-Oct-06 13:34:50.0000,  4.810097339202373E+08, -1.513554615262058E+08, -1.561943820323929E+06,
2451094.065856481, A.D. 1998-Oct-07 13:34:50.0000,  4.815403508698795E+08, -1.500464783315093E+08, -1.662484199388333E+06,
2451095.065856481, A.D. 1998-Oct-08 13:34:50.0000,  4.820672603604643E+08, -1.487363323866311E+08, -1.763012407649390E+06,
2451096.065856481, A.D. 1998-Oct-09 13:34:50.0000,  4.825904609221144E+08, -1.474250345796765E+08, -1.863527677084602E+06,
2451097.065856481, A.D. 1998-Oct-10 13:34:50.0000,  4.831099511181587E+08, -1.461125957935573E+08, -1.964029240800291E+06,
2451098.065856481, A.D. 1998-Oct-11 13:34:50.0000,  4.836257295450608E+08, -1.447990269058884E+08, -2.064516333035760E+06,
2451099.065856481, A.D. 1998-Oct-12 13:34:50.0000,  4.841377948323469E+08, -1.434843387888854E+08, -2.164988189167276E+06,
2451100.065856481, A.D. 1998-Oct-13 13:34:50.0000,  4.846461456425323E+08, -1.421685423092641E+08, -2.265444045712069E+06,
2451101.065856481, A.D. 1998-Oct-14 13:34:50.0000,  4.851507806710480E+08, -1.408516483281409E+08, -2.365883140332460E+06,
2451102.065856481, A.D. 1998-Oct-15 13:34:50.0000,  4.856516986461662E+08, -1.395336677009347E+08, -2.466304711839773E+06,
2451103.065856481, A.D. 1998-Oct-16 13:34:50.0000,  4.861488983289270E+08, -1.382146112772697E+08, -2.566708000198469E+06,
2451104.065856481, A.D. 1998-Oct-17 13:34:50.0000,  4.866423785130621E+08, -1.368944899008799E+08, -2.667092246530138E+06,
2451105.065856481, A.D. 1998-Oct-18 13:34:50.0000,  4.871321380249214E+08, -1.355733144095138E+08, -2.767456693117484E+06,
2451106.065856481, A.D. 1998-Oct-19 13:34:50.0000,  4.876181757233961E+08, -1.342510956348413E+08, -2.867800583408371E+06,
2451107.065856481, A.D. 1998-Oct-20 13:34:50.0000,  4.881004904998443E+08, -1.329278444023606E+08, -2.968123162020013E+06,
2451108.065856481, A.D. 1998-Oct-21 13:34:50.0000,  4.885790812780145E+08, -1.316035715313070E+08, -3.068423674742691E+06,
2451109.065856481, A.D. 1998-Oct-22 13:34:50.0000,  4.890539470139695E+08, -1.302782878345622E+08, -3.168701368544109E+06,
2451110.065856481, A.D. 1998-Oct-23 13:34:50.0000,  4.895250866960104E+08, -1.289520041185644E+08, -3.268955491573229E+06,
2451111.065856481, A.D. 1998-Oct-24 13:34:50.0000,  4.899924993445997E+08, -1.276247311832203E+08, -3.369185293164380E+06,
2451112.065856481, A.D. 1998-Oct-25 13:34:50.0000,  4.904561840122849E+08, -1.262964798218175E+08, -3.469390023841314E+06,
2451113.065856481, A.D. 1998-Oct-26 13:34:50.0000,  4.909161397836209E+08, -1.249672608209379E+08, -3.569568935321204E+06,
2451114.065856481, A.D. 1998-Oct-27 13:34:50.0000,  4.913723657750936E+08, -1.236370849603728E+08, -3.669721280518785E+06,
2451115.065856481, A.D. 1998-Oct-28 13:34:50.0000,  4.918248611350418E+08, -1.223059630130383E+08, -3.769846313550398E+06,
2451116.065856481, A.D. 1998-Oct-29 13:34:50.0000,  4.922736250435803E+08, -1.209739057448929E+08, -3.869943289738111E+06,
2451117.065856481, A.D. 1998-Oct-30 13:34:50.0000,  4.927186567125218E+08, -1.196409239148557E+08, -3.970011465613849E+06,
2451118.065856481, A.D. 1998-Oct-31 13:34:50.0000,  4.931599553852993E+08, -1.183070282747258E+08, -4.070050098923624E+06,
2451119.065856481, A.D. 1998-Nov-01 13:34:50.0000,  4.935975203368881E+08, -1.169722295691041E+08, -4.170058448631734E+06,
2451120.065856481, A.D. 1998-Nov-02 13:34:50.0000,  4.940313508737288E+08, -1.156365385353156E+08, -4.270035774925143E+06,
2451121.065856481, A.D. 1998-Nov-03 13:34:50.0000,  4.944614463336488E+08, -1.142999659033342E+08, -4.369981339217827E+06,
2451122.065856481, A.D. 1998-Nov-04 13:34:50.0000,  4.948878060857854E+08, -1.129625223957085E+08, -4.469894404155329E+06,
2451123.065856481, A.D. 1998-Nov-05 13:34:50.0000,  4.953104295305088E+08, -1.116242187274905E+08, -4.569774233619511E+06,
2451124.065856481, A.D. 1998-Nov-06 13:34:50.0000,  4.957293160993461E+08, -1.102850656061655E+08, -4.669620092733182E+06,
2451125.065856481, A.D. 1998-Nov-07 13:34:50.0000,  4.961444652549054E+08, -1.089450737315852E+08, -4.769431247865401E+06,
2451126.065856481, A.D. 1998-Nov-08 13:34:50.0000,  4.965558764908022E+08, -1.076042537959019E+08, -4.869206966636643E+06,
2451127.065856481, A.D. 1998-Nov-09 13:34:50.0000,  4.969635493315864E+08, -1.062626164835068E+08, -4.968946517924391E+06,
2451128.065856481, A.D. 1998-Nov-10 13:34:50.0000,  4.973674833326722E+08, -1.049201724709693E+08, -5.068649171869159E+06,
2451129.065856481, A.D. 1998-Nov-11 13:34:50.0000,  4.977676780802701E+08, -1.035769324269806E+08, -5.168314199880771E+06,
2451130.065856481, A.D. 1998-Nov-12 13:34:50.0000,  4.981641331913233E+08, -1.022329070122983E+08, -5.267940874645270E+06,
2451131.065856481, A.D. 1998-Nov-13 13:34:50.0000,  4.985568483134467E+08, -1.008881068796946E+08, -5.367528470132299E+06,
2451132.065856481, A.D. 1998-Nov-14 13:34:50.0000,  4.989458231248729E+08, -9.954254267390624E+07, -5.467076261602983E+06,
2451133.065856481, A.D. 1998-Nov-15 13:34:50.0000,  4.993310573344031E+08, -9.819622503158565E+07, -5.566583525618613E+06,
2451134.065856481, A.D. 1998-Nov-16 13:34:50.0000,  4.997125506813671E+08, -9.684916458125441E+07, -5.666049540050022E+06,
2451135.065856481, A.D. 1998-Nov-17 13:34:50.0000,  5.000903029355896E+08, -9.550137194325238E+07, -5.765473584087409E+06,
2451136.065856481, A.D. 1998-Nov-18 13:34:50.0000,  5.004643138973683E+08, -9.415285772968854E+07, -5.864854938251141E+06,
2451137.065856481, A.D. 1998-Nov-19 13:34:50.0000,  5.008345833974620E+08, -9.280363254438500E+07, -5.964192884402871E+06,
2451138.065856481, A.D. 1998-Nov-20 13:34:50.0000,  5.012011112970905E+08, -9.145370698281406E+07, -6.063486705757160E+06,
2451139.065856481, A.D. 1998-Nov-21 13:34:50.0000,  5.015638974879447E+08, -9.010309163202342E+07, -6.162735686893098E+06,
2451140.065856481, A.D. 1998-Nov-22 13:34:50.0000,  5.019229418922080E+08, -8.875179707054693E+07, -6.261939113765534E+06,
2451141.065856481, A.D. 1998-Nov-23 13:34:50.0000,  5.022782444625856E+08, -8.739983386829503E+07, -6.361096273715556E+06,
2451142.065856481, A.D. 1998-Nov-24 13:34:50.0000,  5.026298051823378E+08, -8.604721258642159E+07, -6.460206455479130E+06,
2451143.065856481, A.D. 1998-Nov-25 13:34:50.0000,  5.029776240653108E+08, -8.469394377716210E+07, -6.559268949193303E+06,
2451144.065856481, A.D. 1998-Nov-26 13:34:50.0000,  5.033217011559601E+08, -8.334003798364243E+07, -6.658283046399124E+06,
2451145.065856481, A.D. 1998-Nov-27 13:34:50.0000,  5.036620365293540E+08, -8.198550573965627E+07, -6.757248040040240E+06,
2451146.065856481, A.D. 1998-Nov-28 13:34:50.0000,  5.039986302911487E+08, -8.063035756941529E+07, -6.856163224456515E+06,
2451147.065856481, A.D. 1998-Nov-29 13:34:50.0000,  5.043314825775242E+08, -7.927460398727791E+07, -6.955027895372335E+06,
2451148.065856481, A.D. 1998-Nov-30 13:34:50.0000,  5.046605935550733E+08, -7.791825549746805E+07, -7.053841349879608E+06,
2451149.065856481, A.D. 1998-Dec-01 13:34:50.0000,  5.049859634206376E+08, -7.656132259379731E+07, -7.152602886416294E+06,
2451150.065856481, A.D. 1998-Dec-02 13:34:50.0000,  5.053075924010923E+08, -7.520381575940670E+07, -7.251311804741625E+06,
2451151.065856481, A.D. 1998-Dec-03 13:34:50.0000,  5.056254807530831E+08, -7.384574546654403E+07, -7.349967405909851E+06,
2451152.065856481, A.D. 1998-Dec-04 13:34:50.0000,  5.059396287627275E+08, -7.248712217639087E+07, -7.448568992244687E+06,
2451153.065856481, A.D. 1998-Dec-05 13:34:50.0000,  5.062500367452972E+08, -7.112795633894807E+07, -7.547115867316790E+06,
2451154.065856481, A.D. 1998-Dec-06 13:34:50.0000,  5.065567050448988E+08, -6.976825839298184E+07, -7.645607335925959E+06,
2451155.065856481, A.D. 1998-Dec-07 13:34:50.0000,  5.068596340341696E+08, -6.840803876602864E+07, -7.744042704089448E+06,
2451156.065856481, A.D. 1998-Dec-08 13:34:50.0000,  5.071588241140066E+08, -6.704730787444796E+07, -7.842421279037178E+06,
2451157.065856481, A.D. 1998-Dec-09 13:34:50.0000,  5.074542757133355E+08, -6.568607612351006E+07, -7.940742369213466E+06,
2451158.065856481, A.D. 1998-Dec-10 13:34:50.0000,  5.077459892889279E+08, -6.432435390750483E+07, -8.039005284284793E+06,
2451159.065856481, A.D. 1998-Dec-11 13:34:50.0000,  5.080339653252635E+08, -6.296215160985637E+07, -8.137209335152242E+06,
2451160.065856481, A.D. 1998-Dec-12 13:34:50.0000,  5.083182043344375E+08, -6.159947960323086E+07, -8.235353833967254E+06,
2451161.065856481, A.D. 1998-Dec-13 13:34:50.0000,  5.085987068561009E+08, -6.023634824962917E+07, -8.333438094149329E+06,
2451162.065856481, A.D. 1998-Dec-14 13:34:50.0000,  5.088754734574291E+08, -5.887276790045807E+07, -8.431461430404473E+06,
2451163.065856481, A.D. 1998-Dec-15 13:34:50.0000,  5.091485047331098E+08, -5.750874889657715E+07, -8.529423158743259E+06,
2451164.065856481, A.D. 1998-Dec-16 13:34:50.0000,  5.094178013053412E+08, -5.614430156832150E+07, -8.627322596497945E+06,
2451165.065856481, A.D. 1998-Dec-17 13:34:50.0000,  5.096833638238357E+08, -5.477943623550089E+07, -8.725159062338021E+06,
2451166.065856481, A.D. 1998-Dec-18 13:34:50.0000,  5.099451929658219E+08, -5.341416320737900E+07, -8.822931876284078E+06,
2451167.065856481, A.D. 1998-Dec-19 13:34:50.0000,  5.102032894360446E+08, -5.204849278263557E+07, -8.920640359719791E+06,
2451168.065856481, A.D. 1998-Dec-20 13:34:50.0000,  5.104576539667578E+08, -5.068243524931491E+07, -9.018283835402343E+06,
2451169.065856481, A.D. 1998-Dec-21 13:34:50.0000,  5.107082873177102E+08, -4.931600088476298E+07, -9.115861627471007E+06,
