JDTDB,Calendar Date (TDB),X,Y,Z,
2450995.302361111, A.D. 1998-Jun-30 19:15:24.0000,  1.555295615773630E+08, -4.041892685627199E+08,  3.053937569263034E+07,
2450996.302361111, A.D. 1998-Jul-01 19:15:24.0000,  1.569653804347299E+08, -4.034344131186576E+08,  3.050160370649120E+07,
2450997.302361111, A.D. 1998-Jul-02 19:15:24.0000,  1.583992970551201E+08, -4.026746658681628E+08,  3.046346183107167E+07,
2450998.302361111, A.D. 1998-Jul-03 19:15:24.0000,  1.598312915719688E+08, -4.019100296936024E+08,  3.042495004948391E+07,
2450999.302361111, A.D. 1998-Jul-04 19:15:24.0000,  1.612613441026236E+08, -4.011405075745543E+08,  3.038606835154916E+07,
2451000.302361111, A.D. 1998-Jul-05 19:15:24.0000,  1.626894347489265E+08, -4.003661025881110E+08,  3.034681673382759E+07,
2451001.302361111, A.D. 1998-Jul-06 19:15:24.0000,  1.641155435977968E+08, -3.995868179091819E+08,  3.030719519964787E+07,
2451002.302361111, A.D. 1998-Jul-07 19:15:24.0000,  1.655396507218145E+08, -3.988026568107922E+08,  3.026720375913723E+07,
2451003.302361111, A.D. 1998-Jul-08 19:15:24.0000,  1.669617361798056E+08, -3.980136226643808E+08,  3.022684242925131E+07,
2451004.302361111, A.D. 1998-Jul-09 19:15:24.0000,  1.683817800174282E+08, -3.972197189400942E+08,  3.018611123380373E+07,
2451005.302361111, A.D. 1998-Jul-10 19:15:24.0000,  1.697997622677625E+08, -3.964209492070788E+08,  3.014501020349580E+07,
2451006.302361111, A.D. 1998-Jul-11 19:15:24.0000,  1.712156629519016E+08, -3.956173171337710E+08,  3.010353937594587E+07,
2451007.302361111, A.D. 1998-Jul-12 19:15:24.0000,  1.726294620795459E+08, -3.948088264881840E+08,  3.006169879571857E+07,
2451008.302361111, A.D. 1998-Jul-13 19:15:24.0000,  1.740411396496009E+08, -3.939954811381925E+08,  3.001948851435380E+07,
2451009.302361111, A.D. 1998-Jul-14 19:15:24.0000,  1.754506756507770E+08, -3.931772850518147E+08,  2.997690859039545E+07,
2451010.302361111, A.D. 1998-Jul-15 19:15:24.0000,  1.768580500621934E+08, -3.923542422974907E+08,  2.993395908942011E+07,
2451011.302361111, A.D. 1998-Jul-16 19:15:24.0000,  1.782632428539856E+08, -3.915263570443588E+08,  2.989064008406496E+07,
2451012.302361111, A.D. 1998-Jul-17 19:15:24.0000,  1.796662339879155E+08, -3.906936335625283E+08,  2.984695165405609E+07,
2451013.302361111, A.D. 1998-Jul-18 19:15:24.0000,  1.810670034179857E+08, -3.898560762233478E+08,  2.980289388623595E+07,
2451014.302361111, A.D. 1998-Jul-19 19:15:24.0000,  1.824655310910573E+08, -3.890136894996734E+08,  2.975846687459096E+07,
2451015.302361111, A.D. 1998-Jul-20 19:15:24.0000,  1.838617969474709E+08, -3.881664779661294E+08,  2.971367072027853E+07,
2451016.302361111, A.D. 1998-Jul-21 19:15:24.0000,  1.852557809216717E+08, -3.873144462993686E+08,  2.966850553165402E+07,
2451017.302361111, A.D. 1998-Jul-22 19:15:24.0000,  1.866474629428382E+08, -3.864575992783278E+08,  2.962297142429712E+07,
2451018.302361111, A.D. 1998-Jul-23 19:15:24.0000,  1.880368229355133E+08, -3.855959417844785E+08,  2.957706852103826E+07,
2451019.302361111, A.D. 1998-Jul-24 19:15:24.0000,  1.894238408202420E+08, -3.847294788020766E+08,  2.953079695198447E+07,
2451020.302361111, A.D. 1998-Jul-25 19:15:24.0000,  1.908084965142081E+08, -3.838582154184055E+08,  2.948415685454503E+07,
2451021.302361111, A.D. 1998-Jul-26 19:15:24.0000,  1.921907699318793E+08, -3.829821568240166E+08,  2.943714837345682E+07,
2451022.302361111, A.D. 1998-Jul-27 19:15:24.0000,  1.935706409856524E+08, -3.821013083129659E+08,  2.938977166080929E+07,
2451023.302361111, A.D. 1998-Jul-28 19:15:24.0000,  1.949480895865032E+08, -3.812156752830464E+08,  2.934202687606913E+07,
2451024.302361111, A.D. 1998-Jul-29 19:15:24.0000,  1.963230956446409E+08, -3.803252632360163E+08,  2.929391418610477E+07,
2451025.302361111, A.D. 1998-Jul-30 19:15:24.0000,  1.976956390701637E+08, -3.794300777778238E+08,  2.924543376521017E+07,
2451026.302361111, A.D. 1998-Jul-31 19:15:24.0000,  1.990656997737199E+08, -3.785301246188270E+08,  2.919658579512836E+07,
2451027.302361111, A.D. 1998-Aug-01 19:15:24.0000,  2.004332576671715E+08, -3.776254095740111E+08,  2.914737046507545E+07,
2451028.302361111, A.D. 1998-Aug-02 19:15:24.0000,  2.017982926642614E+08, -3.767159385631993E+08,  2.909778797176243E+07,
2451029.302361111, A.D. 1998-Aug-03 19:15:24.0000,  2.031607846812841E+08, -3.758017176112629E+08,  2.904783851941894E+07,
2451030.302361111, A.D. 1998-Aug-04 19:15:24.0000,  2.045207136377595E+08, -3.748827528483247E+08,  2.899752231981444E+07,
2451031.302361111, A.D. 1998-Aug-05 19:15:24.0000,  2.058780594571106E+08, -3.739590505099592E+08,  2.894683959228036E+07,
2451032.302361111, A.D. 1998-Aug-06 19:15:24.0000,  2.072328020673445E+08, -3.730306169373907E+08,  2.889579056373140E+07,
2451033.302361111, A.D. 1998-Aug-07 19:15:24.0000,  2.085849214017370E+08, -3.720974585776848E+08,  2.884437546868634E+07,
2451034.302361111, A.D. 1998-Aug-08 19:15:24.0000,  2.099343973995206E+08, -3.711595819839383E+08,  2.879259454928815E+07,
2451035.302361111, A.D. 1998-Aug-09 19:15:24.0000,  2.112812100065770E+08, -3.702169938154647E+08,  2.874044805532421E+07,
2451036.302361111, A.D. 1998-Aug-10 19:15:24.0000,  2.126253391761327E+08, -3.692697008379768E+08,  2.868793624424517E+07,
2451037.302361111, A.D. 1998-Aug-11 19:15:24.0000,  2.139667648694598E+08, -3.683177099237649E+08,  2.863505938118398E+07,
2451038.302361111, A.D. 1998-Aug-12 19:15:24.0000,  2.153054670565796E+08, -3.673610280518724E+08,  2.858181773897323E+07,
2451039.302361111, A.D. 1998-Aug-13 19:15:24.0000,  2.166414257169740E+08, -3.663996623082690E+08,  2.852821159816343E+07,
2451040.302361111, A.D. 1998-Aug-14 19:15:24.0000,  2.179746208402991E+08, -3.654336198860188E+08,  2.847424124703878E+07,
2451041.302361111, A.D. 1998-Aug-15 19:15:24.0000,  2.193050324271070E+08, -3.644629080854467E+08,  2.841990698163319E+07,
2451042.302361111, A.D. 1998-Aug-16 19:15:24.0000,  2.206326404895733E+08, -3.634875343143017E+08,  2.836520910574524E+07,
2451043.302361111, A.D. 1998-Aug-17 19:15:24.0000,  2.219574250522320E+08, -3.625075060879145E+08,  2.831014793095158E+07,
2451044.302361111, A.D. 1998-Aug-18 19:15:24.0000,  2.232793661527196E+08, -3.615228310293549E+08,  2.825472377662045E+07,
2451045.302361111, A.D. 1998-Aug-19 19:15:24.0000,  2.245984438425278E+08, -3.605335168695808E+08,  2.819893696992302E+07,
2451046.302361111, A.D. 1998-Aug-20 19:15:24.0000,  2.259146381877674E+08, -3.595395714475840E+08,  2.814278784584422E+07,
2451047.302361111, A.D. 1998-Aug-21 19:15:24.0000,  2.272279292699436E+08, -3.585410027105278E+08,  2.808627674719247E+07,
2451048.302361111, A.D. 1998-Aug-22 19:15:24.0000,  2.285382971867444E+08, -3.575378187138764E+08,  2.802940402460782E+07,
2451049.302361111, A.D. 1998-Aug-23 19:15:24.0000,  2.298457220528426E+08, -3.565300276215122E+08,  2.797217003656997E+07,
2451050.302361111, A.D. 1998-Aug-24 19:15:24.0000,  2.311501840007119E+08, -3.555176377058395E+08,  2.791457514940488E+07,
2451051.302361111, A.D. 1998-Aug-25 19:15:24.0000,  2.324516631814567E+08, -3.545006573478690E+08,  2.785661973729120E+07,
2451052.302361111, A.D. 1998-Aug-26 19:15:24.0000,  2.337501397656552E+08, -3.534790950372809E+08,  2.779830418226676E+07,
2451053.302361111, A.D. 1998-Aug-27 19:15:24.0000,  2.350455939442110E+08, -3.524529593724598E+08,  2.773962887423551E+07,
2451054.302361111, A.D. 1998-Aug-28 19:15:24.0000,  2.363380059292119E+08, -3.514222590604999E+08,  2.768059421097615E+07,
2451055.302361111, A.D. 1998-Aug-29 19:15:24.0000,  2.376273559547872E+08, -3.503870029171739E+08,  2.762120059815274E+07,
2451056.302361111, A.D. 1998-Aug-30 19:15:24.0000,  2.389136242779565E+08, -3.493471998668649E+08,  2.756144844932804E+07,
2451057.302361111, A.D. 1998-Aug-31 19:15:24.0000,  2.401967911794608E+08, -3.483028589424629E+08,  2.750133818598197E+07,
2451058.302361111, A.D. 1998-Sep-01 19:15:24.0000,  2.414768369645635E+08, -3.472539892852275E+08,  2.744087023753332E+07,
2451059.302361111, A.D. 1998-Sep-02 19:15:24.0000,  2.427537419638154E+08, -3.462006001446232E+08,  2.738004504136726E+07,
2451060.302361111, A.D. 1998-Sep-03 19:15:24.0000,  2.440274865337704E+08, -3.451427008781431E+08,  2.731886304286726E+07,
2451061.302361111, A.D. 1998-Sep-04 19:15:24.0000,  2.452980510576513E+08, -3.440803009511318E+08,  2.725732469545092E+07,
2451062.302361111, A.D. 1998-Sep-05 19:15:24.0000,  2.465654159459677E+08, -3.430134099366232E+08,  2.719543046060814E+07,
2451063.302361111, A.D. 1998-Sep-06 19:15:24.0000,  2.478295616370888E+08, -3.419420375152119E+08,  2.713318080793996E+07,
2451064.302361111, A.D. 1998-Sep-07 19:15:24.0000,  2.490904685977857E+08, -3.408661934749696E+08,  2.707057621519588E+07,
2451065.302361111, A.D. 1998-Sep-08 19:15:24.0000,  2.503481173237606E+08, -3.397858877114131E+08,  2.700761716830693E+07,
2451066.302361111, A.D. 1998-Sep-09 19:15:24.0000,  2.516024883401791E+08, -3.387011302275281E+08,  2.694430416141343E+07,
2451067.302361111, A.D. 1998-Sep-10 19:15:24.0000,  2.528535622022249E+08, -3.376119311338403E+08,  2.688063769688596E+07,
2451068.302361111, A.D. 1998-Sep-11 19:15:24.0000,  2.541013194956885E+08, -3.365183006485270E+08,  2.681661828533879E+07,
2451069.302361111, A.D. 1998-Sep-12 19:15:24.0000,  2.553457408376020E+08, -3.354202490975543E+08,  2.675224644563647E+07,
2451070.302361111, A.D. 1998-Sep-13 19:15:24.0000,  2.565868068769216E+08, -3.343177869148238E+08,  2.668752270489404E+07,
2451071.302361111, A.D. 1998-Sep-14 19:15:24.0000,  2.578244982952588E+08, -3.332109246423160E+08,  2.662244759847236E+07,
2451072.302361111, A.D. 1998-Sep-15 19:15:24.0000,  2.590587958076543E+08, -3.320996729302164E+08,  2.655702166997005E+07,
2451073.302361111, A.D. 1998-Sep-16 19:15:24.0000,  2.602896801633855E+08, -3.309840425370213E+08,  2.649124547121292E+07,
2451074.302361111, A.D. 1998-Sep-17 19:15:24.0000,  2.615171321468033E+08, -3.298640443296098E+08,  2.642511956224251E+07,
2451075.302361111, A.D. 1998-Sep-18 19:15:24.0000,  2.627411325781852E+08, -3.287396892832875E+08,  2.635864451130512E+07,
2451076.302361111, A.D. 1998-Sep-19 19:15:24.0000,  2.639616623146001E+08, -3.276109884817964E+08,  2.629182089484042E+07,
2451077.302361111, A.D. 1998-Sep-20 19:15:24.0000,  2.651787022507780E+08, -3.264779531172973E+08,  2.622464929747209E+07,
2451078.302361111, A.D. 1998-Sep-21 19:15:24.0000,  2.663922333199789E+08, -3.253405944903229E+08,  2.615713031199920E+07,
2451079.302361111, A.D. 1998-Sep-22 19:15:24.0000,  2.676022364948592E+08, -3.241989240097094E+08,  2.608926453938887E+07,
2451080.302361111, A.D. 1998-Sep-23 19:15:24.0000,  2.688086927883316E+08, -3.230529531925059E+08,  2.602105258877021E+07,
2451081.302361111, A.D. 1998-Sep-24 19:15:24.0000,  2.700115832544195E+08, -3.219026936638678E+08,  2.595249507742962E+07,
2451082.302361111, A.D. 1998-Sep-25 19:15:24.0000,  2.712108889891028E+08, -3.207481571569335E+08,  2.588359263080589E+07,
2451083.302361111, A.D. 1998-Sep-26 19:15:24.0000,  2.724065911311578E+08, -3.195893555126911E+08,  2.581434588248746E+07,
2451084.302361111, A.D. 1998-Sep-27 19:15:24.0000,  2.735986708629898E+08, -3.184263006798319E+08,  2.574475547420885E+07,
2451085.302361111, A.D. 1998-Sep-28 19:15:24.0000,  2.747871094114591E+08, -3.172590047145963E+08,  2.567482205584799E+07,
2451086.302361111, A.D. 1998-Sep-29 19:15:24.0000,  2.759718880487027E+08, -3.160874797806108E+08,  2.560454628542365E+07,
2451087.302361111, A.D. 1998-Sep-30 19:15:24.0000,  2.771529880929489E+08, -3.149117381487176E+08,  2.553392882909262E+07,
2451088.302361111, A.D. 1998-Oct-01 19:15:24.0000,  2.783303909093303E+08, -3.137317921967978E+08,  2.546297036114709E+07,
2451089.302361111, A.D. 1998-Oct-02 19:15:24.0000,  2.795040779106907E+08, -3.125476544095875E+08,  2.539167156401135E+07,
2451090.302361111, A.D. 1998-Oct-03 19:15:24.0000,  2.806740305583902E+08, -3.113593373784884E+08,  2.532003312823872E+07,
2451091.302361111, A.D. 1998-Oct-04 19:15:24.0000,  2.818402303631073E+08, -3.101668538013716E+08,  2.524805575250773E+07,
2451092.302361111, A.D. 1998-Oct-05 19:15:24.0000,  2.830026588856379E+08, -3.089702164823765E+08,  2.517574014361796E+07,
2451093.302361111, A.D. 1998-Oct-06 19:15:24.0000,  2.841612977376937E+08, -3.077694383317025E+08,  2.510308701648559E+07,
2451094.302361111, A.D. 1998-Oct-07 19:15:24.0000,  2.853161285826969E+08, -3.065645323653954E+08,  2.503009709413825E+07,
2451095.302361111, A.D. 1998-Oct-08 19:15:24.0000,  2.864671331365752E+08, -3.053555117051281E+08,  2.495677110770947E+07,
2451096.302361111, A.D. 1998-Oct-09 19:15:24.0000,  2.876142931685539E+08, -3.041423895779737E+08,  2.488310979643260E+07,
2451097.302361111, A.D. 1998-Oct-10 19:15:24.0000,  2.887575905019472E+08, -3.029251793161744E+08,  2.480911390763421E+07,
2451098.302361111, A.D. 1998-Oct-11 19:15:24.0000,  2.898970070149485E+08, -3.017038943569025E+08,  2.473478419672689E+07,
2451099.302361111, A.D. 1998-Oct-12 19:15:24.0000,  2.910325246414187E+08, -3.004785482420154E+08,  2.466012142720139E+07,
2451100.302361111, A.D. 1998-Oct-13 19:15:24.0000,  2.921641253716740E+08, -2.992491546178053E+08,  2.458512637061857E+07,
2451101.302361111, A.D. 1998-Oct-14 19:15:24.0000,  2.932917912532724E+08, -2.980157272347404E+08,  2.450979980660017E+07,
2451102.302361111, A.D. 1998-Oct-15 19:15:24.0000,  2.944155043917984E+08, -2.967782799472011E+08,  2.443414252281973E+07,
2451103.302361111, A.D. 1998-Oct-16 19:15:24.0000,  2.955352469516470E+08, -2.955368267132093E+08,  2.435815531499240E+07,
2451104.302361111, A.D. 1998-Oct-17 19:15:24.0000,  2.966510011568063E+08, -2.942913815941503E+08,  2.428183898686428E+07,
2451105.302361111, A.D. 1998-Oct-18 19:15:24.0000,  2.977627492916385E+08, -2.930419587544885E+08,  2.420519435020141E+07,
2451106.302361111, A.D. 1998-Oct-19 19:15:24.0000,  2.988704737016600E+08, -2.917885724614770E+08,  2.412822222477807E+07,
2451107.302361111, A.D. 1998-Oct-20 19:15:24.0000,  2.999741567943192E+08, -2.905312370848586E+08,  2.405092343836418E+07,
2451108.302361111, A.D. 1998-Oct-21 19:15:24.0000,  3.010737810397734E+08, -2.892699670965625E+08,  2.397329882671288E+07,
2451109.302361111, A.D. 1998-Oct-22 19:15:24.0000,  3.021693289716641E+08, -2.880047770703919E+08,  2.389534923354664E+07,
2451110.302361111, A.D. 1998-Oct-23 19:15:24.0000,  3.032607831878901E+08, -2.867356816817064E+08,  2.381707551054351E+07,
2451111.302361111, A.D. 1998-Oct-24 19:15:24.0000,  3.043481263513792E+08, -2.854626957070969E+08,  2.373847851732232E+07,
2451112.302361111, A.D. 1998-Oct-25 19:15:24.0000,  3.054313411908576E+08, -2.841858340240539E+08,  2.365955912142777E+07,
2451113.302361111, A.D. 1998-Oct-26 19:15:24.0000,  3.065104105016184E+08, -2.829051116106294E+08,  2.358031819831419E+07,
2451114.302361111, A.D. 1998-Oct-27 19:15:24.0000,  3.075853171462867E+08, -2.816205435450916E+08,  2.350075663132969E+07,
2451115.302361111, A.D. 1998-Oct-28 19:15:24.0000,  3.086560440555835E+08, -2.803321450055739E+08,  2.342087531169878E+07,
2451116.302361111, A.D. 1998-Oct-29 19:15:24.0000,  3.097225742290877E+08, -2.790399312697161E+08,  2.334067513850513E+07,
2451117.302361111, A.D. 1998-Oct-30 19:15:24.0000,  3.107848907359943E+08, -2.777439177143008E+08,  2.326015701867311E+07,
2451118.302361111, A.D. 1998-Oct-31 19:15:24.0000,  3.118429767158728E+08, -2.764441198148813E+08,  2.317932186694913E+07,
2451119.302361111, A.D. 1998-Nov-01 19:15:24.0000,  3.128968153794215E+08, -2.751405531454059E+08,  2.309817060588220E+07,
2451120.302361111, A.D. 1998-Nov-02 19:15:24.0000,  3.139463900092196E+08, -2.738332333778344E+08,  2.301670416580388E+07,
2451121.302361111, A.D. 1998-Nov-03 19:15:24.0000,  3.149916839604785E+08, -2.725221762817479E+08,  2.293492348480736E+07,
2451122.302361111, A.D. 1998-Nov-04 19:15:24.0000,  3.160326806617891E+08, -2.712073977239555E+08,  2.285282950872609E+07,
2451123.302361111, A.D. 1998-Nov-05 19:15:24.0000,  3.170693636158681E+08, -2.698889136680925E+08,  2.277042319111170E+07,
2451124.302361111, A.D. 1998-Nov-06 19:15:24.0000,  3.181017164003021E+08, -2.685667401742151E+08,  2.268770549321081E+07,
2451125.302361111, A.D. 1998-Nov-07 19:15:24.0000,  3.191297226682895E+08, -2.672408933983885E+08,  2.260467738394153E+07,
2451126.302361111, A.D. 1998-Nov-08 19:15:24.0000,  3.201533661493816E+08, -2.659113895922709E+08,  2.252133983986874E+07,
2451127.302361111, A.D. 1998-Nov-09 19:15:24.0000,  3.211726306502218E+08, -2.645782451026914E+08,  2.243769384517869E+07,
2451128.302361111, A.D. 1998-Nov-10 19:15:24.0000,  3.221875000552842E+08, -2.632414763712241E+08,  2.235374039165264E+07,
2451129.302361111, A.D. 1998-Nov-11 19:15:24.0000,  3.231979583276126E+08, -2.619010999337564E+08,  2.226948047863938E+07,
2451130.302361111, A.D. 1998-Nov-12 19:15:24.0000,  3.242039895095580E+08, -2.605571324200525E+08,  2.218491511302662E+07,
2451131.302361111, A.D. 1998-Nov-13 19:15:24.0000,  3.252055777235209E+08, -2.592095905533133E+08,  2.210004530921192E+07,
2451132.302361111, A.D. 1998-Nov-14 19:15:24.0000,  3.262027071726921E+08, -2.578584911497284E+08,  2.201487208907142E+07,
2451133.302361111, A.D. 1998-Nov-15 19:15:24.0000,  3.271953621417982E+08, -2.565038511180239E+08,  2.192939648192811E+07,
2451134.302361111, A.D. 1998-Nov-16 19:15:24.0000,  3.281835269978518E+08, -2.551456874590025E+08,  2.184361952451847E+07,
2451135.302361111, A.D. 1998-Nov-17 19:15:24.0000,  3.291671861909060E+08, -2.537840172650754E+08,  2.175754226095811E+07,
2451136.302361111, A.D. 1998-Nov-18 19:15:24.0000,  3.301463242548161E+08, -2.524188577197839E+08,  2.167116574270597E+07,
2451137.302361111, A.D. 1998-Nov-19 19:15:24.0000,  3.311209258080080E+08, -2.510502260973087E+08,  2.158449102852763E+07,
2451138.302361111, A.D. 1998-Nov-20 19:15:24.0000,  3.320909755542551E+08, -2.496781397619636E+08,  2.149751918445760E+07,
2451139.302361111, A.D. 1998-Nov-21 19:15:24.0000,  3.330564582834613E+08, -2.483026161676685E+08,  2.141025128376144E+07,
2451140.302361111, A.D. 1998-Nov-22 19:15:24.0000,  3.340173588724499E+08, -2.469236728574018E+08,  2.132268840689708E+07,
2451141.302361111, A.D. 1998-Nov-23 19:15:24.0000,  3.349736622857575E+08, -2.455413274626222E+08,  2.123483164147756E+07,
2451142.302361111, A.D. 1998-Nov-24 19:15:24.0000,  3.359253535764248E+08, -2.441555977026595E+08,  2.114668208223423E+07,
2451143.302361111, A.D. 1998-Nov-25 19:15:24.0000,  3.368724178867804E+08, -2.427665013840701E+08,  2.105824083098300E+07,
2451144.302361111, A.D. 1998-Nov-26 19:15:24.0000,  3.378148404492097E+08, -2.413740563999536E+08,  2.096950899659270E+07,
2451145.302361111, A.D. 1998-Nov-27 19:15:24.0000,  3.387526065868989E+08, -2.399782807292340E+08,  2.088048769495793E+07,
2451146.302361111, A.D. 1998-Nov-28 19:15:24.0000,  3.396857017145409E+08, -2.385791924359063E+08,  2.079117804897645E+07,
2451147.302361111, A.D. 1998-Nov-29 19:15:24.0000,  3.406141113389987E+08, -2.371768096682572E+08,  2.070158118853110E+07,
2451148.302361111, A.D. 1998-Nov-30 19:15:24.0000,  3.415378210599129E+08, -2.357711506580733E+08,  2.061169825047673E+07,
2451149.302361111, A.D. 1998-Dec-01 19:15:24.0000,  3.424568165702524E+08, -2.343622337198480E+08,  2.052153037863058E+07,
2451150.302361111, A.D. 1998-Dec-02 19:15:24.0000,  3.433710836568106E+08, -2.329500772500063E+08,  2.043107872376512E+07,
2451151.302361111, A.D. 1998-Dec-03 19:15:24.0000,  3.442806082006488E+08, -2.315346997261618E+08,  2.034034444360147E+07,
2451152.302361111, A.D. 1998-Dec-04 19:15:24.0000,  3.451853761775041E+08, -2.301161197064192E+08,  2.024932870280102E+07,
2451153.302361111, A.D. 1998-Dec-05 19:15:24.0000,  3.460853736581784E+08, -2.286943558287302E+08,  2.015803267295264E+07,
2451154.302361111, A.D. 1998-Dec-06 19:15:24.0000,  3.469805868089221E+08, -2.272694268103034E+08,  2.006645753255510E+07,
2451155.302361111, A.D. 1998-Dec-07 19:15:24.0000,  3.478710018918351E+08, -2.258413514470645E+08,  1.997460446699178E+07,
2451156.302361111, A.D. 1998-Dec-08 19:15:24.0000,  3.487566052652957E+08, -2.244101486131552E+08,  1.988247466849853E+07,
2451157.302361111, A.D. 1998-Dec-09 19:15:24.0000,  3.496373833844284E+08, -2.229758372604574E+08,  1.979006933612430E+07,
2451158.302361111, A.D. 1998-Dec-10 19:15:24.0000,  3.505133228016125E+08, -2.215384364181290E+08,  1.969738967568565E+07,
2451159.302361111, A.D. 1998-Dec-11 19:15:24.0000,  3.513844101670321E+08, -2.200979651921349E+08,  1.960443689971647E+07,
2451160.302361111, A.D. 1998-Dec-12 19:15:24.0000,  3.522506322292620E+08, -2.186544427647644E+08,  1.951121222741389E+07,
2451161.302361111, A.D. 1998-Dec-13 19:15:24.0000,  3.531119758358808E+08, -2.172078883941237E+08,  1.941771688458242E+07,
2451162.302361111, A.D. 1998-Dec-14 19:15:24.0000,  3.539684279341044E+08, -2.157583214136012E+08,  1.932395210357704E+07,
2451163.302361111, A.D. 1998-Dec-15 19:15:24.0000,  3.548199755714303E+08, -2.143057612313023E+08,  1.922991912324619E+07,
2451164.302361111, A.D. 1998-Dec-16 19:15:24.0000,  3.556666058962851E+08, -2.128502273294533E+08,  1.913561918887562E+07,
2451165.302361111, A.D. 1998-Dec-17 19:15:24.0000,  3.565083061586706E+08, -2.113917392637775E+08,  1.904105355213322E+07,
2451166.302361111, A.D. 1998-Dec-18 19:15:24.0000,  3.573450637108024E+08, -2.099303166628454E+08,  1.894622347101523E+07,
2451167.302361111, A.D. 1998-Dec-19 19:15:24.0000,  3.581768660077378E+08, -2.084659792274038E+08,  1.885113020979368E+07,
2451168.302361111, A.D. 1998-Dec-20 19:15:24.0000,  3.590037006079910E+08, -2.069987467296859E+08,  1.875577503896511E+07,
2451169.302361111, A.D. 1998-Dec-21 19:15:24.0000,  3.598255551741361E+08, -2.055286390127043E+08,  1.866015923520049E+07,
2451170.302361111, A.D. 1998-Dec-22 19:15:24.0000,  3.606424174733942E+08, -2.040556759895333E+08,  1.856428408129589E+07,
2451171.302361111, A.D. 1998-Dec-23 19:15:24.0000,  3.614542753782077E+08, -2.025798776425796E+08,  1.846815086612401E+07,
2451172.302361111, A.D. 1998-Dec-24 19:15:24.0000,  3.622611168668003E+08, -2.011012640228442E+08,  1.837176088458627E+07,
2451173.302361111, A.D. 1998-Dec-25 19:15:24.0000,  3.630629300237249E+08, -1.996198552491772E+08,  1.827511543756518E+07,
2451174.302361111, A.D. 1998-Dec-26 19:15:24.0000,  3.638597030403974E+08, -1.981356715075272E+08,  1.817821583187691E+07,
2451175.302361111, A.D. 1998-Dec-27 19:15:24.0000,  3.646514242156208E+08, -1.966487330501853E+08,  1.808106338022415E+07,
2451176.302361111, A.D. 1998-Dec-28 19:15:24.0000,  3.654380819560962E+08, -1.951590601950242E+08,  1.798365940114877E+07,
