JDTDB,Calendar Date (TDB),X,Y,Z,
2451142.576388889, A.D. 1998-Nov-25 01:50:00.0000,  1.661808996699021E+08, -3.716114940127672E+08, -5.989323959337646E+07,
2451143.576388889, A.D. 1998-Nov-26 01:50:00.0000,  1.676009332352715E+08, -3.708592612931067E+08, -6.007904810787547E+07,
2451144.576388889, A.D. 1998-Nov-27 01:50:00.0000,  1.690185817374465E+08, -3.701017501385925E+08, -6.026400152663445E+07,
2451145.576388889, A.D. 1998-Nov-28 01:50:00.0000,  1.704338236877887E+08, -3.693389684449335E+08, -6.044809674704036E+07,
2451146.576388889, A.D. 1998-Nov-29 01:50:00.0000,  1.718466376186637E+08, -3.685709242114434E+08, -6.063133067865101E+07,
2451147.576388889, A.D. 1998-Nov-30 01:50:00.0000,  1.732570020840338E+08, -3.677976255408316E+08, -6.081370024328233E+07,
2451148.576388889, A.D. 1998-Dec-01 01:50:00.0000,  1.746648956599997E+08, -3.670190806389866E+08, -6.099520237509023E+07,
2451149.576388889, A.D. 1998-Dec-02 01:50:00.0000,  1.760702969452922E+08, -3.662352978147655E+08, -6.117583402064808E+07,
2451150.576388889, A.D. 1998-Dec-03 01:50:00.0000,  1.774731845617126E+08, -3.654462854798056E+08, -6.135559213902196E+07,
2451151.576388889, A.D. 1998-Dec-04 01:50:00.0000,  1.788735371545330E+08, -3.646520521483771E+08, -6.153447370184548E+07,
2451152.576388889, A.D. 1998-Dec-05 01:50:00.0000,  1.802713333928681E+08, -3.638526064372828E+08, -6.171247569339558E+07,
2451153.576388889, A.D. 1998-Dec-06 01:50:00.0000,  1.816665519700420E+08, -3.630479570658164E+08, -6.188959511067306E+07,
2451154.576388889, A.D. 1998-Dec-07 01:50:00.0000,  1.830591716039567E+08, -3.622381128557737E+08, -6.206582896348755E+07,
2451155.576388889, A.D. 1998-Dec-08 01:50:00.0000,  1.844491710374911E+08, -3.614230827315149E+08, -6.224117427454956E+07,
2451156.576388889, A.D. 1998-Dec-09 01:50:00.0000,  1.858365290389346E+08, -3.606028757200611E+08, -6.241562807956842E+07,
2451157.576388889, A.D. 1998-Dec-10 01:50:00.0000,  1.872212244024694E+08, -3.597775009512182E+08, -6.258918742735696E+07,
2451158.576388889, A.D. 1998-Dec-11 01:50:00.0000,  1.886032359486977E+08, -3.589469676577044E+08, -6.276184937994134E+07,
2451159.576388889, A.D. 1998-Dec-12 01:50:00.0000,  1.899825425252172E+08, -3.581112851752740E+08, -6.293361101267365E+07,
2451160.576388889, A.D. 1998-Dec-13 01:50:00.0000,  1.913591230072337E+08, -3.572704629428253E+08, -6.310446941434790E+07,
2451161.576388889, A.D. 1998-Dec-14 01:50:00.0000,  1.927329562982083E+08, -3.564245105024828E+08, -6.327442168731695E+07,
2451162.576388889, A.D. 1998-Dec-15 01:50:00.0000,  1.941040213305261E+08, -3.555734374996535E+08, -6.344346494760841E+07,
2451163.576388889, A.D. 1998-Dec-16 01:50:00.0000,  1.954722970661803E+08, -3.547172536830520E+08, -6.361159632504076E+07,
2451164.576388889, A.D. 1998-Dec-17 01:50:00.0000,  1.968377624974656E+08, -3.538559689046980E+08, -6.377881296333724E+07,
2451165.576388889, A.D. 1998-Dec-18 01:50:00.0000,  1.982003966476716E+08, -3.529895931198846E+08, -6.394511202023733E+07,
2451166.576388889, A.D. 1998-Dec-19 01:50:00.0000,  1.995601785717766E+08, -3.521181363871263E+08, -6.411049066760704E+07,
2451167.576388889, A.D. 1998-Dec-20 01:50:00.0000,  2.009170873571356E+08, -3.512416088680843E+08, -6.427494609154667E+07,
2451168.576388889, A.D. 1998-Dec-21 01:50:00.0000,  2.022711021241611E+08, -3.503600208274757E+08, -6.443847549249664E+07,
2451169.576388889, A.D. 1998-Dec-22 01:50:00.0000,  2.036222020269977E+08, -3.494733826329668E+08, -6.460107608534116E+07,
2451170.576388889, A.D. 1998-Dec-23 01:50:00.0000,  2.049703662541877E+08, -3.485817047550572E+08, -6.476274509951079E+07,
2451171.576388889, A.D. 1998-Dec-24 01:50:00.0000,  2.063155740293296E+08, -3.476849977669520E+08, -6.492347977908294E+07,
2451172.576388889, A.D. 1998-Dec-25 01:50:00.0000,  2.076578046117297E+08, -3.467832723444276E+08, -6.508327738288158E+07,
2451173.576388889, A.D. 1998-Dec-26 01:50:00.0000,  2.089970372970469E+08, -3.458765392656903E+08, -6.524213518457553E+07,
2451174.576388889, A.D. 1998-Dec-27 01:50:00.0000,  2.103332514179314E+08, -3.449648094112293E+08, -6.540005047277558E+07,
2451175.576388889, A.D. 1998-Dec-28 01:50:00.0000,  2.116664263446594E+08, -3.440480937636654E+08, -6.555702055113107E+07,
2451176.576388889, A.D. 1998-Dec-29 01:50:00.0000,  2.129965414857614E+08, -3.431264034075953E+08, -6.571304273842582E+07,
2451177.576388889, A.D. 1998-Dec-30 01:50:00.0000,  2.143235762886490E+08, -3.421997495294316E+08, -6.586811436867261E+07,
2451178.576388889, A.D. 1998-Dec-31 01:50:00.0000,  2.156475102402362E+08, -3.412681434172401E+08, -6.602223279120784E+07,
2451179.576388889, A.D. 1999-Jan-01 01:50:00.0000,  2.169683228675594E+08, -3.403315964605719E+08, -6.617539537078537E+07,
2451180.576388889, A.D. 1999-Jan-02 01:50:00.0000,  2.182859937383942E+08, -3.393901201502942E+08, -6.632759948766950E+07,
2451181.576388889, A.D. 1999-Jan-03 01:50:00.0000,  2.196005024618700E+08, -3.384437260784156E+08, -6.647884253772779E+07,
2451182.576388889, A.D. 1999-Jan-04 01:50:00.0000,  2.209118286890831E+08, -3.374924259379100E+08, -6.662912193252334E+07,
2451183.576388889, A.D. 1999-Jan-05 01:50:00.0000,  2.222199521137080E+08, -3.365362315225340E+08, -6.677843509940650E+07,
2451184.576388889, A.D. 1999-Jan-06 01:50:00.0000,  2.235248524726074E+08, -3.355751547266446E+08, -6.692677948160608E+07,
2451185.576388889, A.D. 1999-Jan-07 01:50:00.0000,  2.248265095464403E+08, -3.346092075450100E+08, -6.707415253832027E+07,
2451186.576388889, A.D. 1999-Jan-08 01:50:00.0000,  2.261249031602698E+08, -3.336384020726180E+08, -6.722055174480698E+07,
2451187.576388889, A.D. 1999-Jan-09 01:50:00.0000,  2.274200131841691E+08, -3.326627505044811E+08, -6.736597459247358E+07,
2451188.576388889, A.D. 1999-Jan-10 01:50:00.0000,  2.287118195338266E+08, -3.316822651354368E+08, -6.751041858896658E+07,
2451189.576388889, A.D. 1999-Jan-11 01:50:00.0000,  2.300003021711498E+08, -3.306969583599444E+08, -6.765388125826025E+07,
2451190.576388889, A.D. 1999-Jan-12 01:50:00.0000,  2.312854411048688E+08, -3.297068426718786E+08, -6.779636014074564E+07,
2451191.576388889, A.D. 1999-Jan-13 01:50:00.0000,  2.325672163911379E+08, -3.287119306643174E+08, -6.793785279331778E+07,
2451192.576388889, A.D. 1999-Jan-14 01:50:00.0000,  2.338456081341367E+08, -3.277122350293286E+08, -6.807835678946441E+07,
2451193.576388889, A.D. 1999-Jan-15 01:50:00.0000,  2.351205964866703E+08, -3.267077685577489E+08, -6.821786971935165E+07,
2451194.576388889, A.D. 1999-Jan-16 01:50:00.0000,  2.363921616507680E+08, -3.256985441389623E+08, -6.835638918991159E+07,
2451195.576388889, A.D. 1999-Jan-17 01:50:00.0000,  2.376602838782811E+08, -3.246845747606723E+08, -6.849391282492776E+07,
2451196.576388889, A.D. 1999-Jan-18 01:50:00.0000,  2.389249434714799E+08, -3.236658735086712E+08, -6.863043826512089E+07,
2451197.576388889, A.D. 1999-Jan-19 01:50:00.0000,  2.401861207836488E+08, -3.226424535666046E+08, -6.876596316823418E+07,
2451198.576388889, A.D. 1999-Jan-20 01:50:00.0000,  2.414437962196813E+08, -3.216143282157321E+08, -6.890048520911710E+07,
2451199.576388889, A.D. 1999-Jan-21 01:50:00.0000,  2.426979502366725E+08, -3.205815108346842E+08, -6.903400207981016E+07,
2451200.576388889, A.D. 1999-Jan-22 01:50:00.0000,  2.439485633445115E+08, -3.195440148992153E+08, -6.916651148962791E+07,
2451201.576388889, A.D. 1999-Jan-23 01:50:00.0000,  2.451956161064714E+08, -3.185018539819525E+08, -6.929801116524191E+07,
2451202.576388889, A.D. 1999-Jan-24 01:50:00.0000,  2.464390891397994E+08, -3.174550417521405E+08, -6.942849885076325E+07,
2451203.576388889, A.D. 1999-Jan-25 01:50:00.0000,  2.476789631163040E+08, -3.164035919753828E+08, -6.955797230782428E+07,
2451204.576388889, A.D. 1999-Jan-26 01:50:00.0000,  2.489152187629416E+08, -3.153475185133797E+08, -6.968642931566016E+07,
2451205.576388889, A.D. 1999-Jan-27 01:50:00.0000,  2.501478368624019E+08, -3.142868353236615E+08, -6.981386767118934E+07,
2451206.576388889, A.D. 1999-Jan-28 01:50:00.0000,  2.513767982536914E+08, -3.132215564593190E+08, -6.994028518909404E+07,
2451207.576388889, A.D. 1999-Jan-29 01:50:00.0000,  2.526020838327161E+08, -3.121516960687307E+08, -7.006567970189993E+07,
2451208.576388889, A.D. 1999-Jan-30 01:50:00.0000,  2.538236745528618E+08, -3.110772683952858E+08, -7.019004906005532E+07,
2451209.576388889, A.D. 1999-Jan-31 01:50:00.0000,  2.550415514255750E+08, -3.099982877771053E+08, -7.031339113201009E+07,
2451210.576388889, A.D. 1999-Feb-01 01:50:00.0000,  2.562556955209408E+08, -3.089147686467585E+08, -7.043570380429369E+07,
2451211.576388889, A.D. 1999-Feb-02 01:50:00.0000,  2.574660879682604E+08, -3.078267255309780E+08, -7.055698498159327E+07,
2451212.576388889, A.D. 1999-Feb-03 01:50:00.0000,  2.586727099566287E+08, -3.067341730503711E+08, -7.067723258683065E+07,
2451213.576388889, A.D. 1999-Feb-04 01:50:00.0000,  2.598755427355098E+08, -3.056371259191297E+08, -7.079644456123970E+07,
2451214.576388889, A.D. 1999-Feb-05 01:50:00.0000,  2.610745676153136E+08, -3.045355989447362E+08, -7.091461886444268E+07,
2451215.576388889, A.D. 1999-Feb-06 01:50:00.0000,  2.622697659679714E+08, -3.034296070276684E+08, -7.103175347452661E+07,
2451216.576388889, A.D. 1999-Feb-07 01:50:00.0000,  2.634611192275132E+08, -3.023191651611019E+08, -7.114784638811946E+07,
2451217.576388889, A.D. 1999-Feb-08 01:50:00.0000,  2.646486088906461E+08, -3.012042884306102E+08, -7.126289562046577E+07,
2451218.576388889, A.D. 1999-Feb-09 01:50:00.0000,  2.658322165173338E+08, -3.000849920138623E+08, -7.137689920550239E+07,
2451219.576388889, A.D. 1999-Feb-10 01:50:00.0000,  2.670119237313803E+08, -2.989612911803182E+08, -7.148985519593418E+07,
2451220.576388889, A.D. 1999-Feb-11 01:50:00.0000,  2.681877122210168E+08, -2.978332012909213E+08, -7.160176166330914E+07,
2451221.576388889, A.D. 1999-Feb-12 01:50:00.0000,  2.693595637394935E+08, -2.967007377977872E+08, -7.171261669809450E+07,
2451222.576388889, A.D. 1999-Feb-13 01:50:00.0000,  2.705274601056780E+08, -2.955639162438873E+08, -7.182241840975179E+07,
2451223.576388889, A.D. 1999-Feb-14 01:50:00.0000,  2.716913832046605E+08, -2.944227522627269E+08, -7.193116492681243E+07,
2451224.576388889, A.D. 1999-Feb-15 01:50:00.0000,  2.728513149883678E+08, -2.932772615780145E+08, -7.203885439695336E+07,
2451225.576388889, A.D. 1999-Feb-16 01:50:00.0000,  2.740072374761860E+08, -2.921274600033208E+08, -7.214548498707198E+07,
2451226.576388889, A.D. 1999-Feb-17 01:50:00.0000,  2.751591327555923E+08, -2.909733634417225E+08, -7.225105488336088E+07,
2451227.576388889, A.D. 1999-Feb-18 01:50:00.0000,  2.763069829827966E+08, -2.898149878854296E+08, -7.235556229138188E+07,
2451228.576388889, A.D. 1999-Feb-19 01:50:00.0000,  2.774507703833885E+08, -2.886523494153892E+08, -7.245900543613827E+07,
2451229.576388889, A.D. 1999-Feb-20 01:50:00.0000,  2.785904772529898E+08, -2.874854642008632E+08, -7.256138256214547E+07,
2451230.576388889, A.D. 1999-Feb-21 01:50:00.0000,  2.797260859579050E+08, -2.863143484989753E+08, -7.266269193349864E+07,
2451231.576388889, A.D. 1999-Feb-22 01:50:00.0000,  2.808575789357640E+08, -2.851390186542233E+08, -7.276293183393651E+07,
2451232.576388889, A.D. 1999-Feb-23 01:50:00.0000,  2.819849386961495E+08, -2.839594910979571E+08, -7.286210056690089E+07,
2451233.576388889, A.D. 1999-Feb-24 01:50:00.0000,  2.831081478211960E+08, -2.827757823478216E+08, -7.296019645559070E+07,
2451234.576388889, A.D. 1999-Feb-25 01:50:00.0000,  2.842271889661531E+08, -2.815879090071725E+08, -7.305721784300987E+07,
2451235.576388889, A.D. 1999-Feb-26 01:50:00.0000,  2.853420448599039E+08, -2.803958877644688E+08, -7.315316309200919E+07,
2451236.576388889, A.D. 1999-Feb-27 01:50:00.0000,  2.864526983054269E+08, -2.791997353926612E+08, -7.324803058532280E+07,
2451237.576388889, A.D. 1999-Feb-28 01:50:00.0000,  2.875591321802049E+08, -2.779994687485862E+08, -7.334181872559907E+07,
2451238.576388889, A.D. 1999-Mar-01 01:50:00.0000,  2.886613294365810E+08, -2.767951047723843E+08, -7.343452593542978E+07,
2451239.576388889, A.D. 1999-Mar-02 01:50:00.0000,  2.897592731020691E+08, -2.755866604869581E+08, -7.352615065737687E+07,
2451240.576388889, A.D. 1999-Mar-03 01:50:00.0000,  2.908529462796360E+08, -2.743741529974816E+08, -7.361669135400097E+07,
2451241.576388889, A.D. 1999-Mar-04 01:50:00.0000,  2.919423321479688E+08, -2.731575994909643E+08, -7.370614650789355E+07,
2451242.576388889, A.D. 1999-Mar-05 01:50:00.0000,  2.930274139617504E+08, -2.719370172358732E+08, -7.379451462171288E+07,
2451243.576388889, A.D. 1999-Mar-06 01:50:00.0000,  2.941081750519544E+08, -2.707124235818017E+08, -7.388179421822649E+07,
2451244.576388889, A.D. 1999-Mar-07 01:50:00.0000,  2.951845988261775E+08, -2.694838359591773E+08, -7.396798384035985E+07,
2451245.576388889, A.D. 1999-Mar-08 01:50:00.0000,  2.962566687690109E+08, -2.682512718789929E+08, -7.405308205124965E+07,
2451246.576388889, A.D. 1999-Mar-09 01:50:00.0000,  2.973243684424590E+08, -2.670147489325453E+08, -7.413708743430242E+07,
2451247.576388889, A.D. 1999-Mar-10 01:50:00.0000,  2.983876814863987E+08, -2.657742847911683E+08, -7.421999859325592E+07,
2451248.576388889, A.D. 1999-Mar-11 01:50:00.0000,  2.994465916190755E+08, -2.645298972059498E+08, -7.430181415224239E+07,
2451249.576388889, A.D. 1999-Mar-12 01:50:00.0000,  3.005010826376260E+08, -2.632816040074283E+08, -7.438253275585207E+07,
2451250.576388889, A.D. 1999-Mar-13 01:50:00.0000,  3.015511384186226E+08, -2.620294231052577E+08, -7.446215306919655E+07,
2451251.576388889, A.D. 1999-Mar-14 01:50:00.0000,  3.025967429186275E+08, -2.607733724878467E+08, -7.454067377796948E+07,
2451252.576388889, A.D. 1999-Mar-15 01:50:00.0000,  3.036378801747518E+08, -2.595134702219694E+08, -7.461809358850640E+07,
2451253.576388889, A.D. 1999-Mar-16 01:50:00.0000,  3.046745343052132E+08, -2.582497344523499E+08, -7.469441122784095E+07,
2451254.576388889, A.D. 1999-Mar-17 01:50:00.0000,  3.057066895098888E+08, -2.569821834012248E+08, -7.476962544375956E+07,
2451255.576388889, A.D. 1999-Mar-18 01:50:00.0000,  3.067343300708586E+08, -2.557108353678864E+08, -7.484373500485232E+07,
2451256.576388889, A.D. 1999-Mar-19 01:50:00.0000,  3.077574403529393E+08, -2.544357087282097E+08, -7.491673870056245E+07,
2451257.576388889, A.D. 1999-Mar-20 01:50:00.0000,  3.087760048042074E+08, -2.531568219341669E+08, -7.498863534123258E+07,
2451258.576388889, A.D. 1999-Mar-21 01:50:00.0000,  3.097900079565111E+08, -2.518741935133304E+08, -7.505942375814934E+07,
2451259.576388889, A.D. 1999-Mar-22 01:50:00.0000,  3.107994344259700E+08, -2.505878420683690E+08, -7.512910280358580E+07,
2451260.576388889, A.D. 1999-Mar-23 01:50:00.0000,  3.118042689134666E+08, -2.492977862765363E+08, -7.519767135084192E+07,
2451261.576388889, A.D. 1999-Mar-24 01:50:00.0000,  3.128044962051252E+08, -2.480040448891546E+08, -7.526512829428403E+07,
2451262.576388889, A.D. 1999-Mar-25 01:50:00.0000,  3.138001011727841E+08, -2.467066367310946E+08, -7.533147254938190E+07,
2451263.576388889, A.D. 1999-Mar-26 01:50:00.0000,  3.147910687744576E+08, -2.454055807002519E+08, -7.539670305274518E+07,
2451264.576388889, A.D. 1999-Mar-27 01:50:00.0000,  3.157773840547907E+08, -2.441008957670200E+08, -7.546081876215830E+07,
2451265.576388889, A.D. 1999-Mar-28 01:50:00.0000,  3.167590321455069E+08, -2.427926009737617E+08, -7.552381865661423E+07,
2451266.576388889, A.D. 1999-Mar-29 01:50:00.0000,  3.177359982658492E+08, -2.414807154342784E+08, -7.558570173634708E+07,
2451267.576388889, A.D. 1999-Mar-30 01:50:00.0000,  3.187082677230147E+08, -2.401652583332765E+08, -7.564646702286379E+07,
2451268.576388889, A.D. 1999-Mar-31 01:50:00.0000,  3.196758259125833E+08, -2.388462489258331E+08, -7.570611355897482E+07,
2451269.576388889, A.D. 1999-Apr-01 01:50:00.0000,  3.206386583189415E+08, -2.375237065368591E+08, -7.576464040882364E+07,
2451270.576388889, A.D. 1999-Apr-02 01:50:00.0000,  3.215967505157005E+08, -2.361976505605608E+08, -7.582204665791547E+07,
2451271.576388889, A.D. 1999-Apr-03 01:50:00.0000,  3.225500881661102E+08, -2.348681004598994E+08, -7.587833141314520E+07,
